TheTime,CH1,CH2,CH3,CH6,CH7
44051.77782407,0.4420431,0.4457015,0.4431066,0.01208376,0.1657713
44051.77793982,0.4471123,0.4406378,0.4431066,0.01208376,0.1663693
44051.77805556,0.4471123,0.4457015,0.4431066,0.01447578,0.1681633
44051.77817130,0.4420431,0.4507653,0.4481758,0.01088774,0.1657713
44051.77828704,0.4420431,0.4457015,0.4431066,0.01028974,0.1657713
44051.77840278,0.4471123,0.4457015,0.4380374,0.009093726,0.1645753
44051.77851858,0.4471123,0.4406378,0.4431066,0.01148575,0.1645753
44051.77863434,0.4471123,0.4457015,0.4380374,0.01866182,0.1615852
44051.77875000,0.4420431,0.4457015,0.4431066,0.01028974,0.1615852
44051.77886582,0.4471123,0.4406378,0.4380374,0.01148575,0.1597912
44051.77898157,0.4420431,0.4457015,0.4380374,0.01327977,0.1615852
44051.77909733,0.4471123,0.4457015,0.4329682,0.01447578,0.1645753
44051.77921296,0.4471123,0.4406378,0.4380374,0.01148575,0.1663693
44051.77932870,0.4471123,0.4406378,0.4431066,0.01148575,0.1699573
44051.77944445,0.4420431,0.4406378,0.4380374,0.01088774,0.1741434
44051.77956023,0.4471123,0.4457015,0.4380374,0.01028974,0.1777314
44051.77967594,0.4471123,0.4457015,0.4431066,0.01208376,0.1819174
44051.77979167,0.4471123,0.4507653,0.4380374,0.01387777,0.1837115
44051.77990745,0.4471123,0.4457015,0.4380374,0.01387777,0.1843095
44051.78002325,0.4471123,0.4457015,0.4380374,0.01268176,0.1819174
44051.78013889,0.4420431,0.4457015,0.4431066,0.01208376,0.1801234
44051.78025463,0.4420431,0.4457015,0.4380374,0.01447578,0.1783294
44051.78037037,0.4471123,0.4457015,0.4380374,0.01148575,0.1783294
44051.78048611,0.4471123,0.4457015,0.4431066,0.01208376,0.1777314
44051.78060185,0.4471123,0.4507653,0.4380374,0.01208376,0.1777314
44051.78071761,0.4420431,0.4457015,0.4431066,0.009691732,0.1777314
44051.78083333,0.4471123,0.4457015,0.4431066,0.01088774,0.1801234
44051.78094908,0.4420431,0.4457015,0.4380374,0.01268176,0.1801234
44051.78106486,0.4471123,0.4457015,0.4431066,0.01268176,0.1801234
44051.78118056,0.4471123,0.4457015,0.4380374,0.01148575,0.1795254
44051.78129630,0.4420431,0.4457015,0.4431066,0.01088774,0.1801234
44051.78141209,0.4471123,0.4406378,0.4431066,0.009691732,0.1783294
44051.78152778,0.4471123,0.4406378,0.4380374,0.01088774,0.1783294
44051.78164359,0.4471123,0.4457015,0.4380374,0.01088774,0.1783294
44051.78175933,0.4471123,0.4507653,0.4380374,0.01088774,0.1759374
44051.78187500,0.4420431,0.4457015,0.4380374,0.01208376,0.1765354
44051.78199074,0.4471123,0.4457015,0.4431066,0.01148575,0.1753394
44051.78210649,0.4471123,0.4406378,0.4380374,0.01148575,0.1765354
44051.78222227,0.4471123,0.4457015,0.4431066,0.01028974,0.1765354
44051.78233796,0.4471123,0.4457015,0.4431066,0.009691732,0.1759374
44051.78245370,0.4471123,0.4457015,0.4431066,0.009691732,0.1753394
44051.78256945,0.4471123,0.4457015,0.4380374,0.01028974,0.1777314
44051.78268519,0.4471123,0.4507653,0.4380374,0.009691732,0.1765354
44051.78280093,0.4471123,0.4406378,0.4380374,0.008495720,0.1765354
44051.78291673,0.4471123,0.4507653,0.4380374,0.009093726,0.1777314
44051.78303241,0.4420431,0.4457015,0.4380374,0.009093726,0.1777314
44051.78314815,0.4521816,0.4457015,0.4380374,0.01028974,0.1777314
44051.78326389,0.4471123,0.4457015,0.4380374,0.01088774,0.1783294
44051.78337963,0.4471123,0.4457015,0.4380374,0.01028974,0.1783294
44051.78349540,0.4471123,0.4457015,0.4380374,0.01148575,0.1801234
44051.78361111,0.4471123,0.4457015,0.4431066,0.01208376,0.1807214
44051.78372688,0.4471123,0.4457015,0.4380374,0.01148575,0.1795254
44051.78384259,0.4471123,0.4457015,0.4431066,0.01028974,0.1819174
44051.78395844,0.4420431,0.4457015,0.4431066,0.01028974,0.1813194
44051.78407416,0.4471123,0.4406378,0.4380374,0.01088774,0.1837115
44051.78418982,0.4420431,0.4406378,0.4380374,0.01507379,0.1837115
44051.78430556,0.4471123,0.4457015,0.4431066,0.01447578,0.1837115
44051.78442130,0.4471123,0.4406378,0.4431066,0.01686780,0.1843095
44051.78453715,0.4471123,0.4457015,0.4431066,0.01626980,0.1867015
44051.78465281,0.4471123,0.4457015,0.4380374,0.01327977,0.1861035
44051.78476852,0.4471123,0.4507653,0.4380374,0.01567179,0.1855055
44051.78488426,0.4471123,0.4457015,0.4380374,0.01327977,0.1884955
44051.78500000,0.4471123,0.4457015,0.4380374,0.01387777,0.1896915
44051.78511574,0.4471123,0.4507653,0.4431066,0.01208376,0.1896915
44051.78523148,0.4471123,0.4457015,0.4431066,0.01327977,0.1902895
44051.78534722,0.4471123,0.4406378,0.4431066,0.01208376,0.1902895
44051.78546296,0.4471123,0.4406378,0.4380374,0.01208376,0.1902895
44051.78557879,0.4420431,0.4457015,0.4380374,0.01028974,0.1896915
44051.78569450,0.4471123,0.4507653,0.4481758,0.009093726,0.1914855
44051.78581021,0.4420431,0.4406378,0.4380374,0.007299708,0.1938776
44051.78592593,0.4471123,0.4457015,0.4431066,0.009093726,0.1938776
44051.78604176,0.4471123,0.4457015,0.4380374,0.009093726,0.1938776
44051.78615751,0.4471123,0.4457015,0.4380374,0.01028974,0.1962696
44051.78627315,0.4420431,0.4457015,0.4431066,0.01028974,0.1956716
44051.78638894,0.4420431,0.4457015,0.4380374,0.01028974,0.1974656
44051.78650463,0.4420431,0.4457015,0.4431066,0.009093726,0.2010536
44051.78662046,0.4420431,0.4457015,0.4380374,0.009691732,0.2040437
44051.78673611,0.4471123,0.4406378,0.4431066,0.01148575,0.2034457
44051.78685185,0.4471123,0.4457015,0.4380374,0.01148575,0.2016516
44051.78696762,0.4471123,0.4457015,0.4431066,0.01148575,0.1974656
44051.78708343,0.4471123,0.4457015,0.4481758,0.009691732,0.1902895
44051.78719915,0.4420431,0.4457015,0.4380374,0.009691732,0.1819174
44051.78731482,0.4471123,0.4457015,0.4380374,0.01148575,0.1777314
44051.78743063,0.4471123,0.4507653,0.4431066,0.01208376,0.1723494
44051.78754631,0.4420431,0.4457015,0.4380374,0.01088774,0.1741434
44051.78766210,0.4420431,0.4507653,0.4431066,0.01208376,0.1765354
44051.78777778,0.4471123,0.4406378,0.4431066,0.01268176,0.1777314
44051.78789362,0.4471123,0.4457015,0.4431066,0.01148575,0.1801234
44051.78800926,0.4471123,0.4457015,0.4431066,0.01268176,0.1813194
44051.78812500,0.4471123,0.4457015,0.4431066,0.01208376,0.1801234
44051.78824074,0.4471123,0.4457015,0.4431066,0.01148575,0.1801234
44051.78835652,0.4471123,0.4457015,0.4380374,0.01208376,0.1777314
44051.78847222,0.4471123,0.4507653,0.4380374,0.01268176,0.1741434
44051.78858796,0.4471123,0.4457015,0.4380374,0.01387777,0.1723494
44051.78870370,0.4420431,0.4457015,0.4431066,0.01387777,0.1693593
44051.78881950,0.4471123,0.4457015,0.4380374,0.01268176,0.1693593
44051.78893527,0.4420431,0.4457015,0.4431066,0.01208376,0.1681633
44051.78905098,0.4471123,0.4457015,0.4431066,0.009691732,0.1687613
44051.78916670,0.4471123,0.4457015,0.4481758,0.01268176,0.1699573
44051.78928241,0.4471123,0.4457015,0.4380374,0.01148575,0.1723494
44051.78939820,0.4420431,0.4406378,0.4431066,0.02344587,0.1717513
44051.78951389,0.4471123,0.4457015,0.4380374,0.01327977,0.1735454
44051.78962968,0.4420431,0.4457015,0.4431066,0.01088774,0.1741434
44051.78974537,0.4471123,0.4406378,0.4380374,0.009691732,0.1723494
44051.78986111,0.4471123,0.4457015,0.4380374,0.01208376,0.1717513
44051.78997685,0.4471123,0.4457015,0.4380374,0.01088774,0.1723494
44051.79009269,0.4471123,0.4457015,0.4380374,0.01028974,0.1699573
44051.79020833,0.4471123,0.4457015,0.4431066,0.008495720,0.1699573
44051.79032407,0.4471123,0.4457015,0.4431066,0.009691732,0.1675653
44051.79043982,0.4471123,0.4457015,0.4481758,0.01028974,0.1675653
44051.79055563,0.4420431,0.4457015,0.4380374,0.009691732,0.1675653
44051.79067130,0.4420431,0.4406378,0.4380374,0.008495720,0.1675653
44051.79078710,0.4471123,0.4457015,0.4380374,0.009691732,0.1675653
44051.79090278,0.4420431,0.4406378,0.4431066,0.009691732,0.1699573
44051.79101852,0.4420431,0.4507653,0.4431066,0.008495720,0.1693593
44051.79113426,0.4471123,0.4457015,0.4380374,0.01088774,0.1693593
44051.79125000,0.4471123,0.4457015,0.4431066,0.009691732,0.1717513
44051.79136574,0.4521816,0.4457015,0.4431066,0.01088774,0.1717513
44051.79148148,0.4420431,0.4457015,0.4380374,0.009093726,0.1723494
44051.79159727,0.4471123,0.4406378,0.4431066,0.01148575,0.1747414
44051.79171296,0.4471123,0.4457015,0.4380374,0.01028974,0.1741434
44051.79182870,0.4420431,0.4457015,0.4431066,0.01148575,0.1783294
44051.79194445,0.4420431,0.4406378,0.4380374,0.01208376,0.1783294
44051.79206019,0.4471123,0.4457015,0.4380374,0.01208376,0.1795254
44051.79217593,0.4471123,0.4457015,0.4380374,0.01148575,0.1819174
44051.79229167,0.4471123,0.4457015,0.4380374,0.009691732,0.1837115
44051.79240741,0.4471123,0.4406378,0.4380374,0.01088774,0.1843095
44051.79252315,0.4471123,0.4507653,0.4431066,0.01088774,0.1855055
44051.79263894,0.4471123,0.4457015,0.4380374,0.01387777,0.1861035
44051.79275463,0.4471123,0.4457015,0.4380374,0.01447578,0.1855055
44051.79287037,0.4471123,0.4406378,0.4380374,0.01088774,0.1861035
44051.79298611,0.4420431,0.4457015,0.4431066,0.009093726,0.1878975
44051.79310185,0.4420431,0.4457015,0.4380374,0.009093726,0.1878975
44051.79321761,0.4471123,0.4457015,0.4431066,0.01028974,0.1878975
44051.79333334,0.4471123,0.4457015,0.4380374,0.01088774,0.1861035
44051.79344917,0.4420431,0.4406378,0.4431066,0.009093726,0.1837115
44051.79356491,0.4471123,0.4457015,0.4380374,0.008495720,0.1849075
44051.79368056,0.4420431,0.4406378,0.4431066,0.01088774,0.1819174
44051.79379638,0.4420431,0.4457015,0.4380374,0.01028974,0.1783294
44051.79391204,0.4471123,0.4457015,0.4380374,0.01028974,0.1741434
44051.79402778,0.4420431,0.4457015,0.4380374,0.009691732,0.1735454
44051.79414352,0.4471123,0.4406378,0.4431066,0.01148575,0.1717513
44051.79425926,0.4471123,0.4457015,0.4431066,0.01208376,0.1723494
44051.79437500,0.4471123,0.4457015,0.4431066,0.01088774,0.1741434
44051.79449079,0.4471123,0.4406378,0.4431066,0.01088774,0.1735454
44051.79460648,0.4420431,0.4457015,0.4481758,0.01268176,0.1735454
44051.79472231,0.4471123,0.4406378,0.4431066,0.01148575,0.1741434
44051.79483796,0.4471123,0.4457015,0.4380374,0.01507379,0.1741434
44051.79495377,0.4471123,0.4457015,0.4380374,0.01507379,0.1741434
44051.79506945,0.4471123,0.4457015,0.4431066,0.01387777,0.1765354
44051.79518529,0.4471123,0.4406378,0.4380374,0.01447578,0.1759374
44051.79530093,0.4521816,0.4457015,0.4431066,0.01447578,0.1759374
44051.79541667,0.4471123,0.4457015,0.4431066,0.01208376,0.1753394
44051.79553245,0.4420431,0.4507653,0.4380374,0.009691732,0.1759374
44051.79564821,0.4420431,0.4457015,0.4380374,0.01028974,0.1717513
44051.79576389,0.4471123,0.4457015,0.4431066,0.009691732,0.1699573
44051.79587973,0.4471123,0.4457015,0.4380374,0.01088774,0.1681633
44051.79599537,0.4471123,0.4457015,0.4380374,0.008495720,0.1657713
44051.79611114,0.4471123,0.4406378,0.4380374,0.01088774,0.1657713
44051.79622685,0.4420431,0.4457015,0.4431066,0.01208376,0.1639773
44051.79634259,0.4420431,0.4457015,0.4380374,0.01268176,0.1615852
44051.79645833,0.4471123,0.4457015,0.4380374,0.01387777,0.1615852
44051.79657407,0.4471123,0.4457015,0.4380374,0.01268176,0.1615852
44051.79668982,0.4471123,0.4406378,0.4431066,0.01208376,0.1615852
44051.79680556,0.4471123,0.4406378,0.4431066,0.01148575,0.1597912
44051.79692137,0.4420431,0.4406378,0.4431066,0.01028974,0.1603892
44051.79703709,0.4420431,0.4457015,0.4431066,0.01148575,0.1573992
44051.79715281,0.4420431,0.4507653,0.4380374,0.01268176,0.1579972
44051.79726860,0.4471123,0.4457015,0.4380374,0.01148575,0.1556052
44051.79738429,0.4420431,0.4457015,0.4380374,0.01148575,0.1556052
44051.79750011,0.4420431,0.4457015,0.4431066,0.01028974,0.1532132
44051.79761574,0.4471123,0.4457015,0.4431066,0.01208376,0.1538112
44051.79773158,0.4420431,0.4457015,0.4431066,0.01268176,0.1538112
44051.79784722,0.4471123,0.4457015,0.4431066,0.01327977,0.1544092
44051.79796296,0.4471123,0.4457015,0.4431066,0.01148575,0.1538112
44051.79807871,0.4471123,0.4457015,0.4431066,0.01148575,0.1538112
44051.79819453,0.4420431,0.4457015,0.4380374,0.01208376,0.1538112
44051.79831019,0.4420431,0.4457015,0.4380374,0.01268176,0.1562032
44051.79842593,0.4420431,0.4457015,0.4431066,0.01387777,0.1562032
44051.79854176,0.4471123,0.4457015,0.4431066,0.01028974,0.1579972
44051.79865749,0.4420431,0.4457015,0.4431066,0.01028974,0.1579972
44051.79877315,0.4420431,0.4457015,0.4431066,0.009093726,0.1579972
44051.79888898,0.4420431,0.4457015,0.4380374,0.01028974,0.1573992
44051.79900464,0.4420431,0.4406378,0.4380374,0.01148575,0.1579972
44051.79912048,0.4471123,0.4457015,0.4431066,0.01148575,0.1591932
44051.79923611,0.4471123,0.4457015,0.4431066,0.01028974,0.1603892
44051.79935185,0.4471123,0.4406378,0.4431066,0.009691732,0.1579972
44051.79946759,0.4471123,0.4457015,0.4380374,0.01148575,0.1579972
44051.79958333,0.4420431,0.4457015,0.4431066,0.01028974,0.1579972
44051.79969907,0.4471123,0.4507653,0.4380374,0.01028974,0.1562032
44051.79981482,0.4471123,0.4406378,0.4431066,0.01088774,0.1562032
44051.79993056,0.4471123,0.4406378,0.4380374,0.01028974,0.1562032
44051.80004633,0.4420431,0.4406378,0.4431066,0.009691732,0.1579972
44051.80016204,0.4420431,0.4457015,0.4431066,0.01148575,0.1573992
44051.80027780,0.4471123,0.4457015,0.4380374,0.01208376,0.1579972
44051.80039355,0.4471123,0.4406378,0.4431066,0.01028974,0.1579972
44051.80050928,0.4471123,0.4457015,0.4431066,0.01148575,0.1603892
44051.80062504,0.4471123,0.4406378,0.4431066,0.008495720,0.1597912
44051.80074081,0.4471123,0.4457015,0.4380374,0.009691732,0.1621832
44051.80085657,0.4420431,0.4457015,0.4380374,0.009691732,0.1615852
44051.80097224,0.4420431,0.4406378,0.4431066,0.01028974,0.1657713
44051.80108797,0.4471123,0.4457015,0.4431066,0.008495720,0.1675653
44051.80120370,0.4471123,0.4457015,0.4380374,0.008495720,0.1741434
44051.80131945,0.4471123,0.4457015,0.4380374,0.009691732,0.1801234
44051.80143519,0.4471123,0.4406378,0.4380374,0.009093726,0.1825155
44051.80155093,0.4471123,0.4457015,0.4380374,0.009093726,0.1819174
44051.80166678,0.4471123,0.4406378,0.4380374,0.009691732,0.1801234
44051.80178243,0.4420431,0.4457015,0.4380374,0.009691732,0.1735454
44051.80189815,0.4471123,0.4457015,0.4380374,0.009691732,0.1699573
44051.80201389,0.4420431,0.4457015,0.4431066,0.01148575,0.1681633
44051.80212963,0.4420431,0.4457015,0.4431066,0.01148575,0.1657713
44051.80224544,0.4471123,0.4457015,0.4431066,0.01507379,0.1657713
44051.80236113,0.4471123,0.4457015,0.4431066,0.01268176,0.1651733
44051.80247685,0.4471123,0.4406378,0.4431066,0.01327977,0.1657713
44051.80259259,0.4471123,0.4457015,0.4431066,0.01567179,0.1681633
44051.80270833,0.4420431,0.4457015,0.4431066,0.01567179,0.1693593
44051.80282414,0.4471123,0.4457015,0.4431066,0.01387777,0.1699573
44051.80293982,0.4420431,0.4457015,0.4431066,0.01208376,0.1687613
44051.80305558,0.4471123,0.4457015,0.4431066,0.01327977,0.1693593
44051.80317131,0.4420431,0.4406378,0.4380374,0.01268176,0.1663693
44051.80328704,0.4471123,0.4457015,0.4380374,0.01387777,0.1645753
44051.80340278,0.4420431,0.4507653,0.4431066,0.01208376,0.1615852
44051.80351854,0.4471123,0.4457015,0.4380374,0.009691732,0.1579972
44051.80363426,0.4471123,0.4406378,0.4380374,0.01028974,0.1556052
44051.80375000,0.4420431,0.4457015,0.4380374,0.01028974,0.1538112
44051.80386574,0.4420431,0.4507653,0.4431066,0.009691732,0.1520171
44051.80398159,0.4471123,0.4457015,0.4380374,0.01028974,0.1520171
44051.80409722,0.4420431,0.4457015,0.4431066,0.009691732,0.1496251
44051.80421298,0.4471123,0.4406378,0.4380374,0.01088774,0.1496251
44051.80432870,0.4471123,0.4457015,0.4380374,0.01148575,0.1502231
44051.80444448,0.4420431,0.4507653,0.4431066,0.01028974,0.1484291
44051.80456019,0.4471123,0.4457015,0.4380374,0.01088774,0.1484291
44051.80467593,0.4471123,0.4406378,0.4380374,0.01028974,0.1484291
44051.80479167,0.4471123,0.4457015,0.4431066,0.01088774,0.1484291
44051.80490744,0.4420431,0.4507653,0.4431066,0.01208376,0.1502231
44051.80502315,0.4471123,0.4457015,0.4431066,0.01327977,0.1496251
44051.80513892,0.4420431,0.4457015,0.4380374,0.01208376,0.1514191
44051.80525463,0.4471123,0.4457015,0.4380374,0.01208376,0.1544092
44051.80537045,0.4471123,0.4457015,0.4431066,0.01268176,0.1556052
44051.80548614,0.4471123,0.4406378,0.4431066,0.009691732,0.1573992
44051.80560185,0.4471123,0.4457015,0.4431066,0.01088774,0.1579972
44051.80571759,0.4471123,0.4457015,0.4431066,0.01088774,0.1597912
44051.80583339,0.4471123,0.4457015,0.4431066,0.01088774,0.1597912
44051.80594907,0.4471123,0.4406378,0.4380374,0.01088774,0.1597912
44051.80606486,0.4420431,0.4457015,0.4481758,0.009093726,0.1597912
44051.80618056,0.4471123,0.4406378,0.4431066,0.009691732,0.1597912
44051.80629639,0.4420431,0.4457015,0.4431066,0.01088774,0.1597912
44051.80641204,0.4471123,0.4457015,0.4380374,0.009093726,0.1579972
44051.80652778,0.4420431,0.4457015,0.4431066,0.008495720,0.1579972
44051.80664354,0.4471123,0.4457015,0.4431066,0.01028974,0.1556052
44051.80675927,0.4420431,0.4457015,0.4431066,0.009691732,0.1556052
44051.80687500,0.4471123,0.4406378,0.4380374,0.009691732,0.1556052
44051.80699074,0.4420431,0.4457015,0.4431066,0.01088774,0.1556052
44051.80710648,0.4420431,0.4457015,0.4380374,0.01268176,0.1562032
44051.80722228,0.4420431,0.4507653,0.4431066,0.01088774,0.1562032
44051.80733796,0.4521816,0.4457015,0.4431066,0.01208376,0.1562032
44051.80745370,0.4471123,0.4457015,0.4431066,0.01268176,0.1562032
44051.80756945,0.4471123,0.4457015,0.4380374,0.01028974,0.1562032
44051.80768519,0.4420431,0.4457015,0.4380374,0.009093726,0.1562032
44051.80780093,0.4471123,0.4457015,0.4380374,0.008495720,0.1562032
44051.80791672,0.4420431,0.4457015,0.4431066,0.01268176,0.1579972
44051.80803241,0.4420431,0.4457015,0.4380374,0.01327977,0.1579972
44051.80814815,0.4471123,0.4457015,0.4380374,0.01148575,0.1573992
44051.80826389,0.4521816,0.4457015,0.4380374,0.009691732,0.1603892
44051.80837963,0.4471123,0.4457015,0.4431066,0.01148575,0.1591932
44051.80849537,0.4420431,0.4457015,0.4431066,0.008495720,0.1597912
44051.80861111,0.4471123,0.4406378,0.4380374,0.01088774,0.1615852
44051.80872685,0.4471123,0.4457015,0.4431066,0.009093726,0.1621832
44051.80884259,0.4471123,0.4406378,0.4431066,0.009691732,0.1621832
44051.80895841,0.4471123,0.4507653,0.4431066,0.01148575,0.1639773
44051.80907407,0.4471123,0.4406378,0.4380374,0.01148575,0.1645753
44051.80918982,0.4471123,0.4406378,0.4431066,0.01148575,0.1657713
44051.80930556,0.4420431,0.4507653,0.4481758,0.009093726,0.1657713
44051.80942130,0.4420431,0.4507653,0.4431066,0.009691732,0.1657713
44051.80953704,0.4471123,0.4457015,0.4431066,0.01028974,0.1657713
44051.80965285,0.4420431,0.4457015,0.4431066,0.01148575,0.1657713
44051.80976852,0.4471123,0.4457015,0.4431066,0.01088774,0.1663693
44051.80988426,0.4471123,0.4457015,0.4431066,0.01088774,0.1663693
44051.81000000,0.4471123,0.4457015,0.4380374,0.009093726,0.1675653
44051.81011574,0.4471123,0.4457015,0.4431066,0.009691732,0.1681633
44051.81023148,0.4471123,0.4457015,0.4431066,0.01028974,0.1699573
44051.81034729,0.4420431,0.4457015,0.4431066,0.01088774,0.1675653
44051.81046296,0.4471123,0.4457015,0.4431066,0.01028974,0.1681633
44051.81057870,0.4471123,0.4457015,0.4431066,0.009093726,0.1657713
44051.81069455,0.4471123,0.4457015,0.4380374,0.01028974,0.1663693
44051.81081025,0.4471123,0.4507653,0.4431066,0.01028974,0.1639773
44051.81092593,0.4471123,0.4457015,0.4431066,0.009691732,0.1639773
44051.81104167,0.4471123,0.4457015,0.4431066,0.008495720,0.1645753
44051.81115741,0.4471123,0.4457015,0.4380374,0.007897714,0.1639773
44051.81127315,0.4420431,0.4457015,0.4431066,0.009691732,0.1663693
44051.81138889,0.4471123,0.4457015,0.4380374,0.009691732,0.1651733
44051.81150466,0.4471123,0.4457015,0.4431066,0.01088774,0.1657713
44051.81162037,0.4471123,0.4457015,0.4431066,0.01208376,0.1657713
44051.81173616,0.4420431,0.4457015,0.4431066,0.01028974,0.1657713
44051.81185195,0.4420431,0.4406378,0.4380374,0.01028974,0.1657713
44051.81196759,0.4420431,0.4507653,0.4431066,0.01268176,0.1681633
44051.81208333,0.4471123,0.4457015,0.4380374,0.01148575,0.1675653
44051.81219907,0.4471123,0.4406378,0.4380374,0.01148575,0.1675653
44051.81231482,0.4471123,0.4406378,0.4431066,0.01088774,0.1681633
44051.81243056,0.4420431,0.4457015,0.4380374,0.009691732,0.1663693
44051.81254639,0.4420431,0.4507653,0.4431066,0.01208376,0.1663693
44051.81266213,0.4521816,0.4457015,0.4380374,0.01208376,0.1645753
44051.81277778,0.4420431,0.4507653,0.4431066,0.01268176,0.1639773
44051.81289352,0.4471123,0.4457015,0.4431066,0.01028974,0.1639773
44051.81300926,0.4420431,0.4457015,0.4431066,0.01148575,0.1639773
44051.81312500,0.4471123,0.4406378,0.4431066,0.01148575,0.1657713
44051.81324074,0.4420431,0.4457015,0.4380374,0.009093726,0.1639773
44051.81335659,0.4471123,0.4457015,0.4431066,0.007299708,0.1639773
44051.81347222,0.4471123,0.4406378,0.4380374,0.006103696,0.1645753
44051.81358796,0.4420431,0.4457015,0.4431066,0.009691732,0.1657713
44051.81370370,0.4471123,0.4457015,0.4431066,0.01028974,0.1639773
44051.81381945,0.4471123,0.4406378,0.4431066,0.008495720,0.1645753
44051.81393519,0.4471123,0.4457015,0.4431066,0.008495720,0.1639773
44051.81405097,0.4471123,0.4406378,0.4431066,0.007897714,0.1645753
44051.81416667,0.4420431,0.4457015,0.4431066,0.01088774,0.1657713
44051.81428241,0.4420431,0.4457015,0.4431066,0.01208376,0.1657713
44051.81439815,0.4420431,0.4406378,0.4431066,0.01148575,0.1657713
44051.81451389,0.4471123,0.4507653,0.4431066,0.01148575,0.1657713
44051.81462963,0.4471123,0.4457015,0.4431066,0.01148575,0.1657713
44051.81474546,0.4471123,0.4406378,0.4431066,0.01148575,0.1663693
44051.81486111,0.4420431,0.4406378,0.4380374,0.01088774,0.1657713
44051.81497685,0.4471123,0.4457015,0.4380374,0.01387777,0.1657713
44051.81509261,0.4471123,0.4457015,0.4380374,0.01327977,0.1657713
44051.81520835,0.4420431,0.4457015,0.4380374,0.009093726,0.1657713
44051.81532407,0.4471123,0.4457015,0.4431066,0.009691732,0.1645753
44051.81543982,0.4471123,0.4457015,0.4380374,0.009691732,0.1615852
44051.81555563,0.4471123,0.4457015,0.4431066,0.009093726,0.1621832
44051.81567141,0.4420431,0.4507653,0.4431066,0.006701702,0.1597912
44051.81578708,0.4471123,0.4406378,0.4431066,0.008495720,0.1597912
44051.81590278,0.4471123,0.4457015,0.4380374,0.009691732,0.1591932
44051.81601852,0.4420431,0.4507653,0.4380374,0.01088774,0.1597912
44051.81613430,0.4471123,0.4457015,0.4380374,0.009691732,0.1615852
44051.81625009,0.4471123,0.4406378,0.4431066,0.01028974,0.1639773
44051.81636583,0.4471123,0.4457015,0.4431066,0.01028974,0.1639773
44051.81648148,0.4420431,0.4507653,0.4380374,0.009093726,0.1633793
44051.81659722,0.4471123,0.4457015,0.4431066,0.008495720,0.1639773
44051.81671296,0.4471123,0.4406378,0.4380374,0.006701702,0.1615852
44051.81682876,0.4420431,0.4457015,0.4380374,0.007299708,0.1621832
44051.81694445,0.4420431,0.4507653,0.4431066,0.008495720,0.1597912
44051.81706019,0.4420431,0.4406378,0.4431066,0.01088774,0.1591932
44051.81717594,0.4471123,0.4457015,0.4431066,0.01088774,0.1573992
44051.81729167,0.4471123,0.4457015,0.4431066,0.009691732,0.1573992
44051.81740751,0.4471123,0.4457015,0.4431066,0.01028974,0.1573992
44051.81752315,0.4420431,0.4457015,0.4380374,0.009691732,0.1579972
44051.81763889,0.4471123,0.4457015,0.4431066,0.009691732,0.1556052
44051.81775470,0.4471123,0.4406378,0.4431066,0.007299708,0.1562032
44051.81787046,0.4521816,0.4457015,0.4431066,0.007299708,0.1562032
44051.81798611,0.4471123,0.4457015,0.4431066,0.009093726,0.1556052
44051.81810185,0.4420431,0.4457015,0.4431066,0.008495720,0.1556052
44051.81821768,0.4420431,0.4457015,0.4431066,0.007897714,0.1573992
44051.81833333,0.4420431,0.4457015,0.4380374,0.007299708,0.1579972
44051.81844913,0.4471123,0.4457015,0.4431066,0.007299708,0.1579972
44051.81856482,0.4471123,0.4457015,0.4431066,0.009691732,0.1556052
44051.81868059,0.4420431,0.4457015,0.4380374,0.01028974,0.1562032
44051.81879630,0.4471123,0.4457015,0.4431066,0.007299708,0.1585952
44051.81891204,0.4471123,0.4457015,0.4431066,0.01088774,0.1573992
44051.81902778,0.4471123,0.4457015,0.4380374,0.01088774,0.1579972
44051.81914352,0.4471123,0.4507653,0.4431066,0.008495720,0.1579972
44051.81925935,0.4471123,0.4406378,0.4431066,0.008495720,0.1573992
44051.81937511,0.4471123,0.4457015,0.4431066,0.008495720,0.1579972
44051.81949075,0.4471123,0.4406378,0.4380374,0.008495720,0.1579972
44051.81960658,0.4420431,0.4457015,0.4431066,0.008495720,0.1579972
44051.81972222,0.4420431,0.4457015,0.4431066,0.009093726,0.1579972
44051.81983798,0.4471123,0.4457015,0.4431066,0.008495720,0.1597912
44051.81995379,0.4420431,0.4507653,0.4431066,0.007897714,0.1591932
44051.82006945,0.4420431,0.4457015,0.4431066,0.006701702,0.1615852
44051.82018519,0.4471123,0.4457015,0.4431066,0.006103696,0.1639773
44051.82030093,0.4420431,0.4457015,0.4481758,0.008495720,0.1633793
44051.82041667,0.4471123,0.4457015,0.4380374,0.008495720,0.1639773
44051.82053241,0.4471123,0.4507653,0.4431066,0.007299708,0.1633793
44051.82064815,0.4471123,0.4457015,0.4431066,0.007897714,0.1639773
44051.82076389,0.4471123,0.4457015,0.4431066,0.007299708,0.1663693
44051.82087963,0.4471123,0.4457015,0.4380374,0.007299708,0.1663693
44051.82099537,0.4471123,0.4457015,0.4380374,0.009093726,0.1657713
44051.82111111,0.4420431,0.4457015,0.4431066,0.007897714,0.1663693
44051.82122685,0.4420431,0.4457015,0.4380374,0.007299708,0.1657713
44051.82134259,0.4471123,0.4457015,0.4431066,0.007897714,0.1663693
