TheTime,CH1,CH2,CH3,CH6,CH7
43192.04364583,0.001018820,0.06592056,0.06798557,0.007299708,0.3517511
43192.04376158,0.001018820,0.06592056,0.06291637,0.006701702,0.3583292
43192.04387732,0.001018820,0.06592056,0.06798557,0.006103696,0.3643093
43192.04399306,0.001018820,0.06592056,0.06291637,0.006103696,0.3690933
43192.04410477,-0.004050424,0.06592056,0.06798557,0.005505690,0.3738774
43192.04422755,0.001018820,0.07098430,0.06798557,0.005505690,0.3750734
43192.04434028,0.001018820,0.06085681,0.06291637,0.005505690,0.3720833
43192.04445602,-0.004050424,0.06592056,0.06798557,0.005505690,0.3661033
43192.04457187,0.001018820,0.06592056,0.06798557,0.006701702,0.3595252
43192.04468761,0.001018820,0.06592056,0.06798557,0.006103696,0.3511531
43192.04480334,0.001018820,0.06592056,0.06798557,0.007897714,0.3457711
43192.04491908,0.001018820,0.07098430,0.06798557,0.006701702,0.3439771
43192.04503482,0.001018820,0.06592056,0.06798557,0.006103696,0.3433791
43192.04515055,0.001018820,0.06592056,0.06291637,0.003711672,0.3469671
43192.04526629,0.001018820,0.06592056,0.06291637,0.003711672,0.3553392
43192.04538202,-0.004050424,0.06592056,0.06798557,0.006701702,0.3684953
43192.04549776,-0.004050424,0.06592056,0.05784717,0.007897714,0.3756714
43192.04561350,0.001018820,0.06592056,0.06291637,0.006701702,0.3882295
43192.04572923,0.001018820,0.06592056,0.06291637,0.004907684,0.3960036
43192.04584497,0.001018820,0.06592056,0.06291637,0.005505690,0.3995916
43192.04596071,0.001018820,0.06085681,0.06291637,0.004907684,0.3977976
43192.04607644,0.001018820,0.06592056,0.06291637,0.006103696,0.3936116
43192.04619218,0.001018820,0.06085681,0.06291637,0.004309678,0.3852395
43192.04630792,0.001018820,0.06592056,0.06291637,0.004309678,0.3816514
43192.04642365,0.01115731,0.06592056,0.06291637,0.007299708,0.3774654
43192.04653939,0.006088065,0.06592056,0.06291637,0.004907684,0.3714853
43192.04665513,0.006088065,0.06592056,0.07305478,0.005505690,0.3702893
43192.04677086,0.006088065,0.07098430,0.07305478,0.005505690,0.3655053
43192.04688660,0.001018820,0.07098430,0.06798557,0.004309678,0.3655053
43192.04700234,0.001018820,0.06592056,0.06291637,0.004907684,0.3696913
43192.04711807,0.006088065,0.06085681,0.06798557,0.003711672,0.3756714
43192.04723381,0.006088065,0.06592056,0.06291637,0.005505690,0.3822494
43192.04734955,0.001018820,0.06085681,0.06291637,0.007299708,0.3852395
43192.04746528,0.001018820,0.06592056,0.06291637,0.006701702,0.3816514
43192.04758102,0.001018820,0.06592056,0.06798557,0.006701702,0.3714853
43192.04769676,0.001018820,0.06592056,0.06798557,0.004309678,0.3595252
43192.04781250,0.001018820,0.06592056,0.06798557,0.005505690,0.3475651
43192.04792824,0.001018820,0.06592056,0.06291637,0.004907684,0.3397910
43192.04804398,0.001018820,0.06592056,0.06291637,0.005505690,0.3368010
43192.04815972,0.001018820,0.06592056,0.06798557,0.004309678,0.3403890
43192.04827546,0.001018820,0.06592056,0.06291637,0.004309678,0.3415850
43192.04839120,0.001018820,0.06592056,0.06291637,0.004309678,0.3403890
43192.04850695,0.001018820,0.07098430,0.06798557,0.004907684,0.3397910
43192.04862269,0.001018820,0.06592056,0.06798557,0.004907684,0.3362030
43192.04873843,0.001018820,0.06592056,0.06291637,0.004907684,0.3356050
43192.04885417,0.001018820,0.06592056,0.06291637,0.005505690,0.3379970
43192.04896991,0.001018820,0.06085681,0.06291637,0.005505690,0.3397910
43192.04908565,0.001018820,0.06592056,0.06291637,0.004907684,0.3451731
43192.04920139,0.001018820,0.06592056,0.06291637,0.004907684,0.3547412
43192.04931713,0.001018820,0.06592056,0.06798557,0.005505690,0.3643093
43192.04943298,-0.004050424,0.06592056,0.06291637,0.004309678,0.3756714
43192.04954872,-0.004050424,0.06592056,0.06291637,0.004907684,0.3816514
43192.04966445,0.001018820,0.06592056,0.06291637,0.006103696,0.3798574
43192.04978019,0.001018820,0.06592056,0.06798557,0.007897714,0.3780634
43192.04989593,0.001018820,0.06592056,0.06291637,0.006103696,0.3738774
43192.05001166,0.001018820,0.06592056,0.06291637,0.003711672,0.3702893
43192.05012740,-0.004050424,0.06592056,0.06291637,0.003711672,0.3672993
43192.05024314,-0.004050424,0.06592056,0.05784717,0.005505690,0.3702893
43192.05035887,0.001018820,0.06592056,0.06798557,0.004309678,0.3738774
43192.05047461,0.001018820,0.06592056,0.06291637,0.004907684,0.3780634
43192.05059035,0.006088065,0.06592056,0.06798557,0.004907684,0.3846415
43192.05070608,0.001018820,0.06592056,0.06291637,0.005505690,0.3918175
43192.05082182,0.001018820,0.06592056,0.06291637,0.007299708,0.3983956
43192.05093755,0.001018820,0.06085681,0.06291637,0.004907684,0.3995916
43192.05105329,0.001018820,0.06085681,0.06291637,0.004907684,0.4013856
43192.05116903,-0.004050424,0.07098430,0.06291637,0.007299708,0.3971996
43192.05128476,-0.004050424,0.06592056,0.06798557,0.006701702,0.3918175
43192.05140050,-0.004050424,0.06592056,0.06291637,0.007897714,0.3816514
43192.05151624,0.001018820,0.06592056,0.06291637,0.007299708,0.3714853
43192.05163197,0.001018820,0.06592056,0.06798557,0.004907684,0.3595252
43192.05174771,0.001018820,0.06592056,0.06798557,0.004907684,0.3493591
43192.05186345,0.001018820,0.06592056,0.05784717,0.007897714,0.3421830
43192.05197918,0.001018820,0.06085681,0.05784717,0.006701702,0.3356050
43192.05209492,-0.004050424,0.06085681,0.06291637,0.005505690,0.3278309
43192.05221066,-0.004050424,0.06085681,0.05784717,0.005505690,0.3182628
43192.05232639,0.001018820,0.06592056,0.05784717,0.004309678,0.3092927
43192.05244213,0.001018820,0.06592056,0.05784717,0.005505690,0.3074987
43192.05255787,0.001018820,0.06592056,0.06291637,0.007897714,0.3092927
43192.05267361,0.001018820,0.06592056,0.06291637,0.006701702,0.3194588
43192.05278935,0.001018820,0.06085681,0.06291637,0.004907684,0.3338110
43192.05290509,0.001018820,0.06085681,0.05784717,0.006103696,0.3499571
43192.05302083,0.001018820,0.06085681,0.06291637,0.006103696,0.3661033
43192.05313658,0.001018820,0.06085681,0.05784717,0.004309678,0.3840435
43192.05325232,0.001018820,0.06085681,0.06291637,0.006701702,0.3995916
43192.05336806,-0.004050424,0.06085681,0.05784717,0.006103696,0.4157378
43192.05348380,0.001018820,0.06592056,0.06291637,0.004907684,0.4336780
43192.05359954,0.001018820,0.06592056,0.06291637,0.007299708,0.4480301
43192.05371528,0.006088065,0.06592056,0.06291637,0.005505690,0.4575982
43192.05383102,0.001018820,0.06592056,0.06291637,0.004907684,0.4617842
43192.05394676,0.001018820,0.06592056,0.06291637,0.005505690,0.4564022
43192.05406250,0.001018820,0.06085681,0.06291637,0.005505690,0.4432460
43192.05417824,0.001018820,0.06085681,0.06291637,0.004309678,0.4276979
43192.05429409,0.001018820,0.06592056,0.06291637,0.004907684,0.4157378
43192.05440983,0.001018820,0.06592056,0.06291637,0.005505690,0.4121497
43192.05452557,0.001018820,0.06085681,0.05784717,0.005505690,0.4175318
43192.05464130,-0.004050424,0.06085681,0.06291637,0.005505690,0.4294919
43192.05475704,0.001018820,0.06085681,0.06291637,0.006103696,0.4438441
43192.05487277,0.001018820,0.06592056,0.06291637,0.007299708,0.4558042
43192.05498851,0.001018820,0.06592056,0.06291637,0.007299708,0.4629802
43192.05510425,0.001018820,0.06592056,0.06291637,0.004907684,0.4647743
43192.05521998,0.001018820,0.06085681,0.05784717,0.006701702,0.4635782
43192.05533572,0.001018820,0.06592056,0.06291637,0.005505690,0.4558042
43192.05545146,0.001018820,0.06085681,0.06291637,0.004907684,0.4420500
43192.05556719,0.001018820,0.06085681,0.05784717,0.006103696,0.4229138
43192.05568293,0.001018820,0.06085681,0.05784717,0.005505690,0.4061697
43192.05579867,-0.004050424,0.06085681,0.06291637,0.006701702,0.3912195
43192.05591440,0.001018820,0.06085681,0.05784717,0.006701702,0.3852395
43192.05603394,0.001018820,0.06085681,0.06291637,0.004309678,0.3834455
43192.05614588,0.001018820,0.06085681,0.06798557,0.006103696,0.3858375
43192.05626161,0.001018820,0.06592056,0.06291637,0.007299708,0.3876315
43192.05637735,0.001018820,0.06085681,0.06291637,0.005505690,0.3894255
43192.05649309,0.006088065,0.06592056,0.06291637,0.006701702,0.3912195
43192.05660882,0.001018820,0.06592056,0.05784717,0.004907684,0.3954056
43192.05672456,-0.004050424,0.06085681,0.05784717,0.005505690,0.4019836
43192.05684029,0.001018820,0.06085681,0.05784717,0.006103696,0.4055717
43192.05695603,-0.004050424,0.06592056,0.05784717,0.007299708,0.4049737
43192.05707177,0.001018820,0.06085681,0.05784717,0.005505690,0.4061697
43192.05718750,0.001018820,0.06085681,0.06291637,0.006103696,0.4037777
43192.05730324,-0.004050424,0.06085681,0.05784717,0.005505690,0.4019836
43192.05741898,-0.004050424,0.06592056,0.06291637,0.007897714,0.3971996
43192.05753472,0.006088065,0.06085681,0.05784717,0.007897714,0.3977976
43192.05765046,0.001018820,0.06085681,0.06291637,0.005505690,0.3936116
43192.05776621,0.001018820,0.06085681,0.05784717,0.008495720,0.3924155
43192.05788195,0.001018820,0.06592056,0.06291637,0.006701702,0.3977976
43192.05799769,0.001018820,0.06085681,0.06291637,0.007897714,0.4061697
43192.05811343,0.001018820,0.06085681,0.06291637,0.006701702,0.4151398
43192.05823184,0.001018820,0.06085681,0.06291637,0.005505690,0.4270999
43192.05834491,0.006088065,0.06085681,0.06291637,0.007299708,0.4348740
43192.05846332,0.001018820,0.06085681,0.06291637,0.006103696,0.4336780
43192.05857639,0.006088065,0.06085681,0.05784717,0.006103696,0.4312859
43192.05869213,0.001018820,0.06085681,0.06291637,0.004907684,0.4229138
43192.05880787,0.006088065,0.06085681,0.06291637,0.004309678,0.4157378
43192.05892361,0.001018820,0.05579307,0.05277796,0.004309678,0.4139438
43192.05903935,0.001018820,0.06085681,0.06291637,0.004907684,0.4199238
43192.05915520,0.001018820,0.05579307,0.05784717,0.006103696,0.4300899
43192.05927094,0.001018820,0.06085681,0.06291637,0.006103696,0.4402560
43192.05938921,0.001018820,0.06085681,0.05784717,0.006103696,0.4438441
43192.05950241,0.001018820,0.06085681,0.05784717,0.007897714,0.4414520
43192.05961815,0.001018820,0.05579307,0.05784717,0.006103696,0.4336780
43192.05973389,0.001018820,0.05579307,0.05277796,0.006701702,0.4259039
43192.05984962,0.001018820,0.05579307,0.05277796,0.007897714,0.4193258
43192.05996536,-0.004050424,0.06085681,0.05784717,0.006701702,0.4157378
43192.06008110,-0.004050424,0.06085681,0.05277796,0.004309678,0.4175318
43192.06019936,0.001018820,0.06085681,0.05784717,0.006701702,0.4169338
43192.06031257,0.001018820,0.06085681,0.05784717,0.007897714,0.4175318
43192.06042830,0.001018820,0.06085681,0.05784717,0.005505690,0.4193258
43192.06054404,0.001018820,0.05579307,0.05784717,0.004309678,0.4217178
43192.06065978,0.001018820,0.06085681,0.05784717,0.005505690,0.4217178
43192.06077551,0.001018820,0.06085681,0.05784717,0.006103696,0.4169338
43192.06089378,0.001018820,0.06085681,0.05784717,0.006701702,0.4121497
43192.06100699,0.001018820,0.06085681,0.05784717,0.006701702,0.3995916
43192.06112272,0.001018820,0.06085681,0.05784717,0.007299708,0.3918175
43192.06123846,0.006088065,0.06592056,0.05784717,0.007897714,0.3840435
43192.06135420,0.001018820,0.06085681,0.05784717,0.006103696,0.3756714
43192.06147246,0.001018820,0.06085681,0.06291637,0.006701702,0.3720833
43192.06158565,0.001018820,0.06085681,0.05784717,0.006701702,0.3696913
43192.06170139,0.001018820,0.05579307,0.05784717,0.006103696,0.3702893
43192.06181713,0.001018820,0.06085681,0.05784717,0.004907684,0.3756714
43192.06193287,0.001018820,0.05579307,0.05784717,0.006701702,0.3858375
43192.06204861,0.001018820,0.06085681,0.05784717,0.009093726,0.3977976
43192.06216435,0.001018820,0.06085681,0.05784717,0.007897714,0.4115517
43192.06228009,-0.004050424,0.06085681,0.05784717,0.007299708,0.4247079
43192.06239583,-0.004050424,0.06085681,0.05277796,0.005505690,0.4270999
43192.06251158,0.001018820,0.06085681,0.05784717,0.007299708,0.4253059
43192.06262743,0.001018820,0.06592056,0.05784717,0.006701702,0.4163358
43192.06274316,0.001018820,0.05579307,0.05784717,0.006103696,0.4043757
43192.06285890,0.001018820,0.06085681,0.05784717,0.007299708,0.3912195
43192.06297464,0.001018820,0.06085681,0.05784717,0.007897714,0.3858375
43192.06309037,-0.004050424,0.06085681,0.05784717,0.007299708,0.3840435
43192.06320611,-0.004050424,0.06085681,0.05277796,0.006103696,0.3798574
43192.06332185,-0.004050424,0.06592056,0.05784717,0.007897714,0.3774654
43192.06343758,0.001018820,0.06085681,0.05784717,0.007299708,0.3732793
43192.06355332,-0.004050424,0.05579307,0.05784717,0.006103696,0.3678973
43192.06366905,0.001018820,0.06592056,0.05784717,0.004907684,0.3678973
43192.06378479,-0.004050424,0.06085681,0.05784717,0.006701702,0.3702893
43192.06390053,-0.004050424,0.06592056,0.06798557,0.005505690,0.3774654
43192.06401626,0.001018820,0.06085681,0.05784717,0.006103696,0.3894255
43192.06413200,-0.004050424,0.06085681,0.06291637,0.005505690,0.4061697
43192.06424774,0.001018820,0.06085681,0.05784717,0.005505690,0.4133457
43192.06436347,-0.004050424,0.06085681,0.05784717,0.004309678,0.4193258
43192.06447921,0.001018820,0.06085681,0.05784717,0.005505690,0.4217178
43192.06459495,0.001018820,0.06085681,0.06291637,0.009691732,0.4163358
43192.06471068,0.001018820,0.06592056,0.05784717,0.009093726,0.4079637
43192.06482642,0.006088065,0.06085681,0.05784717,0.005505690,0.3936116
43192.06494216,0.001018820,0.06085681,0.05784717,0.007299708,0.3780634
43192.06505789,0.001018820,0.05579307,0.05784717,0.008495720,0.3655053
43192.06517363,0.001018820,0.06085681,0.05784717,0.006103696,0.3595252
43192.06528937,0.001018820,0.05579307,0.06291637,0.008495720,0.3577312
43192.06540510,0.001018820,0.06085681,0.05784717,0.007897714,0.3559372
43192.06552084,0.001018820,0.05579307,0.05784717,0.007897714,0.3559372
43192.06563658,-0.004050424,0.06592056,0.05784717,0.009691732,0.3541432
43192.06575232,-0.004050424,0.06592056,0.05784717,0.006103696,0.3517511
43192.06586806,0.001018820,0.06085681,0.05784717,0.008495720,0.3493591
43192.06598380,0.001018820,0.06085681,0.05784717,0.009093726,0.3511531
43192.06609954,0.001018820,0.05579307,0.05784717,0.007897714,0.3553392
43192.06621528,-0.004050424,0.06085681,0.05784717,0.006701702,0.3601232
43192.06633102,0.001018820,0.06085681,0.05277796,0.006701702,0.3684953
43192.06644676,0.001018820,0.06085681,0.05784717,0.007897714,0.3756714
43192.06656250,0.001018820,0.05579307,0.05784717,0.006103696,0.3834455
43192.06667824,-0.004050424,0.06085681,0.05784717,0.007299708,0.3918175
43192.06679398,0.001018820,0.06085681,0.05784717,0.005505690,0.3995916
43192.06690972,0.001018820,0.06085681,0.05784717,0.006701702,0.4127477
43192.06702546,0.001018820,0.06085681,0.05784717,0.007897714,0.4253059
43192.06714121,0.001018820,0.05579307,0.05784717,0.007299708,0.4420500
43192.06725695,-0.004050424,0.05579307,0.05784717,0.009093726,0.4558042
43192.06737269,-0.004050424,0.06085681,0.06291637,0.006701702,0.4689603
43192.06748854,0.001018820,0.06085681,0.06291637,0.007299708,0.4833124
43192.06760427,-0.004050424,0.06085681,0.05784717,0.007897714,0.4952726
43192.06772001,0.001018820,0.06085681,0.05277796,0.007299708,0.5114187
43192.06783575,0.001018820,0.05579307,0.05277796,0.006103696,0.5275649
43192.06795148,0.001018820,0.05579307,0.05277796,0.006701702,0.5371330
43192.06806722,0.001018820,0.05579307,0.05277796,0.005505690,0.5395250
43192.06818296,0.001018820,0.06085681,0.05784717,0.003711672,0.5395250
43192.06829869,0.006088065,0.05579307,0.05277796,0.004907684,0.5335449
43192.06841443,0.001018820,0.05579307,0.05277796,0.004907684,0.5239768
43192.06853017,0.001018820,0.06085681,0.05784717,0.006103696,0.5132127
43192.06864590,0.001018820,0.06085681,0.05784717,0.004309678,0.5048407
43192.06876164,0.001018820,0.06085681,0.05784717,0.006701702,0.4922825
43192.06887737,0.001018820,0.06085681,0.05277796,0.006701702,0.4821164
43192.06899311,0.001018820,0.06085681,0.05277796,0.005505690,0.4737443
43192.06910885,0.001018820,0.06085681,0.05277796,0.004907684,0.4641763
43192.06922458,-0.004050424,0.06085681,0.05784717,0.004907684,0.4498241
43192.06934032,-0.004050424,0.06085681,0.05277796,0.007299708,0.4318839
43192.06945606,-0.004050424,0.06085681,0.05784717,0.007299708,0.4133457
43192.06957179,-0.004050424,0.05579307,0.05784717,0.006103696,0.3995916
43192.06968753,0.001018820,0.06085681,0.05784717,0.004907684,0.3876315
43192.06980327,0.006088065,0.05072932,0.05277796,0.006701702,0.3774654
43192.06991900,0.001018820,0.05579307,0.05277796,0.005505690,0.3696913
43192.07003474,0.001018820,0.05579307,0.05784717,0.006701702,0.3595252
43192.07015048,0.001018820,0.06085681,0.05277796,0.007897714,0.3475651
43192.07026621,0.001018820,0.05579307,0.05784717,0.007897714,0.3379970
43192.07038195,0.001018820,0.06085681,0.05784717,0.005505690,0.3314189
43192.07049769,0.001018820,0.06085681,0.05784717,0.006103696,0.3284289
43192.07061343,0.001018820,0.06085681,0.05784717,0.006701702,0.3278309
43192.07072917,0.006088065,0.06085681,0.05784717,0.006103696,0.3296249
43192.07084491,-0.004050424,0.06085681,0.05784717,0.007897714,0.3397910
43192.07096065,-0.004050424,0.05579307,0.05784717,0.006103696,0.3559372
43192.07107639,-0.004050424,0.06085681,0.05277796,0.005505690,0.3738774
43192.07119213,0.001018820,0.05579307,0.05784717,0.007299708,0.3894255
43192.07130787,-0.004050424,0.05579307,0.05277796,0.007299708,0.4001896
43192.07142361,0.001018820,0.06085681,0.05784717,0.007299708,0.4061697
43192.07153935,0.001018820,0.06085681,0.05784717,0.007299708,0.4073657
43192.07165509,0.006088065,0.06085681,0.05784717,0.007897714,0.4097577
43192.07177083,0.006088065,0.05579307,0.05784717,0.006701702,0.4139438
43192.07188658,0.001018820,0.06085681,0.05277796,0.005505690,0.4151398
43192.07200232,0.001018820,0.05579307,0.05784717,0.007897714,0.4181298
43192.07211806,0.001018820,0.06085681,0.05277796,0.005505690,0.4235118
43192.07223380,-0.004050424,0.06085681,0.05784717,0.006701702,0.4270999
43192.07234965,-0.004050424,0.05579307,0.05784717,0.007897714,0.4312859
43192.07246538,0.001018820,0.05579307,0.05784717,0.006103696,0.4318839
43192.07258112,0.001018820,0.05579307,0.05277796,0.006701702,0.4235118
43192.07269686,0.001018820,0.05579307,0.05784717,0.006701702,0.4091597
43192.07281259,0.001018820,0.05579307,0.05277796,0.004907684,0.3995916
43192.07292833,0.001018820,0.05579307,0.05784717,0.007299708,0.3930135
43192.07304407,0.001018820,0.05579307,0.04770876,0.007897714,0.3930135
43192.07315980,-0.004050424,0.05579307,0.05277796,0.007299708,0.4019836
43192.07327554,0.001018820,0.05579307,0.05277796,0.009093726,0.4133457
