TheTime,CH1,CH2,CH3,CH6,CH7
44075.04379635,0.4471123,0.4457015,0.4380374,0.03720001,0.1813194
44075.04391210,0.4471123,0.4457015,0.4380374,0.03779801,0.1819174
44075.04402785,0.4420431,0.4457015,0.4380374,0.03480798,0.1843095
44075.04414361,0.4420431,0.4457015,0.4431066,0.03779801,0.1843095
44075.04425936,0.4471123,0.4406378,0.4380374,0.03540599,0.1837115
44075.04437500,0.4420431,0.4457015,0.4431066,0.03660200,0.1837115
44075.04449074,0.4420431,0.4457015,0.4431066,0.03720001,0.1837115
44075.04460648,0.4471123,0.4406378,0.4380374,0.03660200,0.1855055
44075.04472222,0.4471123,0.4457015,0.4431066,0.03720001,0.1861035
44075.04483796,0.4471123,0.4457015,0.4431066,0.03839602,0.1861035
44075.04495371,0.4420431,0.4406378,0.4380374,0.03779801,0.1849075
44075.04506950,0.4471123,0.4457015,0.4380374,0.03660200,0.1849075
44075.04518522,0.4420431,0.4457015,0.4380374,0.03480798,0.1837115
44075.04530097,0.4471123,0.4457015,0.4431066,0.03361197,0.1843095
44075.04541673,0.4420431,0.4507653,0.4329682,0.03600399,0.1837115
44075.04553248,0.4420431,0.4457015,0.4380374,0.03540599,0.1843095
44075.04564824,0.4420431,0.4406378,0.4380374,0.03720001,0.1843095
44075.04576400,0.4420431,0.4457015,0.4431066,0.03660200,0.1843095
44075.04587963,0.4420431,0.4457015,0.4431066,0.03540599,0.1837115
44075.04599537,0.4420431,0.4406378,0.4431066,0.03720001,0.1861035
44075.04611111,0.4471123,0.4457015,0.4380374,0.03600399,0.1861035
44075.04622685,0.4471123,0.4406378,0.4380374,0.03600399,0.1855055
44075.04634260,0.4471123,0.4457015,0.4431066,0.03540599,0.1861035
44075.04645835,0.4471123,0.4406378,0.4380374,0.03600399,0.1837115
44075.04657411,0.4471123,0.4406378,0.4380374,0.03480798,0.1837115
44075.04668986,0.4471123,0.4457015,0.4380374,0.03540599,0.1861035
44075.04680562,0.4420431,0.4406378,0.4380374,0.03540599,0.1861035
44075.04692137,0.4420431,0.4406378,0.4380374,0.03720001,0.1861035
44075.04703713,0.4521816,0.4457015,0.4431066,0.03480798,0.1843095
44075.04715288,0.4471123,0.4457015,0.4329682,0.03660200,0.1867015
44075.04726852,0.4471123,0.4406378,0.4380374,0.03720001,0.1843095
44075.04738426,0.4471123,0.4406378,0.4431066,0.03779801,0.1843095
44075.04750000,0.4420431,0.4406378,0.4431066,0.03540599,0.1861035
44075.04761574,0.4471123,0.4406378,0.4380374,0.03660200,0.1861035
44075.04773148,0.4420431,0.4457015,0.4380374,0.03720001,0.1867015
44075.04784724,0.4471123,0.4457015,0.4380374,0.03660200,0.1861035
44075.04796296,0.4420431,0.4457015,0.4380374,0.03720001,0.1855055
44075.04807871,0.4420431,0.4457015,0.4380374,0.03839602,0.1855055
44075.04819445,0.4369739,0.4457015,0.4380374,0.03779801,0.1861035
44075.04831019,0.4471123,0.4406378,0.4329682,0.03720001,0.1861035
44075.04842593,0.4471123,0.4457015,0.4481758,0.03779801,0.1878975
44075.04854176,0.4420431,0.4406378,0.4380374,0.03839602,0.1872995
44075.04865741,0.4471123,0.4457015,0.4380374,0.03779801,0.1878975
44075.04877315,0.4471123,0.4457015,0.4380374,0.03720001,0.1855055
44075.04888889,0.4420431,0.4406378,0.4431066,0.03660200,0.1872995
44075.04900463,0.4420431,0.4406378,0.4329682,0.03600399,0.1861035
44075.04912037,0.4420431,0.4457015,0.4380374,0.03420998,0.1861035
44075.04923612,0.4420431,0.4457015,0.4380374,0.03480798,0.1861035
44075.04935188,0.4420431,0.4406378,0.4380374,0.03540599,0.1861035
44075.04946763,0.4471123,0.4406378,0.4380374,0.03660200,0.1861035
44075.04958339,0.4471123,0.4457015,0.4329682,0.03660200,0.1861035
44075.04969914,0.4420431,0.4406378,0.4380374,0.03660200,0.1855055
44075.04981490,0.4420431,0.4406378,0.4380374,0.03720001,0.1861035
44075.04993065,0.4420431,0.4457015,0.4380374,0.03600399,0.1861035
44075.05004640,0.4471123,0.4406378,0.4431066,0.03660200,0.1861035
44075.05016204,0.4471123,0.4406378,0.4380374,0.03600399,0.1861035
44075.05027778,0.4420431,0.4406378,0.4431066,0.03480798,0.1861035
44075.05039352,0.4471123,0.4406378,0.4431066,0.03480798,0.1849075
44075.05050926,0.4471123,0.4457015,0.4380374,0.03420998,0.1843095
44075.05062500,0.4420431,0.4457015,0.4380374,0.03540599,0.1837115
44075.05074075,0.4471123,0.4457015,0.4380374,0.03540599,0.1843095
44075.05085651,0.4420431,0.4406378,0.4380374,0.03241596,0.1843095
44075.05097226,0.4420431,0.4457015,0.4431066,0.03301396,0.1837115
44075.05108802,0.4471123,0.4457015,0.4380374,0.03301396,0.1843095
44075.05120377,0.4420431,0.4457015,0.4431066,0.03181795,0.1837115
44075.05131953,0.4420431,0.4457015,0.4380374,0.03301396,0.1837115
44075.05143529,0.4420431,0.4457015,0.4380374,0.03121995,0.1849075
44075.05155093,0.4471123,0.4457015,0.4431066,0.03121995,0.1843095
44075.05166667,0.4420431,0.4457015,0.4431066,0.03480798,0.1843095
44075.05178241,0.4471123,0.4507653,0.4380374,0.03540599,0.1843095
44075.05189815,0.4420431,0.4457015,0.4380374,0.03480798,0.1843095
44075.05201389,0.4420431,0.4457015,0.4380374,0.03480798,0.1843095
44075.05212964,0.4521816,0.4457015,0.4380374,0.03540599,0.1819174
44075.05224547,0.4471123,0.4355740,0.4380374,0.03540599,0.1801234
44075.05236111,0.4471123,0.4457015,0.4329682,0.03540599,0.1801234
44075.05247686,0.4471123,0.4406378,0.4431066,0.03600399,0.1801234
44075.05259262,0.4420431,0.4457015,0.4380374,0.03660200,0.1801234
44075.05270837,0.4420431,0.4457015,0.4380374,0.03301396,0.1801234
44075.05282413,0.4471123,0.4507653,0.4380374,0.03420998,0.1801234
44075.05293989,0.4471123,0.4406378,0.4431066,0.03480798,0.1801234
44075.05305564,0.4471123,0.4406378,0.4380374,0.03660200,0.1795254
44075.05317140,0.4420431,0.4406378,0.4431066,0.03600399,0.1807214
44075.05328704,0.4471123,0.4457015,0.4431066,0.03600399,0.1783294
44075.05340278,0.4471123,0.4457015,0.4431066,0.03600399,0.1759374
44075.05351852,0.4420431,0.4457015,0.4380374,0.03540599,0.1759374
44075.05363426,0.4471123,0.4406378,0.4431066,0.03420998,0.1765354
44075.05375000,0.4420431,0.4457015,0.4380374,0.03480798,0.1759374
44075.05386575,0.4420431,0.4457015,0.4380374,0.03480798,0.1759374
44075.05398151,0.4420431,0.4406378,0.4431066,0.03540599,0.1759374
44075.05409727,0.4471123,0.4406378,0.4380374,0.03600399,0.1777314
44075.05421302,0.4420431,0.4457015,0.4431066,0.03720001,0.1783294
44075.05432877,0.4471123,0.4457015,0.4431066,0.03660200,0.1783294
44075.05444453,0.4471123,0.4406378,0.4431066,0.03540599,0.1777314
44075.05456028,0.4471123,0.4457015,0.4431066,0.03540599,0.1801234
44075.05467593,0.4420431,0.4457015,0.4380374,0.03600399,0.1789274
44075.05479167,0.4420431,0.4457015,0.4431066,0.03480798,0.1801234
44075.05490741,0.4420431,0.4406378,0.4431066,0.03480798,0.1783294
44075.05502315,0.4471123,0.4457015,0.4380374,0.03660200,0.1777314
44075.05513889,0.4420431,0.4457015,0.4431066,0.03779801,0.1777314
44075.05525464,0.4420431,0.4457015,0.4431066,0.03720001,0.1783294
44075.05537040,0.4420431,0.4406378,0.4380374,0.03660200,0.1777314
44075.05548616,0.4420431,0.4457015,0.4380374,0.03600399,0.1777314
44075.05560191,0.4471123,0.4457015,0.4431066,0.03480798,0.1777314
44075.05571762,0.4471123,0.4406378,0.4380374,0.03660200,0.1783294
44075.05583338,0.4471123,0.4406378,0.4380374,0.03600399,0.1777314
44075.05594914,0.4471123,0.4406378,0.4380374,0.03181795,0.1783294
44075.05606489,0.4471123,0.4406378,0.4329682,0.03420998,0.1777314
44075.05618064,0.4420431,0.4457015,0.4481758,0.03420998,0.1777314
44075.05629639,0.4471123,0.4457015,0.4380374,0.03420998,0.1777314
44075.05641215,0.4471123,0.4457015,0.4380374,0.03420998,0.1777314
44075.05652778,0.4420431,0.4457015,0.4431066,0.03301396,0.1777314
44075.05664352,0.4420431,0.4507653,0.4380374,0.03241596,0.1783294
44075.05675926,0.4420431,0.4457015,0.4431066,0.03361197,0.1777314
44075.05687500,0.4420431,0.4457015,0.4431066,0.03839602,0.1777314
44075.05699074,0.4420431,0.4457015,0.4431066,0.03540599,0.1777314
44075.05710650,0.4420431,0.4457015,0.4380374,0.03420998,0.1777314
44075.05722226,0.4471123,0.4457015,0.4329682,0.03540599,0.1795254
44075.05733801,0.4471123,0.4457015,0.4380374,0.03361197,0.1783294
44075.05745377,0.4420431,0.4457015,0.4431066,0.03301396,0.1783294
44075.05756952,0.4420431,0.4457015,0.4431066,0.03420998,0.1795254
44075.05768528,0.4420431,0.4406378,0.4329682,0.03241596,0.1801234
44075.05780103,0.4471123,0.4406378,0.4380374,0.03121995,0.1801234
44075.05791667,0.4369739,0.4406378,0.4380374,0.03361197,0.1801234
44075.05803241,0.4471123,0.4406378,0.4380374,0.03420998,0.1795254
44075.05814815,0.4420431,0.4457015,0.4380374,0.03480798,0.1819174
44075.05826389,0.4420431,0.4457015,0.4431066,0.03301396,0.1819174
44075.05837963,0.4471123,0.4406378,0.4380374,0.03361197,0.1819174
44075.05849538,0.4420431,0.4457015,0.4329682,0.03361197,0.1819174
44075.05861114,0.4420431,0.4457015,0.4380374,0.03540599,0.1813194
44075.05872689,0.4471123,0.4457015,0.4380374,0.03361197,0.1819174
44075.05884265,0.4471123,0.4457015,0.4380374,0.03241596,0.1819174
44075.05895840,0.4420431,0.4406378,0.4431066,0.03241596,0.1819174
44075.05907416,0.4471123,0.4457015,0.4380374,0.03600399,0.1843095
44075.05918991,0.4471123,0.4406378,0.4431066,0.03361197,0.1837115
44075.05930566,0.4471123,0.4406378,0.4380374,0.03361197,0.1837115
44075.05942130,0.4420431,0.4457015,0.4431066,0.03301396,0.1837115
44075.05953707,0.4471123,0.4457015,0.4431066,0.03301396,0.1855055
44075.05965283,0.4471123,0.4406378,0.4431066,0.03420998,0.1831135
44075.05976858,0.4471123,0.4406378,0.4431066,0.03420998,0.1843095
44075.05988434,0.4471123,0.4457015,0.4380374,0.03181795,0.1837115
44075.06000010,0.4420431,0.4457015,0.4380374,0.03301396,0.1843095
44075.06011574,0.4420431,0.4457015,0.4481758,0.03301396,0.1843095
44075.06023148,0.4471123,0.4457015,0.4329682,0.03241596,0.1837115
44075.06034722,0.4420431,0.4406378,0.4431066,0.03361197,0.1855055
44075.06046296,0.4471123,0.4457015,0.4431066,0.03301396,0.1867015
44075.06057871,0.4471123,0.4406378,0.4431066,0.03420998,0.1861035
44075.06069446,0.4420431,0.4457015,0.4431066,0.03361197,0.1861035
44075.06081022,0.4420431,0.4406378,0.4380374,0.03241596,0.1855055
44075.06092597,0.4420431,0.4457015,0.4380374,0.03121995,0.1855055
44075.06104173,0.4420431,0.4457015,0.4380374,0.03181795,0.1861035
44075.06115748,0.4420431,0.4406378,0.4380374,0.03241596,0.1861035
44075.06127324,0.4420431,0.4457015,0.4431066,0.03420998,0.1861035
44075.06138899,0.4420431,0.4406378,0.4380374,0.03241596,0.1861035
44075.06150463,0.4471123,0.4457015,0.4431066,0.03301396,0.1872995
44075.06162037,0.4471123,0.4457015,0.4380374,0.03361197,0.1861035
44075.06173611,0.4420431,0.4406378,0.4380374,0.03241596,0.1867015
44075.06185185,0.4471123,0.4507653,0.4380374,0.03301396,0.1878975
44075.06196759,0.4420431,0.4457015,0.4431066,0.03420998,0.1878975
44075.06208334,0.4471123,0.4406378,0.4431066,0.03301396,0.1878975
44075.06219910,0.4420431,0.4457015,0.4431066,0.03002393,0.1878975
44075.06231485,0.4471123,0.4457015,0.4431066,0.03181795,0.1878975
44075.06243061,0.4471123,0.4406378,0.4329682,0.03241596,0.1878975
44075.06254637,0.4420431,0.4457015,0.4380374,0.03361197,0.1878975
44075.06266212,0.4420431,0.4406378,0.4329682,0.03540599,0.1878975
44075.06277787,0.4420431,0.4457015,0.4431066,0.03241596,0.1878975
44075.06289352,0.4420431,0.4457015,0.4380374,0.03181795,0.1878975
44075.06300926,0.4420431,0.4406378,0.4380374,0.03361197,0.1878975
44075.06312502,0.4471123,0.4457015,0.4431066,0.03181795,0.1878975
44075.06324077,0.4420431,0.4406378,0.4329682,0.03121995,0.1878975
44075.06335653,0.4471123,0.4406378,0.4431066,0.03181795,0.1878975
44075.06347228,0.4420431,0.4457015,0.4431066,0.03241596,0.1896915
44075.06358804,0.4420431,0.4457015,0.4380374,0.03301396,0.1878975
44075.06370379,0.4471123,0.4406378,0.4380374,0.03301396,0.1896915
44075.06381955,0.4471123,0.4457015,0.4380374,0.03241596,0.1890935
44075.06393519,0.4471123,0.4406378,0.4329682,0.03241596,0.1896915
44075.06405093,0.4420431,0.4406378,0.4380374,0.03241596,0.1896915
44075.06416667,0.4420431,0.4406378,0.4329682,0.03241596,0.1896915
44075.06428241,0.4420431,0.4457015,0.4380374,0.03301396,0.1896915
44075.06439815,0.4420431,0.4457015,0.4380374,0.03301396,0.1896915
44075.06451390,0.4471123,0.4457015,0.4380374,0.03181795,0.1896915
44075.06462966,0.4420431,0.4457015,0.4380374,0.03181795,0.1902895
44075.06474542,0.4471123,0.4406378,0.4431066,0.03241596,0.1902895
44075.06486118,0.4471123,0.4406378,0.4329682,0.03121995,0.1896915
44075.06497693,0.4471123,0.4457015,0.4431066,0.03002393,0.1896915
44075.06509268,0.4420431,0.4406378,0.4431066,0.03062194,0.1920835
44075.06520844,0.4420431,0.4457015,0.4431066,0.03121995,0.1908875
44075.06532407,0.4420431,0.4457015,0.4380374,0.03062194,0.1914855
44075.06543982,0.4471123,0.4457015,0.4380374,0.02882792,0.1914855
44075.06555556,0.4420431,0.4406378,0.4380374,0.02942593,0.1896915
44075.06567130,0.4471123,0.4406378,0.4431066,0.03062194,0.1914855
44075.06578704,0.4471123,0.4457015,0.4329682,0.03241596,0.1914855
44075.06590280,0.4471123,0.4457015,0.4431066,0.03181795,0.1920835
44075.06601855,0.4420431,0.4457015,0.4431066,0.02942593,0.1920835
44075.06613431,0.4471123,0.4406378,0.4380374,0.03062194,0.1914855
44075.06625007,0.4420431,0.4457015,0.4431066,0.02942593,0.1896915
44075.06636582,0.4420431,0.4457015,0.4431066,0.02882792,0.1914855
44075.06648148,0.4420431,0.4457015,0.4380374,0.03062194,0.1914855
44075.06659724,0.4420431,0.4406378,0.4431066,0.03241596,0.1914855
44075.06671299,0.4420431,0.4457015,0.4380374,0.03241596,0.1914855
44075.06682875,0.4420431,0.4457015,0.4380374,0.03301396,0.1920835
44075.06694450,0.4420431,0.4457015,0.4431066,0.03121995,0.1920835
44075.06706026,0.4420431,0.4457015,0.4380374,0.02942593,0.1914855
44075.06717601,0.4471123,0.4406378,0.4329682,0.02882792,0.1920835
44075.06729177,0.4420431,0.4457015,0.4431066,0.02942593,0.1920835
44075.06740741,0.4420431,0.4457015,0.4380374,0.03002393,0.1914855
44075.06752315,0.4420431,0.4457015,0.4431066,0.02942593,0.1914855
44075.06763889,0.4471123,0.4406378,0.4380374,0.03062194,0.1914855
44075.06775463,0.4471123,0.4406378,0.4431066,0.02942593,0.1914855
44075.06787037,0.4471123,0.4457015,0.4380374,0.03002393,0.1914855
44075.06798612,0.4471123,0.4457015,0.4380374,0.02882792,0.1896915
44075.06810188,0.4471123,0.4457015,0.4380374,0.03062194,0.1890935
44075.06821763,0.4420431,0.4457015,0.4329682,0.03002393,0.1890935
44075.06833339,0.4471123,0.4406378,0.4431066,0.03002393,0.1902895
44075.06844914,0.4420431,0.4457015,0.4380374,0.03301396,0.1896915
44075.06856489,0.4420431,0.4457015,0.4380374,0.03241596,0.1896915
44075.06868065,0.4420431,0.4457015,0.4431066,0.03002393,0.1896915
44075.06879640,0.4471123,0.4457015,0.4431066,0.02703390,0.1878975
44075.06891204,0.4420431,0.4457015,0.4431066,0.02822992,0.1878975
44075.06902778,0.4471123,0.4457015,0.4431066,0.02882792,0.1878975
44075.06914352,0.4420431,0.4406378,0.4329682,0.02703390,0.1878975
44075.06925926,0.4420431,0.4406378,0.4431066,0.02822992,0.1872995
44075.06937501,0.4471123,0.4406378,0.4380374,0.03121995,0.1896915
44075.06949076,0.4471123,0.4406378,0.4431066,0.03181795,0.1884955
44075.06960652,0.4420431,0.4457015,0.4431066,0.03121995,0.1872995
44075.06972227,0.4471123,0.4457015,0.4380374,0.03181795,0.1872995
44075.06983803,0.4471123,0.4457015,0.4431066,0.03301396,0.1878975
44075.06995378,0.4420431,0.4457015,0.4431066,0.03420998,0.1878975
44075.07006954,0.4471123,0.4406378,0.4380374,0.03241596,0.1878975
44075.07018519,0.4420431,0.4457015,0.4431066,0.03361197,0.1861035
44075.07030093,0.4420431,0.4507653,0.4431066,0.03241596,0.1867015
44075.07041668,0.4420431,0.4457015,0.4380374,0.03420998,0.1861035
44075.07053244,0.4471123,0.4457015,0.4380374,0.03361197,0.1861035
44075.07064819,0.4420431,0.4457015,0.4380374,0.03420998,0.1861035
44075.07076394,0.4420431,0.4457015,0.4431066,0.03480798,0.1861035
44075.07087970,0.4471123,0.4406378,0.4431066,0.03480798,0.1861035
44075.07099545,0.4471123,0.4457015,0.4431066,0.03540599,0.1861035
44075.07111121,0.4420431,0.4457015,0.4380374,0.03540599,0.1861035
44075.07122696,0.4420431,0.4457015,0.4329682,0.03480798,0.1855055
44075.07134259,0.4420431,0.4457015,0.4431066,0.03361197,0.1861035
44075.07145833,0.4420431,0.4457015,0.4431066,0.03420998,0.1867015
44075.07157407,0.4420431,0.4406378,0.4329682,0.03540599,0.1861035
44075.07168982,0.4420431,0.4406378,0.4380374,0.03480798,0.1861035
44075.07180556,0.4471123,0.4457015,0.4380374,0.03540599,0.1878975
44075.07192131,0.4420431,0.4457015,0.4431066,0.03420998,0.1861035
44075.07203706,0.4471123,0.4406378,0.4431066,0.03600399,0.1878975
44075.07215281,0.4471123,0.4406378,0.4380374,0.03420998,0.1872995
44075.07226857,0.4471123,0.4457015,0.4380374,0.03241596,0.1878975
44075.07238432,0.4420431,0.4406378,0.4380374,0.03181795,0.1872995
44075.07250007,0.4420431,0.4457015,0.4380374,0.03420998,0.1867015
44075.07261582,0.4471123,0.4406378,0.4329682,0.03420998,0.1878975
44075.07273148,0.4471123,0.4406378,0.4431066,0.03480798,0.1878975
44075.07284722,0.4420431,0.4457015,0.4380374,0.03839602,0.1884955
44075.07296296,0.4420431,0.4457015,0.4431066,0.04019004,0.1878975
44075.07307871,0.4471123,0.4457015,0.4431066,0.03959203,0.1861035
44075.07319446,0.4471123,0.4457015,0.4380374,0.04019004,0.1855055
44075.07331021,0.4420431,0.4457015,0.4380374,0.04138605,0.1855055
44075.07342597,0.4471123,0.4457015,0.4431066,0.04258206,0.1861035
44075.07354172,0.4471123,0.4457015,0.4380374,0.04138605,0.1861035
44075.07365748,0.4471123,0.4406378,0.4431066,0.04198405,0.1855055
44075.07377317,0.4471123,0.4457015,0.4431066,0.04617009,0.1861035
44075.07388896,0.4420431,0.4457015,0.4380374,0.04736611,0.1855055
44075.07400472,0.4420431,0.4507653,0.4380374,0.04676810,0.1843095
44075.07412047,0.4420431,0.4457015,0.4380374,0.04856212,0.1837115
44075.07423611,0.4420431,0.4457015,0.4431066,0.04975813,0.1843095
44075.07435185,0.4471123,0.4406378,0.4380374,0.04975813,0.1843095
44075.07446759,0.4471123,0.4457015,0.4481758,0.04916012,0.1819174
44075.07458333,0.4420431,0.4457015,0.4380374,0.04916012,0.1813194
44075.07469907,0.4420431,0.4457015,0.4431066,0.04856212,0.1819174
44075.07481483,0.4420431,0.4457015,0.4431066,0.04856212,0.1819174
44075.07493058,0.4471123,0.4457015,0.4380374,0.05035614,0.1819174
44075.07504634,0.4420431,0.4406378,0.4380374,0.04796411,0.1813194
44075.07516210,0.4471123,0.4457015,0.4431066,0.04916012,0.1837115
44075.07527785,0.4471123,0.4406378,0.4431066,0.05035614,0.1843095
44075.07539361,0.4420431,0.4457015,0.4380374,0.05035614,0.1843095
44075.07550937,0.4471123,0.4457015,0.4380374,0.04975813,0.1837115
44075.07562500,0.4369739,0.4406378,0.4380374,0.04916012,0.1837115
44075.07574074,0.4471123,0.4457015,0.4431066,0.04975813,0.1843095
44075.07585648,0.4420431,0.4457015,0.4431066,0.04796411,0.1837115
44075.07597222,0.4420431,0.4457015,0.4380374,0.04975813,0.1843095
44075.07608796,0.4420431,0.4406378,0.4329682,0.05274816,0.1837115
44075.07620371,0.4471123,0.4457015,0.4380374,0.05334617,0.1843095
44075.07631947,0.4471123,0.4406378,0.4380374,0.05095414,0.1819174
44075.07643522,0.4471123,0.4406378,0.4380374,0.05215015,0.1843095
44075.07655098,0.4369739,0.4457015,0.4329682,0.05274816,0.1843095
44075.07666673,0.4420431,0.4507653,0.4380374,0.05573819,0.1843095
44075.07678248,0.4420431,0.4457015,0.4380374,0.05514018,0.1837115
44075.07689824,0.4471123,0.4457015,0.4380374,0.05394417,0.1861035
44075.07701399,0.4471123,0.4457015,0.4431066,0.05334617,0.1843095
44075.07712963,0.4420431,0.4406378,0.4380374,0.05514018,0.1843095
44075.07724547,0.4471123,0.4406378,0.4380374,0.05633620,0.1861035
44075.07736122,0.4471123,0.4406378,0.4431066,0.05514018,0.1837115
44075.07747685,0.4420431,0.4406378,0.4431066,0.05573819,0.1849075
44075.07759259,0.4471123,0.4457015,0.4380374,0.05753221,0.1861035
44075.07770833,0.4471123,0.4457015,0.4431066,0.05813021,0.1837115
44075.07782407,0.4471123,0.4457015,0.4431066,0.05693420,0.1837115
