TheTime,CH1,CH2,CH3,CH6,CH7
43104.49811343,0.2696888,0.1064305,0.3721378,0.02284786,0.5233788
43104.49822917,0.2646195,0.1114943,0.3721378,0.02165185,0.5257709
43104.49834491,0.2646195,0.1114943,0.3772070,0.02284786,0.5275649
43104.49846065,0.2696888,0.1114943,0.3721378,0.02284786,0.5335449
43104.49857639,0.2696888,0.1064305,0.3721378,0.02165185,0.5389270
43104.49869213,0.2696888,0.1064305,0.3721378,0.02344587,0.5449071
43104.49880787,0.2646195,0.1114943,0.3670686,0.02523989,0.5478971
43104.49892361,0.2595503,0.1165580,0.3772070,0.02284786,0.5514851
43104.49903935,0.2595503,0.1216218,0.3772070,0.02344587,0.5556712
43104.49915509,0.2595503,0.1216218,0.3772070,0.02464188,0.5634452
43104.49927083,0.2595503,0.1216218,0.3772070,0.02523989,0.5718173
43104.49938658,0.2595503,0.1165580,0.3721378,0.02404387,0.5831794
43104.49950232,0.2646195,0.1064305,0.3619994,0.02404387,0.5975316
43104.49961806,0.2646195,0.1064305,0.3670686,0.02464188,0.6100897
43104.49973380,0.2595503,0.1114943,0.3670686,0.02404387,0.6178638
43104.49984965,0.2595503,0.1165580,0.3670686,0.02464188,0.6202558
43104.49996538,0.2595503,0.1165580,0.3670686,0.02344587,0.6178638
43104.50008112,0.2595503,0.1165580,0.3670686,0.02284786,0.6112857
43104.50019686,0.2595503,0.1064305,0.3670686,0.02105385,0.6011196
43104.50031259,0.2595503,0.1114943,0.3721378,0.02105385,0.5897575
43104.50042833,0.2646195,0.1165580,0.3772070,0.02224986,0.5754054
43104.50054407,0.2646195,0.1114943,0.3721378,0.02224986,0.5640432
43104.50065981,0.2646195,0.1114943,0.3721378,0.02404387,0.5538771
43104.50077554,0.2646195,0.1114943,0.3670686,0.02464188,0.5478971
43104.50089128,0.2595503,0.1064305,0.3721378,0.02643590,0.5455051
43104.50100702,0.2646195,0.1064305,0.3670686,0.02583789,0.5437110
43104.50112275,0.2595503,0.1064305,0.3670686,0.02523989,0.5437110
43104.50123849,0.2595503,0.1114943,0.3721378,0.02523989,0.5413190
43104.50135423,0.2595503,0.1165580,0.3670686,0.02464188,0.5395250
43104.50146996,0.2595503,0.1165580,0.3670686,0.02344587,0.5353390
43104.50158570,0.2544811,0.1165580,0.3670686,0.02344587,0.5311529
43104.50170144,0.2646195,0.1165580,0.3670686,0.02404387,0.5275649
43104.50181717,0.2646195,0.1114943,0.3721378,0.02523989,0.5263689
43104.50193291,0.2646195,0.1064305,0.3721378,0.02224986,0.5257709
43104.50204865,0.2646195,0.1064305,0.3721378,0.02344587,0.5299569
43104.50216438,0.2595503,0.1064305,0.3670686,0.02344587,0.5317509
43104.50228012,0.2646195,0.1064305,0.3670686,0.02344587,0.5311529
43104.50239586,0.2646195,0.1064305,0.3670686,0.02523989,0.5293589
43104.50251159,0.2595503,0.1064305,0.3670686,0.02583789,0.5281629
43104.50262733,0.2595503,0.1114943,0.3721378,0.02404387,0.5275649
43104.50274307,0.2646195,0.1165580,0.3721378,0.02583789,0.5359370
43104.50285880,0.2646195,0.1064305,0.3670686,0.02224986,0.5514851
43104.50297454,0.2595503,0.1064305,0.3619994,0.02523989,0.5789934
43104.50309028,0.2646195,0.1114943,0.3670686,0.02523989,0.6100897
43104.50320602,0.2646195,0.1216218,0.3721378,0.02404387,0.6441760
43104.50332176,0.2595503,0.1114943,0.3670686,0.02464188,0.6818504
43104.50343750,0.2595503,0.1064305,0.3619994,0.02464188,0.7099567
43104.50355324,0.2646195,0.1064305,0.3670686,0.02404387,0.7320829
43104.50366898,0.2646195,0.1064305,0.3721378,0.02284786,0.7500231
43104.50378472,0.2696888,0.1064305,0.3721378,0.02165185,0.7643752
43104.50390046,0.2646195,0.1114943,0.3772070,0.02165185,0.7703553
43104.50401621,0.2646195,0.1114943,0.3721378,0.02284786,0.7721493
43104.50413195,0.2595503,0.1114943,0.3721378,0.02344587,0.7697573
43104.50424769,0.2595503,0.1165580,0.3721378,0.02224986,0.7619832
43104.50436343,0.2595503,0.1216218,0.3772070,0.02344587,0.7518171
43104.50447917,0.2595503,0.1165580,0.3772070,0.02105385,0.7398570
43104.50459491,0.2595503,0.1216218,0.3822762,0.02165185,0.7296909
43104.50471065,0.2646195,0.1165580,0.3772070,0.02224986,0.7165348
43104.50482639,0.2646195,0.1064305,0.3772070,0.02224986,0.7081627
43104.50494213,0.2696888,0.1114943,0.3721378,0.02404387,0.7081627
43104.50505798,0.2646195,0.1114943,0.3772070,0.02224986,0.7159368
43104.50517372,0.2646195,0.1165580,0.3721378,0.02165185,0.7302889
43104.50528946,0.2646195,0.1165580,0.3772070,0.02224986,0.7476311
43104.50540519,0.2646195,0.1165580,0.3772070,0.02105385,0.7560032
43104.50552093,0.2696888,0.1114943,0.3721378,0.02045584,0.7518171
43104.50563667,0.2696888,0.1064305,0.3772070,0.02224986,0.7416510
43104.50575240,0.2696888,0.1064305,0.3772070,0.02165185,0.7272989
43104.50586814,0.2696888,0.1064305,0.3721378,0.02105385,0.7129467
43104.50598388,0.2696888,0.1114943,0.3721378,0.02224986,0.7039766
43104.50609961,0.2646195,0.1064305,0.3721378,0.02404387,0.6956046
43104.50621535,0.2696888,0.1114943,0.3721378,0.02344587,0.6920165
43104.50633109,0.2696888,0.1114943,0.3721378,0.02284786,0.6902225
43104.50644682,0.2696888,0.1165580,0.3772070,0.02404387,0.6944085
43104.50656256,0.2696888,0.1165580,0.3772070,0.01925983,0.6979966
43104.50667829,0.2646195,0.1114943,0.3772070,0.02105385,0.7081627
43104.50679403,0.2646195,0.1114943,0.3721378,0.02045584,0.7201228
43104.50690977,0.2696888,0.1114943,0.3772070,0.02045584,0.7362690
43104.50702551,0.2696888,0.1165580,0.3772070,0.01985783,0.7560032
43104.50714124,0.2747580,0.1165580,0.3873454,0.02045584,0.7793254
43104.50725698,0.2747580,0.1114943,0.3873454,0.01925983,0.8026476
43104.50737272,0.2696888,0.1165580,0.3873454,0.02165185,0.8199898
43104.50748845,0.2696888,0.1266855,0.3873454,0.01925983,0.8277639
43104.50760419,0.2646195,0.1266855,0.3924146,0.01925983,0.8247738
43104.50771993,0.2696888,0.1216218,0.3924146,0.01866182,0.8122157
43104.50783566,0.2696888,0.1165580,0.3822762,0.02045584,0.7936775
43104.50795140,0.2696888,0.1165580,0.3873454,0.01985783,0.7715513
43104.50806714,0.2696888,0.1165580,0.3873454,0.02105385,0.7494251
43104.50818287,0.2747580,0.1114943,0.3873454,0.02165185,0.7314849
43104.50829861,0.2747580,0.1165580,0.3822762,0.02165185,0.7201228
43104.50841435,0.2747580,0.1114943,0.3822762,0.02105385,0.7117507
43104.50853009,0.2747580,0.1114943,0.3822762,0.02105385,0.7021826
43104.50864583,0.2747580,0.1165580,0.3873454,0.02105385,0.6920165
43104.50876158,0.2747580,0.1165580,0.3924146,0.02045584,0.6842424
43104.50887732,0.2798273,0.1165580,0.3873454,0.02045584,0.6830464
43104.50899306,0.2747580,0.1165580,0.3873454,0.02284786,0.6920165
43104.50910880,0.2696888,0.1114943,0.3822762,0.02464188,0.7117507
43104.50922454,0.2747580,0.1114943,0.3822762,0.02523989,0.7278969
43104.50934028,0.2747580,0.1114943,0.3873454,0.02344587,0.7434450
43104.50945602,0.2747580,0.1165580,0.3873454,0.02224986,0.7530131
43104.50957176,0.2696888,0.1216218,0.3924146,0.02344587,0.7583952
43104.50968750,0.2747580,0.1114943,0.3873454,0.02284786,0.7577972
43104.50980324,0.2747580,0.1114943,0.3873454,0.02344587,0.7613852
43104.50991898,0.2747580,0.1165580,0.3822762,0.02224986,0.7607872
43104.51003472,0.2696888,0.1165580,0.3873454,0.02224986,0.7542091
43104.51015046,0.2747580,0.1165580,0.3873454,0.02045584,0.7476311
43104.51026632,0.2747580,0.1216218,0.3924146,0.01985783,0.7356710
43104.51038205,0.2747580,0.1165580,0.3924146,0.02224986,0.7243088
43104.51049779,0.2747580,0.1064305,0.3873454,0.01985783,0.7135447
43104.51061353,0.2798273,0.1064305,0.3822762,0.02165185,0.7033786
43104.51072926,0.2798273,0.1064305,0.3822762,0.02224986,0.7003886
43104.51084500,0.2747580,0.1114943,0.3822762,0.02105385,0.6956046
43104.51096074,0.2747580,0.1165580,0.3873454,0.02404387,0.7021826
43104.51107647,0.2747580,0.1165580,0.3873454,0.02284786,0.7141427
43104.51119221,0.2747580,0.1165580,0.3873454,0.02105385,0.7296909
43104.51130795,0.2747580,0.1216218,0.3924146,0.02045584,0.7500231
43104.51142368,0.2747580,0.1165580,0.3974838,0.02045584,0.7619832
43104.51153942,0.2747580,0.1216218,0.3974838,0.01985783,0.7560032
43104.51165516,0.2747580,0.1216218,0.3924146,0.02105385,0.7416510
43104.51177089,0.2747580,0.1216218,0.3924146,0.02224986,0.7219168
43104.51188663,0.2747580,0.1165580,0.3924146,0.02224986,0.6979966
43104.51200237,0.2696888,0.1165580,0.3873454,0.01985783,0.6776644
43104.51211810,0.2747580,0.1216218,0.3873454,0.02105385,0.6603222
43104.51223384,0.2696888,0.1165580,0.3924146,0.02404387,0.6417840
43104.51234958,0.2696888,0.1216218,0.3873454,0.02284786,0.6244418
43104.51246531,0.2747580,0.1114943,0.3873454,0.02583789,0.6100897
43104.51258105,0.2747580,0.1165580,0.3924146,0.02523989,0.5975316
43104.51269678,0.2747580,0.1165580,0.3924146,0.02404387,0.5885615
43104.51281252,0.2798273,0.1165580,0.3924146,0.02284786,0.5897575
43104.51292826,0.2798273,0.1165580,0.3924146,0.02464188,0.5915515
43104.51304399,0.2798273,0.1165580,0.3924146,0.02464188,0.6035116
43104.51315973,0.2798273,0.1165580,0.3924146,0.02404387,0.6238438
43104.51327547,0.2747580,0.1216218,0.3924146,0.02464188,0.6453721
43104.51339121,0.2798273,0.1165580,0.3924146,0.02404387,0.6639102
43104.51350695,0.2798273,0.1114943,0.3924146,0.02284786,0.6746743
43104.51362269,0.2798273,0.1114943,0.3974838,0.02523989,0.6692923
43104.51373843,0.2747580,0.1216218,0.3974838,0.02344587,0.6585282
43104.51385417,0.2798273,0.1216218,0.3974838,0.02344587,0.6417840
43104.51396991,0.2798273,0.1216218,0.3974838,0.02404387,0.6262359
43104.51408565,0.2798273,0.1165580,0.3974838,0.02224986,0.6142757
43104.51420139,0.2848965,0.1114943,0.3974838,0.02284786,0.6047077
43104.51431713,0.2848965,0.1165580,0.3924146,0.02523989,0.6017176
43104.51443287,0.2848965,0.1165580,0.3974838,0.02404387,0.5981296
43104.51454861,0.2798273,0.1216218,0.4025530,0.02523989,0.5951396
43104.51466435,0.2798273,0.1165580,0.3974838,0.02224986,0.5957376
43104.51478009,0.2798273,0.1165580,0.3974838,0.02404387,0.5957376
43104.51489583,0.2798273,0.1266855,0.4025530,0.02404387,0.5999236
43104.51501158,0.2798273,0.1216218,0.4025530,0.02404387,0.6041096
43104.51512732,0.2899658,0.1266855,0.4076222,0.02224986,0.6094917
43104.51524306,0.2848965,0.1317493,0.4126914,0.02344587,0.6136777
43104.51535891,0.2798273,0.1317493,0.4126914,0.02284786,0.6196578
43104.51547464,0.2848965,0.1216218,0.4076222,0.02224986,0.6274319
43104.51559038,0.2848965,0.1266855,0.4076222,0.02224986,0.6364020
43104.51570612,0.2899658,0.1317493,0.4126914,0.02105385,0.6477641
43104.51582185,0.2848965,0.1266855,0.4126914,0.02045584,0.6674983
43104.51593759,0.2899658,0.1317493,0.4126914,0.02165185,0.6944085
43104.51605333,0.2848965,0.1317493,0.4126914,0.02165185,0.7320829
43104.51616906,0.2899658,0.1266855,0.4126914,0.01985783,0.7697573
43104.51628480,0.3001043,0.1266855,0.4177606,0.02165185,0.8020496
43104.51640054,0.2950350,0.1266855,0.4126914,0.02404387,0.8181958
43104.51651627,0.2899658,0.1266855,0.4126914,0.02105385,0.8140097
43104.51663201,0.2899658,0.1216218,0.4126914,0.02344587,0.7960696
43104.51674775,0.2950350,0.1216218,0.4126914,0.02404387,0.7691593
43104.51686348,0.2950350,0.1216218,0.4177606,0.02464188,0.7398570
43104.51697922,0.3001043,0.1216218,0.4126914,0.02404387,0.7165348
43104.51709496,0.3001043,0.1266855,0.4177606,0.02464188,0.6962026
43104.51721069,0.2950350,0.1216218,0.4126914,0.02284786,0.6812524
43104.51732643,0.2950350,0.1216218,0.4126914,0.02224986,0.6740763
43104.51744217,0.2950350,0.1216218,0.4177606,0.02224986,0.6680963
43104.51755790,0.3001043,0.1266855,0.4228298,0.02224986,0.6657043
43104.51767364,0.3001043,0.1216218,0.4228298,0.02284786,0.6597242
43104.51778938,0.2950350,0.1317493,0.4228298,0.02224986,0.6555382
43104.51790511,0.2950350,0.1317493,0.4177606,0.02165185,0.6495581
43104.51802085,0.2950350,0.1266855,0.4177606,0.02105385,0.6441760
43104.51813659,0.3001043,0.1216218,0.4177606,0.02105385,0.6387940
43104.51825232,0.2950350,0.1266855,0.4228298,0.02165185,0.6322159
43104.51836806,0.2950350,0.1317493,0.4177606,0.02284786,0.6292259
43104.51848380,0.3001043,0.1266855,0.4228298,0.02284786,0.6381960
43104.51859954,0.3001043,0.1216218,0.4228298,0.02224986,0.6561362
43104.51871528,0.3001043,0.1266855,0.4126914,0.02045584,0.6818504
43104.51883102,0.2950350,0.1317493,0.4177606,0.02045584,0.7117507
43104.51894676,0.2899658,0.1266855,0.4177606,0.02284786,0.7398570
43104.51906250,0.3051735,0.1216218,0.4177606,0.02344587,0.7583952
43104.51917824,0.3001043,0.1216218,0.4126914,0.02583789,0.7643752
43104.51929398,0.2950350,0.1266855,0.4177606,0.02284786,0.7601892
43104.51940972,0.3001043,0.1266855,0.4177606,0.02344587,0.7500231
43104.51952546,0.2950350,0.1266855,0.4177606,0.02165185,0.7392590
43104.51964121,0.2950350,0.1216218,0.4177606,0.02165185,0.7374650
43104.51975695,0.2950350,0.1266855,0.4177606,0.02404387,0.7356710
43104.51987269,0.2950350,0.1266855,0.4126914,0.02045584,0.7380630
43104.51998843,0.3001043,0.1216218,0.4177606,0.02284786,0.7464351
43104.52010417,0.3001043,0.1216218,0.4126914,0.02165185,0.7482291
43104.52021991,0.2950350,0.1266855,0.4177606,0.02224986,0.7500231
43104.52033576,0.3001043,0.1165580,0.4126914,0.01806382,0.7566012
43104.52045150,0.3001043,0.1165580,0.4126914,0.01626980,0.7595912
43104.52056724,0.3001043,0.1165580,0.4177606,0.01686780,0.7697573
43104.52068297,0.2950350,0.1216218,0.4228298,0.01447578,0.7757374
43104.52079871,0.3001043,0.1216218,0.4177606,0.01626980,0.7769334
43104.52091445,0.3051735,0.1266855,0.4177606,0.01626980,0.7679633
43104.52103018,0.3001043,0.1216218,0.4228298,0.01866182,0.7512191
43104.52114592,0.3001043,0.1266855,0.4228298,0.01925983,0.7296909
43104.52126166,0.3051735,0.1216218,0.4228298,0.01985783,0.7105547
43104.52137739,0.3102427,0.1216218,0.4228298,0.01925983,0.6956046
43104.52149313,0.3102427,0.1266855,0.4278990,0.01985783,0.6836444
43104.52160887,0.3102427,0.1266855,0.4278990,0.02045584,0.6746743
43104.52172460,0.3051735,0.1216218,0.4329682,0.02284786,0.6615182
43104.52184034,0.3051735,0.1266855,0.4329682,0.02224986,0.6501561
43104.52195607,0.3051735,0.1317493,0.4329682,0.02224986,0.6346080
43104.52207181,0.3001043,0.1317493,0.4278990,0.02105385,0.6196578
43104.52218755,0.3001043,0.1266855,0.4228298,0.02284786,0.6094917
43104.52230328,0.3001043,0.1216218,0.4278990,0.02284786,0.6041096
43104.52241902,0.3051735,0.1266855,0.4278990,0.02105385,0.6017176
43104.52253476,0.3051735,0.1266855,0.4278990,0.02045584,0.6017176
43104.52265049,0.3001043,0.1266855,0.4228298,0.02045584,0.6041096
43104.52276623,0.3051735,0.1266855,0.4278990,0.01985783,0.6041096
43104.52288197,0.3051735,0.1266855,0.4278990,0.01925983,0.6053057
43104.52299770,0.3051735,0.1266855,0.4228298,0.01925983,0.6112857
43104.52311344,0.3001043,0.1266855,0.4228298,0.01866182,0.6238438
43104.52322918,0.3001043,0.1266855,0.4329682,0.01985783,0.6387940
43104.52334491,0.3001043,0.1317493,0.4329682,0.01985783,0.6519501
43104.52346065,0.3051735,0.1368130,0.4329682,0.01985783,0.6639102
43104.52357639,0.3051735,0.1317493,0.4380374,0.01746581,0.6764684
43104.52369213,0.3102427,0.1216218,0.4329682,0.01806382,0.6902225
43104.52380787,0.3102427,0.1216218,0.4278990,0.01806382,0.7039766
43104.52392361,0.3102427,0.1266855,0.4278990,0.01866182,0.7237108
43104.52403935,0.3102427,0.1266855,0.4278990,0.02045584,0.7422490
43104.52415509,0.3051735,0.1317493,0.4329682,0.01985783,0.7619832
43104.52427083,0.3102427,0.1317493,0.4380374,0.01746581,0.7793254
43104.52438658,0.3153120,0.1317493,0.4380374,0.01866182,0.7936775
43104.52450232,0.3102427,0.1317493,0.4329682,0.01746581,0.8002556
43104.52461806,0.3153120,0.1266855,0.4329682,0.01985783,0.8062357
43104.52473380,0.3102427,0.1216218,0.4278990,0.02165185,0.8080297
43104.52484954,0.3102427,0.1216218,0.4278990,0.01866182,0.8080297
43104.52496528,0.3102427,0.1266855,0.4278990,0.02045584,0.8056377
43104.52508102,0.3102427,0.1266855,0.4329682,0.02165185,0.8056377
43104.52519676,0.3051735,0.1368130,0.4431066,0.02165185,0.8050396
43104.52531250,0.3102427,0.1317493,0.4329682,0.02224986,0.8050396
43104.52542835,0.3102427,0.1216218,0.4329682,0.02224986,0.8056377
43104.52554409,0.3102427,0.1266855,0.4329682,0.02105385,0.8038436
43104.52565983,0.3102427,0.1266855,0.4329682,0.02045584,0.8062357
43104.52577556,0.3102427,0.1266855,0.4329682,0.01746581,0.8092257
43104.52589130,0.3102427,0.1216218,0.4278990,0.02284786,0.8134117
43104.52600704,0.3153120,0.1216218,0.4329682,0.01985783,0.8241758
43104.52612277,0.3102427,0.1216218,0.4329682,0.01925983,0.8295579
43104.52623851,0.3102427,0.1266855,0.4329682,0.01985783,0.8355379
43104.52635425,0.3102427,0.1266855,0.4329682,0.02045584,0.8457041
43104.52646998,0.3102427,0.1266855,0.4329682,0.01567179,0.8570662
43104.52658572,0.3102427,0.1266855,0.4329682,0.01866182,0.8714183
43104.52670145,0.3051735,0.1266855,0.4329682,0.02224986,0.8935445
43104.52681719,0.3051735,0.1317493,0.4278990,0.01985783,0.9168668
43104.52693293,0.3001043,0.1317493,0.4329682,0.02045584,0.9455710
43104.52704866,0.3051735,0.1317493,0.4329682,0.01686780,0.9754713
43104.52716440,0.3102427,0.1165580,0.4329682,0.01866182,1.001784
43104.52728014,0.3102427,0.1165580,0.4228298,0.01925983,1.019126
43104.52739587,0.3102427,0.1266855,0.4278990,0.01925983,1.029292
43104.52751161,0.3102427,0.1266855,0.4278990,0.02045584,1.029890
43104.52762735,0.3102427,0.1317493,0.4329682,0.01985783,1.026900
43104.52774308,0.3102427,0.1266855,0.4380374,0.02105385,1.021518
43104.52785882,0.3153120,0.1216218,0.4278990,0.02045584,1.013146
43104.52797456,0.3051735,0.1216218,0.4329682,0.01866182,1.004774
43104.52809029,0.3102427,0.1216218,0.4278990,0.02165185,0.9975976
43104.52820603,0.3102427,0.1165580,0.4278990,0.01985783,0.9856374
43104.52832177,0.3102427,0.1216218,0.4329682,0.01925983,0.9670993
43104.52843750,0.3102427,0.1266855,0.4329682,0.02165185,0.9473651
43104.52855324,0.3102427,0.1216218,0.4278990,0.01985783,0.9258368
43104.52866898,0.3102427,0.1216218,0.4228298,0.02105385,0.8995246
43104.52878472,0.3051735,0.1216218,0.4278990,0.02165185,0.8762024
43104.52890046,0.3153120,0.1266855,0.4329682,0.01925983,0.8492921
43104.52901620,0.3153120,0.1165580,0.4329682,0.01985783,0.8217838
43104.52913195,0.3153120,0.1216218,0.4329682,0.01925983,0.7960696
43104.52924769,0.3102427,0.1266855,0.4329682,0.02105385,0.7721493
43104.52936343,0.3102427,0.1266855,0.4380374,0.02105385,0.7494251
43104.52947917,0.3102427,0.1266855,0.4329682,0.02105385,0.7332789
43104.52959491,0.3102427,0.1317493,0.4329682,0.02045584,0.7201228
43104.52971065,0.3102427,0.1266855,0.4278990,0.02105385,0.7063687
43104.52982639,0.3102427,0.1216218,0.4278990,0.02105385,0.6944085
43104.52994213,0.3153120,0.1216218,0.4329682,0.02105385,0.6842424
43104.53005787,0.3102427,0.1317493,0.4329682,0.02105385,0.6740763
43104.53017361,0.3102427,0.1317493,0.4380374,0.02284786,0.6645082
43104.53028935,0.3051735,0.1317493,0.4431066,0.02284786,0.6609202
43104.53040509,0.3153120,0.1266855,0.4329682,0.02284786,0.6603222
43104.53052094,0.3102427,0.1266855,0.4329682,0.02344587,0.6657043
43104.53063668,0.3102427,0.1266855,0.4329682,0.02284786,0.6746743
43104.53075242,0.3102427,0.1266855,0.4329682,0.02224986,0.6842424
43104.53086815,0.3153120,0.1216218,0.4329682,0.02165185,0.6938105
43104.53098389,0.3153120,0.1165580,0.4228298,0.02045584,0.6991926
43104.53109962,0.3102427,0.1165580,0.4228298,0.01866182,0.7057707
43104.53121536,0.3153120,0.1165580,0.4278990,0.02045584,0.7117507
43104.53133110,0.3153120,0.1216218,0.4278990,0.02224986,0.7141427
43104.53144683,0.3153120,0.1216218,0.4278990,0.02284786,0.7117507
43104.53156257,0.3153120,0.1216218,0.4278990,0.02224986,0.6997906
43104.53167831,0.3153120,0.1216218,0.4329682,0.02344587,0.6776644
43104.53179404,0.3153120,0.1165580,0.4329682,0.02404387,0.6459701
43104.53190978,0.3102427,0.1165580,0.4329682,0.02523989,0.6112857
43104.53202552,0.3153120,0.1216218,0.4278990,0.02643590,0.5873655
43104.53214125,0.3102427,0.1165580,0.4278990,0.02523989,0.5771994
43104.53225699,0.3102427,0.1216218,0.4278990,0.02583789,0.5771994
43104.53237273,0.3102427,0.1216218,0.4278990,0.02643590,0.5873655
43104.53248846,0.3102427,0.1165580,0.4278990,0.02464188,0.6017176
43104.53260420,0.3153120,0.1216218,0.4329682,0.02703390,0.6178638
43104.53271994,0.3203812,0.1165580,0.4329682,0.02583789,0.6280299
43104.53283567,0.3203812,0.1165580,0.4278990,0.02464188,0.6364020
43104.53295141,0.3153120,0.1165580,0.4329682,0.02404387,0.6423820
43104.53306715,0.3153120,0.1165580,0.4329682,0.02464188,0.6447741
