TheTime,CH1,CH2,CH3,CH6,CH7
43133.04758135,1.258191,1.215391,1.360633,0.1101567,0.1621832
43133.04769676,1.313953,1.296411,1.370771,0.1101567,0.1621832
43133.04781250,1.425477,1.443260,1.421463,0.1089607,0.1621832
43133.04792928,1.283538,1.250837,1.370771,0.1101567,0.1621832
43133.04804398,1.253122,1.210327,1.365702,0.1089607,0.1645753
43133.04816021,1.466031,1.509088,1.436671,0.1077647,0.1627813
43133.04827546,1.435615,1.483769,1.426532,0.1095587,0.1615852
43133.04839204,1.466031,1.514152,1.421463,0.1083627,0.1621832
43133.04850706,1.374784,1.412877,1.411325,0.1089607,0.1627813
43133.04862279,1.511654,1.585044,1.385979,0.1101567,0.1621832
43133.04873907,1.319022,1.235646,1.345425,0.1101567,0.1615852
43133.04885481,1.415338,1.433132,1.416394,0.1083627,0.1615852
43133.04897000,1.481238,1.514152,1.421463,0.1095587,0.1645753
43133.04908664,1.288607,1.205263,1.350494,0.1101567,0.1645753
43133.04920147,1.273399,1.200200,1.355563,0.1101567,0.1645753
43133.04931811,1.319022,1.301475,1.401186,0.1089607,0.1645753
43133.04943295,1.486308,1.423005,1.370771,0.1095587,0.1645753
43133.04954958,1.334230,1.296411,1.401186,0.1101567,0.1621832
43133.04966442,1.253122,1.200200,1.360633,0.1119507,0.1627813
43133.04978051,1.425477,1.382495,1.365702,0.1107547,0.1621832
43133.04989679,1.374784,1.352112,1.345425,0.1107547,0.1621832
43133.05001162,1.516723,1.600236,1.380909,0.1107547,0.1603892
43133.05012808,1.476169,1.524279,1.416394,0.1101567,0.1603892
43133.05024310,1.303815,1.276156,1.365702,0.1101567,0.1603892
43133.05035974,1.283538,1.245773,1.370771,0.1083627,0.1603892
43133.05047457,1.253122,1.205263,1.360633,0.1089607,0.1621832
43133.05059030,1.521792,1.549598,1.375840,0.1083627,0.1627813
43133.05070677,1.425477,1.458451,1.426532,0.1083627,0.1651733
43133.05082178,1.278468,1.245773,1.370771,0.1077647,0.1639773
43133.05093805,1.339299,1.281220,1.401186,0.1083627,0.1645753
43133.05105325,1.481238,1.519216,1.436671,0.1077647,0.1639773
43133.05116934,1.293676,1.276156,1.360633,0.1077647,0.1645753
43133.05128526,1.329161,1.276156,1.345425,0.1083627,0.1639773
43133.05140100,1.496446,1.443260,1.375840,0.1083627,0.1639773
43133.05151621,1.435615,1.488833,1.421463,0.1089607,0.1621832
43133.05163211,1.440684,1.483769,1.426532,0.1101567,0.1621832
43133.05174821,1.481238,1.519216,1.441740,0.1101567,0.1621832
43133.05186358,1.384923,1.362240,1.365702,0.1101567,0.1621832
43133.05197968,1.268330,1.190072,1.355563,0.1095587,0.1639773
43133.05209578,1.471100,1.514152,1.431601,0.1101567,0.1651733
43133.05221151,1.349438,1.382495,1.406255,0.1101567,0.1663693
43133.05232639,1.329161,1.311602,1.396117,0.1113527,0.1663693
43133.05244298,1.516723,1.590108,1.380909,0.1101567,0.1663693
43133.05255787,1.501515,1.463514,1.370771,0.1095587,0.1657713
43133.05267361,1.511654,1.605299,1.385979,0.1095587,0.1663693
43133.05279037,1.324092,1.301475,1.391048,0.1095587,0.1663693
43133.05290520,1.471100,1.524279,1.421463,0.1107547,0.1651733
43133.05302184,1.268330,1.200200,1.350494,0.1107547,0.1639773
43133.05313704,1.471100,1.514152,1.421463,0.1089607,0.1645753
43133.05325241,1.476169,1.559726,1.426532,0.1101567,0.1615852
43133.05336905,1.379853,1.417941,1.411325,0.1095587,0.1621832
43133.05348388,1.400130,1.428068,1.411325,0.1083627,0.1621832
43133.05359998,1.476169,1.519216,1.441740,0.1083627,0.1615852
43133.05371535,1.481238,1.524279,1.436671,0.1071667,0.1615852
43133.05383145,1.486308,1.514152,1.426532,0.1059707,0.1627813
43133.05394683,1.324092,1.321730,1.401186,0.1083627,0.1621832
43133.05406256,1.415338,1.428068,1.421463,0.1089607,0.1621832
43133.05417902,1.425477,1.453387,1.426532,0.1101567,0.1627813
43133.05429476,1.405200,1.428068,1.406255,0.1089607,0.1627813
43133.05441013,1.298745,1.215391,1.345425,0.1083627,0.1627813
43133.05452551,1.324092,1.301475,1.391048,0.1101567,0.1621832
43133.05464178,1.410269,1.428068,1.411325,0.1083627,0.1645753
43133.05475806,1.481238,1.524279,1.416394,0.1089607,0.1645753
43133.05487308,1.253122,1.195136,1.355563,0.1101567,0.1657713
43133.05498881,1.339299,1.291347,1.340356,0.1083627,0.1657713
43133.05510419,1.476169,1.498961,1.451878,0.1077647,0.1657713
43133.05522065,1.258191,1.215391,1.360633,0.1083627,0.1687613
43133.05533638,1.466031,1.504024,1.426532,0.1077647,0.1687613
43133.05545248,1.283538,1.255901,1.360633,0.1077647,0.1669673
43133.05556749,1.526861,1.554662,1.375840,0.1065687,0.1663693
43133.05568287,1.369715,1.347048,1.340356,0.1071667,0.1663693
43133.05579861,1.511654,1.569853,1.385979,0.1095587,0.1669673
43133.05591435,1.273399,1.240710,1.365702,0.1089607,0.1669673
43133.05603098,1.349438,1.397686,1.406255,0.1077647,0.1663693
43133.05614583,1.344369,1.296411,1.340356,0.1083627,0.1663693
43133.05626158,1.420407,1.443260,1.421463,0.1077647,0.1663693
43133.05637732,1.359576,1.336921,1.330217,0.1065687,0.1681633
43133.05649306,1.481238,1.519216,1.436671,0.1053727,0.1681633
43133.05660880,1.481238,1.519216,1.441740,0.1053727,0.1681633
43133.05672454,1.303815,1.276156,1.370771,0.1065687,0.1681633
43133.05684028,1.364646,1.336921,1.335286,0.1059707,0.1675653
43133.05695602,1.430546,1.458451,1.421463,0.1053727,0.1681633
43133.05707176,1.283538,1.266028,1.360633,0.1053727,0.1675653
43133.05718750,1.481238,1.524279,1.416394,0.1047747,0.1687613
43133.05730371,1.395061,1.362240,1.365702,0.1023827,0.1681633
43133.05741963,1.481238,1.524279,1.436671,0.1029807,0.1663693
43133.05753482,1.466031,1.509088,1.426532,0.1035787,0.1663693
43133.05765128,1.420407,1.372367,1.370771,0.1017846,0.1663693
43133.05776629,1.481238,1.519216,1.431601,0.1041767,0.1663693
43133.05788203,1.486308,1.519216,1.436671,0.1035787,0.1639773
43133.05799777,1.511654,1.559726,1.391048,0.1059707,0.1645753
43133.05811404,1.268330,1.190072,1.355563,0.1077647,0.1645753
43133.05822978,1.471100,1.504024,1.446809,0.1053727,0.1645753
43133.05834552,1.263261,1.215391,1.360633,0.1059707,0.1651733
43133.05846125,1.481238,1.514152,1.431601,0.1053727,0.1645753
43133.05857735,1.263261,1.190072,1.355563,0.1041767,0.1663693
43133.05869272,1.344369,1.301475,1.340356,0.1071667,0.1651733
43133.05880846,1.415338,1.428068,1.411325,0.1071667,0.1687613
43133.05892420,1.440684,1.493897,1.426532,0.1065687,0.1681633
43133.05904011,1.334230,1.301475,1.401186,0.1065687,0.1663693
43133.05915567,1.481238,1.519216,1.421463,0.1065687,0.1663693
43133.05927158,1.471100,1.514152,1.436671,0.1065687,0.1657713
43133.05938696,1.481238,1.559726,1.416394,0.1059707,0.1645753
43133.05950324,1.425477,1.443260,1.426532,0.1059707,0.1645753
43133.05961879,1.466031,1.509088,1.421463,0.1053727,0.1621832
43133.05973435,1.476169,1.524279,1.436671,0.1059707,0.1645753
43133.05985008,1.486308,1.519216,1.436671,0.1065687,0.1645753
43133.05996528,1.303815,1.276156,1.365702,0.1065687,0.1645753
43133.06008174,1.298745,1.276156,1.365702,0.1077647,0.1651733
43133.06019729,1.359576,1.402750,1.411325,0.1071667,0.1639773
43133.06031357,1.440684,1.493897,1.426532,0.1065687,0.1621832
43133.06042824,1.359576,1.336921,1.340356,0.1065687,0.1645753
43133.06054414,1.258191,1.185008,1.360633,0.1059707,0.1639773
43133.06066005,1.486308,1.514152,1.426532,0.1047747,0.1639773
43133.06077546,1.258191,1.215391,1.360633,0.1041767,0.1645753
43133.06089134,1.349438,1.377431,1.406255,0.1035787,0.1645753
43133.06100744,1.410269,1.428068,1.411325,0.1053727,0.1645753
43133.06112269,1.516723,1.595172,1.380909,0.1071667,0.1651733
43133.06123843,1.435615,1.463514,1.426532,0.1059707,0.1645753
43133.06135483,1.324092,1.301475,1.391048,0.1059707,0.1645753
43133.06146991,1.425477,1.438196,1.421463,0.1065687,0.1645753
43133.06158576,1.298745,1.215391,1.345425,0.1059707,0.1663693
43133.06170150,1.354507,1.306538,1.335286,0.1089607,0.1657713
43133.06181777,1.253122,1.200200,1.360633,0.1077647,0.1681633
43133.06193333,1.354507,1.311602,1.340356,0.1107547,0.1699573
43133.06204925,1.329161,1.306538,1.391048,0.1095587,0.1699573
43133.06216498,1.430546,1.458451,1.431601,0.1095587,0.1717513
43133.06228072,1.324092,1.296411,1.391048,0.1095587,0.1729474
43133.06239586,1.486308,1.519216,1.421463,0.1083627,0.1747414
43133.06251160,1.481238,1.524279,1.421463,0.1095587,0.1747414
43133.06262733,1.339299,1.301475,1.340356,0.1083627,0.1753394
43133.06274343,1.364646,1.347048,1.340356,0.1083627,0.1747414
43133.06285935,1.329161,1.301475,1.391048,0.1083627,0.1747414
43133.06297454,1.460961,1.509088,1.421463,0.1083627,0.1747414
43133.06309028,1.400130,1.372367,1.365702,0.1041767,0.1729474
43133.06320637,1.460961,1.509088,1.426532,0.1047747,0.1723494
43133.06332176,1.476169,1.509088,1.441740,0.1083627,0.1729474
43133.06343750,1.476169,1.549598,1.426532,0.1071667,0.1741434
43133.06355324,1.400130,1.423005,1.411325,0.1083627,0.1747414
43133.06366898,1.511654,1.579981,1.385979,0.1083627,0.1741434
43133.06378472,1.364646,1.331857,1.335286,0.1077647,0.1771334
43133.06390046,1.268330,1.190072,1.350494,0.1083627,0.1765354
43133.06401621,1.329161,1.311602,1.401186,0.1065687,0.1765354
43133.06413195,1.481238,1.519216,1.421463,0.1077647,0.1759374
43133.06424769,1.410269,1.428068,1.411325,0.1065687,0.1789274
43133.06436343,1.440684,1.483769,1.421463,0.1041767,0.1789274
43133.06447983,1.476169,1.554662,1.426532,0.1047747,0.1783294
43133.06459491,1.268330,1.220455,1.370771,0.1053727,0.1801234
43133.06471130,1.496446,1.468578,1.375840,0.1065687,0.1807214
43133.06482650,1.430546,1.458451,1.426532,0.1041767,0.1795254
43133.06494277,1.334230,1.311602,1.396117,0.1035787,0.1801234
43133.06505851,1.268330,1.220455,1.365702,0.1047747,0.1825155
43133.06517425,1.435615,1.458451,1.431601,0.1029807,0.1831135
43133.06528998,1.253122,1.190072,1.360633,0.1053727,0.1825155
43133.06540608,1.288607,1.266028,1.360633,0.1059707,0.1843095
43133.06552091,1.425477,1.453387,1.426532,0.1077647,0.1837115
43133.06563701,1.516723,1.600236,1.380909,0.1059707,0.1825155
43133.06575293,1.511654,1.579981,1.385979,0.1023827,0.1825155
43133.06586866,1.506584,1.564789,1.385979,0.1029807,0.1819174
43133.06598440,1.430546,1.377431,1.365702,0.1041767,0.1825155
43133.06609959,1.420407,1.377431,1.365702,0.1047747,0.1825155
43133.06621623,1.481238,1.519216,1.421463,0.1047747,0.1819174
43133.06633161,1.319022,1.311602,1.401186,0.1023827,0.1843095
43133.06644734,1.278468,1.235646,1.365702,0.09999063,0.1861035
43133.06656254,1.476169,1.519216,1.421463,0.09879462,0.1884955
43133.06667881,1.531931,1.554662,1.375840,0.09999063,0.1884955
43133.06679401,1.324092,1.240710,1.340356,0.1005886,0.1878975
43133.06691028,1.476169,1.519216,1.421463,0.1011866,0.1867015
43133.06702638,1.278468,1.245773,1.370771,0.1005886,0.1855055
43133.06714176,1.425477,1.438196,1.421463,0.1023827,0.1843095
43133.06725731,1.425477,1.458451,1.431601,0.1017846,0.1825155
43133.06737323,1.476169,1.498961,1.451878,0.1011866,0.1825155
43133.06748896,1.263261,1.215391,1.365702,0.1023827,0.1831135
43133.06760470,1.511654,1.574917,1.385979,0.1023827,0.1825155
43133.06772044,1.258191,1.215391,1.365702,0.1011866,0.1819174
43133.06783671,1.476169,1.524279,1.416394,0.1029807,0.1825155
43133.06795191,1.364646,1.336921,1.335286,0.1023827,0.1825155
43133.06806801,1.334230,1.281220,1.345425,0.1023827,0.1825155
43133.06818338,1.521792,1.544534,1.375840,0.1029807,0.1825155
43133.06829912,1.283538,1.250837,1.365702,0.1011866,0.1825155
43133.06841485,1.476169,1.524279,1.436671,0.1011866,0.1831135
43133.06853059,1.349438,1.377431,1.406255,0.1023827,0.1801234
43133.06864632,1.455892,1.504024,1.426532,0.1029807,0.1813194
43133.06876224,1.481238,1.519216,1.426532,0.1023827,0.1801234
43133.06887732,1.384923,1.423005,1.411325,0.1029807,0.1825155
43133.06899371,1.486308,1.519216,1.431601,0.1029807,0.1825155
43133.06910945,1.420407,1.433132,1.421463,0.1059707,0.1843095
43133.06922500,1.481238,1.514152,1.426532,0.1047747,0.1831135
43133.06934092,1.268330,1.230582,1.365702,0.1035787,0.1825155
43133.06945666,1.486308,1.524279,1.421463,0.1035787,0.1825155
43133.06957221,1.253122,1.195136,1.355563,0.1041767,0.1819174
43133.06968758,1.506584,1.483769,1.375840,0.1047747,0.1825155
43133.06980386,1.369715,1.407813,1.411325,0.1041767,0.1819174
43133.06991960,1.466031,1.514152,1.426532,0.1053727,0.1819174
43133.07003534,1.374784,1.352112,1.350494,0.1023827,0.1825155
43133.07015107,1.415338,1.428068,1.411325,0.1035787,0.1831135
43133.07026681,1.349438,1.301475,1.340356,0.09999063,0.1801234
43133.07038200,1.273399,1.235646,1.370771,0.09759861,0.1801234
43133.07049774,1.455892,1.509088,1.426532,0.09401057,0.1807214
43133.07061401,1.303815,1.281220,1.365702,0.09759861,0.1807214
43133.07072921,1.374784,1.352112,1.350494,0.09759861,0.1807214
43133.07084549,1.273399,1.235646,1.365702,0.09640259,0.1807214
43133.07096122,1.542069,1.569853,1.380909,0.09999063,0.1807214
43133.07107696,1.460961,1.509088,1.426532,0.09819661,0.1813194
43133.07119269,1.516723,1.600236,1.380909,0.1011866,0.1825155
43133.07130789,1.349438,1.311602,1.330217,0.09999063,0.1813194
43133.07142417,1.420407,1.458451,1.426532,0.09939262,0.1825155
43133.07153990,1.329161,1.311602,1.391048,0.1011866,0.1825155
43133.07165564,1.334230,1.281220,1.396117,0.1017846,0.1843095
43133.07177138,1.329161,1.326793,1.401186,0.09939262,0.1843095
43133.07188711,1.258191,1.210327,1.360633,0.09939262,0.1843095
43133.07200285,1.476169,1.554662,1.426532,0.1005886,0.1849075
43133.07211806,1.329161,1.306538,1.396117,0.09879462,0.1843095
43133.07223380,1.334230,1.260965,1.345425,0.09999063,0.1855055
43133.07234954,1.430546,1.463514,1.426532,0.09939262,0.1849075
43133.07246579,1.298745,1.276156,1.370771,0.09999063,0.1849075
43133.07258102,1.420407,1.438196,1.426532,0.09819661,0.1849075
43133.07269726,1.258191,1.185008,1.355563,0.09819661,0.1843095
43133.07281250,1.319022,1.306538,1.401186,0.09879462,0.1843095
43133.07292824,1.506584,1.559726,1.385979,0.09879462,0.1849075
43133.07304447,1.435615,1.463514,1.426532,0.1005886,0.1843095
43133.07315972,1.395061,1.362240,1.365702,0.09999063,0.1843095
43133.07327594,1.263261,1.220455,1.370771,0.09999063,0.1843095
43133.07339168,1.344369,1.362240,1.406255,0.09999063,0.1861035
43133.07350705,1.273399,1.235646,1.365702,0.09939262,0.1861035
43133.07362315,1.516723,1.569853,1.385979,0.09999063,0.1849075
43133.07373852,1.354507,1.402750,1.406255,0.1005886,0.1843095
43133.07385462,1.268330,1.225518,1.370771,0.09999063,0.1867015
43133.07396999,1.471100,1.519216,1.431601,0.09759861,0.1867015
43133.07408609,1.268330,1.195136,1.350494,0.09819661,0.1855055
43133.07420147,1.511654,1.504024,1.375840,0.09640259,0.1867015
43133.07431756,1.319022,1.311602,1.396117,0.09759861,0.1867015
43133.07443294,1.511654,1.534407,1.375840,0.09640259,0.1867015
43133.07454867,1.364646,1.352112,1.340356,0.09580459,0.1867015
43133.07466477,1.476169,1.504024,1.451878,0.09341257,0.1843095
43133.07478015,1.450823,1.498961,1.426532,0.09401057,0.1843095
43133.07489625,1.481238,1.519216,1.436671,0.09520658,0.1849075
43133.07501162,1.324092,1.306538,1.396117,0.09520658,0.1843095
43133.07512772,1.268330,1.220455,1.365702,0.09281456,0.1849075
43133.07524309,1.466031,1.402750,1.370771,0.09401057,0.1867015
43133.07535955,1.319022,1.240710,1.345425,0.09401057,0.1861035
43133.07547529,1.511654,1.605299,1.380909,0.09401057,0.1867015
43133.07559066,1.329161,1.266028,1.345425,0.09281456,0.1849075
43133.07570603,1.415338,1.433132,1.416394,0.09281456,0.1849075
43133.07582177,1.324092,1.291347,1.401186,0.09401057,0.1825155
43133.07593787,1.481238,1.498961,1.446809,0.09401057,0.1819174
43133.07605324,1.395061,1.362240,1.365702,0.09341257,0.1825155
43133.07616952,1.430546,1.438196,1.426532,0.09281456,0.1843095
43133.07628508,1.460961,1.509088,1.421463,0.09281456,0.1843095
43133.07640046,1.481238,1.524279,1.421463,0.09161855,0.1849075
43133.07651620,1.349438,1.306538,1.335286,0.09102054,0.1843095
43133.07663228,1.273399,1.230582,1.365702,0.09042254,0.1849075
43133.07674802,1.354507,1.397686,1.406255,0.09161855,0.1849075
43133.07686375,1.481238,1.504024,1.446809,0.09042254,0.1825155
43133.07697917,1.440684,1.478706,1.421463,0.08982453,0.1825155
43133.07709491,1.400130,1.423005,1.406255,0.08982453,0.1825155
43133.07721065,1.496446,1.443260,1.375840,0.09042254,0.1849075
43133.07732639,1.359576,1.316666,1.335286,0.09102054,0.1843095
43133.07744213,1.420407,1.438196,1.421463,0.08982453,0.1849075
43133.07755787,1.506584,1.519216,1.375840,0.09102054,0.1861035
43133.07767409,1.420407,1.438196,1.426532,0.09042254,0.1867015
43133.07778946,1.324092,1.306538,1.391048,0.08862852,0.1861035
43133.07790520,1.344369,1.301475,1.340356,0.08982453,0.1867015
43133.07802093,1.481238,1.504024,1.451878,0.09102054,0.1867015
43133.07813703,1.481238,1.509088,1.446809,0.08982453,0.1867015
43133.07825277,1.263261,1.215391,1.365702,0.09161855,0.1867015
43133.07836850,1.471100,1.509088,1.436671,0.09161855,0.1849075
43133.07848424,1.440684,1.488833,1.426532,0.09102054,0.1849075
43133.07859961,1.253122,1.205263,1.360633,0.09401057,0.1849075
43133.07871535,1.511654,1.559726,1.391048,0.09580459,0.1843095
43133.07883145,1.471100,1.509088,1.421463,0.09759861,0.1831135
43133.07894718,1.506584,1.559726,1.391048,0.09640259,0.1825155
43133.07906256,1.253122,1.200200,1.360633,0.09819661,0.1849075
43133.07917865,1.334230,1.281220,1.396117,0.09819661,0.1825155
43133.07929439,1.531931,1.554662,1.380909,0.09520658,0.1849075
43133.07941013,1.283538,1.271092,1.360633,0.09580459,0.1831135
43133.07952586,1.450823,1.498961,1.426532,0.09520658,0.1849075
43133.07964160,1.496446,1.554662,1.406255,0.09520658,0.1849075
43133.07975697,1.410269,1.428068,1.406255,0.09460858,0.1819174
43133.07987289,1.430546,1.458451,1.426532,0.09460858,0.1807214
43133.07998899,1.324092,1.291347,1.396117,0.09401057,0.1831135
43133.08010454,1.339299,1.296411,1.345425,0.09281456,0.1807214
43133.08021992,1.430546,1.458451,1.426532,0.09341257,0.1813194
43133.08033601,1.288607,1.215391,1.345425,0.09580459,0.1807214
43133.08045175,1.506584,1.504024,1.375840,0.09042254,0.1813194
43133.08056713,1.410269,1.367303,1.365702,0.09042254,0.1807214
43133.08068287,1.319022,1.296411,1.380909,0.09102054,0.1807214
43133.08079896,1.278468,1.210327,1.345425,0.09281456,0.1801234
43133.08091435,1.273399,1.200200,1.350494,0.09221655,0.1789274
43133.08103009,1.440684,1.478706,1.426532,0.09042254,0.1783294
43133.08114616,1.506584,1.478706,1.375840,0.09102054,0.1783294
43133.08126158,1.354507,1.311602,1.335286,0.09102054,0.1795254
43133.08137732,1.521792,1.544534,1.380909,0.09161855,0.1807214
43133.08149306,1.334230,1.296411,1.401186,0.09221655,0.1807214
43133.08160880,1.354507,1.397686,1.406255,0.09102054,0.1807214
43133.08172454,1.481238,1.524279,1.421463,0.09221655,0.1807214
43133.08184028,1.471100,1.407813,1.370771,0.09221655,0.1801234
43133.08195632,1.435615,1.458451,1.421463,0.09341257,0.1831135
43133.08207187,1.319022,1.301475,1.385979,0.09341257,0.1825155
43133.08218761,1.415338,1.372367,1.365702,0.09221655,0.1825155
43133.08230334,1.471100,1.524279,1.416394,0.09161855,0.1825155
43133.08241962,1.319022,1.306538,1.401186,0.09221655,0.1825155
43133.08253482,1.526861,1.595172,1.380909,0.09460858,0.1825155
43133.08265109,1.506584,1.504024,1.375840,0.09281456,0.1831135
43133.08276629,1.329161,1.291347,1.396117,0.09580459,0.1825155
43133.08288275,1.420407,1.438196,1.421463,0.09640259,0.1825155
43133.08299776,1.415338,1.433132,1.421463,0.09759861,0.1825155
43133.08311368,1.384923,1.362240,1.365702,0.09819661,0.1819174
43133.08322920,1.359576,1.326793,1.335286,0.09759861,0.1807214
43133.08334494,1.481238,1.498961,1.446809,0.09700060,0.1819174
43133.08346140,1.349438,1.301475,1.335286,0.09700060,0.1825155
43133.08357695,1.258191,1.215391,1.365702,0.09520658,0.1825155
43133.08369215,1.516723,1.600236,1.380909,0.09520658,0.1825155
43133.08380861,1.521792,1.544534,1.375840,0.09759861,0.1831135
