TheTime,CH1,CH2,CH3,CH6,CH7
42778.76224557,1.359712,0.9068705,0.04017344,0.08635730,0.2962839
42778.76236131,1.432887,1.071813,0.6831487,0.08575751,0.2962839
42778.76247686,0.08455793,0.1127481,0.7041414,0.08995605,0.2986831
42778.76259260,0.05756737,0.004186023,0.2788900,0.08875646,0.2992829
42778.76270834,0.1979183,0.2668942,1.060417,0.09475437,0.2986831
42778.76282408,1.455079,1.098803,0.7551236,0.09535416,0.2980833
42778.76293982,0.1355401,0.1763259,0.8792802,0.09415458,0.2962839
42778.76305574,1.398099,1.065215,0.5433976,0.09475437,0.2974835
42778.76317148,1.433486,1.073012,0.6747517,0.08935625,0.2944846
42778.76328704,0.2812892,0.3160770,1.209165,0.08935625,0.2938848
42778.76340279,1.512659,1.209765,0.9488558,0.07676066,0.2896862
42778.76351852,1.034026,1.013033,1.418492,0.07796024,0.2878869
42778.76363426,1.473672,1.134791,0.8492906,0.06896338,0.2884867
42778.76375000,0.9056709,0.4612263,0.02277952,0.06776380,0.2860875
42778.76386591,0.2686936,0.3124783,1.186973,0.06116611,0.2848879
42778.76398165,1.394500,1.082009,0.3934500,0.06116611,0.2824888
42778.76409722,1.556443,1.318327,1.103602,0.05876695,0.2794898
42778.76421296,0.05756737,0.08395814,0.6015772,0.05936674,0.2806894
42778.76432870,0.3466663,0.04197282,0.1367397,0.06176590,0.2782902
42778.76444445,0.1325412,0.002986442,0.2321064,0.06296548,0.2788900
42778.76456019,0.05816716,0.08155898,0.5871823,0.07316191,0.2824888
42778.76467608,1.101802,1.059217,1.410694,0.07256212,0.2854877
42778.76479167,1.305131,0.8246992,0.002986442,0.08155898,0.2926852
42778.76490741,1.483869,1.152185,0.8660848,0.08095919,0.2992829
42778.76502315,0.2459015,0.3034814,1.151585,0.08755688,0.3064804
42778.76513889,1.394500,1.070014,0.5224049,0.08695709,0.3112787
42778.76525463,1.411294,1.021430,0.1583321,0.09115563,0.3178764
42778.76537037,1.406496,1.011234,0.1409382,0.08515772,0.3214751
42778.76548625,1.069414,1.033426,1.414893,0.08395814,0.3262734
42778.76560199,1.542648,1.281739,1.047821,0.08815667,0.3280728
42778.76571759,0.007184975,0.01558204,0.3334709,0.08035940,0.3304720
42778.76583333,1.403497,1.088007,0.3664594,0.08155898,0.3292724
42778.76594920,1.466475,1.322525,1.212164,0.07975961,0.3274730
42778.76606482,1.406496,1.014233,0.1373395,0.07856003,0.3268732
42778.76618056,1.460477,1.110799,0.7899114,0.08335835,0.3268732
42778.76629642,0.005985394,0.01018393,0.3424678,0.08275856,0.3238743
42778.76641204,0.4306370,0.5062106,1.404097,0.08515772,0.3208753
42778.76652778,1.470673,1.324325,1.207965,0.08755688,0.3196758
42778.76664352,0.2357051,0.001786862,0.1817240,0.08875646,0.3190760
42778.76675926,0.3772556,0.4336359,1.359112,0.08875646,0.3178764
42778.76687511,0.005985394,0.01438246,0.3628607,0.08695709,0.3178764
42778.76699085,0.7983085,0.8510900,1.464076,0.08695709,0.3178764
42778.76710659,1.420291,1.067015,0.6291676,0.07796024,0.3184762
42778.76722222,0.4042462,0.07676066,0.1181462,0.07975961,0.3178764
42778.76733796,1.555844,1.321925,1.106001,0.07796024,0.3178764
42778.76745371,1.365110,0.9212655,0.03717449,0.07915982,0.3184762
42778.76756945,0.2806894,0.007184975,0.1559330,0.07616087,0.3178764
42778.76768519,1.420891,1.289537,1.257148,0.07616087,0.3166768
42778.76780093,1.435286,1.300333,1.249351,0.06896338,0.3136779
42778.76791676,1.448481,1.094005,0.7353305,0.06956317,0.3112787
42778.76803250,1.042423,1.024429,1.426289,0.06416506,0.3106789
42778.76814826,0.1103489,0.1349403,0.8175018,0.06296548,0.3100791
42778.76826400,1.073012,0.5787852,0.006585184,0.06776380,0.3088795
42778.76837974,0.009584136,0.005985394,0.2950843,0.06956317,0.3100791
42778.76849548,0.9620512,0.9734473,1.446082,0.07376171,0.3100791
42778.76861121,0.1271430,0.1715275,0.8834787,0.07256212,0.3124783
42778.76872693,0.1661294,0.2423028,1.014233,0.07376171,0.3118785
42778.76884267,0.3022818,0.3478659,1.269144,0.07436150,0.3136779
42778.76895849,1.414293,1.068814,0.6057758,0.07616087,0.3166768
42778.76907408,0.03237617,0.04857051,0.4852179,0.07616087,0.3208753
42778.76918982,0.9962393,0.9950397,1.443083,0.07796024,0.3244741
42778.76930556,0.1361399,0.1883217,0.8990732,0.07915982,0.3286726
42778.76942130,0.3448670,0.03717449,0.1331410,0.07616087,0.3322714
42778.76953704,1.411894,1.027428,0.1457365,0.07616087,0.3322714
42778.76965278,1.566640,1.341719,1.151585,0.07856003,0.3322714
42778.76976852,0.4936150,0.1445370,0.09355479,0.07616087,0.3304720
42778.76988426,1.410095,1.075412,0.5787852,0.07076275,0.3292724
42778.77000000,0.7641204,0.3550634,0.03957365,0.07076275,0.3262734
42778.77011574,1.405296,1.068214,0.5529942,0.07556108,0.3238743
42778.77023148,0.6357653,0.7245343,1.488667,0.07975961,0.3220749
42778.77034722,0.9866426,0.5098093,0.01438246,0.08275856,0.3208753
42778.77046296,0.3472661,0.03837407,0.1295422,0.08215877,0.3184762
42778.77057870,0.3622609,0.4132431,1.362711,0.08815667,0.3160770
42778.77069445,1.390302,1.071813,0.4876171,0.08755688,0.3130781
42778.77081019,0.1367397,0.1883217,0.9062707,0.09235521,0.3100791
42778.77092593,1.342918,0.8750816,0.007784765,0.09235521,0.3082797
42778.77104167,1.564241,1.351915,1.168979,0.09175542,0.3028816
42778.77115741,1.233756,0.7293326,0.002386652,0.08995605,0.3004825
42778.77127315,1.471273,1.133591,0.8258988,0.08875646,0.2956841
42778.77138889,1.491066,1.344118,1.227758,0.08995605,0.2974835
42778.77150463,1.413094,1.037625,0.1679288,0.08935625,0.2950843
42778.77162037,0.09115563,0.1259435,0.7443273,0.08935625,0.2944846
42778.77173611,0.6921456,0.7653200,1.491666,0.08215877,0.2944846
42778.77185185,1.564241,1.334521,1.139589,0.08395814,0.2968837
42778.77196759,1.366910,0.9104693,0.02577848,0.07975961,0.2974835
42778.77208333,0.1403384,0.1979183,0.9224651,0.08035940,0.2956841
42778.77219908,1.406496,1.016032,0.1319414,0.07975961,0.2986831
42778.77231482,1.519256,1.224160,0.9686489,0.07975961,0.2986831
42778.77243056,0.1379393,0.2129131,0.9434577,0.07796024,0.2986831
42778.77254630,0.8888768,0.9260638,1.457478,0.07736045,0.2980833
42778.77266204,1.308130,1.212164,1.338120,0.08035940,0.3004825
42778.77277778,1.448481,1.091606,0.7383294,0.07975961,0.2998827
42778.77289352,0.01018393,0.02397911,0.3934500,0.07796024,0.3010823
42778.77300937,0.6987433,0.3034814,0.05396862,0.07676066,0.2998827
42778.77312511,0.07196233,0.1037512,0.6753514,0.08155898,0.3004825
42778.77324085,0.4570277,0.5553934,1.440684,0.08095919,0.3016820
42778.77335659,1.404697,1.276341,1.265545,0.08635730,0.3016820
42778.77347233,1.386703,1.068814,0.4468313,0.08695709,0.3040812
42778.77358806,0.06776380,0.1013521,0.6687537,0.08635730,0.3070802
42778.77370380,1.402897,1.005836,0.1289424,0.08695709,0.3070802
42778.77381954,1.393900,1.056218,0.5260036,0.08695709,0.3106789
42778.77393528,1.557043,1.354914,1.149786,0.08635730,0.3130781
42778.77405102,0.005985394,0.009584136,0.3202755,0.08455793,0.3130781
42778.77416676,0.2333059,0.2962839,1.133591,0.08515772,0.3148774
42778.77428250,0.05096967,0.07736045,0.5859827,0.07856003,0.3154772
42778.77439823,0.9770460,0.5116087,0.01618183,0.07676066,0.3160770
42778.77451397,1.394500,1.068814,0.5122085,0.07616087,0.3166768
42778.77462971,1.509660,1.350715,1.189972,0.07796024,0.3166768
42778.77474545,0.4858177,0.5823839,1.444882,0.07376171,0.3172766
42778.77486119,0.3736569,0.4372347,1.363911,0.07316191,0.3160770
42778.77497693,1.468274,1.126994,0.8091047,0.06956317,0.3160770
42778.77509267,1.176176,1.116797,1.384903,0.07016296,0.3172766
42778.77520841,0.4360351,0.5194059,1.414893,0.06896338,0.3148774
42778.77532414,1.404697,1.011834,0.1391389,0.06896338,0.3142776
42778.77543988,0.9722477,0.5062106,0.01558204,0.06956317,0.3166768
42778.77555562,0.8432927,0.4150424,0.02997701,0.06836359,0.3166768
42778.77567136,1.549246,1.301533,1.074812,0.06416506,0.3160770
42778.77578710,0.9650502,0.9746468,1.440684,0.06536464,0.3184762
42778.77590284,0.4402336,0.1031514,0.1085495,0.06356527,0.3196758
42778.77601858,0.08575751,0.1175464,0.7389292,0.05936674,0.3196758
42778.77613431,0.02637827,0.004785813,0.2836883,0.06176590,0.3220749
42778.77625005,0.1313416,0.002986442,0.2291074,0.06416506,0.3244741
42778.77636579,0.2033164,0.2740917,1.079610,0.06356527,0.3286726
42778.77648153,1.410095,1.062216,0.5889816,0.06356527,0.3298722
42778.77659727,0.5218051,0.6231697,1.466475,0.06416506,0.3322714
42778.77671301,0.005385604,0.01138351,0.3316716,0.06296548,0.3364699
42778.77682891,1.232557,0.7389292,0.002386652,0.05996653,0.3400686
42778.77694465,1.472473,1.137790,0.8288978,0.06236569,0.3400686
42778.77706038,1.273942,0.7851131,0.002386652,0.06776380,0.3424678
42778.77717612,1.447282,1.085008,0.7125384,0.06536464,0.3418680
42778.77729186,0.03957365,0.06356527,0.5637904,0.07136254,0.3424678
42778.77740760,1.393900,1.080210,0.3706579,0.07196233,0.3394688
42778.77752334,1.152785,1.096404,1.396899,0.07436150,0.3418680
42778.77763908,0.008984346,0.005385604,0.3124783,0.07496129,0.3418680
42778.77775482,1.389702,1.066415,0.4702231,0.07616087,0.3412682
42778.77787056,1.522855,1.362711,1.192971,0.07676066,0.3436674
42778.77798611,1.565440,1.345317,1.150385,0.06896338,0.3430676
42778.77810187,0.005985394,0.01018393,0.3256737,0.06896338,0.3418680
42778.77821761,0.3472661,0.03657470,0.1373395,0.06776380,0.3418680
42778.77833351,0.8145028,0.3928502,0.03597491,0.06956317,0.3400686
42778.77844909,1.364511,0.9164672,0.02997701,0.07376171,0.3406684
42778.77856483,1.415493,1.065215,0.2315066,0.07376171,0.3406684
42778.77868073,1.560042,1.329123,1.117397,0.07796024,0.3406684
42778.77879646,1.396899,1.080210,0.4036464,0.07736045,0.3376695
42778.77891220,1.429888,1.068814,0.6597569,0.07796024,0.3388690
42778.77902794,1.397499,1.088607,0.3502651,0.08035940,0.3388690
42778.77914368,0.006585184,0.006585184,0.3076799,0.07975961,0.3394688
42778.77925926,1.271543,1.184573,1.357913,0.07975961,0.3376695
42778.77937500,0.2201106,0.002386652,0.1835233,0.07736045,0.3394688
42778.77949090,1.410694,1.066415,0.2417030,0.07616087,0.3430676
42778.77960664,1.470673,1.120996,0.8067055,0.07076275,0.3418680
42778.77972222,1.485068,1.335121,1.215763,0.06956317,0.3430676
42778.77983796,1.337520,1.232557,1.314128,0.06356527,0.3412682
42778.77995370,0.7839135,0.3724573,0.04017344,0.06476485,0.3418680
42778.78006945,1.329123,0.8552886,0.002986442,0.06056632,0.3400686
42778.78018519,1.410694,1.056218,0.2225097,0.05876695,0.3406684
42778.78030107,1.407096,1.282939,1.273342,0.06236569,0.3388690
42778.78041681,0.07556108,0.1019519,0.6909460,0.06116611,0.3376695
42778.78053255,1.122795,0.6225699,0.005385604,0.05756737,0.3376695
42778.78064828,1.392701,1.072413,0.4600267,0.06056632,0.3376695
42778.78076402,1.404697,1.083809,0.3352703,0.05456841,0.3382693
42778.78087963,0.06656422,0.09235521,0.6525594,0.05396862,0.3376695
42778.78099537,1.546847,1.302132,1.072413,0.04617135,0.3334709
42778.78111124,0.9032718,0.4534290,0.02098015,0.04797072,0.3310718
42778.78122698,1.566040,1.352515,1.179175,0.04377219,0.3286726
42778.78134272,0.1445370,0.2075150,0.9398590,0.04377219,0.3238743
42778.78145845,0.4114437,0.07975961,0.1109487,0.04257261,0.3208753
42778.78157419,0.5182064,0.1589319,0.08215877,0.04077324,0.3160770
42778.78168982,1.079010,1.051420,1.433486,0.03897386,0.3142776
42778.78180556,1.192971,0.6855479,0.003586233,0.04077324,0.3118785
42778.78192141,0.1109487,0.1613311,0.8630858,0.04317240,0.3124783
42778.78203715,1.163581,1.104801,1.407695,0.03957365,0.3100791
42778.78215289,1.385503,1.271543,1.318327,0.04857051,0.3118785
42778.78226852,1.558243,1.321925,1.107800,0.05096967,0.3130781
42778.78238436,0.01018393,0.02397911,0.3874521,0.04917030,0.3196758
42778.78250000,0.01618183,0.03297596,0.4576275,0.05036988,0.3244741
42778.78261574,1.404697,1.075412,0.2662944,0.04677114,0.3256737
42778.78273158,0.3268732,0.02577848,0.1319414,0.04557156,0.3274730
42778.78284732,1.570838,1.353115,1.168379,0.04317240,0.3280728
42778.78296306,0.1823238,0.2626957,1.052620,0.04197282,0.3256737
42778.78307880,0.2734919,0.3172766,1.219361,0.04317240,0.3274730
42778.78319454,1.563641,1.366310,1.183374,0.04077324,0.3256737
42778.78331029,1.459877,1.106001,0.7551236,0.04137303,0.3232745
42778.78342603,1.392701,0.9962393,0.09655374,0.04377219,0.3238743
42778.78354175,0.05276904,0.07496129,0.5925804,0.04437198,0.3268732
42778.78365749,0.2051158,0.2788900,1.094605,0.03537512,0.3268732
42778.78377325,0.007784765,0.01678162,0.3700581,0.04857051,0.3274730
42778.78388897,0.4450319,0.5302022,1.447282,0.04977009,0.3310718
42778.78400471,0.8630858,0.9164672,1.461077,0.05276904,0.3322714
42778.78412046,0.3412682,0.3886516,1.340519,0.04977009,0.3364699
42778.78423620,0.4666244,0.5697883,1.463476,0.04257261,0.3376695
42778.78435192,1.517457,1.227758,0.9644504,0.04257261,0.3388690
42778.78446766,1.405296,1.059217,0.5613913,0.04077324,0.3406684
42778.78458340,1.258348,0.7605217,0.002386652,0.04077324,0.3388690
42778.78469914,0.3658596,0.4246391,1.382504,0.03897386,0.3358701
42778.78481488,0.7713179,0.3592619,0.03717449,0.03477533,0.3316716
42778.78493064,1.551045,1.383104,1.211564,0.03537512,0.3310718
42778.78504637,0.4330361,0.5176066,1.443683,0.03717449,0.3286726
42778.78516209,0.9050712,0.9398590,1.451480,0.03537512,0.3262734
42778.78527785,0.3628607,0.4222399,1.369309,0.03957365,0.3232745
42778.78539357,1.435286,1.074212,0.6759512,0.04017344,0.3220749
42778.78550931,1.412494,1.045422,0.1805244,0.04317240,0.3214751
42778.78562505,1.287737,0.7983085,0.002386652,0.04617135,0.3244741
42778.78574081,1.537250,1.264346,1.019631,0.04617135,0.3256737
42778.78585654,1.468274,1.326124,1.231957,0.04377219,0.3280728
42778.78597226,1.535451,1.266145,1.014833,0.04317240,0.3316716
42778.78608800,1.567240,1.345317,1.151585,0.04317240,0.3382693
42778.78620374,1.407096,1.066415,0.5631906,0.04257261,0.3424678
42778.78631948,0.2015171,0.001786862,0.1883217,0.04197282,0.3448670
42778.78643524,0.04497177,0.06356527,0.5493955,0.04617135,0.3466663
42778.78655098,1.519856,1.228958,0.9728475,0.04317240,0.3484657
42778.78666672,0.4048460,0.4774206,1.402297,0.04377219,0.3508649
42778.78678245,0.004785813,0.009584136,0.3250739,0.04317240,0.3502651
42778.78689817,0.5997779,0.2279078,0.07256212,0.04317240,0.3502651
42778.78701391,1.485668,1.153984,0.8498904,0.04077324,0.3496653
42778.78712965,1.116797,1.076611,1.410694,0.04257261,0.3502651
42778.78724539,0.8139030,0.8726825,1.470673,0.04197282,0.3502651
42778.78736115,0.007184975,0.01618183,0.3874521,0.04197282,0.3502651
42778.78747689,1.396299,1.080810,0.3436674,0.03957365,0.3484657
42778.78759263,0.01258309,0.02817764,0.4378345,0.03837407,0.3490655
42778.78770836,0.1127481,0.1589319,0.8516898,0.03597491,0.3478659
42778.78782408,0.2447020,0.2944846,1.159382,0.03777428,0.3460665
42778.78793984,1.541449,1.272743,1.032826,0.03837407,0.3442672
42778.78805558,0.06596443,0.002386652,0.2632955,0.03657470,0.3418680
42778.78817132,1.565440,1.363311,1.172578,0.03717449,0.3418680
42778.78828706,0.9122686,0.4600267,0.01978057,0.03777428,0.3406684
42778.78840278,0.2141127,0.2830885,1.109000,0.03417554,0.3394688
42778.78851852,0.05456841,0.08035940,0.6045762,0.03537512,0.3376695
42778.78863426,0.3856527,0.06296548,0.1205454,0.03777428,0.3370697
42778.78875000,1.312929,0.8282980,0.002386652,0.03657470,0.3370697
42778.78886574,1.404697,1.037025,0.1685286,0.03657470,0.3364699
42778.78898149,1.518657,1.223560,0.9620512,0.03537512,0.3358701
42778.78909723,1.395700,0.9836437,0.09475437,0.03657470,0.3364699
42778.78921296,0.2459015,0.2986831,1.155184,0.03897386,0.3406684
42778.78932870,1.228958,1.154584,1.373507,0.03837407,0.3418680
42778.78944445,1.460477,1.109600,0.7767160,0.03657470,0.3460665
42778.78956019,1.413094,1.065215,0.2423028,0.03837407,0.3508649
42778.78967593,1.134791,0.6297674,0.005985394,0.03897386,0.3544636
42778.78979177,0.3694584,0.4264384,1.358513,0.03777428,0.3562630
42778.78990751,0.2812892,0.3208753,1.213963,0.03717449,0.3592619
42778.79002324,1.453280,1.095205,0.7449271,0.03597491,0.3610613
42778.79013898,0.09355479,0.1289424,0.7665196,0.03657470,0.3640602
42778.79025472,1.455679,1.105401,0.7659198,0.03177638,0.3640602
42778.79037046,0.1043510,0.1469361,0.8013074,0.03477533,0.3628607
42778.79048620,1.394500,1.059217,0.5146076,0.02997701,0.3610613
42778.79060194,0.1121483,0.1541336,0.8193011,0.02997701,0.3562630
42778.79071768,1.409495,1.060417,0.5817841,0.02757785,0.3520644
42778.79083342,0.3040812,0.3478659,1.281739,0.02877743,0.3478659
42778.79094915,0.5859827,0.6825489,1.479071,0.02817764,0.3430676
42778.79106489,0.04677114,0.003586233,0.2806894,0.02757785,0.3424678
42778.79118063,1.474272,1.137790,0.8378946,0.02457890,0.3370697
42778.79129637,1.456878,1.315328,1.226559,0.02457890,0.3334709
42778.79141211,0.6915458,0.7623210,1.479670,0.02457890,0.3322714
42778.79152785,1.460477,1.109000,0.7857129,0.02337931,0.3304720
42778.79164359,1.457478,1.102402,0.7731173,0.02397911,0.3298722
42778.79175932,1.296134,1.202567,1.329123,0.02577848,0.3298722
42778.79187506,0.1937198,0.2818890,1.073612,0.02457890,0.3298722
42778.79199080,0.5559932,0.1949194,0.08035940,0.02337931,0.3304720
42778.79210654,1.315328,1.215163,1.321326,0.02517869,0.3310718
42778.79222228,0.6825489,0.2944846,0.05696758,0.02517869,0.3328711
42778.79233802,1.467075,1.123995,0.8115039,0.02577848,0.3322714
42778.79245376,1.549246,1.293136,1.050820,0.02457890,0.3304720
42778.79256950,1.192971,0.6897464,0.003586233,0.02217973,0.3304720
42778.79268523,1.218762,1.145587,1.377106,0.02277952,0.3286726
42778.79280097,0.07915982,0.1103489,0.6981435,0.02817764,0.3262734
42778.79291671,0.4156422,0.08395814,0.1121483,0.02577848,0.3238743
42778.79303261,0.1145475,0.002386652,0.2333059,0.02457890,0.3262734
42778.79314835,0.3874521,0.4504301,1.380105,0.02457890,0.3256737
42778.79326409,1.546847,1.291336,1.050220,0.02457890,0.3274730
42778.79337983,1.405296,1.054419,0.2213101,0.02517869,0.3304720
42778.79349557,1.291936,1.195969,1.336920,0.02937722,0.3322714
42778.79361130,1.455679,1.101203,0.7623210,0.02877743,0.3388690
42778.79372704,1.396899,1.076011,0.3118785,0.03537512,0.3412682
42778.79384278,1.260747,0.7575227,0.002386652,0.03477533,0.3490655
42778.79395852,1.172578,0.6705531,0.003586233,0.03957365,0.3586621
42778.79407426,1.278141,0.7845133,0.002386652,0.03897386,0.3592619
42778.79419000,0.9242644,0.4690236,0.02157994,0.03477533,0.3640602
42778.79430558,0.4504301,0.1109487,0.1049508,0.02517869,0.3622609
42778.79442148,0.02277952,0.04077324,0.4528292,0.03357575,0.3598617
42778.79453721,0.7695185,0.3598617,0.03957365,0.03237617,0.3568628
42778.79465279,0.6015772,0.6963441,1.488067,0.03117659,0.3526642
42778.79476869,0.1397386,0.1991179,0.9314619,0.02997701,0.3484657
42778.79488443,0.9872424,0.9950397,1.440084,0.02937722,0.3436674
42778.79500017,1.188772,0.6867475,0.003586233,0.02997701,0.3442672
42778.79511575,0.8492906,0.9032718,1.463476,0.02697806,0.3448670
42778.79523165,1.399898,0.9860428,0.09415458,0.03057680,0.3442672
42778.79534739,0.4012472,0.4792200,1.413094,0.03237617,0.3460665
42778.79546296,0.4636254,0.1199456,0.1061504,0.03477533,0.3490655
42778.79557886,1.400498,1.080810,0.3724573,0.03717449,0.3502651
42778.79569460,1.558243,1.370508,1.189972,0.03957365,0.3544636
42778.79581034,0.04317240,0.06776380,0.5637904,0.04137303,0.3556632
42778.79592593,1.396299,0.9878422,0.08755688,0.04017344,0.3586621
42778.79604182,1.518657,1.363911,1.213363,0.04197282,0.3580623
42778.79615741,0.3406684,0.3904510,1.338120,0.04137303,0.3598617
42778.79627315,0.07076275,0.1013521,0.6831487,0.04377219,0.3604615
42778.79638903,0.2896862,0.3334709,1.254149,0.04377219,0.3598617
42778.79650463,1.433486,1.073612,0.6603567,0.04557156,0.3628607
42778.79662051,0.6117737,0.2321064,0.06956317,0.04557156,0.3622609
42778.79673611,1.068214,1.041823,1.422690,0.04497177,0.3628607
42778.79685199,1.461077,1.110799,0.7689187,0.04497177,0.3622609
42778.79696773,1.302132,1.212164,1.351915,0.03897386,0.3616611
42778.79708333,1.489867,1.165380,0.8762812,0.03897386,0.3598617
42778.79719920,0.3856527,0.4522294,1.390901,0.03837407,0.3610613
42778.79731494,0.5565929,0.6537590,1.480270,0.03597491,0.3610613
42778.79743068,0.01498225,0.03477533,0.4462315,0.03657470,0.3580623
42778.79754630,1.552845,1.372308,1.180375,0.03837407,0.3562630
42778.79766216,1.235556,0.7293326,0.002386652,0.03417554,0.3550634
42778.79777790,0.3616611,0.04677114,0.1283426,0.03477533,0.3544636
42778.79789352,1.457478,1.104202,0.7707181,0.03297596,0.3514646
42778.79800938,0.01138351,0.02457890,0.3916506,0.03417554,0.3490655
42778.79812511,0.3136779,0.3574625,1.273942,0.03297596,0.3502651
42778.79824074,1.357913,0.8930753,0.01738141,0.03477533,0.3496653
42778.79835648,0.3004825,0.01438246,0.1409382,0.03597491,0.3472661
42778.79847233,1.240954,0.7425280,0.002986442,0.03597491,0.3484657
42778.79858807,0.006585184,0.01138351,0.3328711,0.03717449,0.3520644
42778.79870370,0.5014122,0.1481357,0.09355479,0.03897386,0.3550634
42778.79881945,1.107800,0.6075751,0.007184975,0.03957365,0.3568628
42778.79893529,1.560642,1.327324,1.108400,0.04017344,0.3598617
42778.79905102,0.01738141,0.03297596,0.4276380,0.03777428,0.3628607
42778.79916667,1.553445,1.311729,1.082009,0.03957365,0.3616611
42778.79928250,0.04497177,0.07016296,0.5691885,0.03597491,0.3652598
42778.79939826,1.156983,1.103602,1.406496,0.03657470,0.3640602
42778.79951400,1.362111,1.253549,1.321925,0.03597491,0.3646600
42778.79962972,0.7647202,0.3562630,0.03777428,0.03537512,0.3634605
42778.79974547,0.01318288,0.004785813,0.2920854,0.03297596,0.3646600
42778.79986121,0.005985394,0.006585184,0.3136779,0.03417554,0.3634605
42778.79997695,0.4924154,0.5847831,1.450880,0.03357575,0.3640602
42778.80009267,0.8906762,0.9320617,1.459877,0.03357575,0.3622609
42778.80020841,1.387303,1.065215,0.4528292,0.03117659,0.3616611
42778.80032417,0.01498225,0.03117659,0.4276380,0.02997701,0.3598617
42778.80043989,0.3448670,0.3916506,1.325524,0.02997701,0.3598617
42778.80055563,0.5296024,0.6249691,1.467675,0.03177638,0.3604615
42778.80067137,0.4270382,0.5062106,1.418492,0.03117659,0.3616611
42778.80078712,0.4264384,0.08995605,0.1001525,0.03117659,0.3628607
42778.80090286,1.388502,1.075412,0.3394688,0.03057680,0.3664594
42778.80101858,1.342318,0.8744818,0.006585184,0.02997701,0.3706579
42778.80113434,0.8157024,0.3910508,0.03237617,0.03057680,0.3700581
42778.80125008,0.2968837,0.01318288,0.1445370,0.03117659,0.3742567
42778.80136580,0.05396862,0.08155898,0.6027768,0.03417554,0.3772556
42778.80148154,0.05996653,0.08095919,0.6327663,0.03297596,0.3790550
42778.80159729,0.06536464,0.002986442,0.2572976,0.02997701,0.3808544
42778.80171301,1.537850,1.266745,1.017832,0.02937722,0.3820540
42778.80182875,1.069414,1.046022,1.428088,0.02817764,0.3820540
42778.80194451,0.2219099,0.002386652,0.1727271,0.02877743,0.3820540
42778.80206023,0.5379994,0.6345657,1.477271,0.02817764,0.3808544
42778.80217597,0.9584525,0.4846181,0.01618183,0.02757785,0.3796548
42778.80229173,1.456878,1.103602,0.7605217,0.02757785,0.3778554
42778.80240746,1.444283,1.080810,0.7005426,0.02577848,0.3778554
42778.80252320,1.465275,1.119196,0.7947097,0.02757785,0.3784552
42778.80263894,0.4948145,0.1451368,0.09535416,0.02697806,0.3790550
42778.80275468,0.02937722,0.004186023,0.2800896,0.02757785,0.3796548
42778.80287042,1.561242,1.328523,1.120996,0.02697806,0.3820540
42778.80298616,0.4768208,0.1331410,0.09835311,0.02937722,0.3844531
42778.80310190,0.007184975,0.01798120,0.3712577,0.02997701,0.3862525
42778.80321780,1.029828,0.5433976,0.01018393,0.02937722,0.3880519
42778.80333354,1.537850,1.274542,1.022630,0.03057680,0.3898512
42778.80344928,0.6003776,0.6969439,1.480270,0.03057680,0.3922504
42778.80356501,0.8324965,0.8894766,1.461677,0.02937722,0.3940498
42778.80368075,1.551045,1.368109,1.178576,0.02817764,0.3934500
42778.80379631,0.7977087,0.3844531,0.03537512,0.02817764,0.3946496
42778.80391223,1.530053,1.255949,0.9980387,0.02637827,0.3898512
42778.80402797,1.543848,1.285338,1.039424,0.02817764,0.3898512
42778.80414371,0.4180414,0.08455793,0.1133479,0.02577848,0.3892514
42778.80425945,1.410694,1.052620,0.1967187,0.02457890,0.3892514
42778.80437519,1.052020,0.5565929,0.01078372,0.02457890,0.3868523
42778.80449092,0.02397911,0.005385604,0.2932850,0.02337931,0.3844531
42778.80460650,0.1391389,0.2189110,0.9650502,0.02397911,0.3850529
42778.80472240,0.1241441,0.1787250,0.8726825,0.02397911,0.3820540
42778.80483814,0.07436150,0.1037512,0.6837485,0.02397911,0.3820540
42778.80495388,1.351315,0.8858779,0.008384556,0.02337931,0.3796548
42778.80506962,0.1235443,0.002386652,0.2327062,0.02157994,0.3796548
42778.80518536,1.287737,0.7941099,0.002986442,0.02517869,0.3784552
42778.80530109,1.294335,1.205566,1.356114,0.02577848,0.3790550
42778.80541667,0.06296548,0.09355479,0.6531592,0.02697806,0.3790550
42778.80553257,0.6099743,0.2333059,0.07016296,0.02457890,0.3772556
42778.80564831,1.404097,1.023230,0.1421378,0.02397911,0.3784552
42778.80576405,1.387303,1.062216,0.4918156,0.02277952,0.3778554
42778.80587963,1.460477,1.107800,0.7827139,0.02337931,0.3778554
42778.80599553,0.05336883,0.07676066,0.5937800,0.02457890,0.3778554
42778.80611127,0.2117135,0.2836883,1.089207,0.02457890,0.3784552
42778.80622685,0.09775332,0.1355401,0.7635206,0.02697806,0.3802546
42778.80634274,1.394500,1.074812,0.3292724,0.02457890,0.3826537
42778.80645848,1.395700,1.068814,0.3094793,0.02457890,0.3844531
42778.80657422,0.01738141,0.03597491,0.4378345,0.02577848,0.3880519
42778.80668982,1.396899,1.053219,0.5272032,0.02997701,0.3880519
42778.80680570,1.491066,1.159982,0.8702833,0.03057680,0.3898512
42778.80692144,1.528253,1.237355,0.9728475,0.03417554,0.3898512
42778.80703704,0.4540288,0.1169466,0.1055506,0.03297596,0.3934500
42778.80715291,0.8600869,0.9062707,1.461077,0.03537512,0.3988481
42778.80726865,0.4366349,0.5080099,1.416692,0.03297596,0.3994479
42778.80738439,1.524655,1.237955,0.9734473,0.03177638,0.4042462
