TheTime,CH1,CH2,CH3,CH6,CH7
43902.04212973,0.03143429,9.185914e-05,0.03250115,0.1257049,0.1932796
43902.04224537,0.03650353,9.185914e-05,0.03250115,0.1233129,0.1938776
43902.04236111,0.03650353,-0.004971887,0.03250115,0.1257049,0.1938776
43902.04247685,0.03143429,-0.004971887,0.03757035,0.1251069,0.1938776
43902.04259259,0.03143429,-0.004971887,0.03250115,0.1245089,0.1938776
43902.04270833,0.03143429,-0.004971887,0.03250115,0.1263029,0.1932796
43902.04282408,0.03143429,-0.004971887,0.03250115,0.1233129,0.1938776
43902.04293982,0.03143429,9.185914e-05,0.03757035,0.1203228,0.1938776
43902.04305558,0.03143429,9.185914e-05,0.03250115,0.1215188,0.1938776
43902.04317133,0.03143429,9.185914e-05,0.03250115,0.1239109,0.1932796
43902.04328708,0.03143429,9.185914e-05,0.03250115,0.1239109,0.1956716
43902.04340284,0.03143429,-0.004971887,0.03250115,0.1197248,0.1956716
43902.04351859,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1956716
43902.04363435,0.03650353,-0.004971887,0.03250115,0.1185288,0.1956716
43902.04375010,0.03143429,-0.004971887,0.03250115,0.1179308,0.1956716
43902.04386574,0.03650353,-0.004971887,0.03250115,0.1191268,0.1956716
43902.04398148,0.03650353,9.185914e-05,0.03250115,0.1185288,0.1956716
43902.04409722,0.03650353,-0.004971887,0.03250115,0.1197248,0.1956716
43902.04421296,0.03650353,-0.004971887,0.02743194,0.1185288,0.1980636
43902.04432870,0.03650353,-0.004971887,0.02743194,0.1179308,0.1974656
43902.04444446,0.03143429,9.185914e-05,0.03250115,0.1185288,0.1974656
43902.04456021,0.03650353,9.185914e-05,0.03250115,0.1185288,0.1980636
43902.04467596,0.03650353,-0.004971887,0.03250115,0.1197248,0.1974656
43902.04479172,0.03650353,-0.004971887,0.02743194,0.1197248,0.1974656
43902.04490747,0.03650353,-0.004971887,0.03250115,0.1209208,0.1956716
43902.04502322,0.03650353,9.185914e-05,0.03757035,0.1197248,0.1980636
43902.04513897,0.03650353,0.005155605,0.03757035,0.1191268,0.1980636
43902.04525473,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1974656
43902.04537048,0.03143429,9.185914e-05,0.03757035,0.1197248,0.1956716
43902.04548611,0.03143429,0.005155605,0.03757035,0.1179308,0.1956716
43902.04560185,0.03650353,9.185914e-05,0.03250115,0.1191268,0.1956716
43902.04571759,0.03143429,9.185914e-05,0.03757035,0.1179308,0.1980636
43902.04583333,0.03650353,-0.004971887,0.03250115,0.1191268,0.1980636
43902.04594908,0.03650353,9.185914e-05,0.03250115,0.1179308,0.1974656
43902.04606482,0.03143429,-0.004971887,0.03250115,0.1173328,0.1974656
43902.04618057,0.03650353,-0.004971887,0.02743194,0.1179308,0.1956716
43902.04629633,0.03143429,9.185914e-05,0.03250115,0.1155388,0.1932796
43902.04641208,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1938776
43902.04652784,0.03650353,9.185914e-05,0.03250115,0.1161368,0.1932796
43902.04664359,0.03143429,-0.004971887,0.03250115,0.1173328,0.1956716
43902.04675934,0.03650353,9.185914e-05,0.03250115,0.1197248,0.1950736
43902.04687510,0.04157278,-0.004971887,0.03250115,0.1173328,0.1950736
43902.04699085,0.03650353,-0.004971887,0.03250115,0.1155388,0.1956716
43902.04710648,0.04157278,-0.004971887,0.02743194,0.1173328,0.1950736
43902.04722222,0.03143429,9.185914e-05,0.03250115,0.1161368,0.1956716
43902.04733796,0.03143429,9.185914e-05,0.03250115,0.1143428,0.1974656
43902.04745370,0.03143429,-0.004971887,0.03757035,0.1143428,0.1974656
43902.04756945,0.03143429,9.185914e-05,0.03250115,0.1155388,0.1980636
43902.04768519,0.03143429,0.005155605,0.03250115,0.1161368,0.1998576
43902.04780095,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1992596
43902.04791670,0.03650353,9.185914e-05,0.03250115,0.1191268,0.1998576
43902.04803246,0.03650353,-0.004971887,0.03250115,0.1185288,0.1992596
43902.04814821,0.03650353,-0.01003563,0.03250115,0.1167348,0.1998576
43902.04826397,0.03143429,-0.004971887,0.03250115,0.1179308,0.1998576
43902.04837972,0.03650353,-0.004971887,0.02743194,0.1179308,0.1998576
43902.04849548,0.03650353,-0.004971887,0.03250115,0.1167348,0.1998576
43902.04861111,0.03650353,-0.004971887,0.03250115,0.1173328,0.1974656
43902.04872685,0.03650353,-0.004971887,0.03250115,0.1167348,0.1974656
43902.04884259,0.03650353,-0.004971887,0.03757035,0.1167348,0.1974656
43902.04895833,0.03143429,0.005155605,0.03757035,0.1161368,0.1998576
43902.04907407,0.03143429,9.185914e-05,0.03250115,0.1185288,0.1974656
43902.04918982,0.03650353,9.185914e-05,0.03757035,0.1155388,0.1974656
43902.04930558,0.03143429,-0.004971887,0.03250115,0.1161368,0.1974656
43902.04942133,0.03650353,-0.004971887,0.03250115,0.1161368,0.1980636
43902.04953709,0.03143429,-0.004971887,0.02743194,0.1143428,0.1980636
43902.04965284,0.03143429,-0.004971887,0.02743194,0.1185288,0.1974656
43902.04976860,0.03650353,-0.004971887,0.03250115,0.1185288,0.1980636
43902.04988435,0.03143429,0.005155605,0.03757035,0.1185288,0.1968676
43902.05000011,0.03143429,-0.004971887,0.03250115,0.1161368,0.1956716
43902.05011574,0.03143429,-0.004971887,0.02743194,0.1173328,0.1956716
43902.05023148,0.03650353,-0.004971887,0.03250115,0.1149408,0.1950736
43902.05034722,0.03143429,-0.004971887,0.03250115,0.1137448,0.1962696
43902.05046296,0.03143429,-0.004971887,0.03250115,0.1131468,0.1962696
43902.05057870,0.03143429,-0.004971887,0.03250115,0.1155388,0.1956716
43902.05069445,0.03143429,-0.004971887,0.02743194,0.1161368,0.1956716
43902.05081021,0.03650353,-0.004971887,0.03250115,0.1149408,0.1962696
43902.05092596,0.03143429,9.185914e-05,0.02743194,0.1143428,0.1956716
43902.05104172,0.03143429,9.185914e-05,0.02743194,0.1149408,0.1956716
43902.05115747,0.03143429,9.185914e-05,0.02743194,0.1131468,0.1962696
43902.05127323,0.03650353,-0.004971887,0.03250115,0.1125488,0.1950736
43902.05138898,0.03650353,-0.004971887,0.03250115,0.1125488,0.1956716
43902.05150474,0.03650353,9.185914e-05,0.03250115,0.1095587,0.1980636
43902.05162037,0.03650353,9.185914e-05,0.03250115,0.1089607,0.1980636
43902.05173611,0.03650353,-0.004971887,0.03250115,0.1119507,0.1956716
43902.05185185,0.03650353,9.185914e-05,0.03250115,0.1125488,0.1956716
43902.05196759,0.04157278,9.185914e-05,0.03250115,0.1131468,0.1956716
43902.05208333,0.03650353,-0.004971887,0.03250115,0.1125488,0.1956716
43902.05219908,0.03650353,-0.004971887,0.03250115,0.1143428,0.1956716
43902.05231484,0.03650353,-0.01003563,0.03250115,0.1137448,0.1962696
43902.05243059,0.03143429,-0.004971887,0.02743194,0.1131468,0.1974656
43902.05254635,0.04157278,-0.004971887,0.03250115,0.1119507,0.1980636
43902.05266210,0.03650353,-0.01003563,0.03250115,0.1107547,0.1980636
43902.05277786,0.03650353,-0.004971887,0.03250115,0.1107547,0.1974656
43902.05289361,0.03650353,-0.004971887,0.02743194,0.1113527,0.1980636
43902.05300936,0.03143429,-0.004971887,0.03250115,0.1113527,0.1980636
43902.05312500,0.03143429,-0.004971887,0.03250115,0.1101567,0.1986616
43902.05324074,0.03143429,0.005155605,0.03250115,0.1113527,0.1974656
43902.05335648,0.03143429,-0.004971887,0.03250115,0.1095587,0.1974656
43902.05347222,0.03650353,-0.004971887,0.03250115,0.1095587,0.1974656
43902.05358796,0.03143429,0.005155605,0.03250115,0.1101567,0.1980636
43902.05370370,0.03650353,9.185914e-05,0.03250115,0.1101567,0.1974656
43902.05381946,0.03143429,9.185914e-05,0.03250115,0.1113527,0.1974656
43902.05393521,0.03650353,9.185914e-05,0.03757035,0.1131468,0.1974656
43902.05405097,0.03650353,-0.01003563,0.03250115,0.1119507,0.1974656
43902.05416672,0.03650353,-0.004971887,0.03250115,0.1113527,0.1974656
43902.05428248,0.04157278,-0.004971887,0.03757035,0.1125488,0.1974656
43902.05439824,0.03650353,9.185914e-05,0.03757035,0.1095587,0.1974656
43902.05451399,0.03650353,9.185914e-05,0.03757035,0.1101567,0.1974656
43902.05462963,0.03650353,0.005155605,0.03250115,0.1089607,0.1974656
43902.05474537,0.03143429,9.185914e-05,0.03757035,0.1083627,0.1974656
43902.05486111,0.03650353,9.185914e-05,0.03250115,0.1095587,0.1974656
43902.05497685,0.03650353,-0.004971887,0.03757035,0.1071667,0.1980636
43902.05509259,0.03650353,-0.004971887,0.03250115,0.1071667,0.1998576
43902.05520833,0.04157278,-0.004971887,0.03250115,0.1065687,0.1998576
43902.05532409,0.03650353,-0.004971887,0.03757035,0.1083627,0.1998576
43902.05543985,0.03143429,-0.004971887,0.03250115,0.1107547,0.1992596
43902.05555560,0.03143429,-0.004971887,0.03250115,0.1107547,0.1974656
43902.05567136,0.03143429,9.185914e-05,0.03250115,0.1107547,0.1992596
43902.05578711,0.03143429,-0.004971887,0.03250115,0.1089607,0.1974656
43902.05590287,0.03650353,9.185914e-05,0.03250115,0.1083627,0.2004556
43902.05601862,0.03143429,0.005155605,0.03757035,0.1101567,0.1998576
43902.05613426,0.03650353,9.185914e-05,0.03250115,0.1113527,0.1992596
43902.05625000,0.03143429,9.185914e-05,0.02743194,0.1119507,0.1998576
43902.05636574,0.03143429,9.185914e-05,0.03250115,0.1113527,0.1974656
43902.05648148,0.03143429,9.185914e-05,0.03250115,0.1089607,0.1980636
43902.05659722,0.03650353,-0.004971887,0.03757035,0.1083627,0.1974656
43902.05671297,0.04157278,-0.004971887,0.02743194,0.1095587,0.1950736
43902.05682872,0.03650353,9.185914e-05,0.03250115,0.1089607,0.1950736
43902.05694447,0.03650353,9.185914e-05,0.03757035,0.1101567,0.1956716
43902.05706023,0.03143429,-0.004971887,0.03757035,0.1089607,0.1956716
43902.05717598,0.03650353,9.185914e-05,0.03250115,0.1101567,0.1980636
43902.05729173,0.03650353,-0.004971887,0.03757035,0.1089607,0.1962696
43902.05740749,0.03650353,-0.004971887,0.03250115,0.1095587,0.1956716
43902.05752324,0.04157278,-0.004971887,0.03757035,0.1077647,0.1956716
43902.05763899,0.04157278,-0.004971887,0.03250115,0.1101567,0.1956716
43902.05775463,0.03650353,-0.004971887,0.03757035,0.1101567,0.1962696
43902.05787037,0.03650353,9.185914e-05,0.03250115,0.1101567,0.1962696
43902.05798611,0.03143429,-0.004971887,0.03250115,0.1113527,0.1956716
43902.05810185,0.03650353,-0.004971887,0.03757035,0.1119507,0.1956716
43902.05821759,0.03650353,9.185914e-05,0.02743194,0.1119507,0.1956716
43902.05833333,0.03650353,9.185914e-05,0.03250115,0.1119507,0.1956716
43902.05844909,0.03650353,9.185914e-05,0.03250115,0.1101567,0.1938776
43902.05856484,0.03650353,-0.004971887,0.03250115,0.1107547,0.1932796
43902.05868059,0.03143429,-0.004971887,0.03250115,0.1101567,0.1932796
43902.05879635,0.03143429,-0.004971887,0.03250115,0.1083627,0.1938776
43902.05891210,0.03143429,-0.004971887,0.03250115,0.1101567,0.1938776
43902.05902786,0.03143429,-0.004971887,0.03250115,0.1107547,0.1932796
43902.05914361,0.03650353,9.185914e-05,0.03250115,0.1101567,0.1944756
43902.05925937,0.03650353,9.185914e-05,0.03757035,0.1077647,0.1938776
43902.05937500,0.03650353,9.185914e-05,0.03757035,0.1095587,0.1938776
43902.05949074,0.03650353,-0.004971887,0.03250115,0.1101567,0.1938776
43902.05960648,0.03650353,9.185914e-05,0.03250115,0.1089607,0.1932796
43902.05972222,0.03650353,0.005155605,0.03250115,0.1071667,0.1932796
43902.05983796,0.03650353,9.185914e-05,0.03250115,0.1089607,0.1938776
43902.05995371,0.03143429,9.185914e-05,0.03757035,0.1101567,0.1938776
43902.06006947,0.03650353,-0.004971887,0.03250115,0.1107547,0.1932796
43902.06018522,0.03650353,-0.004971887,0.03250115,0.1095587,0.1938776
43902.06030097,0.04157278,9.185914e-05,0.03250115,0.1095587,0.1944756
43902.06041673,0.03650353,9.185914e-05,0.03250115,0.1107547,0.1938776
43902.06053248,0.03650353,-0.004971887,0.03757035,0.1119507,0.1932796
43902.06064823,0.03650353,9.185914e-05,0.03757035,0.1119507,0.1938776
43902.06076399,0.03650353,-0.004971887,0.03250115,0.1119507,0.1956716
43902.06087963,0.03650353,9.185914e-05,0.03250115,0.1101567,0.1938776
43902.06099537,0.03650353,-0.004971887,0.02743194,0.1119507,0.1932796
43902.06111111,0.03650353,-0.004971887,0.03250115,0.1131468,0.1938776
43902.06122685,0.03650353,9.185914e-05,0.03757035,0.1119507,0.1932796
43902.06134259,0.03650353,9.185914e-05,0.03250115,0.1119507,0.1938776
43902.06145833,0.03650353,-0.004971887,0.03250115,0.1143428,0.1944756
43902.06157409,0.03143429,9.185914e-05,0.03250115,0.1131468,0.1914855
43902.06168984,0.03650353,9.185914e-05,0.03757035,0.1107547,0.1920835
43902.06180560,0.03143429,-0.004971887,0.03250115,0.1113527,0.1920835
43902.06192135,0.04157278,-0.004971887,0.03250115,0.1095587,0.1896915
43902.06203710,0.03650353,9.185914e-05,0.02743194,0.1125488,0.1890935
43902.06215286,0.03143429,-0.004971887,0.02743194,0.1143428,0.1896915
43902.06226861,0.03143429,9.185914e-05,0.03757035,0.1137448,0.1902895
43902.06238437,0.03143429,9.185914e-05,0.02743194,0.1107547,0.1896915
43902.06250000,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1890935
43902.06261574,0.03143429,9.185914e-05,0.03250115,0.1125488,0.1896915
43902.06273148,0.03650353,-0.004971887,0.03250115,0.1131468,0.1890935
43902.06284722,0.03143429,9.185914e-05,0.03250115,0.1119507,0.1896915
43902.06296296,0.03650353,-0.004971887,0.03250115,0.1101567,0.1914855
43902.06307871,0.03650353,9.185914e-05,0.03250115,0.1113527,0.1914855
43902.06319447,0.03650353,9.185914e-05,0.03757035,0.1095587,0.1908875
43902.06331022,0.03650353,-0.004971887,0.03250115,0.1077647,0.1920835
43902.06342598,0.03650353,-0.01003563,0.03757035,0.1077647,0.1914855
43902.06354173,0.03650353,-0.004971887,0.03250115,0.1089607,0.1914855
43902.06365749,0.03143429,-0.004971887,0.03250115,0.1071667,0.1896915
43902.06377324,0.03650353,-0.004971887,0.03250115,0.1083627,0.1920835
43902.06388900,0.03650353,-0.004971887,0.02743194,0.1077647,0.1914855
43902.06400463,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1902895
43902.06412037,0.03143429,9.185914e-05,0.02743194,0.1089607,0.1914855
43902.06423611,0.03650353,-0.004971887,0.03250115,0.1071667,0.1914855
43902.06435185,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1920835
43902.06446759,0.03650353,9.185914e-05,0.03250115,0.1071667,0.1914855
43902.06458335,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1914855
43902.06469910,0.03143429,-0.004971887,0.03250115,0.1071667,0.1914855
43902.06481486,0.03143429,9.185914e-05,0.03250115,0.1065687,0.1914855
43902.06493061,0.03650353,-0.01003563,0.02743194,0.1071667,0.1896915
43902.06504637,0.03650353,-0.004971887,0.03250115,0.1077647,0.1914855
43902.06516212,0.03650353,-0.004971887,0.03250115,0.1077647,0.1914855
43902.06527787,0.03650353,-0.004971887,0.03757035,0.1083627,0.1914855
43902.06539362,0.03650353,-0.004971887,0.03250115,0.1047747,0.1914855
43902.06550926,0.03143429,-0.004971887,0.02743194,0.1071667,0.1938776
43902.06562500,0.03650353,-0.004971887,0.03250115,0.1077647,0.1932796
43902.06574074,0.03650353,-0.004971887,0.03250115,0.1077647,0.1938776
43902.06585648,0.03650353,-0.004971887,0.02743194,0.1059707,0.1932796
43902.06597222,0.03650353,-0.004971887,0.03250115,0.1077647,0.1932796
43902.06608797,0.03650353,-0.004971887,0.03757035,0.1059707,0.1944756
43902.06620372,0.03650353,-0.004971887,0.03250115,0.1023827,0.1932796
43902.06631948,0.03650353,-0.004971887,0.03250115,0.1023827,0.1938776
43902.06643523,0.03650353,9.185914e-05,0.03250115,0.1041767,0.1932796
43902.06655099,0.04157278,-0.004971887,0.02743194,0.1017846,0.1914855
43902.06666674,0.03650353,-0.004971887,0.03250115,0.1011866,0.1938776
43902.06678250,0.04157278,-0.004971887,0.03250115,0.1029807,0.1932796
43902.06689825,0.03143429,-0.004971887,0.03250115,0.1047747,0.1932796
43902.06701389,0.03650353,9.185914e-05,0.03757035,0.1035787,0.1932796
43902.06712963,0.03650353,9.185914e-05,0.03757035,0.1017846,0.1938776
43902.06724537,0.03650353,9.185914e-05,0.03757035,0.1035787,0.1938776
43902.06736111,0.03650353,9.185914e-05,0.03757035,0.1053727,0.1938776
43902.06747685,0.03650353,9.185914e-05,0.03250115,0.1047747,0.1938776
43902.06759259,0.03650353,-0.004971887,0.03757035,0.1047747,0.1962696
43902.06770835,0.03650353,9.185914e-05,0.03250115,0.1065687,0.1938776
43902.06782410,0.03143429,-0.004971887,0.03250115,0.1071667,0.1938776
43902.06793985,0.03143429,9.185914e-05,0.02743194,0.1089607,0.1938776
43902.06805561,0.03143429,9.185914e-05,0.03757035,0.1101567,0.1932796
43902.06817136,0.03143429,9.185914e-05,0.03250115,0.1125488,0.1938776
43902.06828712,0.03650353,-0.004971887,0.03250115,0.1125488,0.1932796
43902.06840287,0.03650353,-0.004971887,0.02743194,0.1113527,0.1932796
43902.06851863,0.03650353,-0.004971887,0.03250115,0.1101567,0.1938776
43902.06863426,0.03143429,9.185914e-05,0.03250115,0.1113527,0.1938776
43902.06875000,0.03650353,9.185914e-05,0.03757035,0.1107547,0.1914855
43902.06886574,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1914855
43902.06898148,0.03143429,9.185914e-05,0.03757035,0.1113527,0.1902895
43902.06909722,0.03650353,-0.004971887,0.03757035,0.1113527,0.1890935
43902.06921297,0.03650353,9.185914e-05,0.03250115,0.1107547,0.1896915
43902.06932873,0.03650353,-0.004971887,0.03250115,0.1113527,0.1914855
43902.06944448,0.04157278,-0.01003563,0.03250115,0.1143428,0.1914855
43902.06956023,0.04157278,9.185914e-05,0.03757035,0.1149408,0.1896915
43902.06967599,0.03650353,-0.004971887,0.03757035,0.1119507,0.1896915
43902.06979174,0.03650353,-0.004971887,0.03250115,0.1119507,0.1896915
43902.06990749,0.03143429,-0.004971887,0.03757035,0.1113527,0.1896915
43902.07002325,0.03650353,-0.004971887,0.03250115,0.1107547,0.1896915
43902.07013889,0.03650353,-0.004971887,0.03250115,0.1119507,0.1896915
43902.07025463,0.03650353,-0.004971887,0.02743194,0.1107547,0.1890935
43902.07037037,0.03143429,-0.004971887,0.03250115,0.1119507,0.1896915
43902.07048611,0.03650353,-0.004971887,0.03757035,0.1107547,0.1896915
43902.07060185,0.04157278,-0.004971887,0.03250115,0.1083627,0.1896915
43902.07071760,0.03650353,-0.004971887,0.03757035,0.1089607,0.1896915
43902.07083335,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1896915
43902.07094910,0.03650353,9.185914e-05,0.03250115,0.1059707,0.1896915
43902.07106486,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1896915
43902.07118061,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1896915
43902.07129637,0.03650353,-0.004971887,0.03250115,0.1083627,0.1890935
43902.07141212,0.03650353,-0.004971887,0.03250115,0.1089607,0.1914855
43902.07152788,0.03143429,9.185914e-05,0.03250115,0.1089607,0.1920835
43902.07164352,0.03650353,9.185914e-05,0.03250115,0.1053727,0.1932796
43902.07175926,0.03650353,9.185914e-05,0.03757035,0.1047747,0.1938776
43902.07187500,0.03650353,9.185914e-05,0.03250115,0.1041767,0.1914855
43902.07199074,0.03143429,0.005155605,0.03757035,0.1035787,0.1914855
43902.07210648,0.03143429,-0.004971887,0.03250115,0.1053727,0.1914855
43902.07222222,0.03650353,-0.004971887,0.03250115,0.1035787,0.1914855
43902.07233797,0.03650353,-0.004971887,0.02743194,0.1035787,0.1920835
43902.07245372,0.03143429,9.185914e-05,0.03250115,0.1047747,0.1914855
43902.07256948,0.03650353,-0.004971887,0.02743194,0.1065687,0.1908875
43902.07268523,0.03650353,-0.004971887,0.03757035,0.1071667,0.1914855
43902.07280099,0.04157278,-0.004971887,0.02743194,0.1059707,0.1914855
43902.07291674,0.03650353,-0.004971887,0.03250115,0.1059707,0.1914855
43902.07303250,0.03650353,9.185914e-05,0.03757035,0.1053727,0.1920835
43902.07314825,0.03650353,-0.004971887,0.03250115,0.1065687,0.1914855
43902.07326389,0.03650353,-0.004971887,0.03250115,0.1041767,0.1896915
43902.07337963,0.04157278,-0.004971887,0.03250115,0.1047747,0.1914855
43902.07349537,0.03143429,0.005155605,0.03250115,0.1065687,0.1914855
43902.07361111,0.03143429,0.005155605,0.03250115,0.1065687,0.1914855
43902.07372685,0.03143429,9.185914e-05,0.03757035,0.1059707,0.1902895
43902.07384260,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1896915
43902.07395835,0.03650353,-0.004971887,0.03250115,0.1071667,0.1890935
43902.07407411,0.03650353,9.185914e-05,0.03250115,0.1071667,0.1896915
43902.07418986,0.03650353,-0.004971887,0.03250115,0.1077647,0.1896915
43902.07430562,0.03143429,9.185914e-05,0.02743194,0.1077647,0.1896915
43902.07442137,0.03143429,9.185914e-05,0.03757035,0.1065687,0.1896915
43902.07453713,0.03650353,-0.004971887,0.03250115,0.1047747,0.1896915
