TheTime,CH1,CH2,CH3,CH6,CH7
42635.04379726,0.01318288,0.03897386,0.05156946,0.1181462,0.2165118
42635.04391264,0.01258309,0.03897386,0.05096967,0.1187460,0.2171116
42635.04402838,0.01258309,0.03957365,0.05096967,0.1175464,0.2153122
42635.04414357,0.01138351,0.04017344,0.05216925,0.1175464,0.2165118
42635.04425931,0.01138351,0.04077324,0.05276904,0.1157470,0.2153122
42635.04437505,0.01138351,0.04137303,0.05336883,0.1163468,0.2135129
42635.04449079,0.01198330,0.04257261,0.05336883,0.1175464,0.2147124
42635.04460653,0.01198330,0.04317240,0.05336883,0.1181462,0.2165118
42635.04472227,0.01198330,0.04257261,0.05336883,0.1181462,0.2165118
42635.04483855,0.01078372,0.04077324,0.05216925,0.1187460,0.2159120
42635.04495374,0.01258309,0.03897386,0.05096967,0.1145475,0.2153122
42635.04507011,0.01378267,0.03597491,0.05096967,0.1169466,0.2177114
42635.04518519,0.01438246,0.03537512,0.04977009,0.1181462,0.2177114
42635.04530093,0.01438246,0.03777428,0.05096967,0.1181462,0.2183112
42635.04541667,0.01258309,0.04017344,0.05396862,0.1163468,0.2207103
42635.04553306,0.01318288,0.04137303,0.05216925,0.1175464,0.2207103
42635.04564826,0.01138351,0.04077324,0.05276904,0.1193458,0.2171116
42635.04576400,0.01078372,0.04257261,0.05276904,0.1217449,0.2183112
42635.04587974,0.01198330,0.04257261,0.05336883,0.1205454,0.2183112
42635.04599547,0.01438246,0.03897386,0.05156946,0.1175464,0.2177114
42635.04611176,0.01258309,0.03717449,0.04977009,0.1187460,0.2177114
42635.04622695,0.01198330,0.03777428,0.04797072,0.1211451,0.2183112
42635.04634269,0.01258309,0.03477533,0.04737093,0.1193458,0.2183112
42635.04645843,0.01378267,0.03657470,0.04917030,0.1211451,0.2165118
42635.04657417,0.01378267,0.03957365,0.05276904,0.1199456,0.2141127
42635.04669045,0.01378267,0.03777428,0.05036988,0.1199456,0.2135129
42635.04680564,0.01438246,0.03417554,0.04737093,0.1175464,0.2171116
42635.04692138,0.01558204,0.03597491,0.05096967,0.1169466,0.2165118
42635.04703712,0.01258309,0.04197282,0.05396862,0.1181462,0.2177114
42635.04715286,0.01078372,0.04317240,0.05336883,0.1157470,0.2177114
42635.04726914,0.01198330,0.03837407,0.05036988,0.1145475,0.2177114
42635.04738452,0.01558204,0.03537512,0.04917030,0.1139477,0.2183112
42635.04750007,0.01318288,0.03537512,0.04797072,0.1121483,0.2183112
42635.04761581,0.01198330,0.03717449,0.04797072,0.1121483,0.2201106
42635.04773155,0.01258309,0.03597491,0.04857051,0.1115485,0.2213101
42635.04784729,0.01378267,0.03657470,0.04857051,0.1109487,0.2201106
42635.04796303,0.01258309,0.03717449,0.04917030,0.1115485,0.2201106
42635.04807877,0.01198330,0.03717449,0.04857051,0.1127481,0.2195108
42635.04819451,0.01318288,0.03717449,0.04917030,0.1139477,0.2195108
42635.04831024,0.01258309,0.03837407,0.05036988,0.1145475,0.2207103
42635.04842598,0.01198330,0.04017344,0.05216925,0.1151472,0.2177114
42635.04854172,0.01198330,0.03957365,0.05036988,0.1175464,0.2177114
42635.04865746,0.01138351,0.03717449,0.04857051,0.1181462,0.2177114
42635.04877320,0.01198330,0.03957365,0.05096967,0.1163468,0.2189110
42635.04888894,0.01198330,0.04017344,0.05216925,0.1157470,0.2171116
42635.04900467,0.01258309,0.03837407,0.05036988,0.1169466,0.2189110
42635.04912041,0.01318288,0.03597491,0.04857051,0.1175464,0.2183112
42635.04923615,0.01318288,0.03777428,0.05096967,0.1157470,0.2195108
42635.04935189,0.01318288,0.03957365,0.05336883,0.1169466,0.2207103
42635.04946763,0.01378267,0.04137303,0.05156946,0.1157470,0.2219099
42635.04958337,0.01198330,0.04197282,0.05456841,0.1133479,0.2225097
42635.04969911,0.01198330,0.04197282,0.05396862,0.1139477,0.2201106
42635.04981484,0.01258309,0.04017344,0.05216925,0.1157470,0.2201106
42635.04993058,0.01438246,0.03717449,0.04917030,0.1145475,0.2207103
42635.05004704,0.01258309,0.03537512,0.04737093,0.1139477,0.2183112
42635.05016206,0.01078372,0.03837407,0.04857051,0.1139477,0.2177114
42635.05027780,0.01378267,0.03957365,0.05036988,0.1151472,0.2171116
42635.05039353,0.01378267,0.04017344,0.05276904,0.1133479,0.2195108
42635.05050927,0.01318288,0.04137303,0.05336883,0.1151472,0.2177114
42635.05062501,0.01258309,0.04017344,0.05216925,0.1163468,0.2189110
42635.05074075,0.01258309,0.04017344,0.05096967,0.1163468,0.2171116
42635.05085649,0.01138351,0.03957365,0.04977009,0.1151472,0.2183112
42635.05097223,0.01138351,0.03837407,0.04917030,0.1151472,0.2183112
42635.05108797,0.01198330,0.03777428,0.05036988,0.1151472,0.2183112
42635.05120371,0.01318288,0.03897386,0.05156946,0.1121483,0.2189110
42635.05131945,0.01378267,0.03957365,0.05096967,0.1115485,0.2189110
42635.05143519,0.01378267,0.03837407,0.05096967,0.1127481,0.2207103
42635.05155093,0.01438246,0.03837407,0.05156946,0.1139477,0.2183112
42635.05166667,0.01498225,0.03777428,0.05216925,0.1127481,0.2183112
42635.05178241,0.01438246,0.03957365,0.05216925,0.1109487,0.2183112
42635.05189815,0.01318288,0.04077324,0.05276904,0.1109487,0.2159120
42635.05201389,0.01258309,0.04077324,0.05276904,0.1109487,0.2159120
42635.05212963,0.01198330,0.03957365,0.05036988,0.1121483,0.2171116
42635.05224537,0.01078372,0.04077324,0.05156946,0.1121483,0.2189110
42635.05236111,0.01258309,0.03957365,0.05156946,0.1115485,0.2183112
42635.05247685,0.01318288,0.03957365,0.05216925,0.1091493,0.2195108
42635.05259259,0.01258309,0.04017344,0.05336883,0.1079498,0.2183112
42635.05270833,0.01198330,0.04017344,0.05216925,0.1055506,0.2183112
42635.05282408,0.01498225,0.03837407,0.05156946,0.1067502,0.2177114
42635.05293982,0.01678162,0.03597491,0.05096967,0.1073500,0.2183112
42635.05305624,0.01438246,0.03777428,0.05096967,0.1091493,0.2183112
42635.05317130,0.01258309,0.04137303,0.05276904,0.1085495,0.2177114
42635.05328704,0.01438246,0.04017344,0.05276904,0.1067502,0.2195108
42635.05340278,0.01438246,0.03717449,0.05156946,0.1073500,0.2177114
42635.05351852,0.01438246,0.03657470,0.05096967,0.1061504,0.2183112
42635.05363426,0.01318288,0.03777428,0.05096967,0.1079498,0.2189110
42635.05375000,0.01378267,0.03897386,0.05156946,0.1073500,0.2195108
42635.05386574,0.01438246,0.03897386,0.05216925,0.1091493,0.2207103
42635.05398148,0.01378267,0.03897386,0.05276904,0.1103489,0.2207103
42635.05409722,0.01498225,0.03897386,0.05216925,0.1121483,0.2195108
42635.05421296,0.01258309,0.03957365,0.05276904,0.1085495,0.2207103
42635.05432870,0.01258309,0.04017344,0.05216925,0.1079498,0.2207103
42635.05444445,0.01318288,0.03897386,0.05216925,0.1061504,0.2201106
42635.05456019,0.01438246,0.03957365,0.05276904,0.1037512,0.2207103
42635.05467604,0.01378267,0.04257261,0.05516820,0.1043510,0.2207103
42635.05479178,0.01258309,0.04017344,0.05336883,0.1037512,0.2207103
42635.05490752,0.01378267,0.03837407,0.05156946,0.1067502,0.2219099
42635.05502325,0.01378267,0.03957365,0.05336883,0.1031514,0.2225097
42635.05513899,0.01378267,0.04197282,0.05456841,0.1037512,0.2225097
42635.05525473,0.01318288,0.04257261,0.05516820,0.1049508,0.2219099
42635.05537047,0.01198330,0.04137303,0.05336883,0.1055506,0.2219099
42635.05548621,0.01138351,0.04077324,0.05276904,0.1067502,0.2225097
42635.05560195,0.01378267,0.03837407,0.05156946,0.1055506,0.2219099
42635.05571768,0.01498225,0.03657470,0.05216925,0.1073500,0.2225097
42635.05583342,0.01558204,0.03957365,0.05336883,0.1073500,0.2201106
42635.05594916,0.01378267,0.04017344,0.05336883,0.1079498,0.2207103
42635.05606490,0.01378267,0.04077324,0.05336883,0.1079498,0.2207103
42635.05618136,0.01318288,0.04077324,0.05216925,0.1049508,0.2195108
42635.05629638,0.01318288,0.04077324,0.05336883,0.1061504,0.2201106
42635.05641211,0.01258309,0.04077324,0.05396862,0.1043510,0.2195108
42635.05652785,0.01558204,0.04017344,0.05396862,0.1031514,0.2207103
42635.05664359,0.01798120,0.03957365,0.05636778,0.1037512,0.2207103
42635.05675987,0.01618183,0.04257261,0.05756737,0.1025516,0.2207103
42635.05687525,0.01378267,0.04257261,0.05636778,0.1007523,0.2213101
42635.05699081,0.01318288,0.04197282,0.05456841,0.1019519,0.2201106
42635.05710654,0.01198330,0.04257261,0.05456841,0.1007523,0.2201106
42635.05722228,0.01258309,0.04077324,0.05396862,0.09955269,0.2201106
42635.05733802,0.01378267,0.04077324,0.05276904,0.09835311,0.2207103
42635.05745376,0.01498225,0.03897386,0.05216925,0.1001525,0.2207103
42635.05756950,0.01558204,0.03837407,0.05336883,0.1019519,0.2177114
42635.05768524,0.01558204,0.03897386,0.05456841,0.1007523,0.2183112
42635.05780098,0.01438246,0.03837407,0.05336883,0.1019519,0.2183112
42635.05791726,0.01498225,0.03837407,0.05336883,0.1019519,0.2189110
42635.05803245,0.01498225,0.03957365,0.05396862,0.1001525,0.2189110
42635.05814819,0.01558204,0.03957365,0.05576799,0.1001525,0.2189110
42635.05826393,0.01678162,0.03777428,0.05456841,0.1001525,0.2183112
42635.05837967,0.01498225,0.03957365,0.05396862,0.09955269,0.2171116
42635.05849541,0.01378267,0.04257261,0.05456841,0.1019519,0.2183112
42635.05861114,0.01378267,0.04257261,0.05516820,0.09775332,0.2183112
42635.05872688,0.01378267,0.04137303,0.05396862,0.09895290,0.2183112
42635.05884262,0.01378267,0.03957365,0.05276904,0.09955269,0.2183112
42635.05895836,0.01438246,0.04017344,0.05456841,0.1007523,0.2183112
42635.05907464,0.01378267,0.04197282,0.05636778,0.1019519,0.2195108
42635.05918984,0.01258309,0.04257261,0.05516820,0.09955269,0.2207103
42635.05930557,0.01438246,0.03957365,0.05336883,0.09955269,0.2207103
42635.05942131,0.01558204,0.03897386,0.05336883,0.09955269,0.2207103
42635.05953705,0.01318288,0.04077324,0.05276904,0.09775332,0.2201106
42635.05965279,0.01198330,0.04377219,0.05516820,0.09835311,0.2201106
42635.05976853,0.01258309,0.04317240,0.05696758,0.09835311,0.2207103
42635.05988427,0.01438246,0.04317240,0.05756737,0.09835311,0.2201106
42635.06000001,0.01558204,0.04257261,0.05696758,0.09895290,0.2201106
42635.06011575,0.01558204,0.04197282,0.05636778,0.09655374,0.2207103
42635.06023148,0.01318288,0.04497177,0.05636778,0.09595395,0.2189110
42635.06034722,0.01138351,0.04497177,0.05516820,0.09535416,0.2183112
42635.06046296,0.01318288,0.04317240,0.05396862,0.09595395,0.2183112
42635.06057870,0.01498225,0.04197282,0.05516820,0.09775332,0.2183112
42635.06069445,0.01558204,0.04137303,0.05576799,0.09895290,0.2183112
42635.06081019,0.01618183,0.04137303,0.05576799,0.09775332,0.2165118
42635.06092593,0.01558204,0.04017344,0.05516820,0.09475437,0.2189110
42635.06104167,0.01498225,0.04197282,0.05636778,0.09475437,0.2195108
42635.06115741,0.01318288,0.04377219,0.05696758,0.09595395,0.2213101
42635.06127315,0.01198330,0.04377219,0.05576799,0.09655374,0.2195108
42635.06138889,0.01198330,0.04377219,0.05516820,0.09475437,0.2195108
42635.06150463,0.01258309,0.04437198,0.05636778,0.09295500,0.2201106
42635.06162037,0.01498225,0.04437198,0.05696758,0.09415458,0.2231095
42635.06173611,0.01558204,0.04257261,0.05876695,0.09175542,0.2225097
42635.06185185,0.01558204,0.04557156,0.05996653,0.09175542,0.2225097
42635.06196759,0.01378267,0.04437198,0.05816716,0.09175542,0.2195108
42635.06208333,0.01498225,0.04257261,0.05696758,0.09235521,0.2201106
42635.06219908,0.01618183,0.04077324,0.05516820,0.09175542,0.2195108
42635.06231482,0.01378267,0.04017344,0.05456841,0.09295500,0.2231095
42635.06243056,0.01438246,0.04077324,0.05456841,0.09355479,0.2219099
42635.06254630,0.01378267,0.04377219,0.05576799,0.09295500,0.2231095
42635.06266204,0.01198330,0.04557156,0.05636778,0.09415458,0.2225097
42635.06277778,0.01318288,0.04437198,0.05696758,0.09475437,0.2219099
42635.06289352,0.01558204,0.04197282,0.05696758,0.09295500,0.2207103
42635.06300926,0.01438246,0.04137303,0.05516820,0.09415458,0.2219099
42635.06312500,0.01498225,0.04377219,0.05756737,0.09355479,0.2213101
42635.06324122,0.01438246,0.04437198,0.05876695,0.09235521,0.2225097
42635.06335648,0.01498225,0.04437198,0.05876695,0.09175542,0.2225097
42635.06347222,0.01438246,0.04437198,0.05816716,0.09295500,0.2225097
42635.06358796,0.01318288,0.04317240,0.05636778,0.09355479,0.2225097
42635.06370382,0.01258309,0.04197282,0.05516820,0.09355479,0.2243091
42635.06381955,0.01198330,0.04497177,0.05636778,0.09295500,0.2243091
42635.06393529,0.01378267,0.04497177,0.05756737,0.09355479,0.2231095
42635.06405103,0.01438246,0.04377219,0.05816716,0.09295500,0.2261085
42635.06416677,0.01618183,0.04497177,0.05996653,0.09175542,0.2237093
42635.06428251,0.01618183,0.04197282,0.05816716,0.09055584,0.2243091
42635.06439825,0.01558204,0.04317240,0.05696758,0.09115563,0.2237093
42635.06451399,0.01438246,0.04557156,0.05936674,0.08875646,0.2243091
42635.06462972,0.01378267,0.04737093,0.06056632,0.08695709,0.2243091
42635.06474546,0.01378267,0.04677114,0.06056632,0.08935625,0.2219099
42635.06486120,0.01378267,0.04677114,0.06056632,0.09055584,0.2237093
42635.06497694,0.01438246,0.04617135,0.05876695,0.08935625,0.2243091
42635.06509268,0.01378267,0.04377219,0.05816716,0.08755688,0.2243091
42635.06520842,0.01438246,0.04437198,0.05936674,0.08815667,0.2237093
42635.06532415,0.01378267,0.04617135,0.05996653,0.08815667,0.2237093
42635.06543989,0.01258309,0.04857051,0.05996653,0.08995605,0.2243091
42635.06555563,0.01378267,0.04737093,0.06056632,0.08875646,0.2237093
42635.06567137,0.01618183,0.04497177,0.05936674,0.08635730,0.2225097
42635.06578765,0.01558204,0.04257261,0.05756737,0.08575751,0.2237093
42635.06590289,0.01678162,0.04377219,0.05936674,0.08635730,0.2249089
42635.06601862,0.01558204,0.04377219,0.05996653,0.08875646,0.2237093
42635.06613509,0.01378267,0.04617135,0.05996653,0.08995605,0.2243091
42635.06625010,0.01318288,0.04737093,0.06116611,0.08935625,0.2243091
42635.06636584,0.01198330,0.04797072,0.05876695,0.08995605,0.2249089
42635.06648158,0.01318288,0.04497177,0.05696758,0.08935625,0.2249089
42635.06659732,0.01558204,0.04317240,0.05636778,0.09115563,0.2237093
42635.06671306,0.01438246,0.04137303,0.05516820,0.09355479,0.2243091
42635.06682879,0.01438246,0.04317240,0.05756737,0.09535416,0.2237093
42635.06694526,0.01498225,0.04557156,0.05996653,0.09595395,0.2243091
42635.06706099,0.01438246,0.04797072,0.06116611,0.09415458,0.2237093
42635.06717673,0.01498225,0.04857051,0.06176590,0.09235521,0.2231095
42635.06729247,0.01438246,0.04797072,0.06116611,0.09055584,0.2261085
42635.06740857,0.01558204,0.04677114,0.06176590,0.08935625,0.2261085
42635.06752395,0.01738141,0.04557156,0.06176590,0.08935625,0.2261085
42635.06763969,0.01558204,0.04797072,0.06296548,0.08875646,0.2255087
42635.06775543,0.01258309,0.05036988,0.06296548,0.09055584,0.2279078
42635.06787116,0.01318288,0.05036988,0.06296548,0.08875646,0.2267082
42635.06798726,0.01438246,0.04857051,0.06236569,0.08935625,0.2267082
42635.06810192,0.01558204,0.04677114,0.06116611,0.08875646,0.2267082
42635.06821766,0.01498225,0.04617135,0.06236569,0.08815667,0.2267082
42635.06833339,0.01558204,0.04797072,0.06296548,0.08695709,0.2267082
42635.06844913,0.01498225,0.04677114,0.06116611,0.08755688,0.2237093
42635.06856559,0.01618183,0.04317240,0.05876695,0.08935625,0.2249089
42635.06868061,0.01738141,0.04137303,0.05996653,0.08635730,0.2237093
42635.06879689,0.01618183,0.04317240,0.06056632,0.08695709,0.2261085
42635.06891209,0.01618183,0.04677114,0.06056632,0.08995605,0.2255087
42635.06902782,0.01618183,0.04737093,0.06296548,0.08875646,0.2243091
42635.06914429,0.01678162,0.04497177,0.06176590,0.08755688,0.2249089
42635.06925930,0.01498225,0.04737093,0.06116611,0.08935625,0.2243091
42635.06937504,0.01318288,0.04857051,0.06116611,0.08935625,0.2243091
42635.06949078,0.01198330,0.04917030,0.06116611,0.08635730,0.2225097
42635.06960652,0.01258309,0.05156946,0.06236569,0.08815667,0.2225097
42635.06972298,0.01198330,0.05216925,0.06296548,0.08755688,0.2225097
42635.06983799,0.01198330,0.04977009,0.06176590,0.08815667,0.2225097
42635.06995373,0.01318288,0.04677114,0.05936674,0.08695709,0.2219099
42635.07006947,0.01438246,0.04677114,0.06116611,0.08755688,0.2243091
42635.07018521,0.01438246,0.04857051,0.06236569,0.08875646,0.2243091
42635.07030131,0.01378267,0.04857051,0.06176590,0.08875646,0.2261085
42635.07041668,0.01438246,0.04857051,0.06176590,0.09175542,0.2237093
42635.07053242,0.01438246,0.04677114,0.06176590,0.09055584,0.2243091
42635.07064816,0.01558204,0.04797072,0.06176590,0.08755688,0.2243091
42635.07076390,0.01498225,0.04617135,0.06116611,0.08635730,0.2237093
42635.07088000,0.01558204,0.04377219,0.05936674,0.08575751,0.2237093
42635.07099538,0.01798120,0.04497177,0.06176590,0.08575751,0.2249089
42635.07111112,0.01678162,0.04797072,0.06356527,0.08455793,0.2255087
42635.07122685,0.01378267,0.04737093,0.05996653,0.08275856,0.2225097
42635.07134259,0.01378267,0.04377219,0.05696758,0.08515772,0.2243091
42635.07145869,0.01378267,0.04617135,0.05996653,0.08755688,0.2243091
42635.07157408,0.01258309,0.05036988,0.06356527,0.08695709,0.2237093
42635.07168982,0.01138351,0.05036988,0.06236569,0.08635730,0.2267082
42635.07180556,0.01558204,0.04737093,0.06356527,0.08575751,0.2255087
42635.07192130,0.01918078,0.04197282,0.06056632,0.08575751,0.2255087
42635.07203704,0.01618183,0.04317240,0.05996653,0.08215877,0.2243091
42635.07215278,0.01438246,0.04737093,0.06116611,0.08275856,0.2249089
42635.07226852,0.01678162,0.04797072,0.06176590,0.08215877,0.2243091
42635.07238426,0.01798120,0.04557156,0.06236569,0.08095919,0.2273080
42635.07250000,0.01798120,0.04497177,0.06236569,0.08095919,0.2261085
42635.07261574,0.01858099,0.04437198,0.06236569,0.07975961,0.2255087
42635.07273148,0.01798120,0.04377219,0.06236569,0.07856003,0.2261085
42635.07284722,0.01858099,0.04497177,0.06236569,0.07856003,0.2255087
42635.07296296,0.01678162,0.04617135,0.06296548,0.08035940,0.2261085
42635.07307870,0.01498225,0.04617135,0.06056632,0.08155898,0.2261085
42635.07319445,0.01498225,0.04437198,0.05876695,0.08275856,0.2267082
42635.07331019,0.01498225,0.04557156,0.05876695,0.08455793,0.2267082
42635.07342593,0.01498225,0.04677114,0.05996653,0.08635730,0.2249089
42635.07354167,0.01498225,0.04617135,0.06056632,0.08575751,0.2267082
42635.07365741,0.01378267,0.04797072,0.06176590,0.08635730,0.2261085
42635.07377315,0.01438246,0.04797072,0.06056632,0.08635730,0.2255087
42635.07388889,0.01618183,0.04617135,0.06056632,0.08515772,0.2249089
42635.07400463,0.01798120,0.04377219,0.05996653,0.08635730,0.2249089
42635.07412037,0.01858099,0.04197282,0.05996653,0.08815667,0.2237093
42635.07423611,0.01918078,0.04257261,0.06056632,0.09055584,0.2243091
42635.07435185,0.01858099,0.04497177,0.06176590,0.09115563,0.2261085
42635.07446759,0.01678162,0.04317240,0.06056632,0.08995605,0.2267082
42635.07458333,0.01618183,0.04437198,0.05996653,0.08875646,0.2273080
42635.07469908,0.01498225,0.04737093,0.06116611,0.08815667,0.2267082
42635.07481493,0.01498225,0.04677114,0.06236569,0.08995605,0.2231095
42635.07493066,0.01558204,0.04797072,0.06356527,0.08995605,0.2237093
42635.07504676,0.01498225,0.05096967,0.06536464,0.08935625,0.2249089
42635.07516214,0.01498225,0.05216925,0.06596443,0.08995605,0.2243091
42635.07527788,0.01438246,0.05096967,0.06656422,0.08755688,0.2237093
42635.07539362,0.01738141,0.04917030,0.06536464,0.08815667,0.2249089
42635.07550990,0.01618183,0.04737093,0.06296548,0.08815667,0.2243091
42635.07562564,0.01558204,0.04617135,0.06056632,0.08875646,0.2249089
42635.07574138,0.01438246,0.04437198,0.05936674,0.08935625,0.2243091
42635.07585711,0.01378267,0.04677114,0.05996653,0.08815667,0.2249089
42635.07597285,0.01438246,0.04677114,0.06116611,0.08755688,0.2243091
42635.07608859,0.01618183,0.04737093,0.06296548,0.08755688,0.2243091
42635.07620433,0.01618183,0.04857051,0.06476485,0.08995605,0.2267082
42635.07632007,0.01738141,0.04557156,0.06236569,0.08695709,0.2255087
