TheTime,CH1,CH2,CH3,CH6,CH7
43518.04766431,1.425477,1.428068,1.406255,0.01088774,0.1777314
43518.04778023,1.430546,1.443260,1.411325,0.009691732,0.1783294
43518.04789652,1.425477,1.433132,1.421463,0.008495720,0.1783294
43518.04801226,1.415338,1.423005,1.416394,0.01088774,0.1783294
43518.04812800,1.349438,1.331857,1.370771,0.01148575,0.1777314
43518.04824193,1.420407,1.428068,1.406255,0.01028974,0.1777314
43518.04835948,1.364646,1.357176,1.355563,0.009093726,0.1777314
43518.04847359,1.364646,1.352112,1.355563,0.01208376,0.1783294
43518.04858806,1.430546,1.433132,1.411325,0.01148575,0.1801234
43518.04870742,1.389992,1.377431,1.401186,0.01028974,0.1777314
43518.04882135,1.354507,1.347048,1.380909,0.01148575,0.1777314
43518.04893763,1.364646,1.362240,1.375840,0.01148575,0.1783294
43518.04905229,1.369715,1.357176,1.375840,0.01028974,0.1771334
43518.04916803,1.415338,1.423005,1.391048,0.01088774,0.1777314
43518.04928557,1.420407,1.417941,1.375840,0.01028974,0.1777314
43518.04940059,1.384923,1.362240,1.370771,0.008495720,0.1777314
43518.04951525,1.430546,1.433132,1.411325,0.009691732,0.1777314
43518.04962972,1.384923,1.387558,1.406255,0.01088774,0.1783294
43518.04974908,1.389992,1.362240,1.370771,0.01088774,0.1807214
43518.04986319,1.415338,1.423005,1.416394,0.008495720,0.1801234
43518.04997694,1.410269,1.428068,1.380909,0.009691732,0.1801234
43518.05009503,1.354507,1.341985,1.375840,0.009691732,0.1801234
43518.05020968,1.425477,1.443260,1.416394,0.01028974,0.1801234
43518.05032723,1.400130,1.407813,1.411325,0.01028974,0.1795254
43518.05044189,1.425477,1.443260,1.416394,0.01148575,0.1825155
43518.05055564,1.415338,1.412877,1.406255,0.01268176,0.1795254
43518.05067373,1.420407,1.433132,1.421463,0.01327977,0.1825155
43518.05078838,1.379853,1.377431,1.391048,0.01148575,0.1819174
43518.05090286,1.364646,1.367303,1.380909,0.01028974,0.1801234
43518.05102095,1.425477,1.443260,1.416394,0.009093726,0.1825155
43518.05113886,1.364646,1.352112,1.355563,0.009093726,0.1819174
43518.05125206,1.410269,1.417941,1.370771,0.01028974,0.1813194
43518.05136817,1.364646,1.357176,1.375840,0.009093726,0.1825155
43518.05148283,1.400130,1.412877,1.411325,0.009691732,0.1837115
43518.05159856,1.384923,1.387558,1.396117,0.01208376,0.1825155
43518.05171611,1.354507,1.331857,1.365702,0.01148575,0.1819174
43518.05183040,1.420407,1.423005,1.411325,0.01028974,0.1819174
43518.05194578,1.374784,1.357176,1.370771,0.01028974,0.1837115
43518.05206152,1.415338,1.428068,1.416394,0.01028974,0.1843095
43518.05217600,1.384923,1.377431,1.406255,0.01088774,0.1861035
43518.05229409,1.420407,1.438196,1.416394,0.01088774,0.1861035
43518.05240874,1.364646,1.357176,1.360633,0.01088774,0.1855055
43518.05252629,1.415338,1.412877,1.416394,0.01208376,0.1837115
43518.05264058,1.384923,1.392622,1.406255,0.008495720,0.1843095
43518.05275596,1.415338,1.412877,1.406255,0.009691732,0.1861035
43518.05287170,1.410269,1.423005,1.396117,0.01088774,0.1878975
43518.05298617,1.420407,1.423005,1.385979,0.01088774,0.1878975
43518.05310426,1.420407,1.428068,1.375840,0.01268176,0.1878975
43518.05321893,1.425477,1.428068,1.421463,0.01088774,0.1884955
43518.05333647,1.415338,1.423005,1.375840,0.009093726,0.1867015
43518.05345076,1.379853,1.387558,1.406255,0.008495720,0.1861035
43518.05356722,1.364646,1.357176,1.380909,0.007897714,0.1861035
43518.05368279,1.364646,1.357176,1.380909,0.01028974,0.1861035
43518.05379853,1.400130,1.372367,1.370771,0.01148575,0.1878975
43518.05391426,1.435615,1.443260,1.411325,0.009691732,0.1878975
43518.05403000,1.359576,1.357176,1.380909,0.009093726,0.1878975
43518.05414352,1.405200,1.397686,1.370771,0.01088774,0.1878975
43518.05426166,1.384923,1.387558,1.396117,0.008495720,0.1902895
43518.05437813,1.435615,1.438196,1.411325,0.009691732,0.1896915
43518.05449206,1.415338,1.428068,1.411325,0.01208376,0.1896915
43518.05460653,1.425477,1.428068,1.421463,0.01148575,0.1914855
43518.05472589,1.420407,1.428068,1.406255,0.01028974,0.1902895
43518.05484000,1.354507,1.352112,1.380909,0.009093726,0.1896915
43518.05495371,1.435615,1.438196,1.411325,0.008495720,0.1902895
43518.05507184,1.425477,1.433132,1.401186,0.009093726,0.1896915
43518.05518650,1.389992,1.392622,1.411325,0.009093726,0.1896915
43518.05530224,1.425477,1.433132,1.406255,0.01028974,0.1896915
43518.05541671,1.384923,1.387558,1.411325,0.008495720,0.1902895
43518.05553480,1.420407,1.433132,1.416394,0.007299708,0.1902895
43518.05565165,1.384923,1.387558,1.406255,0.007897714,0.1896915
43518.05576556,1.389992,1.372367,1.401186,0.007897714,0.1902895
43518.05588202,1.430546,1.433132,1.416394,0.009691732,0.1896915
43518.05599939,1.420407,1.412877,1.406255,0.01088774,0.1878975
43518.05611332,1.389992,1.372367,1.401186,0.008495720,0.1878975
43518.05623032,1.389992,1.397686,1.411325,0.009093726,0.1878975
43518.05634462,1.420407,1.423005,1.406255,0.009691732,0.1896915
43518.05646145,1.384923,1.367303,1.370771,0.009691732,0.1914855
43518.05657537,1.369715,1.367303,1.380909,0.009691732,0.1914855
43518.05668985,1.405200,1.412877,1.401186,0.008495720,0.1902895
43518.05680920,1.405200,1.417941,1.411325,0.009093726,0.1902895
43518.05692332,1.369715,1.367303,1.380909,0.007897714,0.1920835
43518.05704050,1.369715,1.362240,1.380909,0.007897714,0.1902895
43518.05715444,1.364646,1.357176,1.380909,0.008495720,0.1896915
43518.05727090,1.420407,1.433132,1.411325,0.009093726,0.1902895
43518.05738736,1.354507,1.341985,1.375840,0.01028974,0.1896915
43518.05750165,1.420407,1.423005,1.411325,0.01028974,0.1920835
43518.05761577,1.425477,1.438196,1.411325,0.009093726,0.1920835
43518.05773259,1.374784,1.367303,1.385979,0.008495720,0.1914855
43518.05785213,1.420407,1.423005,1.406255,0.009093726,0.1920835
43518.05796661,1.405200,1.397686,1.370771,0.009691732,0.1914855
43518.05808072,1.379853,1.372367,1.391048,0.009093726,0.1896915
43518.05819935,1.359576,1.357176,1.360633,0.008495720,0.1914855
43518.05831382,1.410269,1.417941,1.391048,0.009093726,0.1914855
43518.05842793,1.384923,1.392622,1.411325,0.007897714,0.1914855
43518.05854621,1.364646,1.357176,1.380909,0.007299708,0.1920835
43518.05866104,1.359576,1.352112,1.355563,0.01028974,0.1914855
43518.05877516,1.430546,1.443260,1.411325,0.009691732,0.1938776
43518.05889342,1.364646,1.352112,1.360633,0.009093726,0.1944756
43518.05900880,1.410269,1.417941,1.401186,0.01028974,0.1938776
43518.05912056,1.364646,1.357176,1.365702,0.01148575,0.1938776
43518.05923703,1.400130,1.412877,1.411325,0.007299708,0.1938776
43518.05935186,1.410269,1.417941,1.396117,0.007299708,0.1938776
43518.05947122,1.415338,1.433132,1.411325,0.009093726,0.1938776
43518.05958533,1.364646,1.367303,1.380909,0.01088774,0.1932796
43518.05970360,1.389992,1.377431,1.370771,0.01028974,0.1938776
43518.05981898,1.430546,1.448323,1.406255,0.01088774,0.1938776
43518.05993074,1.359576,1.357176,1.380909,0.009691732,0.1938776
43518.06004865,1.420407,1.433132,1.421463,0.009691732,0.1938776
43518.06016331,1.410269,1.412877,1.406255,0.009093726,0.1938776
43518.06027778,1.389992,1.392622,1.411325,0.007897714,0.1944756
43518.06039659,1.379853,1.377431,1.385979,0.009093726,0.1932796
43518.06051089,1.435615,1.438196,1.406255,0.009691732,0.1938776
43518.06062699,1.410269,1.402750,1.375840,0.009093726,0.1932796
43518.06074291,1.369715,1.372367,1.385979,0.01028974,0.1938776
43518.06086064,1.374784,1.377431,1.391048,0.009691732,0.1938776
43518.06097385,1.395061,1.382495,1.370771,0.01028974,0.1914855
43518.06109104,1.415338,1.423005,1.375840,0.009093726,0.1944756
43518.06120642,1.435615,1.438196,1.411325,0.009691732,0.1932796
43518.06132144,1.425477,1.433132,1.421463,0.01268176,0.1938776
43518.06143862,1.384923,1.387558,1.411325,0.01327977,0.1956716
43518.06155291,1.389992,1.392622,1.411325,0.01148575,0.1956716
43518.06167009,1.425477,1.428068,1.416394,0.009093726,0.1962696
43518.06178439,1.359576,1.341985,1.365702,0.009093726,0.1956716
43518.06190157,1.395061,1.377431,1.370771,0.01208376,0.1956716
43518.06201587,1.400130,1.417941,1.411325,0.01028974,0.1932796
43518.06213305,1.389992,1.392622,1.411325,0.008495720,0.1938776
43518.06224735,1.430546,1.428068,1.401186,0.008495720,0.1938776
43518.06236327,1.415338,1.407813,1.401186,0.009093726,0.1938776
43518.06247882,1.389992,1.372367,1.375840,0.01028974,0.1938776
43518.06259601,1.430546,1.438196,1.406255,0.01088774,0.1920835
43518.06271030,1.425477,1.433132,1.416394,0.009691732,0.1932796
43518.06282640,1.405200,1.402750,1.370771,0.009691732,0.1932796
43518.06294178,1.374784,1.367303,1.380909,0.01028974,0.1938776
43518.06305734,1.420407,1.417941,1.370771,0.01028974,0.1932796
43518.06317327,1.364646,1.357176,1.385979,0.01088774,0.1944756
43518.06329045,1.364646,1.357176,1.380909,0.01208376,0.1944756
43518.06340475,1.415338,1.423005,1.375840,0.01088774,0.1938776
43518.06351857,1.364646,1.352112,1.355563,0.009691732,0.1938776
43518.06363426,1.405200,1.417941,1.411325,0.01208376,0.1920835
43518.06375341,1.384923,1.397686,1.411325,0.01088774,0.1920835
43518.06386770,1.344369,1.331857,1.370771,0.008495720,0.1938776
43518.06398615,1.369715,1.352112,1.360633,0.009691732,0.1938776
43518.06409954,1.359576,1.357176,1.355563,0.01148575,0.1914855
43518.06421637,1.410269,1.412877,1.406255,0.01208376,0.1920835
43518.06433175,1.374784,1.377431,1.385979,0.01088774,0.1944756
43518.06444713,1.415338,1.423005,1.411325,0.01088774,0.1932796
43518.06456503,1.364646,1.362240,1.385979,0.009691732,0.1938776
43518.06467597,1.425477,1.428068,1.416394,0.01028974,0.1938776
43518.06479453,1.379853,1.372367,1.380909,0.01148575,0.1938776
43518.06490882,1.349438,1.341985,1.375840,0.01088774,0.1914855
43518.06502709,1.364646,1.352112,1.385979,0.01028974,0.1938776
43518.06514228,1.405200,1.412877,1.401186,0.009691732,0.1920835
43518.06525585,1.425477,1.443260,1.411325,0.01088774,0.1932796
43518.06537485,1.379853,1.387558,1.391048,0.01088774,0.1920835
43518.06548842,1.359576,1.352112,1.350494,0.01148575,0.1914855
43518.06560398,1.430546,1.433132,1.421463,0.01148575,0.1920835
43518.06571954,1.369715,1.357176,1.370771,0.009093726,0.1914855
43518.06583336,1.425477,1.438196,1.416394,0.009691732,0.1920835
43518.06595138,1.425477,1.443260,1.411325,0.01028974,0.1914855
43518.06606484,1.395061,1.382495,1.401186,0.01268176,0.1896915
43518.06618249,1.349438,1.347048,1.375840,0.01208376,0.1896915
43518.06629932,1.359576,1.357176,1.355563,0.01208376,0.1896915
43518.06641326,1.425477,1.428068,1.421463,0.01148575,0.1896915
43518.06653080,1.349438,1.331857,1.365702,0.01148575,0.1878975
43518.06664352,1.374784,1.372367,1.385979,0.01028974,0.1878975
43518.06676228,1.359576,1.352112,1.355563,0.01028974,0.1878975
43518.06687766,1.415338,1.428068,1.416394,0.01148575,0.1884955
43518.06699522,1.425477,1.433132,1.416394,0.009691732,0.1861035
43518.06710805,1.415338,1.428068,1.380909,0.01148575,0.1855055
43518.06722224,1.425477,1.438196,1.416394,0.01028974,0.1861035
43518.06734062,1.359576,1.352112,1.355563,0.009093726,0.1855055
43518.06745853,1.420407,1.423005,1.411325,0.01148575,0.1861035
43518.06757029,1.364646,1.347048,1.360633,0.01148575,0.1861035
43518.06768747,1.369715,1.362240,1.380909,0.01208376,0.1861035
43518.06780285,1.425477,1.428068,1.421463,0.01208376,0.1861035
43518.06791968,1.374784,1.357176,1.365702,0.01208376,0.1843095
43518.06803242,1.359576,1.352112,1.380909,0.01088774,0.1861035
43518.06814953,1.420407,1.438196,1.416394,0.01028974,0.1843095
43518.06826870,1.410269,1.417941,1.406255,0.01028974,0.1843095
43518.06838192,1.359576,1.341985,1.360633,0.009093726,0.1837115
43518.06849538,1.349438,1.341985,1.375840,0.01088774,0.1837115
43518.06861303,1.420407,1.428068,1.416394,0.01088774,0.1843095
43518.06872986,1.364646,1.357176,1.355563,0.009093726,0.1843095
43518.06884397,1.379853,1.377431,1.385979,0.008495720,0.1843095
43518.06896061,1.369715,1.367303,1.380909,0.009093726,0.1843095
43518.06907418,1.425477,1.438196,1.416394,0.009093726,0.1843095
43518.06919209,1.400130,1.417941,1.411325,0.007299708,0.1843095
43518.06930556,1.425477,1.428068,1.406255,0.009093726,0.1819174
43518.06942321,1.415338,1.412877,1.406255,0.009093726,0.1813194
43518.06954003,1.344369,1.336921,1.365702,0.006701702,0.1819174
43518.06965288,1.415338,1.423005,1.411325,0.009093726,0.1813194
43518.06977079,1.410269,1.417941,1.391048,0.009093726,0.1819174
43518.06988761,1.425477,1.428068,1.421463,0.009691732,0.1819174
43518.07000299,1.364646,1.357176,1.355563,0.009691732,0.1825155
43518.07011837,1.425477,1.438196,1.416394,0.01028974,0.1819174
43518.07023592,1.379853,1.377431,1.391048,0.009093726,0.1819174
43518.07035202,1.420407,1.433132,1.421463,0.006103696,0.1825155
43518.07046631,1.349438,1.331857,1.370771,0.006701702,0.1813194
43518.07058314,1.435615,1.443260,1.411325,0.008495720,0.1801234
43518.07069671,1.415338,1.412877,1.406255,0.01028974,0.1795254
43518.07081462,1.410269,1.423005,1.411325,0.009093726,0.1807214
43518.07092837,1.379853,1.382495,1.391048,0.007897714,0.1801234
43518.07104357,1.430546,1.443260,1.411325,0.009691732,0.1819174
43518.07116039,1.364646,1.357176,1.350494,0.01088774,0.1813194
43518.07127649,1.389992,1.397686,1.411325,0.01088774,0.1813194
43518.07139024,1.430546,1.438196,1.411325,0.01088774,0.1819174
43518.07150779,1.354507,1.331857,1.365702,0.01028974,0.1819174
43518.07162045,1.379853,1.377431,1.406255,0.01028974,0.1825155
43518.07174090,1.344369,1.336921,1.365702,0.009691732,0.1801234
43518.07185374,1.405200,1.392622,1.370771,0.009691732,0.1801234
43518.07196876,1.354507,1.331857,1.370771,0.008495720,0.1801234
43518.07208450,1.420407,1.423005,1.375840,0.01148575,0.1801234
43518.07220223,1.425477,1.433132,1.421463,0.01148575,0.1813194
43518.07231652,1.349438,1.331857,1.365702,0.008495720,0.1783294
43518.07243190,1.415338,1.407813,1.370771,0.01028974,0.1801234
43518.07254637,1.420407,1.428068,1.411325,0.01327977,0.1801234
43518.07266211,1.389992,1.367303,1.365702,0.01148575,0.1801234
43518.07278219,1.415338,1.417941,1.385979,0.008495720,0.1801234
43518.07289576,1.384923,1.392622,1.411325,0.007299708,0.1795254
43518.07301114,1.415338,1.407813,1.375840,0.01028974,0.1783294
43518.07312689,1.359576,1.357176,1.355563,0.01088774,0.1801234
43518.07324190,1.405200,1.397686,1.370771,0.009093726,0.1801234
43518.07335999,1.359576,1.352112,1.355563,0.009093726,0.1795254
43518.07347229,1.349438,1.347048,1.375840,0.009093726,0.1795254
43518.07358803,1.364646,1.357176,1.380909,0.01088774,0.1801234
43518.07370377,1.389992,1.402750,1.411325,0.01088774,0.1801234
43518.07382386,1.425477,1.428068,1.421463,0.009691732,0.1795254
43518.07393887,1.369715,1.352112,1.365702,0.01028974,0.1795254
43518.07405352,1.415338,1.428068,1.380909,0.009691732,0.1789274
43518.07416800,1.389992,1.367303,1.370771,0.009691732,0.1795254
43518.07428355,1.389992,1.372367,1.401186,0.008495720,0.1795254
43518.07440237,1.420407,1.428068,1.411325,0.007897714,0.1801234
43518.07451596,1.435615,1.438196,1.411325,0.009093726,0.1819174
43518.07463096,1.430546,1.438196,1.406255,0.009093726,0.1801234
43518.07474851,1.410269,1.412877,1.406255,0.007897714,0.1795254
43518.07486117,1.349438,1.352112,1.380909,0.009093726,0.1801234
43518.07498053,1.410269,1.428068,1.411325,0.009093726,0.1801234
43518.07509319,1.410269,1.423005,1.401186,0.009691732,0.1813194
43518.07521056,1.400130,1.392622,1.375840,0.01028974,0.1819174
43518.07532594,1.420407,1.423005,1.406255,0.01028974,0.1825155
43518.07544095,1.415338,1.423005,1.380909,0.009691732,0.1819174
43518.07555687,1.415338,1.423005,1.375840,0.01208376,0.1819174
43518.07567496,1.344369,1.341985,1.370771,0.01088774,0.1819174
43518.07578908,1.415338,1.417941,1.391048,0.009691732,0.1837115
43518.07590410,1.349438,1.331857,1.365702,0.007897714,0.1843095
43518.07602037,1.415338,1.423005,1.411325,0.009691732,0.1837115
43518.07613648,1.364646,1.352112,1.360633,0.01148575,0.1837115
43518.07625131,1.405200,1.402750,1.375840,0.01148575,0.1837115
43518.07636760,1.364646,1.352112,1.380909,0.01088774,0.1843095
43518.07648261,1.384923,1.362240,1.370771,0.01028974,0.1849075
43518.07660142,1.349438,1.336921,1.370771,0.008495720,0.1837115
43518.07671319,1.405200,1.397686,1.375840,0.01028974,0.1837115
43518.07683236,1.415338,1.428068,1.411325,0.01208376,0.1843095
43518.07694647,1.420407,1.423005,1.375840,0.01268176,0.1843095
43518.07706203,1.425477,1.428068,1.416394,0.01088774,0.1837115
43518.07717777,1.364646,1.347048,1.365702,0.01148575,0.1861035
43518.07729279,1.425477,1.433132,1.416394,0.01208376,0.1861035
43518.07741161,1.364646,1.357176,1.355563,0.01088774,0.1878975
43518.07752517,1.395061,1.377431,1.370771,0.01088774,0.1878975
43518.07764073,1.425477,1.428068,1.411325,0.01208376,0.1878975
43518.07775575,1.364646,1.352112,1.385979,0.01208376,0.1884955
43518.07787221,1.420407,1.417941,1.370771,0.01148575,0.1878975
43518.07798796,1.349438,1.331857,1.370771,0.01088774,0.1878975
43518.07810297,1.420407,1.423005,1.406255,0.01208376,0.1884955
43518.07822016,1.420407,1.433132,1.421463,0.01088774,0.1878975
43518.07833336,1.354507,1.352112,1.375840,0.01088774,0.1878975
43518.07845146,1.379853,1.387558,1.391048,0.009691732,0.1878975
43518.07856629,1.359576,1.357176,1.355563,0.009691732,0.1878975
43518.07868058,1.395061,1.407813,1.411325,0.01148575,0.1878975
43518.07880066,1.410269,1.428068,1.375840,0.01208376,0.1878975
43518.07891442,1.369715,1.362240,1.380909,0.01208376,0.1902895
43518.07902780,1.400130,1.387558,1.370771,0.01148575,0.1902895
43518.07914535,1.405200,1.423005,1.391048,0.01148575,0.1878975
43518.07926037,1.415338,1.412877,1.401186,0.01208376,0.1872995
43518.07937756,1.349438,1.341985,1.380909,0.01208376,0.1878975
43518.07949076,1.364646,1.352112,1.355563,0.01268176,0.1878975
43518.07961012,1.364646,1.367303,1.380909,0.01268176,0.1878975
43518.07972441,1.384923,1.392622,1.406255,0.01088774,0.1902895
43518.07983906,1.364646,1.347048,1.360633,0.01268176,0.1896915
43518.07995498,1.400130,1.417941,1.406255,0.01208376,0.1902895
43518.08007127,1.420407,1.433132,1.416394,0.01208376,0.1902895
43518.08018629,1.415338,1.412877,1.370771,0.01327977,0.1902895
43518.08030203,1.420407,1.423005,1.411325,0.01148575,0.1902895
43518.08042013,1.425477,1.428068,1.416394,0.007897714,0.1890935
43518.08053242,1.384923,1.387558,1.391048,0.009093726,0.1896915
43518.08065069,1.415338,1.428068,1.375840,0.01028974,0.1896915
43518.08076644,1.359576,1.357176,1.385979,0.01028974,0.1914855
43518.08088308,1.359576,1.352112,1.380909,0.009093726,0.1920835
43518.08099737,1.359576,1.357176,1.355563,0.009093726,0.1914855
43518.08111510,1.430546,1.438196,1.406255,0.01028974,0.1920835
43518.08123102,1.415338,1.417941,1.411325,0.008495720,0.1914855
43518.08134459,1.384923,1.382495,1.401186,0.006701702,0.1902895
43518.08145942,1.349438,1.331857,1.370771,0.007897714,0.1914855
43518.08157534,1.415338,1.428068,1.380909,0.007299708,0.1914855
43518.08169379,1.344369,1.331857,1.365702,0.007897714,0.1914855
43518.08180754,1.384923,1.387558,1.401186,0.009093726,0.1914855
43518.08192527,1.395061,1.372367,1.375840,0.009691732,0.1914855
43518.08204119,1.369715,1.367303,1.380909,0.007897714,0.1896915
