TheTime,CH1,CH2,CH3,CH6,CH7
43228.04619220,2.631957,0.2583429,2.881394,0.01806382,0.3595252
43228.04630794,2.626888,0.2583429,2.876324,0.01686780,0.3631132
43228.04642368,2.621818,0.2583429,2.876324,0.01746581,0.3690933
43228.04653942,2.621818,0.2583429,2.881394,0.01626980,0.3774654
43228.04665515,2.621818,0.2634067,2.876324,0.01567179,0.3858375
43228.04677089,2.616749,0.2634067,2.876324,0.01806382,0.3960036
43228.04688663,2.606611,0.2735341,2.881394,0.01686780,0.4007876
43228.04700851,2.601541,0.2836616,2.891532,0.01866182,0.4049737
43228.04711810,2.601541,0.2836616,2.881394,0.01806382,0.4037777
43228.04723384,2.601541,0.2785979,2.881394,0.01567179,0.4013856
43228.04735572,2.606611,0.2735341,2.876324,0.01626980,0.3977976
43228.04746531,2.591403,0.2785979,2.876324,0.01626980,0.3948076
43228.04758105,2.581264,0.3039166,2.881394,0.01626980,0.3918175
43228.04769679,2.576195,0.3140441,2.886463,0.01746581,0.3876315
43228.04781252,2.576195,0.3039166,2.876324,0.01806382,0.3786614
43228.04793369,2.581264,0.2836616,2.871255,0.01806382,0.3684953
43228.04804400,2.586334,0.2836616,2.876324,0.01626980,0.3613192
43228.04815974,2.581264,0.3039166,2.881394,0.01626980,0.3595252
43228.04827547,2.571126,0.2937891,2.866186,0.01806382,0.3595252
43228.04839121,2.581264,0.2735341,2.850978,0.01686780,0.3649073
43228.04850695,2.581264,0.2735341,2.856048,0.01925983,0.3696913
43228.04862269,2.576195,0.2836616,2.856048,0.01686780,0.3720833
43228.04873843,2.571126,0.2887254,2.856048,0.01686780,0.3738774
43228.04885814,2.581264,0.2785979,2.856048,0.01567179,0.3714853
43228.04896991,2.586334,0.2684704,2.861117,0.01507379,0.3672993
43228.04909251,2.586334,0.2735341,2.861117,0.01925983,0.3631132
43228.04920139,2.591403,0.2735341,2.861117,0.01686780,0.3595252
43228.04931713,2.591403,0.2684704,2.856048,0.01985783,0.3553392
43228.04943287,2.591403,0.2735341,2.861117,0.01925983,0.3529471
43228.04954861,2.586334,0.2735341,2.866186,0.01686780,0.3493591
43228.04966435,2.586334,0.2836616,2.871255,0.01866182,0.3493591
43228.04978009,2.591403,0.2836616,2.871255,0.01746581,0.3487611
43228.04989583,2.596472,0.2785979,2.871255,0.01746581,0.3511531
43228.05001158,2.591403,0.2836616,2.871255,0.01806382,0.3583292
43228.05012732,2.586334,0.2836616,2.871255,0.01626980,0.3678973
43228.05024306,2.581264,0.2836616,2.871255,0.01626980,0.3714853
43228.05035880,2.581264,0.2836616,2.866186,0.01626980,0.3732793
43228.05047454,2.576195,0.2836616,2.856048,0.01746581,0.3672993
43228.05059028,2.571126,0.2988529,2.866186,0.01567179,0.3595252
43228.05070602,2.571126,0.3089804,2.876324,0.01626980,0.3505551
43228.05082176,2.576195,0.2937891,2.861117,0.01567179,0.3427810
43228.05093761,2.566057,0.2735341,2.845909,0.01567179,0.3379970
43228.05105335,2.560987,0.2836616,2.840840,0.01686780,0.3332130
43228.05116908,2.560987,0.2836616,2.845909,0.01686780,0.3320169
43228.05128482,2.555918,0.2836616,2.845909,0.01567179,0.3332130
43228.05140056,2.560987,0.2836616,2.845909,0.01866182,0.3397910
43228.05151630,2.555918,0.2836616,2.835771,0.01866182,0.3409870
43228.05163203,2.555918,0.2735341,2.830702,0.01925983,0.3427810
43228.05174777,2.566057,0.2785979,2.835771,0.01746581,0.3391930
43228.05186351,2.555918,0.2937891,2.845909,0.01866182,0.3338110
43228.05197925,2.550849,0.2887254,2.845909,0.01866182,0.3314189
43228.05209498,2.555918,0.2735341,2.835771,0.01806382,0.3332130
43228.05221072,2.560987,0.2785979,2.840840,0.01806382,0.3350070
43228.05232646,2.560987,0.2785979,2.840840,0.01746581,0.3421830
43228.05244219,2.560987,0.2684704,2.840840,0.01567179,0.3499571
43228.05255793,2.550849,0.2735341,2.830702,0.02105385,0.3553392
43228.05267367,2.555918,0.2836616,2.840840,0.02105385,0.3613192
43228.05278941,2.560987,0.2887254,2.845909,0.01626980,0.3696913
43228.05290514,2.566057,0.2684704,2.835771,0.01686780,0.3780634
43228.05302088,2.566057,0.2532792,2.825632,0.01925983,0.3792594
43228.05313662,2.566057,0.2634067,2.830702,0.01866182,0.3792594
43228.05325235,2.576195,0.2583429,2.830702,0.01866182,0.3738774
43228.05336809,2.576195,0.2583429,2.830702,0.01507379,0.3649073
43228.05348383,2.566057,0.2634067,2.825632,0.01925983,0.3571332
43228.05359957,2.560987,0.2684704,2.825632,0.01866182,0.3511531
43228.05371530,2.560987,0.2684704,2.825632,0.01985783,0.3445751
43228.05383104,2.560987,0.2583429,2.815494,0.01806382,0.3397910
43228.05394678,2.555918,0.2532792,2.805356,0.01746581,0.3379970
43228.05406252,2.555918,0.2634067,2.815494,0.01925983,0.3391930
43228.05418494,2.555918,0.2634067,2.825632,0.01925983,0.3433791
43228.05429887,2.566057,0.2583429,2.820563,0.01507379,0.3517511
43228.05440973,2.566057,0.2482154,2.810425,0.01806382,0.3589272
43228.05452546,2.566057,0.2532792,2.810425,0.02224986,0.3667013
43228.05464120,2.566057,0.2532792,2.815494,0.01686780,0.3726813
43228.05475695,2.566057,0.2583429,2.815494,0.01746581,0.3786614
43228.05487269,2.571126,0.2634067,2.830702,0.01507379,0.3852395
43228.05498843,2.576195,0.2634067,2.835771,0.01686780,0.3894255
43228.05510417,2.581264,0.2634067,2.830702,0.01806382,0.3954056
43228.05521991,2.581264,0.2634067,2.840840,0.01567179,0.3977976
43228.05533565,2.591403,0.2482154,2.840840,0.01626980,0.3954056
43228.05545139,2.601541,0.2482154,2.850978,0.01746581,0.3912195
43228.05556713,2.591403,0.2634067,2.850978,0.01686780,0.3834455
43228.05568287,2.576195,0.2684704,2.845909,0.01806382,0.3714853
43228.05579861,2.576195,0.2634067,2.835771,0.01746581,0.3637113
43228.05591435,2.581264,0.2634067,2.840840,0.01806382,0.3547412
43228.05603009,2.576195,0.2735341,2.840840,0.01746581,0.3451731
43228.05614583,2.566057,0.2684704,2.835771,0.01746581,0.3379970
43228.05626158,2.571126,0.2532792,2.820563,0.01806382,0.3296249
43228.05637732,2.571126,0.2634067,2.825632,0.01507379,0.3248409
43228.05649306,2.560987,0.2735341,2.830702,0.01567179,0.3272329
43228.05660880,2.550849,0.2735341,2.825632,0.01866182,0.3356050
43228.05672454,2.555918,0.2684704,2.820563,0.01806382,0.3433791
43228.05684039,2.555918,0.2684704,2.820563,0.01925983,0.3487611
43228.05695613,2.560987,0.2583429,2.820563,0.02105385,0.3457711
43228.05707186,2.566057,0.2532792,2.820563,0.01746581,0.3379970
43228.05718760,2.560987,0.2634067,2.820563,0.01626980,0.3296249
43228.05730334,2.555918,0.2684704,2.825632,0.01866182,0.3230469
43228.05741907,2.555918,0.2684704,2.825632,0.01985783,0.3194588
43228.05753481,2.555918,0.2684704,2.825632,0.01925983,0.3230469
43228.05765055,2.555918,0.2634067,2.820563,0.02105385,0.3278309
43228.05777298,2.550849,0.2634067,2.815494,0.02105385,0.3314189
43228.05788202,2.550849,0.2634067,2.815494,0.01746581,0.3350070
43228.05799776,2.545780,0.2634067,2.810425,0.01806382,0.3373990
43228.05811350,2.555918,0.2634067,2.815494,0.01626980,0.3356050
43228.05822924,2.560987,0.2532792,2.810425,0.01507379,0.3296249
43228.05834497,2.560987,0.2431517,2.805356,0.02224986,0.3230469
43228.05846071,2.566057,0.2380879,2.800286,0.02224986,0.3194588
43228.05857645,2.555918,0.2431517,2.795217,0.01866182,0.3182628
43228.05869218,2.540710,0.2583429,2.795217,0.01985783,0.3194588
43228.05880792,2.535641,0.2684704,2.800286,0.01925983,0.3236449
43228.05893035,2.530572,0.2735341,2.800286,0.01925983,0.3248409
43228.05904428,2.535641,0.2684704,2.805356,0.02045584,0.3254389
43228.05915513,2.540710,0.2583429,2.800286,0.01686780,0.3290269
43228.05927087,2.545780,0.2583429,2.800286,0.01806382,0.3314189
43228.05938661,2.545780,0.2482154,2.795217,0.01806382,0.3338110
43228.05950234,2.540710,0.2532792,2.790148,0.01925983,0.3356050
43228.05961808,2.540710,0.2532792,2.795217,0.02105385,0.3338110
43228.05974051,2.540710,0.2634067,2.810425,0.01866182,0.3254389
43228.05984956,2.535641,0.2634067,2.795217,0.01925983,0.3212528
43228.05996529,2.535641,0.2482154,2.785079,0.01806382,0.3212528
43228.06008103,2.535641,0.2431517,2.774940,0.01866182,0.3230469
43228.06019677,2.530572,0.2330242,2.759733,0.01746581,0.3254389
43228.06031250,2.525503,0.2330242,2.764802,0.01925983,0.3296249
43228.06042824,2.530572,0.2330242,2.754664,0.02045584,0.3272329
43228.06054398,2.525503,0.2482154,2.764802,0.01866182,0.3236449
43228.06065972,2.530572,0.2532792,2.774940,0.01925983,0.3194588
43228.06077546,2.530572,0.2532792,2.774940,0.01866182,0.3170668
43228.06089120,2.525503,0.2532792,2.769871,0.01626980,0.3176648
43228.06100695,2.520433,0.2482154,2.769871,0.01806382,0.3254389
43228.06112269,2.525503,0.2380879,2.764802,0.01866182,0.3356050
43228.06123843,2.530572,0.2431517,2.769871,0.01866182,0.3451731
43228.06135417,2.525503,0.2532792,2.774940,0.01866182,0.3553392
43228.06146991,2.515364,0.2532792,2.764802,0.01626980,0.3637113
43228.06158565,2.520433,0.2380879,2.759733,0.01746581,0.3708873
43228.06170139,2.525503,0.2532792,2.769871,0.01686780,0.3774654
43228.06181713,2.535641,0.2532792,2.785079,0.01866182,0.3840435
43228.06193287,2.550849,0.2380879,2.785079,0.01866182,0.3846415
43228.06204861,2.540710,0.2532792,2.795217,0.01686780,0.3888275
43228.06216435,2.535641,0.2532792,2.785079,0.01626980,0.3918175
43228.06228009,2.540710,0.2431517,2.774940,0.01686780,0.3954056
43228.06239583,2.540710,0.2431517,2.785079,0.01686780,0.4037777
43228.06251158,2.540710,0.2482154,2.790148,0.02045584,0.4145418
43228.06262733,2.540710,0.2532792,2.785079,0.02165185,0.4253059
43228.06274307,2.540710,0.2532792,2.790148,0.01866182,0.4354720
43228.06285881,2.545780,0.2583429,2.795217,0.02105385,0.4366680
43228.06297455,2.545780,0.2583429,2.805356,0.02045584,0.4330799
43228.06309028,2.545780,0.2583429,2.800286,0.01567179,0.4253059
43228.06320602,2.545780,0.2583429,2.800286,0.01567179,0.4151398
43228.06332176,2.550849,0.2634067,2.810425,0.01567179,0.4049737
43228.06343750,2.545780,0.2634067,2.815494,0.02045584,0.3954056
43228.06355324,2.550849,0.2684704,2.820563,0.01746581,0.3906215
43228.06366898,2.545780,0.2785979,2.825632,0.01806382,0.3876315
43228.06378472,2.540710,0.2735341,2.810425,0.01925983,0.3816514
43228.06390046,2.535641,0.2634067,2.795217,0.02045584,0.3774654
43228.06401620,2.530572,0.2735341,2.805356,0.02165185,0.3798574
43228.06413195,2.540710,0.2735341,2.810425,0.01925983,0.3786614
43228.06424769,2.550849,0.2583429,2.815494,0.01686780,0.3786614
43228.06436343,2.555918,0.2583429,2.810425,0.01686780,0.3774654
43228.06447917,2.550849,0.2634067,2.815494,0.01806382,0.3714853
43228.06459491,2.560987,0.2684704,2.825632,0.01686780,0.3649073
43228.06471065,2.566057,0.2583429,2.825632,0.01866182,0.3631132
43228.06482639,2.566057,0.2684704,2.835771,0.01866182,0.3655053
43228.06494213,2.566057,0.2583429,2.815494,0.01746581,0.3708873
43228.06505787,2.566057,0.2380879,2.805356,0.01686780,0.3732793
43228.06517361,2.566057,0.2532792,2.820563,0.01567179,0.3780634
43228.06528935,2.566057,0.2684704,2.830702,0.01507379,0.3738774
43228.06540509,2.560987,0.2684704,2.825632,0.01447578,0.3714853
43228.06552094,2.566057,0.2583429,2.825632,0.01507379,0.3714853
43228.06563668,2.576195,0.2431517,2.820563,0.01686780,0.3756714
43228.06575242,2.571126,0.2532792,2.825632,0.01806382,0.3792594
43228.06586816,2.560987,0.2583429,2.815494,0.01746581,0.3798574
43228.06598389,2.555918,0.2532792,2.810425,0.01985783,0.3792594
43228.06610506,2.550849,0.2532792,2.805356,0.01925983,0.3732793
43228.06621537,2.550849,0.2532792,2.800286,0.01567179,0.3672993
43228.06633653,2.550849,0.2634067,2.815494,0.01626980,0.3577312
43228.06644684,2.555918,0.2735341,2.825632,0.01626980,0.3469671
43228.06656258,2.550849,0.2583429,2.810425,0.01626980,0.3379970
43228.06667832,2.550849,0.2482154,2.795217,0.01746581,0.3320169
43228.06679405,2.545780,0.2583429,2.795217,0.01806382,0.3296249
43228.06690979,2.550849,0.2482154,2.800286,0.01925983,0.3338110
43228.06703240,2.560987,0.2431517,2.800286,0.01866182,0.3350070
43228.06714126,2.550849,0.2532792,2.805356,0.01567179,0.3332130
43228.06725700,2.550849,0.2532792,2.795217,0.01567179,0.3314189
43228.06737274,2.550849,0.2380879,2.785079,0.01746581,0.3278309
43228.06749535,2.550849,0.2380879,2.795217,0.01567179,0.3296249
43228.06760421,2.550849,0.2583429,2.810425,0.01626980,0.3373990
43228.06771995,2.545780,0.2583429,2.805356,0.01866182,0.3469671
43228.06783569,2.550849,0.2532792,2.800286,0.01626980,0.3613192
43228.06795143,2.550849,0.2532792,2.805356,0.01507379,0.3708873
43228.06806716,2.555918,0.2634067,2.815494,0.01686780,0.3756714
43228.06818290,2.560987,0.2532792,2.815494,0.01507379,0.3774654
43228.06829864,2.566057,0.2583429,2.815494,0.01507379,0.3798574
43228.06841437,2.560987,0.2482154,2.815494,0.01686780,0.3768674
43228.06853011,2.555918,0.2532792,2.815494,0.01746581,0.3774654
43228.06864585,2.555918,0.2431517,2.800286,0.01507379,0.3798574
43228.06876159,2.560987,0.2330242,2.785079,0.01626980,0.3810534
43228.06887732,2.555918,0.2431517,2.800286,0.01806382,0.3876315
43228.06899306,2.560987,0.2583429,2.815494,0.01686780,0.3977976
43228.06910880,2.560987,0.2532792,2.810425,0.01507379,0.4073657
43228.06923104,2.550849,0.2482154,2.800286,0.01746581,0.4139438
43228.06934028,2.545780,0.2684704,2.810425,0.01626980,0.4169338
43228.06945602,2.545780,0.2684704,2.815494,0.01746581,0.4163358
43228.06957176,2.545780,0.2634067,2.810425,0.01866182,0.4115517
43228.06968750,2.545780,0.2532792,2.795217,0.01567179,0.4055717
43228.06980324,2.545780,0.2634067,2.805356,0.01567179,0.4013856
43228.06991898,2.545780,0.2634067,2.810425,0.01746581,0.3995916
43228.07003472,2.545780,0.2634067,2.810425,0.01746581,0.4031796
43228.07015046,2.545780,0.2684704,2.810425,0.01866182,0.4115517
43228.07026620,2.550849,0.2634067,2.815494,0.01746581,0.4187278
43228.07038195,2.555918,0.2684704,2.815494,0.01925983,0.4253059
43228.07049769,2.560987,0.2634067,2.815494,0.01626980,0.4241099
43228.07061343,2.555918,0.2583429,2.815494,0.01507379,0.4151398
43228.07072917,2.555918,0.2684704,2.825632,0.01447578,0.4037777
43228.07084491,2.550849,0.2836616,2.840840,0.01387777,0.3858375
43228.07096065,2.550849,0.2836616,2.835771,0.01567179,0.3696913
43228.07107639,2.560987,0.2684704,2.830702,0.01567179,0.3577312
43228.07119213,2.560987,0.2785979,2.840840,0.01746581,0.3463691
43228.07130787,2.571126,0.2785979,2.850978,0.01806382,0.3433791
43228.07142372,2.571126,0.2785979,2.850978,0.01866182,0.3421830
43228.07153946,2.571126,0.2836616,2.856048,0.01746581,0.3409870
43228.07165520,2.576195,0.2785979,2.850978,0.01626980,0.3445751
43228.07177093,2.576195,0.2735341,2.850978,0.01507379,0.3547412
43228.07188667,2.576195,0.2634067,2.845909,0.01507379,0.3678973
43228.07200241,2.566057,0.2634067,2.835771,0.01447578,0.3798574
43228.07211815,2.566057,0.2785979,2.845909,0.01626980,0.3870335
43228.07223388,2.571126,0.2836616,2.861117,0.01686780,0.3876315
43228.07234962,2.581264,0.2735341,2.861117,0.01567179,0.3852395
43228.07246536,2.581264,0.2735341,2.861117,0.01268176,0.3786614
43228.07258109,2.581264,0.2735341,2.856048,0.01208376,0.3750734
43228.07269683,2.591403,0.2684704,2.856048,0.01327977,0.3732793
43228.07281257,2.596472,0.2684704,2.856048,0.01208376,0.3732793
43228.07292831,2.591403,0.2735341,2.866186,0.01208376,0.3714853
43228.07304404,2.591403,0.2785979,2.871255,0.01268176,0.3714853
43228.07315978,2.586334,0.2836616,2.871255,0.01626980,0.3732793
43228.07326202,2.581264,0.2887254,2.876324,0.01327977,0.3750734
43228.07339125,2.586334,0.2836616,2.871255,0.01567179,0.3774654
43228.07350699,2.596472,0.2735341,2.871255,0.01626980,0.3792594
43228.07362273,2.596472,0.2735341,2.871255,0.01208376,0.3792594
43228.07373847,2.596472,0.2634067,2.856048,0.01746581,0.3792594
43228.07385420,2.586334,0.2634067,2.845909,0.01686780,0.3798574
43228.07396994,2.576195,0.2887254,2.861117,0.01925983,0.3780634
43228.07408568,2.586334,0.2887254,2.881394,0.01985783,0.3738774
43228.07420142,2.591403,0.2735341,2.871255,0.02045584,0.3655053
43228.07431715,2.586334,0.2836616,2.871255,0.01567179,0.3553392
43228.07443289,2.581264,0.2887254,2.871255,0.01686780,0.3451731
43228.07454863,2.591403,0.2836616,2.871255,0.01447578,0.3415850
43228.07466436,2.596472,0.2735341,2.871255,0.01447578,0.3397910
43228.07478010,2.591403,0.2735341,2.866186,0.01866182,0.3433791
43228.07489584,2.591403,0.2785979,2.876324,0.01985783,0.3451731
43228.07501158,2.586334,0.2887254,2.881394,0.01567179,0.3475651
43228.07512732,2.581264,0.2785979,2.861117,0.01447578,0.3487611
43228.07524306,2.581264,0.2583429,2.840840,0.01447578,0.3493591
43228.07535880,2.586334,0.2532792,2.840840,0.01327977,0.3499571
43228.07547454,2.581264,0.2583429,2.840840,0.01387777,0.3517511
43228.07559028,2.576195,0.2684704,2.845909,0.01686780,0.3517511
43228.07570602,2.576195,0.2684704,2.850978,0.01567179,0.3493591
43228.07582176,2.581264,0.2684704,2.845909,0.01208376,0.3499571
43228.07593750,2.571126,0.2735341,2.850978,0.01626980,0.3499571
43228.07605324,2.566057,0.2785979,2.845909,0.01866182,0.3475651
43228.07616898,2.576195,0.2684704,2.835771,0.01925983,0.3451731
43228.07628472,2.576195,0.2532792,2.830702,0.01925983,0.3451731
43228.07640046,2.571126,0.2482154,2.825632,0.01686780,0.3445751
43228.07651620,2.566057,0.2684704,2.835771,0.01806382,0.3445751
43228.07663195,2.566057,0.2735341,2.840840,0.01567179,0.3433791
43228.07674769,2.571126,0.2735341,2.840840,0.01925983,0.3445751
43228.07686343,2.566057,0.2684704,2.835771,0.01866182,0.3415850
43228.07697917,2.571126,0.2634067,2.830702,0.01686780,0.3397910
43228.07709491,2.566057,0.2634067,2.830702,0.01925983,0.3379970
43228.07721065,2.571126,0.2634067,2.830702,0.01746581,0.3397910
43228.07732650,2.571126,0.2684704,2.835771,0.02165185,0.3415850
43228.07744224,2.571126,0.2634067,2.825632,0.02105385,0.3451731
43228.07755797,2.571126,0.2583429,2.830702,0.01567179,0.3511531
43228.07767371,2.576195,0.2583429,2.830702,0.01567179,0.3559372
43228.07778945,2.571126,0.2634067,2.825632,0.01626980,0.3577312
43228.07791188,2.560987,0.2583429,2.825632,0.01626980,0.3577312
43228.07802092,2.560987,0.2583429,2.820563,0.01567179,0.3529471
43228.07814335,2.560987,0.2684704,2.825632,0.01447578,0.3481631
43228.07825240,2.560987,0.2684704,2.830702,0.01746581,0.3451731
43228.07836813,2.555918,0.2684704,2.825632,0.01567179,0.3427810
43228.07848387,2.550849,0.2735341,2.830702,0.01387777,0.3445751
43228.07859961,2.550849,0.2684704,2.820563,0.01626980,0.3487611
43228.07871535,2.550849,0.2634067,2.815494,0.01806382,0.3553392
43228.07883108,2.555918,0.2634067,2.815494,0.01686780,0.3589272
43228.07894682,2.555918,0.2684704,2.815494,0.01746581,0.3631132
43228.07906256,2.550849,0.2634067,2.820563,0.01686780,0.3631132
43228.07917830,2.540710,0.2785979,2.820563,0.01806382,0.3595252
43228.07929403,2.530572,0.2988529,2.825632,0.01507379,0.3517511
43228.07940977,2.535641,0.2988529,2.830702,0.01626980,0.3433791
43228.07952551,2.545780,0.2735341,2.820563,0.01507379,0.3409870
43228.07964124,2.540710,0.2634067,2.810425,0.01686780,0.3391930
43228.07975698,2.540710,0.2583429,2.800286,0.01806382,0.3415850
43228.07987941,2.540710,0.2583429,2.790148,0.01746581,0.3457711
43228.07998846,2.535641,0.2634067,2.795217,0.01746581,0.3433791
43228.08010419,2.540710,0.2634067,2.805356,0.01387777,0.3433791
43228.08021993,2.545780,0.2634067,2.805356,0.01626980,0.3451731
43228.08033567,2.540710,0.2735341,2.810425,0.01567179,0.3469671
43228.08045140,2.525503,0.2785979,2.810425,0.01507379,0.3487611
43228.08056714,2.530572,0.2735341,2.795217,0.01686780,0.3553392
43228.08068288,2.535641,0.2634067,2.800286,0.01866182,0.3541432
43228.08079862,2.540710,0.2634067,2.795217,0.01626980,0.3475651
43228.08091435,2.540710,0.2634067,2.800286,0.01746581,0.3409870
43228.08103009,2.545780,0.2634067,2.805356,0.01686780,0.3409870
43228.08114583,2.540710,0.2684704,2.800286,0.01806382,0.3409870
43228.08126158,2.540710,0.2684704,2.805356,0.01626980,0.3427810
43228.08137732,2.540710,0.2684704,2.805356,0.01686780,0.3493591
