TheTime,CH1,CH2,CH3,CH6,CH7
43609.04941127,1.344369,1.336921,1.365702,0.04198405,0.1609872
43609.04952737,1.374784,1.367303,1.380909,0.04377807,0.1615852
43609.04964311,1.425477,1.428068,1.411325,0.04557209,0.1633793
43609.04975849,1.435615,1.443260,1.416394,0.04617009,0.1639773
43609.04987459,1.430546,1.438196,1.416394,0.04497408,0.1639773
43609.04998888,1.425477,1.433132,1.411325,0.04617009,0.1615852
43609.05010480,1.374784,1.372367,1.385979,0.04617009,0.1615852
43609.05022018,1.349438,1.347048,1.375840,0.04676810,0.1609872
43609.05033574,1.359576,1.352112,1.370771,0.04437608,0.1597912
43609.05045202,1.364646,1.341985,1.365702,0.04557209,0.1591932
43609.05056812,1.379853,1.367303,1.396117,0.04617009,0.1591932
43609.05068296,1.425477,1.433132,1.411325,0.04437608,0.1597912
43609.05079924,1.374784,1.367303,1.365702,0.04617009,0.1591932
43609.05091462,1.374784,1.377431,1.391048,0.04796411,0.1615852
43609.05103126,1.354507,1.352112,1.380909,0.04676810,0.1615852
43609.05114700,1.354507,1.352112,1.380909,0.04617009,0.1615852
43609.05126274,1.359576,1.352112,1.375840,0.04736611,0.1615852
43609.05137740,1.349438,1.347048,1.375840,0.04557209,0.1615852
43609.05149422,1.369715,1.372367,1.365702,0.04497408,0.1609872
43609.05160996,1.384923,1.402750,1.401186,0.04557209,0.1609872
43609.05172570,1.430546,1.438196,1.416394,0.04557209,0.1615852
43609.05184144,1.379853,1.377431,1.401186,0.04198405,0.1609872
43609.05195718,1.384923,1.372367,1.391048,0.04377807,0.1615852
43609.05207184,1.430546,1.428068,1.411325,0.04796411,0.1615852
43609.05218848,1.430546,1.433132,1.411325,0.04557209,0.1615852
43609.05230329,1.430546,1.428068,1.411325,0.04497408,0.1615852
43609.05242105,1.359576,1.357176,1.375840,0.04437608,0.1615852
43609.05253625,1.425477,1.423005,1.411325,0.04437608,0.1615852
43609.05265235,1.410269,1.412877,1.406255,0.04437608,0.1615852
43609.05276664,1.395061,1.407813,1.401186,0.04138605,0.1615852
43609.05288310,1.420407,1.428068,1.385979,0.04078804,0.1615852
43609.05299773,1.369715,1.367303,1.360633,0.04198405,0.1609872
43609.05311350,1.415338,1.423005,1.416394,0.04377807,0.1639773
43609.05323032,1.349438,1.331857,1.365702,0.04557209,0.1633793
43609.05334679,1.349438,1.336921,1.370771,0.04497408,0.1639773
43609.05346068,1.430546,1.438196,1.416394,0.04377807,0.1639773
43609.05357682,1.374784,1.372367,1.396117,0.04497408,0.1609872
43609.05369328,1.420407,1.423005,1.416394,0.04377807,0.1615852
43609.05380794,1.349438,1.341985,1.370771,0.04497408,0.1615852
43609.05392364,1.359576,1.352112,1.375840,0.04377807,0.1615852
43609.05403996,1.415338,1.423005,1.411325,0.04258206,0.1609872
43609.05415624,1.430546,1.433132,1.411325,0.04258206,0.1609872
43609.05427086,1.384923,1.372367,1.396117,0.04318007,0.1615852
43609.05438700,1.425477,1.438196,1.411325,0.04078804,0.1615852
43609.05450346,1.349438,1.331857,1.365702,0.04198405,0.1615852
43609.05461957,1.395061,1.382495,1.380909,0.04318007,0.1609872
43609.05473567,1.379853,1.367303,1.391048,0.04019004,0.1615852
43609.05485014,1.379853,1.372367,1.401186,0.04258206,0.1609872
43609.05496715,1.379853,1.372367,1.396117,0.04377807,0.1633793
43609.05508234,1.410269,1.412877,1.406255,0.04138605,0.1633793
43609.05519718,1.374784,1.377431,1.396117,0.04258206,0.1615852
43609.05531274,1.425477,1.433132,1.416394,0.04318007,0.1633793
43609.05543011,1.420407,1.407813,1.385979,0.04198405,0.1639773
43609.05554400,1.425477,1.428068,1.406255,0.04198405,0.1621832
43609.05566032,1.430546,1.438196,1.411325,0.04258206,0.1621832
43609.05577733,1.379853,1.367303,1.370771,0.04377807,0.1615852
43609.05589252,1.384923,1.377431,1.370771,0.04437608,0.1615852
43609.05600754,1.389992,1.377431,1.375840,0.04318007,0.1615852
43609.05612382,1.354507,1.347048,1.375840,0.04318007,0.1609872
43609.05623938,1.410269,1.417941,1.411325,0.04138605,0.1615852
43609.05635584,1.379853,1.367303,1.370771,0.04318007,0.1615852
43609.05647195,1.420407,1.417941,1.385979,0.04318007,0.1621832
43609.05658566,1.420407,1.428068,1.391048,0.04198405,0.1591932
43609.05670306,1.384923,1.377431,1.370771,0.04078804,0.1597912
43609.05681826,1.420407,1.417941,1.416394,0.03959203,0.1597912
43609.05693310,1.430546,1.438196,1.416394,0.04078804,0.1615852
43609.05705010,1.374784,1.377431,1.396117,0.04497408,0.1615852
43609.05716638,1.425477,1.428068,1.416394,0.04497408,0.1615852
43609.05728212,1.430546,1.433132,1.416394,0.04198405,0.1615852
43609.05739750,1.344369,1.336921,1.365702,0.04078804,0.1615852
43609.05751288,1.415338,1.417941,1.411325,0.04078804,0.1609872
43609.05762772,1.389992,1.402750,1.396117,0.04138605,0.1615852
43609.05774328,1.379853,1.382495,1.396117,0.04078804,0.1615852
43609.05785938,1.425477,1.433132,1.416394,0.04078804,0.1615852
43609.05797656,1.425477,1.428068,1.411325,0.04078804,0.1615852
43609.05809086,1.425477,1.428068,1.416394,0.04138605,0.1615852
43609.05820804,1.430546,1.433132,1.411325,0.04078804,0.1615852
43609.05832180,1.425477,1.433132,1.411325,0.04198405,0.1639773
43609.05843862,1.420407,1.428068,1.411325,0.04318007,0.1633793
43609.05855508,1.354507,1.352112,1.375840,0.04198405,0.1609872
43609.05866956,1.420407,1.417941,1.385979,0.04078804,0.1639773
43609.05878620,1.430546,1.433132,1.411325,0.03959203,0.1615852
43609.05890230,1.430546,1.433132,1.411325,0.03899402,0.1615852
43609.05901804,1.420407,1.433132,1.411325,0.04019004,0.1621832
43609.05913216,1.425477,1.433132,1.416394,0.04198405,0.1609872
43609.05924880,1.415338,1.423005,1.416394,0.04198405,0.1609872
43609.05936343,1.430546,1.443260,1.411325,0.04258206,0.1615852
43609.05948010,1.354507,1.352112,1.375840,0.04138605,0.1615852
43609.05959602,1.425477,1.438196,1.416394,0.04138605,0.1609872
43609.05971266,1.354507,1.347048,1.375840,0.03899402,0.1591932
43609.05982678,1.410269,1.412877,1.416394,0.04019004,0.1597912
43609.05994378,1.349438,1.336921,1.365702,0.04078804,0.1597912
43609.06005952,1.349438,1.336921,1.365702,0.04138605,0.1591932
43609.06017508,1.359576,1.347048,1.380909,0.04138605,0.1585952
43609.06028992,1.405200,1.382495,1.380909,0.04198405,0.1597912
43609.06040710,1.420407,1.433132,1.401186,0.04318007,0.1597912
43609.06052140,1.364646,1.347048,1.375840,0.04437608,0.1591932
43609.06063858,1.410269,1.417941,1.411325,0.04497408,0.1573992
43609.06075342,1.379853,1.382495,1.401186,0.04557209,0.1573992
43609.06086916,1.410269,1.423005,1.416394,0.04497408,0.1579972
43609.06098490,1.425477,1.428068,1.391048,0.04318007,0.1579972
43609.06110136,1.349438,1.347048,1.375840,0.04318007,0.1573992
43609.06121638,1.349438,1.331857,1.365702,0.04617009,0.1591932
43609.06133139,1.425477,1.428068,1.396117,0.04258206,0.1591932
43609.06144695,1.430546,1.428068,1.416394,0.04138605,0.1597912
43609.06156414,1.420407,1.428068,1.411325,0.04138605,0.1615852
43609.06167988,1.425477,1.428068,1.411325,0.04318007,0.1591932
43609.06179490,1.435615,1.438196,1.411325,0.04318007,0.1591932
43609.06191172,1.359576,1.352112,1.380909,0.04318007,0.1597912
43609.06202710,1.395061,1.412877,1.401186,0.04377807,0.1597912
43609.06214230,1.430546,1.428068,1.411325,0.04318007,0.1579972
43609.06225804,1.379853,1.372367,1.396117,0.04198405,0.1573992
43609.06237360,1.430546,1.433132,1.411325,0.04318007,0.1573992
43609.06248843,1.344369,1.341985,1.370771,0.04437608,0.1573992
43609.06260435,1.344369,1.331857,1.370771,0.04437608,0.1573992
43609.06272172,1.420407,1.412877,1.385979,0.04258206,0.1573992
43609.06283674,1.344369,1.336921,1.370771,0.04497408,0.1573992
43609.06295175,1.354507,1.341985,1.370771,0.04557209,0.1573992
43609.06306894,1.379853,1.387558,1.396117,0.04497408,0.1579972
43609.06318378,1.384923,1.392622,1.401186,0.04617009,0.1597912
43609.06329970,1.369715,1.362240,1.360633,0.04497408,0.1597912
43609.06341598,1.354507,1.331857,1.365702,0.04377807,0.1591932
43609.06353081,1.430546,1.423005,1.391048,0.04497408,0.1573992
43609.06364637,1.425477,1.433132,1.385979,0.04437608,0.1573992
43609.06376211,1.369715,1.362240,1.360633,0.04377807,0.1573992
43609.06387912,1.420407,1.443260,1.406255,0.04557209,0.1579972
43609.06399468,1.359576,1.352112,1.375840,0.04557209,0.1573992
43609.06411042,1.415338,1.412877,1.411325,0.04138605,0.1579972
43609.06422562,1.349438,1.331857,1.365702,0.03959203,0.1597912
43609.06434118,1.369715,1.357176,1.365702,0.04019004,0.1597912
43609.06445710,1.410269,1.412877,1.406255,0.04198405,0.1597912
43609.06457211,1.425477,1.433132,1.396117,0.04258206,0.1591932
43609.06468750,1.420407,1.407813,1.385979,0.04198405,0.1591932
43609.06480324,1.425477,1.433132,1.391048,0.04318007,0.1597912
43609.06491898,1.425477,1.428068,1.380909,0.04318007,0.1591932
43609.06503489,1.430546,1.443260,1.411325,0.04078804,0.1597912
43609.06515081,1.425477,1.433132,1.411325,0.04258206,0.1597912
43609.06526620,1.420407,1.428068,1.380909,0.04138605,0.1591932
43609.06538265,1.425477,1.428068,1.396117,0.04198405,0.1597912
43609.06549769,1.349438,1.331857,1.365702,0.04138605,0.1591932
43609.06561343,1.405200,1.392622,1.380909,0.04198405,0.1579972
43609.06573078,1.415338,1.433132,1.416394,0.04138605,0.1579972
43609.06584491,1.349438,1.341985,1.370771,0.04318007,0.1573992
43609.06596153,1.425477,1.433132,1.411325,0.04198405,0.1573992
43609.06607639,1.369715,1.367303,1.365702,0.04078804,0.1591932
43609.06619356,1.410269,1.417941,1.411325,0.04078804,0.1597912
43609.06630984,1.344369,1.336921,1.370771,0.04078804,0.1591932
43609.06642522,1.425477,1.433132,1.380909,0.04198405,0.1591932
43609.06654042,1.374784,1.372367,1.385979,0.04198405,0.1591932
43609.06665509,1.425477,1.428068,1.391048,0.04198405,0.1597912
43609.06677083,1.369715,1.347048,1.355563,0.04198405,0.1591932
43609.06688818,1.369715,1.357176,1.360633,0.04258206,0.1591932
43609.06700232,1.359576,1.352112,1.380909,0.04258206,0.1597912
43609.06711857,1.425477,1.428068,1.411325,0.04078804,0.1591932
43609.06723380,1.369715,1.352112,1.365702,0.04019004,0.1597912
43609.06735114,1.425477,1.428068,1.416394,0.03839602,0.1597912
43609.06746528,1.354507,1.347048,1.370771,0.04138605,0.1597912
43609.06758189,1.359576,1.362240,1.380909,0.04019004,0.1591932
43609.06769676,1.430546,1.428068,1.416394,0.04078804,0.1603892
43609.06781428,1.349438,1.336921,1.365702,0.04078804,0.1597912
43609.06792824,1.344369,1.336921,1.370771,0.04138605,0.1591932
43609.06804398,1.415338,1.402750,1.380909,0.03899402,0.1597912
43609.06816023,1.420407,1.428068,1.406255,0.03899402,0.1573992
43609.06827546,1.410269,1.387558,1.385979,0.04019004,0.1591932
43609.06839207,1.425477,1.428068,1.416394,0.03959203,0.1597912
43609.06850799,1.425477,1.428068,1.396117,0.03899402,0.1597912
43609.06862373,1.425477,1.433132,1.416394,0.03899402,0.1591932
43609.06873843,1.435615,1.443260,1.411325,0.03959203,0.1597912
43609.06885417,1.374784,1.372367,1.396117,0.04078804,0.1597912
43609.06897150,1.364646,1.367303,1.380909,0.04019004,0.1591932
43609.06908565,1.435615,1.443260,1.406255,0.03779801,0.1573992
43609.06920225,1.425477,1.428068,1.411325,0.03600399,0.1603892
43609.06931713,1.425477,1.428068,1.411325,0.03720001,0.1573992
43609.06943446,1.415338,1.417941,1.411325,0.03899402,0.1591932
43609.06954861,1.415338,1.412877,1.411325,0.03959203,0.1591932
43609.06966435,1.369715,1.367303,1.380909,0.04078804,0.1591932
43609.06978168,1.425477,1.433132,1.411325,0.03779801,0.1615852
43609.06989583,1.425477,1.438196,1.411325,0.03660200,0.1615852
43609.07001243,1.344369,1.336921,1.370771,0.03839602,0.1615852
43609.07012732,1.374784,1.372367,1.385979,0.03839602,0.1615852
43609.07024355,1.430546,1.428068,1.411325,0.04019004,0.1597912
43609.07035880,1.379853,1.377431,1.370771,0.04019004,0.1615852
43609.07047454,1.369715,1.367303,1.375840,0.03899402,0.1591932
43609.07059131,1.349438,1.331857,1.365702,0.04019004,0.1597912
43609.07070760,1.349438,1.341985,1.380909,0.04019004,0.1597912
43609.07082243,1.425477,1.433132,1.391048,0.03899402,0.1591932
43609.07093799,1.369715,1.372367,1.380909,0.04019004,0.1597912
43609.07105324,1.349438,1.347048,1.370771,0.04078804,0.1591932
43609.07117074,1.379853,1.377431,1.401186,0.03899402,0.1597912
43609.07128472,1.415338,1.417941,1.416394,0.03839602,0.1597912
43609.07140203,1.369715,1.367303,1.365702,0.03839602,0.1591932
43609.07151621,1.364646,1.347048,1.370771,0.03720001,0.1573992
43609.07163279,1.425477,1.433132,1.416394,0.03779801,0.1597912
43609.07174769,1.349438,1.336921,1.365702,0.03839602,0.1591932
43609.07186391,1.379853,1.377431,1.401186,0.03899402,0.1597912
43609.07197917,1.379853,1.387558,1.401186,0.03779801,0.1597912
43609.07209491,1.430546,1.438196,1.411325,0.03839602,0.1615852
43609.07221221,1.425477,1.433132,1.416394,0.03779801,0.1621832
43609.07232639,1.349438,1.341985,1.370771,0.03839602,0.1615852
43609.07244213,1.354507,1.347048,1.375840,0.03660200,0.1615852
43609.07255943,1.420407,1.433132,1.385979,0.03600399,0.1609872
43609.07267361,1.425477,1.428068,1.411325,0.03600399,0.1615852
43609.07278935,1.379853,1.377431,1.391048,0.03899402,0.1615852
43609.07290509,1.379853,1.372367,1.370771,0.04138605,0.1615852
43609.07302131,1.420407,1.417941,1.385979,0.04019004,0.1615852
43609.07313687,1.369715,1.367303,1.365702,0.03959203,0.1591932
43609.07325243,1.344369,1.336921,1.370771,0.04019004,0.1597912
43609.07336961,1.359576,1.347048,1.375840,0.03899402,0.1573992
43609.07359965,1.425477,1.423005,1.411325,0.04198405,0.1591932
43609.07371629,1.379853,1.367303,1.396117,0.03959203,0.1591932
43609.07383113,1.349438,1.341985,1.370771,0.04078804,0.1591932
43609.07394777,1.430546,1.428068,1.411325,0.04198405,0.1591932
43609.07406261,1.374784,1.367303,1.401186,0.04258206,0.1579972
43609.07417979,1.410269,1.417941,1.411325,0.04198405,0.1579972
43609.07429409,1.349438,1.336921,1.370771,0.04198405,0.1573992
43609.07441073,1.425477,1.438196,1.401186,0.03959203,0.1573992
43609.07452647,1.415338,1.417941,1.411325,0.04078804,0.1573992
43609.07464221,1.374784,1.372367,1.385979,0.04138605,0.1573992
43609.07475795,1.410269,1.407813,1.406255,0.03899402,0.1579972
43609.07487315,1.425477,1.433132,1.416394,0.03959203,0.1573992
43609.07498853,1.425477,1.428068,1.411325,0.04078804,0.1573992
43609.07510463,1.379853,1.392622,1.396117,0.04198405,0.1550072
43609.07522091,1.349438,1.336921,1.370771,0.04019004,0.1556052
43609.07533774,1.425477,1.423005,1.380909,0.03959203,0.1556052
43609.07545167,1.344369,1.336921,1.365702,0.04138605,0.1556052
43609.07556813,1.349438,1.331857,1.365702,0.04318007,0.1568012
43609.07568297,1.425477,1.428068,1.411325,0.04318007,0.1579972
43609.07580015,1.430546,1.438196,1.411325,0.04318007,0.1573992
43609.07591535,1.410269,1.392622,1.380909,0.04198405,0.1568012
43609.07603019,1.435615,1.438196,1.416394,0.04377807,0.1573992
43609.07614737,1.384923,1.372367,1.391048,0.04258206,0.1573992
43609.07626257,1.435615,1.433132,1.411325,0.04019004,0.1573992
43609.07637741,1.420407,1.428068,1.411325,0.03839602,0.1573992
43609.07649495,1.430546,1.428068,1.416394,0.04019004,0.1573992
43609.07660907,1.425477,1.428068,1.391048,0.04198405,0.1573992
43609.07672553,1.374784,1.372367,1.370771,0.04258206,0.1573992
43609.07684145,1.435615,1.438196,1.411325,0.04078804,0.1579972
43609.07695809,1.359576,1.362240,1.375840,0.04138605,0.1556052
43609.07707181,1.425477,1.438196,1.406255,0.04437608,0.1562032
43609.07718921,1.420407,1.433132,1.411325,0.04198405,0.1579972
43609.07730477,1.410269,1.417941,1.406255,0.04138605,0.1556052
43609.07742051,1.420407,1.423005,1.385979,0.04138605,0.1556052
43609.07753571,1.425477,1.433132,1.416394,0.04138605,0.1556052
43609.07765052,1.379853,1.367303,1.391048,0.04258206,0.1556052
43609.07776628,1.349438,1.347048,1.375840,0.04437608,0.1556052
43609.07788293,1.359576,1.352112,1.375840,0.04258206,0.1556052
43609.07799867,1.405200,1.387558,1.380909,0.04198405,0.1556052
43609.07811459,1.410269,1.412877,1.411325,0.04138605,0.1579972
43609.07823123,1.410269,1.417941,1.411325,0.04078804,0.1579972
43609.07834679,1.349438,1.331857,1.365702,0.04078804,0.1562032
43609.07846072,1.374784,1.372367,1.365702,0.04198405,0.1556052
43609.07857755,1.425477,1.443260,1.411325,0.04497408,0.1562032
43609.07869311,1.420407,1.412877,1.380909,0.04318007,0.1556052
43609.07880957,1.369715,1.362240,1.365702,0.04198405,0.1573992
43609.07892459,1.415338,1.423005,1.411325,0.04198405,0.1573992
43609.07904087,1.379853,1.377431,1.396117,0.04377807,0.1573992
43609.07915607,1.410269,1.412877,1.416394,0.04377807,0.1573992
43609.07927199,1.415338,1.402750,1.380909,0.04078804,0.1579972
43609.07938701,1.395061,1.407813,1.396117,0.04019004,0.1573992
43609.07950275,1.384923,1.372367,1.370771,0.04019004,0.1573992
43609.07961903,1.425477,1.433132,1.411325,0.04078804,0.1556052
43609.07973404,1.374784,1.367303,1.396117,0.04138605,0.1550072
43609.07984960,1.430546,1.443260,1.416394,0.04138605,0.1556052
43609.07996571,1.389992,1.397686,1.396117,0.04078804,0.1562032
43609.08008199,1.369715,1.367303,1.365702,0.04078804,0.1556052
43609.08019700,1.420407,1.428068,1.411325,0.04078804,0.1568012
43609.08031437,1.374784,1.372367,1.385979,0.04078804,0.1579972
43609.08042867,1.359576,1.357176,1.375840,0.04078804,0.1573992
43609.08054404,1.425477,1.433132,1.391048,0.03720001,0.1573992
43609.08066123,1.420407,1.433132,1.411325,0.03959203,0.1591932
43609.08077733,1.349438,1.341985,1.375840,0.04078804,0.1597912
43609.08089289,1.374784,1.372367,1.370771,0.04198405,0.1591932
43609.08100845,1.425477,1.428068,1.411325,0.03959203,0.1573992
43609.08112455,1.364646,1.347048,1.365702,0.03899402,0.1573992
43609.08123884,1.420407,1.428068,1.416394,0.03899402,0.1573992
43609.08135495,1.415338,1.412877,1.411325,0.03839602,0.1573992
43609.08147141,1.405200,1.382495,1.380909,0.03899402,0.1579972
43609.08158751,1.410269,1.407813,1.406255,0.04078804,0.1579972
43609.08170180,1.435615,1.438196,1.411325,0.04198405,0.1579972
43609.08181899,1.369715,1.362240,1.360633,0.04019004,0.1573992
43609.08193383,1.359576,1.362240,1.375840,0.03720001,0.1591932
43609.08205029,1.425477,1.433132,1.416394,0.03839602,0.1597912
43609.08216437,1.410269,1.412877,1.411325,0.03779801,0.1597912
43609.08228032,1.420407,1.433132,1.411325,0.03959203,0.1591932
43609.08239769,1.410269,1.417941,1.411325,0.03959203,0.1597912
43609.08251198,1.374784,1.372367,1.396117,0.03779801,0.1597912
43609.08262772,1.420407,1.433132,1.411325,0.03660200,0.1579972
43609.08274401,1.410269,1.417941,1.411325,0.03779801,0.1573992
43609.08286047,1.425477,1.433132,1.416394,0.03720001,0.1579972
43609.08297657,1.379853,1.367303,1.396117,0.03720001,0.1597912
43609.08309177,1.425477,1.433132,1.416394,0.03839602,0.1597912
43609.08320787,1.349438,1.341985,1.370771,0.04019004,0.1591932
43609.08332343,1.425477,1.438196,1.416394,0.04078804,0.1591932
43609.08343827,1.369715,1.367303,1.380909,0.03959203,0.1591932
43609.08355419,1.430546,1.438196,1.411325,0.03779801,0.1591932
43609.08367101,1.430546,1.438196,1.411325,0.03899402,0.1591932
43609.08378603,1.405200,1.412877,1.406255,0.03959203,0.1597912
43609.08390141,1.425477,1.428068,1.391048,0.04019004,0.1573992
43609.08401624,1.415338,1.417941,1.416394,0.03959203,0.1579972
43609.08413397,1.430546,1.438196,1.406255,0.04019004,0.1579972
43609.08424790,1.410269,1.412877,1.406255,0.04198405,0.1573992
43609.08436382,1.384923,1.377431,1.375840,0.04019004,0.1573992
43609.08448029,1.425477,1.438196,1.411325,0.03959203,0.1579972
43609.08459566,1.364646,1.362240,1.380909,0.04078804,0.1573992
