TheTime,CH1,CH2,CH3,CH6,CH7
43594.04755833,1.364646,1.362240,1.370771,0.02404387,0.1914855
43594.04767370,1.425477,1.433132,1.406255,0.02464188,0.1914855
43594.04778944,1.425477,1.438196,1.406255,0.02404387,0.1920835
43594.04790518,1.364646,1.362240,1.370771,0.02464188,0.1896915
43594.04802128,1.420407,1.417941,1.411325,0.02224986,0.1902895
43594.04813684,1.389992,1.367303,1.375840,0.02224986,0.1896915
43594.04825276,1.415338,1.428068,1.396117,0.02165185,0.1902895
43594.04836850,1.415338,1.423005,1.411325,0.02224986,0.1896915
43594.04848424,1.369715,1.367303,1.380909,0.02344587,0.1896915
43594.04859998,1.369715,1.367303,1.380909,0.02523989,0.1896915
43594.04871572,1.405200,1.417941,1.401186,0.02344587,0.1896915
43594.04883146,1.369715,1.362240,1.365702,0.02344587,0.1896915
43594.04894720,1.425477,1.438196,1.406255,0.02284786,0.1914855
43594.04906294,1.384923,1.377431,1.396117,0.02404387,0.1920835
43594.04917832,1.384923,1.367303,1.396117,0.02404387,0.1902895
43594.04929442,1.435615,1.438196,1.411325,0.02224986,0.1896915
43594.04941016,1.410269,1.402750,1.380909,0.02165185,0.1896915
43594.04952589,1.400130,1.387558,1.380909,0.02105385,0.1896915
43594.04964163,1.405200,1.392622,1.380909,0.02165185,0.1896915
43594.04975737,1.349438,1.341985,1.380909,0.02404387,0.1896915
43594.04987311,1.420407,1.423005,1.406255,0.02523989,0.1902895
43594.04998885,1.425477,1.433132,1.406255,0.02523989,0.1896915
43594.05010459,1.369715,1.372367,1.380909,0.02464188,0.1914855
43594.05022033,1.369715,1.362240,1.365702,0.02344587,0.1914855
43594.05033607,1.425477,1.417941,1.380909,0.02165185,0.1914855
43594.05045145,1.364646,1.357176,1.380909,0.02224986,0.1914855
43594.05056755,1.349438,1.336921,1.375840,0.02344587,0.1914855
43594.05068329,1.359576,1.357176,1.380909,0.02404387,0.1914855
43594.05079867,1.420407,1.428068,1.406255,0.02643590,0.1896915
43594.05091477,1.349438,1.341985,1.380909,0.02703390,0.1896915
43594.05103051,1.374784,1.377431,1.385979,0.02703390,0.1896915
43594.05114625,1.379853,1.367303,1.401186,0.02404387,0.1896915
43594.05126198,1.415338,1.423005,1.411325,0.02404387,0.1902895
43594.05137772,1.410269,1.412877,1.380909,0.02404387,0.1896915
43594.05149328,1.420407,1.417941,1.385979,0.02344587,0.1902895
43594.05160920,1.420407,1.423005,1.391048,0.02763191,0.1896915
43594.05172494,1.384923,1.367303,1.375840,0.02763191,0.1896915
43594.05184068,1.349438,1.336921,1.370771,0.02523989,0.1896915
43594.05195642,1.374784,1.362240,1.370771,0.02583789,0.1914855
43594.05207216,1.379853,1.382495,1.401186,0.02404387,0.1914855
43594.05218790,1.430546,1.438196,1.406255,0.02643590,0.1914855
43594.05230364,1.369715,1.362240,1.375840,0.02583789,0.1914855
43594.05241938,1.420407,1.423005,1.406255,0.02404387,0.1896915
43594.05253512,1.344369,1.336921,1.375840,0.02344587,0.1896915
43594.05265050,1.425477,1.423005,1.411325,0.02344587,0.1896915
43594.05276660,1.425477,1.423005,1.406255,0.02284786,0.1902895
43594.05288234,1.425477,1.428068,1.406255,0.02344587,0.1902895
43594.05299807,1.389992,1.372367,1.380909,0.02224986,0.1914855
43594.05311345,1.369715,1.357176,1.370771,0.02165185,0.1896915
43594.05322955,1.374784,1.372367,1.385979,0.02165185,0.1914855
43594.05334529,1.364646,1.362240,1.370771,0.02224986,0.1908875
43594.05346067,1.349438,1.347048,1.380909,0.02224986,0.1902895
43594.05357641,1.420407,1.417941,1.401186,0.02224986,0.1920835
43594.05369251,1.425477,1.433132,1.411325,0.02165185,0.1908875
43594.05380825,1.415338,1.417941,1.401186,0.02224986,0.1914855
43594.05392381,1.420407,1.423005,1.391048,0.02224986,0.1914855
43594.05403937,1.384923,1.372367,1.401186,0.02284786,0.1890935
43594.05415547,1.415338,1.423005,1.396117,0.02523989,0.1878975
43594.05427121,1.369715,1.372367,1.385979,0.02464188,0.1855055
43594.05438695,1.354507,1.352112,1.385979,0.02344587,0.1855055
43594.05450269,1.364646,1.362240,1.365702,0.02224986,0.1855055
43594.05461807,1.425477,1.433132,1.406255,0.02404387,0.1855055
43594.05473417,1.344369,1.331857,1.375840,0.02224986,0.1861035
43594.05484990,1.369715,1.362240,1.365702,0.02224986,0.1861035
43594.05496565,1.415338,1.428068,1.380909,0.02284786,0.1861035
43594.05508138,1.430546,1.428068,1.401186,0.02523989,0.1861035
43594.05519676,1.425477,1.443260,1.406255,0.02523989,0.1867015
43594.05531286,1.389992,1.372367,1.380909,0.02523989,0.1855055
43594.05542860,1.364646,1.362240,1.380909,0.02523989,0.1843095
43594.05554416,1.369715,1.372367,1.380909,0.02583789,0.1843095
43594.05566008,1.415338,1.423005,1.411325,0.02464188,0.1837115
43594.05577564,1.420407,1.433132,1.406255,0.02523989,0.1801234
43594.05589156,1.349438,1.347048,1.380909,0.02523989,0.1825155
43594.05600695,1.420407,1.423005,1.406255,0.02404387,0.1813194
43594.05612286,1.354507,1.347048,1.380909,0.02464188,0.1813194
43594.05623843,1.420407,1.423005,1.406255,0.02583789,0.1843095
43594.05635417,1.420407,1.423005,1.406255,0.02404387,0.1837115
43594.05647007,1.364646,1.362240,1.370771,0.02523989,0.1837115
43594.05658599,1.364646,1.362240,1.375840,0.02703390,0.1819174
43594.05670139,1.384923,1.377431,1.401186,0.02763191,0.1819174
43594.05681713,1.410269,1.392622,1.380909,0.02822992,0.1813194
43594.05693303,1.374784,1.367303,1.375840,0.02643590,0.1813194
43594.05704861,1.384923,1.382495,1.396117,0.02523989,0.1819174
43594.05716451,1.420407,1.433132,1.406255,0.02464188,0.1819174
43594.05728043,1.420407,1.423005,1.411325,0.02404387,0.1843095
43594.05739583,1.405200,1.387558,1.380909,0.02523989,0.1819174
43594.05751158,1.369715,1.362240,1.380909,0.02464188,0.1843095
43594.05762732,1.400130,1.412877,1.396117,0.02224986,0.1843095
43594.05774338,1.349438,1.336921,1.375840,0.02344587,0.1843095
43594.05785880,1.420407,1.423005,1.380909,0.02464188,0.1837115
43594.05797454,1.364646,1.347048,1.370771,0.02583789,0.1843095
43594.05809028,1.374784,1.362240,1.375840,0.02583789,0.1819174
43594.05820634,1.420407,1.428068,1.411325,0.02464188,0.1819174
43594.05832176,1.420407,1.433132,1.380909,0.02344587,0.1819174
43594.05843750,1.344369,1.336921,1.380909,0.02284786,0.1801234
43594.05855324,1.344369,1.326793,1.375840,0.02224986,0.1795254
43594.05866930,1.420407,1.438196,1.406255,0.02464188,0.1801234
43594.05878472,1.379853,1.387558,1.391048,0.02344587,0.1819174
43594.05890078,1.430546,1.433132,1.406255,0.02344587,0.1825155
43594.05901670,1.415338,1.417941,1.406255,0.02344587,0.1819174
43594.05913195,1.400130,1.382495,1.380909,0.02165185,0.1819174
43594.05924769,1.415338,1.428068,1.396117,0.02045584,0.1819174
43594.05936374,1.369715,1.357176,1.370771,0.02284786,0.1813194
43594.05947917,1.354507,1.336921,1.370771,0.02284786,0.1819174
43594.05959470,1.415338,1.433132,1.385979,0.02224986,0.1843095
43594.05971077,1.354507,1.352112,1.380909,0.02404387,0.1843095
43594.05982639,1.359576,1.357176,1.380909,0.02344587,0.1837115
43594.05994243,1.420407,1.423005,1.406255,0.01985783,0.1843095
43594.06005787,1.384923,1.372367,1.396117,0.02105385,0.1843095
43594.06017391,1.420407,1.423005,1.411325,0.01985783,0.1837115
43594.06028935,1.405200,1.387558,1.380909,0.01985783,0.1843095
43594.06040509,1.420407,1.428068,1.385979,0.01925983,0.1813194
43594.06052083,1.425477,1.433132,1.401186,0.02045584,0.1819174
43594.06063705,1.369715,1.357176,1.365702,0.02284786,0.1813194
43594.06075232,1.430546,1.438196,1.406255,0.02224986,0.1843095
43594.06086817,1.405200,1.382495,1.380909,0.02165185,0.1837115
43594.06098391,1.415338,1.428068,1.396117,0.02344587,0.1837115
43594.06109983,1.364646,1.352112,1.370771,0.02344587,0.1837115
43594.06121538,1.415338,1.423005,1.401186,0.02224986,0.1843095
43594.06133112,1.425477,1.423005,1.401186,0.02224986,0.1843095
43594.06144687,1.420407,1.428068,1.411325,0.02224986,0.1831135
43594.06156260,1.420407,1.433132,1.401186,0.02284786,0.1843095
43594.06167852,1.374784,1.377431,1.385979,0.02045584,0.1837115
43594.06179426,1.420407,1.417941,1.375840,0.02165185,0.1855055
43594.06191000,1.344369,1.336921,1.370771,0.02284786,0.1861035
43594.06202574,1.425477,1.423005,1.385979,0.02165185,0.1861035
43594.06214130,1.364646,1.362240,1.380909,0.02284786,0.1855055
43594.06225731,1.430546,1.443260,1.411325,0.02224986,0.1855055
43594.06237269,1.359576,1.341985,1.370771,0.02165185,0.1843095
43594.06248878,1.379853,1.382495,1.391048,0.02344587,0.1843095
43594.06260417,1.349438,1.331857,1.375840,0.02284786,0.1843095
43594.06271991,1.364646,1.362240,1.380909,0.02344587,0.1843095
43594.06283565,1.389992,1.407813,1.401186,0.02105385,0.1843095
43594.06295139,1.425477,1.433132,1.406255,0.02105385,0.1843095
43594.06306748,1.400130,1.417941,1.406255,0.02284786,0.1837115
43594.06318287,1.369715,1.372367,1.380909,0.02284786,0.1837115
43594.06329896,1.364646,1.367303,1.365702,0.02224986,0.1855055
43594.06341435,1.349438,1.336921,1.370771,0.02464188,0.1837115
43594.06353009,1.384923,1.372367,1.380909,0.02464188,0.1843095
43594.06364583,1.369715,1.352112,1.365702,0.02464188,0.1843095
43594.06376158,1.384923,1.372367,1.396117,0.02404387,0.1843095
43594.06387732,1.420407,1.423005,1.411325,0.02404387,0.1861035
43594.06399306,1.415338,1.417941,1.411325,0.02404387,0.1837115
43594.06410913,1.420407,1.433132,1.385979,0.02105385,0.1861035
43594.06422454,1.359576,1.357176,1.385979,0.02224986,0.1855055
43594.06434028,1.430546,1.433132,1.406255,0.02224986,0.1861035
43594.06445602,1.425477,1.428068,1.380909,0.02165185,0.1837115
43594.06457209,1.379853,1.382495,1.401186,0.02404387,0.1837115
43594.06468750,1.364646,1.347048,1.365702,0.02583789,0.1843095
43594.06480324,1.425477,1.428068,1.406255,0.02224986,0.1843095
43594.06491898,1.420407,1.423005,1.406255,0.02165185,0.1837115
43594.06503472,1.435615,1.438196,1.406255,0.02344587,0.1843095
43594.06515046,1.349438,1.331857,1.370771,0.02344587,0.1819174
43594.06526620,1.349438,1.331857,1.375840,0.02224986,0.1819174
43594.06538195,1.369715,1.357176,1.365702,0.02224986,0.1813194
43594.06549769,1.400130,1.377431,1.380909,0.02464188,0.1825155
43594.06561343,1.430546,1.433132,1.406255,0.02583789,0.1819174
43594.06572917,1.379853,1.382495,1.396117,0.02344587,0.1795254
43594.06584540,1.349438,1.336921,1.370771,0.02045584,0.1813194
43594.06596096,1.364646,1.352112,1.385979,0.02224986,0.1819174
43594.06607639,1.369715,1.362240,1.370771,0.02464188,0.1819174
43594.06619213,1.415338,1.423005,1.411325,0.02165185,0.1819174
43594.06630787,1.344369,1.336921,1.375840,0.02105385,0.1819174
43594.06642361,1.420407,1.417941,1.406255,0.02344587,0.1843095
43594.06653966,1.379853,1.382495,1.401186,0.02344587,0.1843095
43594.06665509,1.415338,1.423005,1.401186,0.02344587,0.1813194
43594.06677083,1.369715,1.362240,1.365702,0.02165185,0.1819174
43594.06688658,1.349438,1.347048,1.385979,0.02224986,0.1819174
43594.06700232,1.420407,1.423005,1.411325,0.02224986,0.1801234
43594.06711806,1.425477,1.423005,1.411325,0.02284786,0.1795254
43594.06723380,1.415338,1.423005,1.396117,0.02284786,0.1819174
43594.06735001,1.420407,1.428068,1.380909,0.02224986,0.1819174
43594.06746528,1.430546,1.438196,1.411325,0.02224986,0.1801234
43594.06758113,1.349438,1.347048,1.380909,0.02165185,0.1801234
43594.06769705,1.359576,1.336921,1.375840,0.02284786,0.1801234
43594.06781261,1.425477,1.423005,1.411325,0.02224986,0.1801234
43594.06792835,1.400130,1.412877,1.401186,0.02224986,0.1819174
43594.06804427,1.364646,1.362240,1.370771,0.02344587,0.1819174
43594.06815983,1.364646,1.367303,1.380909,0.02224986,0.1819174
43594.06827557,1.354507,1.336921,1.370771,0.02165185,0.1819174
43594.06839131,1.435615,1.438196,1.401186,0.02105385,0.1801234
43594.06850705,1.354507,1.336921,1.375840,0.02224986,0.1795254
43594.06862297,1.420407,1.423005,1.411325,0.02165185,0.1795254
43594.06873853,1.349438,1.341985,1.375840,0.02224986,0.1813194
43594.06885427,1.389992,1.372367,1.380909,0.02284786,0.1813194
43594.06897037,1.379853,1.382495,1.391048,0.02105385,0.1819174
43594.06908574,1.374784,1.382495,1.396117,0.02045584,0.1819174
43594.06920148,1.354507,1.347048,1.380909,0.02224986,0.1795254
43594.06931722,1.395061,1.407813,1.401186,0.02284786,0.1813194
43594.06943296,1.430546,1.443260,1.406255,0.02224986,0.1813194
43594.06954861,1.369715,1.367303,1.380909,0.02404387,0.1795254
43594.06966480,1.415338,1.423005,1.406255,0.02643590,0.1801234
43594.06978054,1.359576,1.347048,1.370771,0.02344587,0.1795254
43594.06989628,1.430546,1.443260,1.406255,0.02284786,0.1795254
43594.07001184,1.384923,1.372367,1.396117,0.02284786,0.1801234
43594.07012794,1.374784,1.377431,1.385979,0.02224986,0.1783294
43594.07024350,1.425477,1.428068,1.411325,0.02165185,0.1777314
43594.07035924,1.430546,1.438196,1.406255,0.02224986,0.1783294
43594.07047498,1.420407,1.423005,1.411325,0.02464188,0.1771334
43594.07059038,1.425477,1.438196,1.406255,0.02583789,0.1783294
43594.07070612,1.354507,1.347048,1.380909,0.02523989,0.1777314
43594.07082219,1.364646,1.362240,1.365702,0.02464188,0.1771334
43594.07093793,1.344369,1.336921,1.375840,0.02404387,0.1777314
43594.07105367,1.420407,1.423005,1.391048,0.02643590,0.1777314
43594.07116941,1.364646,1.352112,1.380909,0.02643590,0.1795254
43594.07128515,1.430546,1.433132,1.406255,0.02464188,0.1777314
43594.07140089,1.369715,1.372367,1.380909,0.02643590,0.1783294
43594.07151663,1.369715,1.362240,1.365702,0.02523989,0.1777314
43594.07163237,1.430546,1.443260,1.406255,0.02523989,0.1777314
43594.07174811,1.384923,1.392622,1.396117,0.02643590,0.1777314
43594.07186403,1.415338,1.417941,1.411325,0.02703390,0.1783294
43594.07197941,1.364646,1.362240,1.370771,0.02464188,0.1777314
43594.07209533,1.369715,1.362240,1.370771,0.02344587,0.1783294
43594.07221089,1.384923,1.377431,1.396117,0.02344587,0.1777314
43594.07232648,1.410269,1.392622,1.380909,0.02344587,0.1783294
43594.07244255,1.364646,1.362240,1.370771,0.02523989,0.1777314
43594.07255810,1.425477,1.423005,1.391048,0.02643590,0.1777314
43594.07267402,1.344369,1.336921,1.375840,0.02523989,0.1777314
43594.07278976,1.415338,1.423005,1.401186,0.02165185,0.1777314
43594.07290532,1.354507,1.347048,1.380909,0.02224986,0.1783294
43594.07302124,1.430546,1.438196,1.406255,0.02583789,0.1759374
43594.07313698,1.384923,1.372367,1.396117,0.02583789,0.1759374
43594.07325272,1.420407,1.423005,1.401186,0.02583789,0.1759374
43594.07336846,1.359576,1.341985,1.365702,0.02643590,0.1753394
43594.07348420,1.374784,1.372367,1.380909,0.02464188,0.1759374
43594.07359994,1.405200,1.417941,1.406255,0.02344587,0.1759374
43594.07371550,1.395061,1.377431,1.380909,0.02404387,0.1753394
43594.07383142,1.420407,1.428068,1.406255,0.02643590,0.1759374
43594.07394682,1.400130,1.412877,1.401186,0.02404387,0.1759374
43594.07406271,1.415338,1.412877,1.380909,0.02404387,0.1783294
43594.07417863,1.405200,1.382495,1.380909,0.02583789,0.1777314
43594.07429419,1.359576,1.357176,1.380909,0.02404387,0.1795254
43594.07440993,1.430546,1.438196,1.406255,0.02344587,0.1801234
43594.07452552,1.420407,1.433132,1.391048,0.02045584,0.1795254
43594.07464159,1.415338,1.417941,1.411325,0.02344587,0.1783294
43594.07475700,1.430546,1.433132,1.406255,0.02643590,0.1777314
43594.07487289,1.364646,1.357176,1.375840,0.02643590,0.1783294
43594.07498847,1.425477,1.433132,1.385979,0.02523989,0.1783294
43594.07510421,1.364646,1.347048,1.370771,0.02404387,0.1771334
43594.07522010,1.425477,1.423005,1.385979,0.02404387,0.1783294
43594.07533569,1.405200,1.387558,1.380909,0.02404387,0.1777314
43594.07545176,1.435615,1.443260,1.406255,0.02404387,0.1777314
43594.07556717,1.359576,1.336921,1.370771,0.02523989,0.1783294
43594.07568306,1.435615,1.438196,1.406255,0.02583789,0.1777314
43594.07579865,1.415338,1.423005,1.411325,0.02344587,0.1783294
43594.07591439,1.430546,1.428068,1.406255,0.02344587,0.1783294
43594.07603046,1.410269,1.392622,1.380909,0.02464188,0.1783294
43594.07614620,1.420407,1.428068,1.380909,0.02404387,0.1759374
43594.07626175,1.379853,1.367303,1.380909,0.02583789,0.1741434
43594.07637734,1.420407,1.417941,1.406255,0.02643590,0.1741434
43594.07649341,1.415338,1.423005,1.396117,0.02643590,0.1741434
43594.07660882,1.415338,1.428068,1.411325,0.02404387,0.1741434
43594.07672471,1.374784,1.367303,1.375840,0.02344587,0.1735454
43594.07684063,1.430546,1.438196,1.406255,0.02284786,0.1741434
43594.07695602,1.379853,1.387558,1.396117,0.02583789,0.1735454
43594.07707176,1.349438,1.347048,1.380909,0.02763191,0.1741434
43594.07718750,1.420407,1.433132,1.385979,0.02523989,0.1759374
43594.07730359,1.410269,1.407813,1.375840,0.02344587,0.1753394
43594.07741898,1.420407,1.428068,1.406255,0.02464188,0.1753394
43594.07753472,1.430546,1.433132,1.406255,0.02404387,0.1765354
43594.07765046,1.430546,1.433132,1.406255,0.02464188,0.1747414
43594.07776620,1.405200,1.387558,1.380909,0.02224986,0.1741434
43594.07788195,1.364646,1.362240,1.365702,0.02165185,0.1741434
43594.07799769,1.405200,1.402750,1.380909,0.02165185,0.1741434
43594.07811343,1.415338,1.423005,1.411325,0.02224986,0.1741434
43594.07822917,1.384923,1.382495,1.396117,0.02404387,0.1735454
43594.07834491,1.420407,1.423005,1.406255,0.02404387,0.1735454
43594.07846065,1.430546,1.428068,1.406255,0.02404387,0.1741434
43594.07857639,1.420407,1.423005,1.406255,0.02284786,0.1735454
43594.07869213,1.420407,1.423005,1.406255,0.02224986,0.1765354
43594.07880820,1.349438,1.352112,1.380909,0.02404387,0.1759374
43594.07892361,1.435615,1.438196,1.406255,0.02583789,0.1765354
43594.07903935,1.415338,1.417941,1.406255,0.02523989,0.1759374
43594.07915509,1.349438,1.336921,1.375840,0.02344587,0.1759374
43594.07927116,1.374784,1.372367,1.385979,0.02464188,0.1741434
43594.07938658,1.359576,1.357176,1.380909,0.02523989,0.1735454
43594.07950232,1.425477,1.438196,1.406255,0.02523989,0.1747414
43594.07961806,1.420407,1.433132,1.385979,0.02583789,0.1741434
43594.07973429,1.359576,1.331857,1.370771,0.02523989,0.1741434
43594.07984954,1.349438,1.331857,1.370771,0.02643590,0.1717513
43594.07996528,1.415338,1.417941,1.401186,0.02583789,0.1717513
43594.08008102,1.349438,1.336921,1.380909,0.02404387,0.1723494
43594.08019676,1.405200,1.397686,1.380909,0.02344587,0.1717513
43594.08031281,1.420407,1.428068,1.380909,0.02523989,0.1717513
43594.08042824,1.425477,1.428068,1.385979,0.02643590,0.1717513
43594.08054429,1.389992,1.372367,1.380909,0.02643590,0.1711533
43594.08065972,1.430546,1.433132,1.406255,0.02464188,0.1717513
43594.08077577,1.415338,1.423005,1.406255,0.02404387,0.1717513
43594.08089120,1.349438,1.336921,1.370771,0.02523989,0.1717513
43594.08100695,1.435615,1.438196,1.406255,0.02464188,0.1711533
43594.08112299,1.395061,1.412877,1.401186,0.02583789,0.1735454
43594.08123843,1.415338,1.428068,1.401186,0.02643590,0.1741434
43594.08135446,1.344369,1.336921,1.375840,0.02763191,0.1741434
43594.08146991,1.379853,1.377431,1.391048,0.02523989,0.1759374
43594.08158612,1.425477,1.428068,1.406255,0.02464188,0.1759374
43594.08170150,1.364646,1.362240,1.365702,0.02583789,0.1741434
43594.08181713,1.369715,1.357176,1.370771,0.02523989,0.1741434
43594.08193298,1.420407,1.428068,1.385979,0.02583789,0.1747414
43594.08204890,1.420407,1.428068,1.385979,0.02703390,0.1741434
43594.08216482,1.425477,1.423005,1.385979,0.02464188,0.1735454
43594.08228009,1.420407,1.423005,1.406255,0.02284786,0.1741434
43594.08239629,1.420407,1.428068,1.385979,0.02643590,0.1741434
43594.08251167,1.430546,1.428068,1.406255,0.02643590,0.1759374
43594.08262741,1.420407,1.428068,1.380909,0.02643590,0.1759374
