TheTime,CH1,CH2,CH3,CH6,CH7
43670.04759259,1.379853,1.387558,1.411325,0.004907684,0.1878975
43670.04770844,1.283538,1.205263,1.360633,0.006701702,0.1878975
43670.04782418,1.400130,1.407813,1.406255,0.004309678,0.1878975
43670.04793992,1.450823,1.504024,1.375840,0.004907684,0.1878975
43670.04805566,1.486308,1.549598,1.421463,0.005505690,0.1884955
43670.04817139,1.430546,1.468578,1.426532,0.005505690,0.1872995
43670.04828713,1.319022,1.260965,1.380909,0.004907684,0.1861035
43670.04840287,1.308884,1.230582,1.370771,0.003711672,0.1861035
43670.04851861,1.298745,1.215391,1.365702,0.004907684,0.1878975
43670.04863434,1.283538,1.200200,1.360633,0.003711672,0.1878975
43670.04875008,1.308884,1.225518,1.365702,0.004309678,0.1867015
43670.04886582,1.319022,1.255901,1.385979,0.006103696,0.1861035
43670.04898155,1.298745,1.205263,1.360633,0.006701702,0.1855055
43670.04909729,1.298745,1.195136,1.360633,0.003113667,0.1861035
43670.04921303,1.324092,1.260965,1.380909,0.003711672,0.1878975
43670.04932987,1.420407,1.438196,1.421463,0.003711672,0.1861035
43670.04944450,1.476169,1.559726,1.426532,0.003711672,0.1884955
43670.04956024,1.471100,1.549598,1.421463,0.004907684,0.1861035
43670.04967598,1.481238,1.559726,1.421463,0.003711672,0.1867015
43670.04979172,1.374784,1.377431,1.406255,0.003711672,0.1867015
43670.04990745,1.298745,1.215391,1.365702,0.005505690,0.1861035
43670.05002319,1.435615,1.443260,1.370771,0.006103696,0.1861035
43670.05013893,1.298745,1.200200,1.360633,0.006701702,0.1861035
43670.05025467,1.471100,1.544534,1.421463,0.005505690,0.1861035
43670.05037040,1.471100,1.544534,1.385979,0.003711672,0.1861035
43670.05048614,1.476169,1.544534,1.421463,0.004309678,0.1861035
43670.05060188,1.329161,1.255901,1.385979,0.007897714,0.1861035
43670.05071762,1.349438,1.291347,1.355563,0.006103696,0.1867015
43670.05083335,1.471100,1.544534,1.385979,0.004907684,0.1861035
43670.05094909,1.471100,1.539471,1.416394,0.004907684,0.1861035
43670.05106483,1.379853,1.387558,1.411325,0.005505690,0.1867015
43670.05118056,1.359576,1.326793,1.401186,0.006103696,0.1861035
43670.05129630,1.460961,1.539471,1.426532,0.005505690,0.1867015
43670.05141204,1.440684,1.473642,1.370771,0.004907684,0.1861035
43670.05152778,1.298745,1.210327,1.365702,0.003113667,0.1867015
43670.05164352,1.303815,1.225518,1.375840,0.003711672,0.1867015
43670.05175926,1.308884,1.240710,1.370771,0.003711672,0.1861035
43670.05187500,1.329161,1.255901,1.385979,0.003113667,0.1867015
43670.05199074,1.344369,1.311602,1.401186,0.004309678,0.1861035
43670.05210648,1.430546,1.468578,1.426532,0.004907684,0.1867015
43670.05222222,1.354507,1.316666,1.355563,0.004309678,0.1867015
43670.05234357,1.278468,1.205263,1.365702,0.004309678,0.1861035
43670.05245370,1.344369,1.306538,1.401186,0.003711672,0.1867015
43670.05257359,1.384923,1.377431,1.370771,0.003711672,0.1867015
43670.05268519,1.313953,1.230582,1.365702,0.003711672,0.1861035
43670.05280507,1.460961,1.539471,1.421463,0.003711672,0.1849075
43670.05291667,1.471100,1.569853,1.411325,0.004309678,0.1843095
43670.05303799,1.369715,1.367303,1.406255,0.004309678,0.1843095
43670.05314815,1.471100,1.554662,1.421463,0.004907684,0.1867015
43670.05326802,1.308884,1.240710,1.370771,0.003711672,0.1867015
43670.05337963,1.329161,1.271092,1.391048,0.003113667,0.1861035
43670.05349949,1.435615,1.473642,1.426532,0.004309678,0.1884955
43670.05361111,1.481238,1.569853,1.421463,0.006103696,0.1878975
43670.05373241,1.339299,1.271092,1.360633,0.004907684,0.1884955
43670.05384309,1.359576,1.336921,1.406255,0.004907684,0.1890935
43670.05396461,1.466031,1.544534,1.416394,0.003711672,0.1878975
43670.05407418,1.471100,1.514152,1.375840,0.004309678,0.1878975
43670.05419102,1.445754,1.514152,1.426532,0.004309678,0.1878975
43670.05430565,1.405200,1.428068,1.416394,0.004309678,0.1884955
43670.05442250,1.324092,1.230582,1.355563,0.004907684,0.1861035
43670.05454258,1.481238,1.554662,1.396117,0.005505690,0.1861035
43670.05465287,1.384923,1.372367,1.365702,0.004907684,0.1861035
43670.05477188,1.415338,1.397686,1.370771,0.003711672,0.1861035
43670.05488434,1.293676,1.200200,1.370771,0.004309678,0.1861035
43670.05500335,1.329161,1.240710,1.355563,0.004907684,0.1861035
43670.05512271,1.313953,1.240710,1.370771,0.004309678,0.1861035
43670.05523772,1.339299,1.301475,1.401186,0.005505690,0.1884955
43670.05534729,1.466031,1.524279,1.375840,0.004907684,0.1878975
43670.05546630,1.425477,1.448323,1.416394,0.003711672,0.1884955
43670.05557876,1.344369,1.271092,1.396117,0.003113667,0.1861035
43670.05569778,1.471100,1.554662,1.411325,0.003113667,0.1855055
43670.05581024,1.344369,1.281220,1.396117,0.004309678,0.1861035
43670.05592598,1.389992,1.382495,1.365702,0.003113667,0.1861035
43670.05604172,1.486308,1.554662,1.426532,0.003113667,0.1867015
43670.05616073,1.440684,1.509088,1.426532,0.003711672,0.1861035
43670.05628008,1.420407,1.443260,1.421463,0.003711672,0.1861035
43670.05639003,1.471100,1.574917,1.406255,0.003711672,0.1861035
43670.05651011,1.344369,1.296411,1.350494,0.003711672,0.1861035
43670.05662040,1.425477,1.423005,1.375840,0.003113667,0.1837115
43670.05673941,1.466031,1.554662,1.416394,0.003113667,0.1855055
43670.05685877,1.349438,1.316666,1.350494,0.003711672,0.1861035
43670.05697451,1.435615,1.448323,1.370771,0.005505690,0.1861035
43670.05708446,1.445754,1.488833,1.375840,0.005505690,0.1861035
43670.05720526,1.476169,1.559726,1.411325,0.004907684,0.1867015
43670.05732172,1.440684,1.483769,1.421463,0.006701702,0.1867015
43670.05743384,1.339299,1.306538,1.406255,0.007299708,0.1867015
43670.05754630,1.471100,1.539471,1.416394,0.004907684,0.1861035
43670.05766604,1.283538,1.195136,1.360633,0.006103696,0.1861035
43670.05778394,1.450823,1.524279,1.421463,0.004907684,0.1861035
43670.05790041,1.476169,1.549598,1.421463,0.004907684,0.1867015
43670.05801325,1.308884,1.220455,1.360633,0.004309678,0.1861035
43670.05813116,1.349438,1.321730,1.406255,0.004309678,0.1855055
43670.05824617,1.298745,1.210327,1.365702,0.006103696,0.1861035
43670.05835648,1.298745,1.225518,1.370771,0.006103696,0.1861035
43670.05847222,1.440684,1.453387,1.375840,0.006701702,0.1855055
43670.05858796,1.374784,1.382495,1.406255,0.006701702,0.1867015
43670.05870695,1.298745,1.185008,1.365702,0.005505690,0.1843095
43670.05882558,1.364646,1.341985,1.355563,0.005505690,0.1843095
43670.05893842,1.476169,1.574917,1.406255,0.007299708,0.1843095
43670.05905093,1.476169,1.544534,1.421463,0.006103696,0.1849075
43670.05916667,1.471100,1.554662,1.421463,0.006701702,0.1843095
43670.05928925,1.410269,1.433132,1.421463,0.005505690,0.1837115
43670.05939815,1.405200,1.417941,1.416394,0.006103696,0.1825155
43670.05952000,1.293676,1.215391,1.365702,0.004907684,0.1849075
43670.05963647,1.491377,1.554662,1.426532,0.005505690,0.1849075
43670.05974537,1.440684,1.478706,1.421463,0.004907684,0.1843095
43670.05986111,1.288607,1.210327,1.360633,0.004309678,0.1849075
43670.05998368,1.471100,1.549598,1.385979,0.006103696,0.1843095
43670.06009942,1.379853,1.352112,1.355563,0.006701702,0.1849075
43670.06020844,1.476169,1.574917,1.401186,0.005505690,0.1843095
43670.06033089,1.471100,1.544534,1.426532,0.005505690,0.1843095
43670.06044229,1.344369,1.311602,1.401186,0.005505690,0.1849075
43670.06055565,1.369715,1.362240,1.406255,0.004907684,0.1837115
43670.06067810,1.313953,1.220455,1.355563,0.004907684,0.1843095
43670.06079384,1.455892,1.529343,1.426532,0.005505690,0.1843095
43670.06090286,1.445754,1.468578,1.375840,0.006701702,0.1843095
43670.06101860,1.450823,1.498961,1.375840,0.005505690,0.1843095
43670.06113434,1.466031,1.539471,1.380909,0.003711672,0.1837115
43670.06125008,1.486308,1.554662,1.391048,0.004907684,0.1849075
43670.06136581,1.455892,1.509088,1.375840,0.004309678,0.1837115
43670.06148155,1.435615,1.443260,1.370771,0.004309678,0.1837115
43670.06159729,1.471100,1.554662,1.426532,0.004907684,0.1849075
43670.06171974,1.410269,1.433132,1.421463,0.005505690,0.1843095
43670.06182876,1.486308,1.554662,1.426532,0.004309678,0.1843095
43670.06195067,1.349438,1.311602,1.345425,0.005505690,0.1843095
43670.06206695,1.303815,1.225518,1.370771,0.005505690,0.1843095
43670.06217835,1.455892,1.529343,1.426532,0.004907684,0.1825155
43670.06229770,1.486308,1.559726,1.421463,0.005505690,0.1843095
43670.06241290,1.481238,1.564789,1.421463,0.006701702,0.1825155
43670.06252319,1.395061,1.387558,1.365702,0.007299708,0.1819174
43670.06263892,1.476169,1.549598,1.431601,0.007897714,0.1825155
43670.06275466,1.283538,1.190072,1.365702,0.006701702,0.1825155
43670.06287040,1.466031,1.534407,1.421463,0.004907684,0.1825155
43670.06298614,1.283538,1.200200,1.365702,0.004309678,0.1819174
43670.06310859,1.344369,1.291347,1.355563,0.01985783,0.1819174
43670.06321998,1.471100,1.529343,1.380909,0.005505690,0.1825155
43670.06333335,1.471100,1.524279,1.380909,0.005505690,0.1843095
43670.06345580,1.405200,1.428068,1.421463,0.006701702,0.1843095
43670.06357154,1.471100,1.539471,1.421463,0.006103696,0.1843095
43670.06368056,1.471100,1.544534,1.431601,0.004907684,0.1819174
43670.06379630,1.395061,1.382495,1.370771,0.004309678,0.1837115
43670.06391204,1.308884,1.235646,1.375840,0.004907684,0.1819174
43670.06402778,1.374784,1.382495,1.406255,0.005505690,0.1825155
43670.06414588,1.293676,1.185008,1.365702,0.006103696,0.1825155
43670.06426524,1.334230,1.291347,1.396117,0.005505690,0.1819174
43670.06438025,1.471100,1.549598,1.380909,0.004309678,0.1819174
43670.06449074,1.440684,1.478706,1.426532,0.005505690,0.1825155
43670.06460648,1.374784,1.347048,1.355563,0.004309678,0.1819174
43670.06472222,1.344369,1.311602,1.401186,0.003711672,0.1825155
43670.06484465,1.471100,1.544534,1.421463,0.004309678,0.1819174
43670.06496038,1.303815,1.210327,1.360633,0.004907684,0.1843095
43670.06507467,1.420407,1.443260,1.421463,0.004309678,0.1849075
43670.06518519,1.410269,1.438196,1.421463,0.003711672,0.1825155
43670.06530760,1.379853,1.387558,1.406255,0.004309678,0.1819174
43670.06541667,1.313953,1.240710,1.375840,0.004309678,0.1801234
43670.06553241,1.354507,1.311602,1.350494,0.004907684,0.1819174
43670.06564815,1.445754,1.504024,1.421463,0.005505690,0.1819174
43670.06576389,1.384923,1.357176,1.360633,0.004309678,0.1819174
43670.06587963,1.359576,1.341985,1.406255,0.004907684,0.1825155
43670.06600202,1.466031,1.549598,1.416394,0.006103696,0.1819174
43670.06611111,1.334230,1.245773,1.355563,0.006701702,0.1819174
43670.06622696,1.476169,1.579981,1.401186,0.004907684,0.1819174
43670.06634941,1.329161,1.286283,1.391048,0.003711672,0.1825155
43670.06645844,1.354507,1.321730,1.401186,0.003711672,0.1819174
43670.06657418,1.374784,1.347048,1.360633,0.003113667,0.1819174
43670.06668991,1.455892,1.529343,1.426532,0.003113667,0.1831135
43670.06680565,1.288607,1.200200,1.365702,0.004907684,0.1819174
43670.06692139,1.288607,1.185008,1.365702,0.004907684,0.1825155
43670.06704366,1.471100,1.554662,1.416394,0.004907684,0.1825155
43670.06715795,1.466031,1.534407,1.421463,0.004907684,0.1801234
43670.06727296,1.486308,1.559726,1.416394,0.005505690,0.1825155
43670.06739087,1.293676,1.215391,1.365702,0.004309678,0.1819174
43670.06750007,1.471100,1.539471,1.380909,0.006103696,0.1825155
43670.06762252,1.293676,1.185008,1.360633,0.005505690,0.1825155
43670.06773155,1.319022,1.245773,1.375840,0.004309678,0.1825155
43670.06784729,1.486308,1.549598,1.421463,0.003711672,0.1801234
43670.06796302,1.283538,1.210327,1.360633,0.003711672,0.1819174
43670.06808529,1.435615,1.438196,1.375840,0.004309678,0.1819174
43670.06820031,1.283538,1.205263,1.365702,0.003113667,0.1819174
43670.06831677,1.471100,1.549598,1.385979,0.004907684,0.1843095
43670.06843178,1.344369,1.301475,1.350494,0.004907684,0.1843095
43670.06854171,1.471100,1.539471,1.421463,0.004309678,0.1837115
43670.06865745,1.476169,1.544534,1.421463,0.003113667,0.1843095
43670.06877318,1.430546,1.463514,1.421463,0.004309678,0.1801234
43670.06888892,1.313953,1.215391,1.355563,0.004907684,0.1801234
43670.06900466,1.466031,1.534407,1.421463,0.005505690,0.1795254
43670.06912040,1.303815,1.230582,1.370771,0.005505690,0.1801234
43670.06923613,1.344369,1.266028,1.355563,0.004907684,0.1807214
43670.06935187,1.293676,1.190072,1.360633,0.004907684,0.1801234
43670.06946761,1.303815,1.215391,1.360633,0.003711672,0.1801234
43670.06958335,1.395061,1.392622,1.370771,0.004309678,0.1819174
43670.06970562,1.278468,1.190072,1.360633,0.005505690,0.1819174
43670.06981482,1.344369,1.306538,1.406255,0.006701702,0.1825155
43670.06993056,1.359576,1.321730,1.355563,0.004907684,0.1819174
43670.07005283,1.364646,1.341985,1.355563,0.003711672,0.1807214
43670.07016784,1.334230,1.301475,1.401186,0.004309678,0.1801234
43670.07028286,1.430546,1.423005,1.375840,0.004907684,0.1795254
43670.07039932,1.476169,1.544534,1.416394,0.005505690,0.1807214
43670.07050744,1.298745,1.225518,1.365702,0.006701702,0.1819174
43670.07062500,1.476169,1.539471,1.426532,0.006701702,0.1801234
43670.07074074,1.435615,1.463514,1.421463,0.004907684,0.1801234
43670.07085648,1.298745,1.230582,1.375840,0.004907684,0.1819174
43670.07097222,1.374784,1.382495,1.406255,0.004309678,0.1825155
43670.07108796,1.339299,1.281220,1.396117,0.005505690,0.1819174
43670.07120370,1.298745,1.210327,1.360633,0.004309678,0.1819174
43670.07131945,1.354507,1.316666,1.345425,0.004907684,0.1819174
43670.07143519,1.486308,1.549598,1.385979,0.004309678,0.1843095
43670.07155093,1.466031,1.534407,1.421463,0.005505690,0.1819174
43670.07166667,1.308884,1.215391,1.375840,0.004907684,0.1825155
43670.07178241,1.471100,1.539471,1.421463,0.003711672,0.1825155
43670.07189815,1.308884,1.245773,1.380909,0.004907684,0.1801234
43670.07201389,1.471100,1.544534,1.411325,0.004907684,0.1807214
43670.07212963,1.298745,1.220455,1.370771,0.004907684,0.1819174
43670.07224537,1.486308,1.564789,1.416394,0.004907684,0.1795254
43670.07236122,1.471100,1.544534,1.411325,0.005505690,0.1819174
43670.07247696,1.354507,1.316666,1.406255,0.005505690,0.1831135
43670.07259270,1.344369,1.306538,1.350494,0.005505690,0.1801234
43670.07270844,1.481238,1.554662,1.421463,0.005505690,0.1819174
43670.07282417,1.339299,1.266028,1.355563,0.006103696,0.1825155
43670.07293991,1.364646,1.341985,1.406255,0.004907684,0.1819174
43670.07305565,1.420407,1.412877,1.370771,0.003711672,0.1801234
43670.07317138,1.440684,1.483769,1.426532,0.003711672,0.1801234
43670.07328712,1.364646,1.336921,1.355563,0.008495720,0.1801234
43670.07340286,1.430546,1.453387,1.421463,0.003711672,0.1801234
43670.07351860,1.349438,1.311602,1.345425,0.003113667,0.1801234
43670.07363433,1.476169,1.569853,1.421463,0.003711672,0.1801234
43670.07375007,1.339299,1.301475,1.401186,0.003711672,0.1801234
43670.07386581,1.476169,1.574917,1.416394,0.005505690,0.1801234
43670.07398155,1.389992,1.377431,1.360633,0.005505690,0.1783294
43670.07409728,1.354507,1.326793,1.355563,0.004309678,0.1783294
43670.07421302,1.440684,1.498961,1.421463,0.006103696,0.1789274
43670.07432876,1.410269,1.402750,1.370771,0.006103696,0.1795254
43670.07444450,1.319022,1.255901,1.375840,0.005505690,0.1801234
43670.07456023,1.400130,1.392622,1.370771,0.004907684,0.1801234
43670.07467597,1.471100,1.569853,1.411325,0.004309678,0.1801234
43670.07479171,1.476169,1.549598,1.426532,0.004309678,0.1801234
43670.07490744,1.374784,1.367303,1.406255,0.003711672,0.1801234
43670.07502318,1.344369,1.311602,1.350494,0.005505690,0.1795254
43670.07513892,1.450823,1.488833,1.375840,0.004907684,0.1795254
43670.07525466,1.455892,1.509088,1.375840,0.004907684,0.1801234
43670.07537039,1.476169,1.544534,1.421463,0.006701702,0.1807214
43670.07548613,1.329161,1.255901,1.380909,0.004907684,0.1795254
43670.07560187,1.471100,1.574917,1.406255,0.004309678,0.1783294
43670.07572305,1.303815,1.190072,1.360633,0.006103696,0.1783294
43670.07583334,1.410269,1.397686,1.370771,0.005505690,0.1783294
43670.07594908,1.460961,1.529343,1.421463,0.003711672,0.1783294
43670.07606482,1.339299,1.281220,1.396117,0.004907684,0.1777314
43670.07618056,1.308884,1.250837,1.375840,0.004309678,0.1777314
43670.07629630,1.344369,1.311602,1.345425,0.004309678,0.1783294
43670.07641204,1.476169,1.549598,1.416394,0.006103696,0.1777314
43670.07652778,1.319022,1.255901,1.375840,0.004309678,0.1783294
43670.07664352,1.430546,1.463514,1.426532,0.005505690,0.1777314
43670.07675926,1.471100,1.554662,1.421463,0.005505690,0.1777314
43670.07687500,1.481238,1.569853,1.396117,0.006701702,0.1783294
43670.07699490,1.313953,1.245773,1.375840,0.004907684,0.1777314
43670.07710648,1.395061,1.407813,1.411325,0.003711672,0.1777314
43670.07722782,1.415338,1.438196,1.416394,0.004907684,0.1783294
43670.07733796,1.471100,1.554662,1.411325,0.004907684,0.1801234
43670.07745785,1.481238,1.564789,1.421463,0.004309678,0.1807214
43670.07756945,1.324092,1.255901,1.375840,0.004907684,0.1777314
43670.07768932,1.324092,1.260965,1.380909,0.004907684,0.1777314
43670.07780397,1.440684,1.504024,1.426532,0.004309678,0.1783294
43670.07791667,1.319022,1.225518,1.360633,0.004309678,0.1777314
43670.07803870,1.283538,1.185008,1.360633,0.003113667,0.1789274
43670.07815444,1.425477,1.448323,1.421463,0.003711672,0.1777314
43670.07826389,1.303815,1.210327,1.360633,0.004309678,0.1783294
43670.07838375,1.313953,1.235646,1.370771,0.003711672,0.1777314
43670.07849804,1.283538,1.185008,1.365702,0.004309678,0.1789274
43670.07861122,1.319022,1.245773,1.375840,0.003711672,0.1783294
43670.07872696,1.460961,1.504024,1.375840,0.003711672,0.1789274
43670.07884270,1.476169,1.554662,1.426532,0.004309678,0.1789274
43670.07895843,1.349438,1.281220,1.401186,0.004907684,0.1783294
43670.07907889,1.389992,1.397686,1.411325,0.006103696,0.1777314
43670.07919318,1.460961,1.529343,1.421463,0.004309678,0.1783294
43670.07931254,1.471100,1.544534,1.421463,0.003711672,0.1783294
43670.07942828,1.283538,1.190072,1.360633,0.004309678,0.1777314
43670.07953712,1.384923,1.397686,1.411325,0.003113667,0.1783294
43670.07965975,1.476169,1.549598,1.426532,0.003711672,0.1783294
43670.07977477,1.460961,1.509088,1.375840,0.008495720,0.1765354
43670.07989123,1.440684,1.443260,1.370771,0.004907684,0.1765354
43670.08000335,1.308884,1.240710,1.370771,0.004907684,0.1765354
43670.08012270,1.339299,1.245773,1.355563,0.004907684,0.1765354
43670.08023844,1.293676,1.215391,1.360633,0.006103696,0.1765354
43670.08035056,1.471100,1.564789,1.421463,0.006701702,0.1783294
43670.08046302,1.415338,1.433132,1.421463,0.006103696,0.1765354
43670.08058203,1.440684,1.448323,1.370771,0.004309678,0.1759374
43670.08070139,1.471100,1.564789,1.421463,0.005505690,0.1771334
43670.08081023,1.450823,1.524279,1.426532,0.004907684,0.1759374
43670.08093286,1.425477,1.463514,1.426532,0.006103696,0.1765354
43670.08104498,1.481238,1.564789,1.421463,0.005505690,0.1759374
43670.08116434,1.349438,1.311602,1.345425,0.004309678,0.1783294
43670.08127646,1.319022,1.245773,1.380909,0.005505690,0.1783294
43670.08139581,1.303815,1.210327,1.360633,0.005505690,0.1777314
