TheTime,CH1,CH2,CH3,CH6,CH7
43861.04375007,0.006088065,0.02541059,0.02743194,0.1197248,0.2536782
43861.04386582,0.01115731,0.02034684,0.03757035,0.1203228,0.2572662
43861.04398158,0.01115731,0.02541059,0.02743194,0.1227149,0.2542762
43861.04409733,0.006088065,0.02541059,0.03250115,0.1221169,0.2542762
43861.04421296,0.006088065,0.02541059,0.03250115,0.1251069,0.2542762
43861.04432870,0.006088065,0.02541059,0.02743194,0.1239109,0.2524821
43861.04444445,0.006088065,0.02034684,0.03250115,0.1209208,0.2524821
43861.04456019,0.006088065,0.02034684,0.03250115,0.1221169,0.2518841
43861.04467593,0.01115731,0.02541059,0.03250115,0.1215188,0.2500901
43861.04479168,0.006088065,0.02541059,0.03250115,0.1215188,0.2500901
43861.04490743,0.01115731,0.02034684,0.03250115,0.1209208,0.2482961
43861.04502319,0.01115731,0.02541059,0.02743194,0.1203228,0.2482961
43861.04513895,0.006088065,0.02034684,0.02743194,0.1215188,0.2482961
43861.04525470,0.006088065,0.02034684,0.02743194,0.1197248,0.2476981
43861.04537045,0.01115731,0.02034684,0.03250115,0.1203228,0.2488941
43861.04548620,0.01115731,0.02034684,0.03250115,0.1209208,0.2506881
43861.04560196,0.01115731,0.02034684,0.02236274,0.1215188,0.2500901
43861.04571759,0.006088065,0.02541059,0.02743194,0.1215188,0.2500901
43861.04583333,0.006088065,0.02541059,0.02743194,0.1215188,0.2500901
43861.04594908,0.01622655,0.01528310,0.02743194,0.1221169,0.2500901
43861.04606482,0.01115731,0.02541059,0.03250115,0.1251069,0.2476981
43861.04618056,0.006088065,0.02541059,0.03250115,0.1257049,0.2476981
43861.04629631,0.01115731,0.02034684,0.02743194,0.1274989,0.2482961
43861.04641206,0.006088065,0.02541059,0.03250115,0.1280969,0.2476981
43861.04652782,0.01115731,0.02034684,0.03250115,0.1274989,0.2482961
43861.04664358,0.006088065,0.02541059,0.03250115,0.1269009,0.2482961
43861.04675933,0.006088065,0.02541059,0.02743194,0.1286949,0.2459041
43861.04687508,0.01115731,0.01528310,0.03250115,0.1286949,0.2465021
43861.04699084,0.01115731,0.02034684,0.03250115,0.1263029,0.2441101
43861.04710648,0.006088065,0.01528310,0.03250115,0.1245089,0.2447081
43861.04722222,0.01115731,0.02034684,0.02743194,0.1280969,0.2435121
43861.04733796,0.006088065,0.02034684,0.03250115,0.1280969,0.2435121
43861.04745370,0.006088065,0.02541059,0.02743194,0.1257049,0.2423160
43861.04756945,0.006088065,0.02541059,0.03250115,0.1233129,0.2435121
43861.04768519,0.01115731,0.02034684,0.02743194,0.1251069,0.2441101
43861.04780094,0.006088065,0.02541059,0.03250115,0.1233129,0.2441101
43861.04791670,0.01115731,0.01528310,0.03250115,0.1251069,0.2441101
43861.04803245,0.006088065,0.02034684,0.02743194,0.1269009,0.2441101
43861.04814821,0.01115731,0.02034684,0.02236274,0.1239109,0.2441101
43861.04826397,0.001018820,0.02541059,0.02743194,0.1221169,0.2465021
43861.04837972,0.006088065,0.02541059,0.03250115,0.1221169,0.2465021
43861.04849548,0.006088065,0.02034684,0.02743194,0.1191268,0.2482961
43861.04861111,0.006088065,0.02541059,0.02743194,0.1209208,0.2482961
43861.04872685,0.006088065,0.02034684,0.02236274,0.1221169,0.2482961
43861.04884259,0.006088065,0.02541059,0.02743194,0.1239109,0.2482961
43861.04895833,0.006088065,0.02034684,0.02743194,0.1233129,0.2482961
43861.04907407,0.006088065,0.02034684,0.03250115,0.1209208,0.2482961
43861.04918983,0.006088065,0.02541059,0.02236274,0.1215188,0.2476981
43861.04930558,0.01115731,0.02034684,0.02743194,0.1227149,0.2476981
43861.04942134,0.01115731,0.02034684,0.02743194,0.1221169,0.2482961
43861.04953709,0.006088065,0.01528310,0.02743194,0.1215188,0.2482961
43861.04965285,0.001018820,0.02034684,0.02743194,0.1233129,0.2488941
43861.04976860,0.006088065,0.02034684,0.02236274,0.1227149,0.2476981
43861.04988436,0.01115731,0.02034684,0.03250115,0.1227149,0.2465021
43861.05000000,0.006088065,0.02034684,0.03250115,0.1221169,0.2459041
43861.05011574,0.001018820,0.02541059,0.02236274,0.1191268,0.2465021
43861.05023148,0.01115731,0.02034684,0.02743194,0.1209208,0.2488941
43861.05034722,0.006088065,0.01528310,0.02743194,0.1221169,0.2459041
43861.05046296,0.006088065,0.02034684,0.02236274,0.1233129,0.2465021
43861.05057871,0.01115731,0.02034684,0.03250115,0.1257049,0.2459041
43861.05069446,0.006088065,0.02034684,0.02743194,0.1215188,0.2465021
43861.05081022,0.006088065,0.02034684,0.02236274,0.1227149,0.2465021
43861.05092597,0.006088065,0.02034684,0.02236274,0.1233129,0.2465021
43861.05104173,0.006088065,0.01528310,0.02743194,0.1221169,0.2465021
43861.05115749,0.006088065,0.02541059,0.02743194,0.1227149,0.2482961
43861.05127324,0.006088065,0.02034684,0.02743194,0.1221169,0.2488941
43861.05138899,0.006088065,0.02541059,0.02743194,0.1209208,0.2482961
43861.05150463,0.01115731,0.02034684,0.02743194,0.1215188,0.2482961
43861.05162037,0.006088065,0.02034684,0.03250115,0.1221169,0.2500901
43861.05173611,0.001018820,0.02034684,0.03250115,0.1227149,0.2500901
43861.05185185,0.006088065,0.02034684,0.02743194,0.1221169,0.2500901
43861.05196759,0.006088065,0.02034684,0.02236274,0.1227149,0.2500901
43861.05208334,0.006088065,0.02034684,0.02743194,0.1233129,0.2488941
43861.05219909,0.006088065,0.02034684,0.02743194,0.1257049,0.2482961
43861.05231485,0.006088065,0.02034684,0.02743194,0.1269009,0.2482961
43861.05243060,0.006088065,0.02541059,0.02236274,0.1269009,0.2482961
43861.05254636,0.006088065,0.02034684,0.02743194,0.1257049,0.2482961
43861.05266212,0.01115731,0.02034684,0.02743194,0.1257049,0.2465021
43861.05277787,0.006088065,0.01528310,0.02236274,0.1251069,0.2465021
43861.05289362,0.01115731,0.01528310,0.02236274,0.1245089,0.2471001
43861.05300926,0.006088065,0.01528310,0.02236274,0.1227149,0.2435121
43861.05312500,0.006088065,0.02034684,0.02236274,0.1221169,0.2441101
43861.05324074,0.006088065,0.02541059,0.02743194,0.1245089,0.2441101
43861.05335648,0.001018820,0.02541059,0.03250115,0.1233129,0.2435121
43861.05347222,0.006088065,0.02034684,0.02236274,0.1221169,0.2441101
43861.05358797,0.01115731,0.02034684,0.02236274,0.1203228,0.2441101
43861.05370372,0.006088065,0.01528310,0.02743194,0.1203228,0.2465021
43861.05381948,0.01622655,0.02034684,0.02743194,0.1179308,0.2453061
43861.05393523,0.006088065,0.02034684,0.03250115,0.1167348,0.2482961
43861.05405099,0.006088065,0.02034684,0.02743194,0.1191268,0.2476981
43861.05416674,0.01115731,0.01528310,0.02236274,0.1185288,0.2488941
43861.05428250,0.01115731,0.01528310,0.02236274,0.1161368,0.2500901
43861.05439825,0.006088065,0.02034684,0.02236274,0.1191268,0.2518841
43861.05451389,0.01115731,0.01528310,0.02236274,0.1173328,0.2524821
43861.05462963,0.006088065,0.01528310,0.02236274,0.1161368,0.2524821
43861.05474537,0.006088065,0.02034684,0.02236274,0.1143428,0.2524821
43861.05486111,0.01115731,0.01528310,0.02236274,0.1137448,0.2518841
43861.05497685,0.006088065,0.02034684,0.02236274,0.1149408,0.2524821
43861.05509260,0.006088065,0.02034684,0.02743194,0.1143428,0.2518841
43861.05520836,0.006088065,0.02034684,0.02236274,0.1143428,0.2518841
43861.05532411,0.001018820,0.01528310,0.02743194,0.1161368,0.2518841
43861.05543987,0.001018820,0.02034684,0.02236274,0.1161368,0.2524821
43861.05555562,0.001018820,0.01528310,0.01729354,0.1185288,0.2512861
43861.05567137,0.006088065,0.01528310,0.02236274,0.1185288,0.2518841
43861.05578713,0.006088065,0.02034684,0.02236274,0.1179308,0.2524821
43861.05590289,0.01115731,0.01528310,0.02236274,0.1191268,0.2524821
43861.05601852,0.01115731,0.01528310,0.02236274,0.1155388,0.2500901
43861.05613426,0.01115731,0.01528310,0.02743194,0.1161368,0.2506881
43861.05625000,0.006088065,0.01528310,0.02236274,0.1161368,0.2500901
43861.05636574,0.006088065,0.02034684,0.02236274,0.1143428,0.2506881
43861.05648148,0.01115731,0.02034684,0.02743194,0.1155388,0.2506881
43861.05659723,0.01115731,0.02034684,0.01729354,0.1161368,0.2500901
43861.05671299,0.01115731,0.01528310,0.02743194,0.1125488,0.2524821
43861.05682874,0.006088065,0.01021935,0.02743194,0.1131468,0.2518841
43861.05694450,0.01115731,0.01021935,0.02236274,0.1143428,0.2518841
43861.05706025,0.01115731,0.02034684,0.02236274,0.1137448,0.2524821
43861.05717600,0.01115731,0.02034684,0.03250115,0.1119507,0.2536782
43861.05729175,0.01115731,0.01528310,0.02236274,0.1113527,0.2542762
43861.05740751,0.006088065,0.01528310,0.02743194,0.1137448,0.2524821
43861.05752315,0.006088065,0.02034684,0.02236274,0.1155388,0.2524821
43861.05763889,0.01115731,0.02541059,0.02236274,0.1155388,0.2542762
43861.05775463,0.01115731,0.02034684,0.02743194,0.1149408,0.2542762
43861.05787037,0.01115731,0.02034684,0.02743194,0.1125488,0.2548742
43861.05798611,0.01115731,0.01528310,0.02743194,0.1131468,0.2524821
43861.05810186,0.006088065,0.02034684,0.02236274,0.1119507,0.2524821
43861.05821762,0.006088065,0.02034684,0.02743194,0.1125488,0.2518841
43861.05833337,0.006088065,0.01528310,0.02743194,0.1137448,0.2536782
43861.05844913,0.01115731,0.02034684,0.02236274,0.1137448,0.2566682
43861.05856488,0.01115731,0.01528310,0.02743194,0.1149408,0.2584622
43861.05868064,0.006088065,0.02034684,0.02743194,0.1149408,0.2590602
43861.05879639,0.006088065,0.02034684,0.02743194,0.1155388,0.2584622
43861.05891204,0.006088065,0.02034684,0.02236274,0.1161368,0.2584622
43861.05902778,0.006088065,0.01528310,0.02236274,0.1179308,0.2584622
43861.05914352,0.01115731,0.02034684,0.02743194,0.1191268,0.2560702
43861.05925926,0.01115731,0.02034684,0.02743194,0.1185288,0.2548742
43861.05937500,0.001018820,0.02541059,0.02236274,0.1197248,0.2542762
43861.05949074,0.006088065,0.02034684,0.02743194,0.1209208,0.2518841
43861.05960650,0.006088065,0.02034684,0.02236274,0.1203228,0.2500901
43861.05972225,0.01115731,0.01528310,0.02743194,0.1209208,0.2482961
43861.05983800,0.01115731,0.01528310,0.02236274,0.1215188,0.2482961
43861.05995376,0.01115731,0.01528310,0.02236274,0.1209208,0.2465021
43861.06006951,0.01115731,0.02034684,0.02236274,0.1221169,0.2465021
43861.06018527,0.006088065,0.02034684,0.02743194,0.1209208,0.2435121
43861.06030102,0.001018820,0.02034684,0.02743194,0.1185288,0.2441101
43861.06041667,0.001018820,0.02034684,0.02743194,0.1179308,0.2447081
43861.06053241,0.006088065,0.02034684,0.02236274,0.1161368,0.2441101
43861.06064815,0.01115731,0.01528310,0.02743194,0.1179308,0.2465021
43861.06076389,0.01115731,0.02034684,0.02236274,0.1179308,0.2465021
43861.06087963,0.01115731,0.01528310,0.02743194,0.1155388,0.2465021
43861.06099537,0.001018820,0.02034684,0.02743194,0.1143428,0.2465021
43861.06111113,0.01115731,0.01528310,0.02236274,0.1161368,0.2441101
43861.06122688,0.006088065,0.01528310,0.02743194,0.1131468,0.2441101
43861.06134264,0.006088065,0.02034684,0.02743194,0.1125488,0.2435121
43861.06145840,0.006088065,0.02034684,0.02236274,0.1143428,0.2465021
43861.06157415,0.006088065,0.02034684,0.02236274,0.1155388,0.2465021
43861.06168990,0.01115731,0.02034684,0.02743194,0.1149408,0.2435121
43861.06180566,0.006088065,0.02541059,0.02743194,0.1149408,0.2435121
43861.06192130,0.006088065,0.02034684,0.02743194,0.1143428,0.2441101
43861.06203704,0.006088065,0.02541059,0.02236274,0.1149408,0.2435121
43861.06215278,0.006088065,0.02034684,0.02236274,0.1161368,0.2435121
43861.06226852,0.01115731,0.02034684,0.02236274,0.1161368,0.2459041
43861.06238426,0.006088065,0.01528310,0.02236274,0.1137448,0.2459041
43861.06250001,0.006088065,0.02034684,0.02236274,0.1143428,0.2465021
43861.06261576,0.006088065,0.02034684,0.02743194,0.1167348,0.2465021
43861.06273152,0.01115731,0.02034684,0.03250115,0.1161368,0.2465021
43861.06284728,0.01115731,0.01528310,0.02743194,0.1149408,0.2459041
43861.06296303,0.006088065,0.01528310,0.02743194,0.1173328,0.2465021
43861.06307878,0.01115731,0.02034684,0.02743194,0.1167348,0.2465021
43861.06319454,0.006088065,0.02541059,0.02236274,0.1167348,0.2441101
43861.06331029,0.006088065,0.02541059,0.03250115,0.1161368,0.2429141
43861.06342593,0.006088065,0.02034684,0.03250115,0.1155388,0.2435121
43861.06354167,0.006088065,0.02034684,0.02743194,0.1161368,0.2435121
43861.06365741,0.006088065,0.01528310,0.02743194,0.1167348,0.2441101
43861.06377315,0.01115731,0.02034684,0.02743194,0.1155388,0.2459041
43861.06388889,0.01115731,0.02034684,0.02743194,0.1143428,0.2465021
43861.06400464,0.006088065,0.02034684,0.02236274,0.1155388,0.2441101
43861.06412040,0.006088065,0.02034684,0.02236274,0.1173328,0.2435121
43861.06423615,0.01115731,0.01528310,0.02236274,0.1179308,0.2441101
43861.06435191,0.01115731,0.02034684,0.02236274,0.1179308,0.2441101
43861.06446766,0.01115731,0.01528310,0.02236274,0.1203228,0.2417180
43861.06458341,0.006088065,0.02034684,0.02236274,0.1191268,0.2441101
43861.06469917,0.006088065,0.02034684,0.02236274,0.1191268,0.2417180
43861.06481492,0.01115731,0.02034684,0.02743194,0.1227149,0.2435121
43861.06493056,0.006088065,0.02034684,0.02743194,0.1221169,0.2435121
43861.06504630,0.006088065,0.02034684,0.02743194,0.1209208,0.2459041
43861.06516204,0.006088065,0.02541059,0.02743194,0.1203228,0.2459041
43861.06527778,0.006088065,0.02034684,0.02743194,0.1209208,0.2482961
43861.06539352,0.01115731,0.01021935,0.02236274,0.1197248,0.2476981
43861.06550927,0.006088065,0.01528310,0.02743194,0.1209208,0.2459041
43861.06562503,0.006088065,0.02034684,0.02236274,0.1185288,0.2459041
43861.06574078,0.006088065,0.02034684,0.02743194,0.1197248,0.2459041
43861.06585654,0.006088065,0.02034684,0.02743194,0.1203228,0.2441101
43861.06597229,0.006088065,0.02034684,0.02743194,0.1221169,0.2441101
43861.06608805,0.001018820,0.02034684,0.02743194,0.1209208,0.2435121
43861.06620380,0.001018820,0.02541059,0.02743194,0.1209208,0.2423160
43861.06631956,0.006088065,0.02034684,0.02743194,0.1221169,0.2441101
43861.06643519,0.01115731,0.01528310,0.02236274,0.1209208,0.2435121
43861.06655093,0.006088065,0.02034684,0.02743194,0.1191268,0.2423160
43861.06666667,0.006088065,0.02034684,0.02236274,0.1203228,0.2417180
43861.06678241,0.01115731,0.01021935,0.02236274,0.1197248,0.2417180
43861.06689815,0.01115731,0.01021935,0.02236274,0.1179308,0.2399240
43861.06701390,0.006088065,0.01528310,0.01729354,0.1173328,0.2399240
43861.06712966,0.006088065,0.02034684,0.02236274,0.1179308,0.2399240
43861.06724541,0.006088065,0.01528310,0.02236274,0.1155388,0.2399240
43861.06736117,0.006088065,0.02034684,0.02236274,0.1155388,0.2405220
43861.06747692,0.01115731,0.01528310,0.01729354,0.1149408,0.2399240
43861.06759267,0.006088065,0.01021935,0.01729354,0.1131468,0.2399240
43861.06770843,0.006088065,0.01528310,0.01729354,0.1143428,0.2405220
43861.06782418,0.006088065,0.01528310,0.02236274,0.1143428,0.2405220
43861.06793982,0.006088065,0.02034684,0.02743194,0.1143428,0.2399240
43861.06805556,0.006088065,0.02034684,0.02743194,0.1161368,0.2399240
43861.06817130,0.006088065,0.02034684,0.02236274,0.1167348,0.2405220
43861.06828704,0.006088065,0.02034684,0.02236274,0.1155388,0.2405220
43861.06840278,0.006088065,0.01528310,0.02236274,0.1137448,0.2399240
43861.06851853,0.006088065,0.01021935,0.01729354,0.1143428,0.2399240
43861.06863429,0.006088065,0.01528310,0.02236274,0.1149408,0.2405220
43861.06875004,0.001018820,0.02034684,0.02236274,0.1143428,0.2399240
43861.06886580,0.006088065,0.02034684,0.02236274,0.1167348,0.2399240
43861.06898155,0.006088065,0.02034684,0.02236274,0.1167348,0.2405220
43861.06909730,0.006088065,0.01528310,0.02236274,0.1161368,0.2423160
43861.06921306,0.006088065,0.02034684,0.02743194,0.1173328,0.2405220
43861.06932881,0.001018820,0.02034684,0.02236274,0.1155388,0.2405220
43861.06944445,0.01115731,0.01528310,0.02236274,0.1161368,0.2399240
43861.06956019,0.006088065,0.01528310,0.02236274,0.1161368,0.2399240
43861.06967593,0.006088065,0.01528310,0.02236274,0.1161368,0.2405220
43861.06979167,0.006088065,0.01528310,0.02236274,0.1137448,0.2423160
43861.06990741,0.006088065,0.02034684,0.02236274,0.1137448,0.2423160
43861.07002316,0.001018820,0.02034684,0.02236274,0.1161368,0.2429141
43861.07013892,0.01115731,0.02034684,0.02236274,0.1161368,0.2423160
43861.07025467,0.01115731,0.01528310,0.02236274,0.1161368,0.2423160
43861.07037043,0.006088065,0.02034684,0.02236274,0.1167348,0.2411200
43861.07048618,0.01115731,0.01528310,0.02743194,0.1149408,0.2417180
43861.07060194,0.006088065,0.01528310,0.02236274,0.1155388,0.2429141
43861.07071769,0.01115731,0.02034684,0.02236274,0.1173328,0.2417180
43861.07083333,0.006088065,0.01528310,0.02743194,0.1149408,0.2423160
43861.07094907,0.006088065,0.02034684,0.02236274,0.1137448,0.2423160
43861.07106482,0.006088065,0.02034684,0.02743194,0.1149408,0.2429141
43861.07118056,0.006088065,0.01528310,0.02236274,0.1137448,0.2417180
43861.07129630,0.001018820,0.02034684,0.01729354,0.1125488,0.2423160
43861.07141204,0.006088065,0.01021935,0.02236274,0.1125488,0.2405220
43861.07152779,0.01115731,0.01528310,0.02236274,0.1119507,0.2423160
43861.07164355,0.01115731,0.01021935,0.02743194,0.1131468,0.2399240
43861.07175930,0.006088065,0.02034684,0.02743194,0.1131468,0.2405220
43861.07187506,0.006088065,0.01528310,0.02743194,0.1125488,0.2405220
43861.07199081,0.006088065,0.01528310,0.02236274,0.1113527,0.2405220
43861.07210657,0.006088065,0.02034684,0.02743194,0.1131468,0.2405220
43861.07222232,0.006088065,0.02034684,0.02236274,0.1125488,0.2405220
43861.07233796,0.006088065,0.01528310,0.02743194,0.1119507,0.2399240
43861.07245370,0.006088065,0.01528310,0.02236274,0.1113527,0.2399240
43861.07256945,0.006088065,0.01528310,0.02743194,0.1101567,0.2405220
43861.07268519,0.006088065,0.02034684,0.02236274,0.1101567,0.2399240
43861.07280093,0.006088065,0.01528310,0.02236274,0.1101567,0.2405220
43861.07291668,0.01115731,0.02034684,0.02236274,0.1113527,0.2405220
43861.07303244,0.006088065,0.02034684,0.02236274,0.1125488,0.2399240
43861.07314820,0.006088065,0.01528310,0.01729354,0.1119507,0.2399240
43861.07326395,0.01115731,0.01528310,0.02236274,0.1101567,0.2399240
43861.07337970,0.006088065,0.02034684,0.02236274,0.1131468,0.2399240
43861.07349546,0.006088065,0.02034684,0.02236274,0.1149408,0.2399240
43861.07361121,0.006088065,0.01528310,0.02236274,0.1143428,0.2405220
43861.07372685,0.01115731,0.02034684,0.02236274,0.1149408,0.2399240
43861.07384259,0.006088065,0.01528310,0.02743194,0.1149408,0.2399240
43861.07395833,0.01115731,0.01528310,0.02236274,0.1149408,0.2393260
43861.07407408,0.01115731,0.01528310,0.02236274,0.1161368,0.2405220
43861.07418982,0.006088065,0.02034684,0.02236274,0.1167348,0.2381300
43861.07430556,0.006088065,0.02034684,0.02236274,0.1167348,0.2381300
43861.07442131,0.006088065,0.02034684,0.02743194,0.1173328,0.2381300
43861.07453706,0.006088065,0.02034684,0.01729354,0.1173328,0.2381300
43861.07465282,0.006088065,0.01021935,0.02236274,0.1143428,0.2381300
43861.07476857,0.006088065,0.01528310,0.02236274,0.1149408,0.2387280
43861.07488432,0.006088065,0.02034684,0.02236274,0.1161368,0.2381300
43861.07500008,0.001018820,0.01528310,0.01729354,0.1149408,0.2381300
43861.07511583,0.006088065,0.02034684,0.02236274,0.1149408,0.2381300
43861.07523159,0.001018820,0.02034684,0.02236274,0.1161368,0.2369340
43861.07534722,0.006088065,0.01528310,0.02743194,0.1179308,0.2369340
43861.07546296,0.006088065,0.01528310,0.02236274,0.1161368,0.2351400
43861.07557870,0.006088065,0.01528310,0.02236274,0.1173328,0.2357380
43861.07569445,0.01115731,0.01528310,0.02236274,0.1161368,0.2363360
43861.07581019,0.001018820,0.01528310,0.02743194,0.1167348,0.2363360
