TheTime,CH1,CH2,CH3,CH6,CH7
43494.04766204,1.364646,1.352112,1.365702,0.05274816,0.1657713
43494.04777789,1.440684,1.443260,1.401186,0.05215015,0.1657713
43494.04789352,1.415338,1.412877,1.375840,0.05454218,0.1663693
43494.04800926,1.440684,1.453387,1.406255,0.05394417,0.1657713
43494.04812511,1.415338,1.412877,1.375840,0.05514018,0.1675653
43494.04824085,1.420407,1.417941,1.401186,0.05693420,0.1681633
43494.04835659,1.430546,1.433132,1.411325,0.05514018,0.1681633
43494.04847233,1.349438,1.352112,1.385979,0.05514018,0.1681633
43494.04858807,1.359576,1.352112,1.360633,0.05753221,0.1675653
43494.04870381,1.389992,1.412877,1.406255,0.05573819,0.1681633
43494.04881955,1.359576,1.341985,1.370771,0.05514018,0.1681633
43494.04893528,1.410269,1.402750,1.375840,0.05394417,0.1687613
43494.04905102,1.369715,1.352112,1.370771,0.05394417,0.1675653
43494.04916676,1.359576,1.341985,1.365702,0.05274816,0.1681633
43494.04928250,1.425477,1.423005,1.406255,0.05274816,0.1681633
43494.04939824,1.415338,1.412877,1.375840,0.05334617,0.1681633
43494.04951398,1.425477,1.433132,1.411325,0.05274816,0.1681633
43494.04962972,1.359576,1.362240,1.385979,0.05334617,0.1675653
43494.04974537,1.334230,1.331857,1.380909,0.05454218,0.1675653
43494.04986120,1.440684,1.443260,1.396117,0.05334617,0.1681633
43494.04997694,1.395061,1.417941,1.401186,0.05274816,0.1681633
43494.05009268,1.364646,1.372367,1.385979,0.05035614,0.1675653
43494.05020842,1.425477,1.433132,1.411325,0.05155215,0.1681633
43494.05032416,1.354507,1.341985,1.370771,0.05334617,0.1681633
43494.05043990,1.415338,1.423005,1.396117,0.05095414,0.1681633
43494.05055563,1.430546,1.428068,1.406255,0.05274816,0.1675653
43494.05067137,1.425477,1.438196,1.406255,0.05155215,0.1681633
43494.05078711,1.379853,1.372367,1.401186,0.05394417,0.1699573
43494.05090289,1.430546,1.428068,1.406255,0.05394417,0.1681633
43494.05101859,1.364646,1.362240,1.380909,0.05095414,0.1705553
43494.05113433,1.435615,1.453387,1.406255,0.05155215,0.1699573
43494.05125007,1.400130,1.362240,1.375840,0.05155215,0.1681633
43494.05136581,1.344369,1.336921,1.385979,0.05035614,0.1699573
43494.05148155,1.384923,1.387558,1.406255,0.04975813,0.1687613
43494.05159729,1.425477,1.448323,1.406255,0.04975813,0.1681633
43494.05171303,1.364646,1.347048,1.375840,0.05095414,0.1681633
43494.05182877,1.354507,1.347048,1.365702,0.05095414,0.1681633
43494.05194451,1.435615,1.453387,1.406255,0.05035614,0.1681633
43494.05206024,1.339299,1.316666,1.375840,0.05215015,0.1687613
43494.05217598,1.359576,1.347048,1.365702,0.05095414,0.1675653
43494.05229172,1.415338,1.417941,1.401186,0.04975813,0.1699573
43494.05240746,1.425477,1.433132,1.385979,0.05155215,0.1705553
43494.05252320,1.410269,1.407813,1.375840,0.05095414,0.1699573
43494.05263894,1.425477,1.428068,1.401186,0.05334617,0.1699573
43494.05275468,1.430546,1.438196,1.406255,0.04975813,0.1699573
43494.05287042,1.410269,1.433132,1.406255,0.05035614,0.1699573
43494.05298616,1.440684,1.448323,1.401186,0.05274816,0.1681633
43494.05310190,1.359576,1.352112,1.365702,0.05454218,0.1681633
43494.05321764,1.364646,1.347048,1.365702,0.05394417,0.1687613
43494.05333338,1.359576,1.347048,1.365702,0.05274816,0.1693593
43494.05344911,1.364646,1.367303,1.385979,0.05155215,0.1693593
43494.05356485,1.425477,1.433132,1.411325,0.05155215,0.1681633
43494.05368059,1.430546,1.438196,1.411325,0.05274816,0.1681633
43494.05379633,1.374784,1.377431,1.406255,0.05334617,0.1681633
43494.05391207,1.410269,1.423005,1.401186,0.05573819,0.1681633
43494.05402781,1.430546,1.438196,1.411325,0.05274816,0.1681633
43494.05414355,1.379853,1.387558,1.406255,0.05155215,0.1681633
43494.05425929,1.334230,1.331857,1.380909,0.05215015,0.1681633
43494.05437503,1.339299,1.311602,1.375840,0.05274816,0.1681633
43494.05449077,1.430546,1.433132,1.406255,0.05274816,0.1663693
43494.05460651,1.359576,1.362240,1.380909,0.05394417,0.1663693
43494.05472225,1.334230,1.311602,1.375840,0.05215015,0.1663693
43494.05483799,1.405200,1.423005,1.401186,0.05215015,0.1663693
43494.05495372,1.440684,1.448323,1.396117,0.05334617,0.1657713
43494.05506946,1.405200,1.423005,1.406255,0.05274816,0.1657713
43494.05518520,1.410269,1.382495,1.375840,0.05334617,0.1657713
43494.05530094,1.374784,1.382495,1.391048,0.05155215,0.1639773
43494.05541668,1.440684,1.453387,1.401186,0.05035614,0.1663693
43494.05553242,1.425477,1.433132,1.375840,0.05215015,0.1663693
43494.05564816,1.415338,1.402750,1.375840,0.05394417,0.1657713
43494.05576390,1.415338,1.423005,1.396117,0.05394417,0.1663693
43494.05587964,1.425477,1.428068,1.406255,0.05274816,0.1663693
43494.05599538,1.354507,1.321730,1.370771,0.05334617,0.1633793
43494.05611112,1.354507,1.347048,1.365702,0.05573819,0.1639773
43494.05622686,1.354507,1.331857,1.370771,0.05334617,0.1651733
43494.05634259,1.425477,1.428068,1.375840,0.05274816,0.1639773
43494.05645833,1.379853,1.387558,1.406255,0.04975813,0.1657713
43494.05657408,1.410269,1.397686,1.380909,0.05095414,0.1663693
43494.05668982,1.425477,1.443260,1.411325,0.05155215,0.1681633
43494.05680556,1.415338,1.428068,1.391048,0.05155215,0.1675653
43494.05692130,1.425477,1.433132,1.380909,0.05155215,0.1675653
43494.05703704,1.425477,1.443260,1.380909,0.05215015,0.1675653
43494.05715278,1.425477,1.433132,1.411325,0.05274816,0.1675653
43494.05726852,1.359576,1.352112,1.365702,0.05454218,0.1675653
43494.05738426,1.344369,1.341985,1.385979,0.05274816,0.1663693
43494.05750000,1.354507,1.341985,1.370771,0.05514018,0.1657713
43494.05761574,1.435615,1.453387,1.406255,0.05573819,0.1645753
43494.05773148,1.430546,1.428068,1.401186,0.05334617,0.1639773
43494.05784722,1.420407,1.433132,1.406255,0.05215015,0.1645753
43494.05796296,1.359576,1.341985,1.365702,0.05454218,0.1645753
43494.05807870,1.430546,1.438196,1.406255,0.05274816,0.1639773
43494.05819445,1.349438,1.321730,1.375840,0.05215015,0.1639773
43494.05831019,1.415338,1.412877,1.401186,0.05155215,0.1621832
43494.05842594,1.354507,1.352112,1.385979,0.05215015,0.1621832
43494.05854167,1.389992,1.397686,1.406255,0.05334617,0.1645753
43494.05865741,1.334230,1.326793,1.380909,0.05274816,0.1639773
43494.05877315,1.354507,1.347048,1.360633,0.05334617,0.1645753
43494.05888889,1.420407,1.423005,1.406255,0.05095414,0.1639773
43494.05900463,1.415338,1.433132,1.406255,0.05095414,0.1639773
43494.05912037,1.359576,1.347048,1.370771,0.05155215,0.1639773
43494.05923611,1.405200,1.428068,1.401186,0.05095414,0.1639773
43494.05935185,1.364646,1.341985,1.370771,0.05095414,0.1639773
43494.05946759,1.369715,1.352112,1.375840,0.05215015,0.1651733
43494.05958333,1.410269,1.407813,1.375840,0.05155215,0.1639773
43494.05969908,1.420407,1.438196,1.411325,0.05334617,0.1639773
43494.05981482,1.334230,1.331857,1.380909,0.05334617,0.1639773
43494.05993056,1.430546,1.428068,1.401186,0.05215015,0.1645753
43494.06004630,1.354507,1.331857,1.370771,0.05215015,0.1615852
43494.06016204,1.349438,1.341985,1.385979,0.05095414,0.1615852
43494.06027778,1.359576,1.336921,1.370771,0.05155215,0.1609872
43494.06039352,1.364646,1.347048,1.370771,0.05274816,0.1615852
43494.06050926,1.344369,1.336921,1.380909,0.05095414,0.1615852
43494.06062500,1.425477,1.433132,1.375840,0.05274816,0.1621832
43494.06074074,1.415338,1.428068,1.391048,0.05215015,0.1615852
43494.06085648,1.364646,1.347048,1.370771,0.05035614,0.1621832
43494.06097222,1.359576,1.341985,1.365702,0.05095414,0.1615852
43494.06108796,1.425477,1.433132,1.411325,0.05155215,0.1621832
43494.06120370,1.425477,1.433132,1.411325,0.05095414,0.1615852
43494.06131945,1.374784,1.372367,1.385979,0.05095414,0.1621832
43494.06143519,1.354507,1.347048,1.365702,0.05035614,0.1621832
43494.06155099,1.430546,1.428068,1.406255,0.05155215,0.1621832
43494.06166673,1.334230,1.331857,1.380909,0.05215015,0.1615852
43494.06178247,1.420407,1.423005,1.406255,0.05095414,0.1615852
43494.06189821,1.425477,1.438196,1.406255,0.05155215,0.1621832
43494.06201394,1.344369,1.347048,1.385979,0.05035614,0.1615852
43494.06212968,1.420407,1.417941,1.406255,0.04975813,0.1621832
43494.06224542,1.334230,1.321730,1.380909,0.05035614,0.1615852
43494.06236116,1.405200,1.423005,1.401186,0.05095414,0.1621832
43494.06247690,1.435615,1.438196,1.401186,0.05334617,0.1621832
43494.06259264,1.415338,1.417941,1.401186,0.05274816,0.1621832
43494.06270838,1.435615,1.448323,1.406255,0.04916012,0.1615852
43494.06282412,1.344369,1.341985,1.385979,0.04736611,0.1621832
43494.06293986,1.415338,1.423005,1.406255,0.04975813,0.1621832
43494.06305560,1.369715,1.367303,1.380909,0.05274816,0.1621832
43494.06317134,1.430546,1.433132,1.406255,0.05215015,0.1609872
43494.06328708,1.420407,1.412877,1.375840,0.05274816,0.1615852
43494.06340281,1.435615,1.453387,1.401186,0.05035614,0.1621832
43494.06351855,1.339299,1.316666,1.380909,0.04975813,0.1615852
43494.06363429,1.425477,1.433132,1.411325,0.05035614,0.1621832
43494.06375003,1.430546,1.433132,1.411325,0.04975813,0.1621832
43494.06386577,1.430546,1.433132,1.401186,0.04796411,0.1615852
43494.06398151,1.369715,1.367303,1.385979,0.04916012,0.1609872
43494.06409725,1.359576,1.362240,1.380909,0.05035614,0.1615852
43494.06421299,1.435615,1.438196,1.401186,0.05215015,0.1621832
43494.06432873,1.415338,1.433132,1.380909,0.05095414,0.1615852
43494.06444447,1.384923,1.387558,1.406255,0.04975813,0.1621832
43494.06456021,1.435615,1.453387,1.401186,0.05095414,0.1621832
43494.06467595,1.359576,1.352112,1.365702,0.04975813,0.1615852
43494.06479169,1.369715,1.372367,1.385979,0.04916012,0.1621832
43494.06490761,1.415338,1.438196,1.406255,0.04856212,0.1639773
43494.06502316,1.435615,1.453387,1.396117,0.04916012,0.1639773
43494.06513890,1.420407,1.417941,1.401186,0.04916012,0.1639773
43494.06525464,1.425477,1.423005,1.406255,0.05095414,0.1639773
43494.06537038,1.430546,1.433132,1.411325,0.04975813,0.1645753
43494.06548612,1.440684,1.443260,1.396117,0.04916012,0.1639773
43494.06560186,1.420407,1.417941,1.401186,0.05215015,0.1645753
43494.06571760,1.359576,1.347048,1.370771,0.05095414,0.1639773
43494.06583334,1.425477,1.438196,1.401186,0.05095414,0.1639773
43494.06594908,1.339299,1.316666,1.380909,0.05095414,0.1621832
43494.06606482,1.364646,1.367303,1.385979,0.05155215,0.1639773
43494.06618056,1.435615,1.443260,1.396117,0.05334617,0.1645753
43494.06629630,1.430546,1.443260,1.411325,0.05215015,0.1639773
43494.06641204,1.425477,1.443260,1.411325,0.05215015,0.1615852
43494.06652796,1.395061,1.407813,1.401186,0.05095414,0.1615852
43494.06664352,1.389992,1.402750,1.401186,0.05155215,0.1621832
43494.06675926,1.420407,1.417941,1.370771,0.05274816,0.1615852
43494.06687500,1.339299,1.331857,1.380909,0.05274816,0.1621832
43494.06699074,1.425477,1.438196,1.411325,0.05215015,0.1627813
43494.06710648,1.430546,1.428068,1.375840,0.05215015,0.1621832
43494.06722222,1.369715,1.372367,1.391048,0.05334617,0.1615852
43494.06733796,1.354507,1.341985,1.370771,0.05215015,0.1621832
43494.06745370,1.425477,1.433132,1.411325,0.05215015,0.1615852
43494.06756945,1.415338,1.433132,1.406255,0.05274816,0.1621832
43494.06768519,1.415338,1.417941,1.396117,0.05274816,0.1615852
43494.06780093,1.339299,1.321730,1.375840,0.05274816,0.1615852
43494.06791667,1.349438,1.347048,1.385979,0.05155215,0.1621832
43494.06803241,1.344369,1.316666,1.380909,0.05394417,0.1615852
43494.06814831,1.435615,1.438196,1.401186,0.05095414,0.1615852
43494.06826389,1.435615,1.453387,1.401186,0.05035614,0.1621832
43494.06837963,1.354507,1.336921,1.370771,0.05274816,0.1615852
43494.06849537,1.420407,1.433132,1.411325,0.05334617,0.1615852
43494.06861111,1.354507,1.347048,1.360633,0.05274816,0.1639773
43494.06872685,1.389992,1.397686,1.406255,0.05095414,0.1645753
43494.06884259,1.354507,1.326793,1.370771,0.05095414,0.1621832
43494.06895848,1.420407,1.438196,1.380909,0.05274816,0.1621832
43494.06907408,1.425477,1.433132,1.411325,0.05274816,0.1597912
43494.06918982,1.420407,1.438196,1.380909,0.05095414,0.1603892
43494.06930556,1.344369,1.347048,1.380909,0.05155215,0.1597912
43494.06942130,1.435615,1.453387,1.401186,0.05155215,0.1597912
43494.06953718,1.430546,1.433132,1.411325,0.05095414,0.1597912
43494.06965278,1.440684,1.443260,1.396117,0.05394417,0.1597912
43494.06976865,1.384923,1.392622,1.401186,0.05334617,0.1603892
43494.06988426,1.359576,1.347048,1.365702,0.05215015,0.1603892
43494.07000000,1.425477,1.438196,1.380909,0.05274816,0.1597912
43494.07011574,1.430546,1.433132,1.411325,0.05334617,0.1621832
43494.07023148,1.420407,1.423005,1.406255,0.05454218,0.1615852
43494.07034735,1.384923,1.357176,1.375840,0.05334617,0.1615852
43494.07046296,1.384923,1.372367,1.406255,0.05394417,0.1615852
43494.07057883,1.359576,1.347048,1.365702,0.05215015,0.1621832
43494.07069445,1.415338,1.417941,1.401186,0.05215015,0.1615852
43494.07081019,1.334230,1.321730,1.380909,0.05215015,0.1621832
43494.07092593,1.420407,1.423005,1.406255,0.05035614,0.1615852
43494.07104167,1.425477,1.438196,1.411325,0.05035614,0.1621832
43494.07115752,1.420407,1.417941,1.406255,0.05035614,0.1615852
43494.07127315,1.415338,1.417941,1.401186,0.05095414,0.1615852
43494.07138889,1.339299,1.316666,1.375840,0.05095414,0.1627813
43494.07150463,1.359576,1.352112,1.365702,0.05215015,0.1615852
43494.07162048,1.334230,1.316666,1.380909,0.05215015,0.1621832
43494.07173622,1.384923,1.372367,1.401186,0.05215015,0.1615852
43494.07185196,1.415338,1.417941,1.396117,0.04975813,0.1597912
43494.07196770,1.349438,1.347048,1.385979,0.05095414,0.1615852
43494.07208344,1.435615,1.438196,1.401186,0.05215015,0.1627813
43494.07219918,1.400130,1.382495,1.375840,0.05035614,0.1615852
43494.07231492,1.420407,1.412877,1.375840,0.05215015,0.1621832
43494.07243066,1.420407,1.438196,1.385979,0.05334617,0.1621832
43494.07254640,1.430546,1.428068,1.406255,0.05155215,0.1621832
43494.07266213,1.420407,1.433132,1.406255,0.05215015,0.1621832
43494.07277787,1.349438,1.321730,1.380909,0.05095414,0.1615852
43494.07289361,1.440684,1.443260,1.401186,0.05035614,0.1597912
43494.07300926,1.369715,1.367303,1.385979,0.05215015,0.1597912
43494.07312509,1.415338,1.412877,1.375840,0.05095414,0.1597912
43494.07324083,1.364646,1.362240,1.380909,0.05215015,0.1597912
43494.07335657,1.415338,1.433132,1.396117,0.05274816,0.1597912
43494.07347231,1.359576,1.341985,1.370771,0.05035614,0.1597912
43494.07358805,1.440684,1.443260,1.401186,0.05035614,0.1603892
43494.07370379,1.344369,1.321730,1.375840,0.05035614,0.1615852
43494.07381953,1.430546,1.438196,1.411325,0.04975813,0.1597912
43494.07393527,1.425477,1.428068,1.370771,0.05035614,0.1603892
43494.07405101,1.430546,1.433132,1.411325,0.05095414,0.1597912
43494.07416674,1.379853,1.372367,1.401186,0.05334617,0.1597912
43494.07428248,1.410269,1.423005,1.396117,0.05155215,0.1597912
43494.07439822,1.389992,1.362240,1.375840,0.05215015,0.1597912
43494.07451396,1.344369,1.341985,1.385979,0.05334617,0.1615852
43494.07462970,1.354507,1.326793,1.370771,0.05035614,0.1597912
43494.07474544,1.440684,1.448323,1.401186,0.05095414,0.1591932
43494.07486118,1.425477,1.433132,1.411325,0.05155215,0.1597912
43494.07497692,1.420407,1.428068,1.391048,0.05215015,0.1603892
43494.07509266,1.425477,1.428068,1.375840,0.05274816,0.1603892
43494.07520840,1.379853,1.372367,1.401186,0.05155215,0.1603892
43494.07532414,1.425477,1.423005,1.401186,0.05155215,0.1597912
43494.07543988,1.395061,1.412877,1.401186,0.05155215,0.1597912
43494.07555561,1.349438,1.316666,1.375840,0.05215015,0.1591932
43494.07567135,1.425477,1.423005,1.406255,0.05215015,0.1597912
43494.07578709,1.354507,1.347048,1.360633,0.05155215,0.1603892
43494.07590283,1.339299,1.316666,1.380909,0.05155215,0.1597912
43494.07601857,1.359576,1.347048,1.365702,0.05155215,0.1591932
43494.07613431,1.420407,1.417941,1.401186,0.05095414,0.1603892
43494.07625005,1.425477,1.438196,1.375840,0.05035614,0.1597912
43494.07636579,1.379853,1.382495,1.406255,0.04975813,0.1597912
43494.07648153,1.389992,1.357176,1.375840,0.05274816,0.1597912
43494.07659727,1.400130,1.417941,1.401186,0.05274816,0.1603892
43494.07671301,1.359576,1.352112,1.360633,0.05274816,0.1585952
43494.07682875,1.435615,1.448323,1.406255,0.05215015,0.1591932
43494.07694449,1.339299,1.311602,1.375840,0.05274816,0.1579972
43494.07706023,1.415338,1.428068,1.406255,0.05454218,0.1579972
43494.07717596,1.420407,1.423005,1.406255,0.05514018,0.1579972
43494.07729170,1.420407,1.438196,1.380909,0.05334617,0.1579972
43494.07740744,1.440684,1.443260,1.396117,0.05215015,0.1579972
43494.07752318,1.384923,1.382495,1.401186,0.05215015,0.1597912
43494.07763892,1.415338,1.423005,1.396117,0.05215015,0.1591932
43494.07775466,1.359576,1.347048,1.360633,0.05274816,0.1597912
43494.07787040,1.395061,1.407813,1.401186,0.05394417,0.1603892
43494.07798614,1.359576,1.347048,1.365702,0.05394417,0.1591932
43494.07810188,1.415338,1.412877,1.375840,0.05334617,0.1579972
43494.07821762,1.415338,1.417941,1.401186,0.05274816,0.1597912
43494.07833336,1.435615,1.453387,1.401186,0.05334617,0.1585952
43494.07844909,1.379853,1.372367,1.401186,0.05274816,0.1597912
43494.07856483,1.334230,1.326793,1.380909,0.05394417,0.1597912
43494.07868057,1.435615,1.448323,1.396117,0.05215015,0.1579972
43494.07879631,1.425477,1.438196,1.411325,0.05274816,0.1579972
43494.07891205,1.384923,1.372367,1.401186,0.05573819,0.1579972
43494.07902779,1.420407,1.423005,1.370771,0.05633620,0.1585952
43494.07914353,1.344369,1.316666,1.375840,0.05573819,0.1579972
43494.07925927,1.379853,1.382495,1.391048,0.05872822,0.1579972
43494.07937501,1.379853,1.377431,1.406255,0.05753221,0.1585952
43494.07949075,1.389992,1.402750,1.401186,0.05872822,0.1579972
43494.07960649,1.440684,1.448323,1.401186,0.05992423,0.1579972
43494.07972226,1.425477,1.438196,1.380909,0.05932623,0.1556052
43494.07983797,1.405200,1.417941,1.401186,0.05992423,0.1562032
43494.07995370,1.430546,1.453387,1.406255,0.05992423,0.1556052
43494.08006945,1.425477,1.443260,1.406255,0.05932623,0.1556052
43494.08018519,1.425477,1.438196,1.411325,0.05932623,0.1562032
43494.08030093,1.415338,1.402750,1.375840,0.05872822,0.1544092
43494.08041667,1.425477,1.433132,1.375840,0.05932623,0.1544092
43494.08053258,1.395061,1.412877,1.401186,0.06052224,0.1538112
43494.08064817,1.344369,1.316666,1.375840,0.06171825,0.1562032
43494.08076389,1.339299,1.316666,1.375840,0.06291426,0.1538112
43494.08087963,1.359576,1.341985,1.365702,0.06231626,0.1544092
43494.08099537,1.379853,1.382495,1.396117,0.06231626,0.1538112
43494.08111111,1.354507,1.347048,1.365702,0.06231626,0.1544092
43494.08122685,1.420407,1.438196,1.385979,0.06291426,0.1544092
43494.08134260,1.384923,1.382495,1.401186,0.06351227,0.1538112
43494.08145833,1.369715,1.367303,1.385979,0.06530629,0.1538112
43494.08157408,1.379853,1.387558,1.401186,0.06291426,0.1520171
43494.08168982,1.435615,1.443260,1.401186,0.06171825,0.1514191
43494.08180556,1.420407,1.412877,1.375840,0.06112024,0.1520171
43494.08192130,1.415338,1.433132,1.391048,0.06052224,0.1514191
43494.08203704,1.389992,1.407813,1.401186,0.06052224,0.1538112
43494.08215278,1.435615,1.438196,1.401186,0.06171825,0.1544092
43494.08226852,1.384923,1.387558,1.406255,0.05813021,0.1544092
43494.08238433,1.339299,1.321730,1.375840,0.05693420,0.1544092
43494.08250007,1.425477,1.443260,1.406255,0.05813021,0.1520171
43494.08261581,1.349438,1.331857,1.370771,0.05932623,0.1520171
43494.08273155,1.415338,1.428068,1.411325,0.05872822,0.1520171
