TheTime,CH1,CH2,CH3,CH6,CH7
43983.04259260,0.06691900,-0.01509938,0.05277796,0.02045584,0.2596582
43983.04270836,0.06184976,-0.01003563,0.05277796,0.01985783,0.2602562
43983.04282411,0.06691900,-0.01003563,0.05277796,0.01925983,0.2596582
43983.04293987,0.06184976,-0.01003563,0.05277796,0.01626980,0.2602562
43983.04305562,0.06691900,-0.01003563,0.05277796,0.01866182,0.2596582
43983.04317138,0.06184976,-0.01509938,0.05277796,0.02045584,0.2572662
43983.04328713,0.05678051,-0.004971887,0.05277796,0.01866182,0.2554722
43983.04340289,0.06184976,-0.01509938,0.05784717,0.01985783,0.2560702
43983.04351852,0.06184976,-0.01003563,0.05277796,0.01985783,0.2578642
43983.04363426,0.06691900,-0.004971887,0.05784717,0.01925983,0.2578642
43983.04375000,0.06184976,-0.01003563,0.05277796,0.02105385,0.2590602
43983.04386574,0.06184976,-0.01509938,0.05277796,0.01866182,0.2596582
43983.04398149,0.06184976,-0.01003563,0.05277796,0.01866182,0.2602562
43983.04409724,0.06691900,-0.01003563,0.05784717,0.01806382,0.2578642
43983.04421299,0.06184976,-0.01003563,0.05277796,0.01806382,0.2554722
43983.04432874,0.06184976,-0.01003563,0.05277796,0.01985783,0.2548742
43983.04444450,0.06184976,-0.004971887,0.05784717,0.01806382,0.2554722
43983.04456026,0.06691900,-0.01509938,0.05277796,0.01806382,0.2530802
43983.04467601,0.06184976,-0.01003563,0.05277796,0.01806382,0.2536782
43983.04479176,0.06691900,-0.01003563,0.05784717,0.01746581,0.2536782
43983.04490741,0.06691900,-0.01003563,0.05277796,0.01686780,0.2512861
43983.04502315,0.05678051,-0.01003563,0.05277796,0.01806382,0.2518841
43983.04513889,0.05678051,-0.01003563,0.05277796,0.01746581,0.2512861
43983.04525463,0.06184976,-0.004971887,0.05277796,0.02105385,0.2518841
43983.04537037,0.06691900,-0.01509938,0.05784717,0.02045584,0.2518841
43983.04548612,0.06184976,-0.01509938,0.05277796,0.01925983,0.2512861
43983.04560187,0.05678051,-0.01003563,0.05277796,0.01985783,0.2518841
43983.04571763,0.06184976,-0.01509938,0.05277796,0.02045584,0.2518841
43983.04583339,0.06691900,-0.01509938,0.05277796,0.01746581,0.2512861
43983.04594914,0.05678051,-0.01003563,0.05277796,0.01746581,0.2518841
43983.04606489,0.05678051,-0.004971887,0.05277796,0.01806382,0.2518841
43983.04618064,0.06184976,-0.01003563,0.05784717,0.02045584,0.2518841
43983.04629639,0.06184976,-0.01003563,0.05277796,0.01925983,0.2518841
43983.04641214,0.06691900,-0.01003563,0.05277796,0.01925983,0.2518841
43983.04652778,0.06184976,-0.01003563,0.05277796,0.01806382,0.2524821
43983.04664352,0.06691900,-0.01003563,0.05277796,0.02045584,0.2518841
43983.04675926,0.06184976,-0.01003563,0.05277796,0.01925983,0.2530802
43983.04687500,0.06184976,-0.01003563,0.05277796,0.01806382,0.2560702
43983.04699074,0.05678051,-0.01003563,0.05784717,0.01746581,0.2560702
43983.04710649,0.06691900,-0.01003563,0.05784717,0.01686780,0.2554722
43983.04722225,0.06184976,-0.01003563,0.05784717,0.01686780,0.2572662
43983.04733800,0.06691900,-0.01509938,0.05277796,0.01925983,0.2578642
43983.04745376,0.06691900,-0.01509938,0.05277796,0.01985783,0.2578642
43983.04756951,0.06691900,-0.01509938,0.05784717,0.01626980,0.2578642
43983.04768527,0.06184976,-0.01003563,0.05277796,0.01387777,0.2560702
43983.04780102,0.06184976,-0.01003563,0.05784717,0.01686780,0.2560702
43983.04791677,0.06184976,-0.01003563,0.05277796,0.01746581,0.2530802
43983.04803241,0.05678051,-0.01003563,0.05277796,0.01507379,0.2512861
43983.04814815,0.06184976,-0.01003563,0.05277796,0.01327977,0.2518841
43983.04826389,0.06184976,-0.01003563,0.05277796,0.01507379,0.2518841
43983.04837963,0.06184976,-0.004971887,0.05784717,0.01387777,0.2518841
43983.04849537,0.06184976,-0.004971887,0.05784717,0.01567179,0.2518841
43983.04861113,0.06184976,-0.01003563,0.05277796,0.01806382,0.2518841
43983.04872689,0.06184976,-0.01003563,0.05277796,0.01866182,0.2530802
43983.04884264,0.06184976,-0.01509938,0.05277796,0.01567179,0.2542762
43983.04895840,0.06184976,-0.01003563,0.05277796,0.01507379,0.2524821
43983.04907415,0.06184976,-0.01003563,0.05784717,0.01447578,0.2518841
43983.04918991,0.06691900,-0.01003563,0.05277796,0.01507379,0.2512861
43983.04930566,0.06184976,-0.01003563,0.05784717,0.01567179,0.2518841
43983.04942130,0.06184976,-0.01003563,0.05277796,0.01567179,0.2500901
43983.04953704,0.06691900,-0.01509938,0.05277796,0.01447578,0.2494921
43983.04965278,0.06184976,-0.01003563,0.05277796,0.01507379,0.2500901
43983.04976852,0.06184976,-0.01003563,0.05277796,0.01507379,0.2476981
43983.04988426,0.06184976,-0.01509938,0.04770876,0.01447578,0.2476981
43983.05000000,0.06184976,-0.01003563,0.05277796,0.01327977,0.2476981
43983.05011575,0.06184976,-0.01509938,0.05277796,0.01507379,0.2476981
43983.05023151,0.06184976,-0.01509938,0.05277796,0.01567179,0.2453061
43983.05034726,0.05678051,-0.004971887,0.05277796,0.01686780,0.2453061
43983.05046301,0.06184976,-0.01003563,0.05784717,0.01686780,0.2453061
43983.05057876,0.06184976,-0.01003563,0.05277796,0.01567179,0.2453061
43983.05069451,0.06184976,-0.01003563,0.05277796,0.01507379,0.2459041
43983.05081027,0.06184976,-0.004971887,0.05277796,0.01447578,0.2453061
43983.05092603,0.06184976,-0.01003563,0.05784717,0.01387777,0.2435121
43983.05104167,0.06184976,-0.004971887,0.05277796,0.01746581,0.2435121
43983.05115741,0.06184976,-0.004971887,0.05784717,0.01626980,0.2435121
43983.05127315,0.06184976,-0.01003563,0.05784717,0.01507379,0.2435121
43983.05138889,0.06184976,-0.01003563,0.05277796,0.01387777,0.2435121
43983.05150463,0.06184976,-0.01003563,0.05784717,0.01447578,0.2453061
43983.05162037,0.06184976,-0.01003563,0.05784717,0.01268176,0.2459041
43983.05173613,0.06184976,-0.01003563,0.05784717,0.01387777,0.2471001
43983.05185188,0.06184976,-0.01003563,0.05277796,0.01686780,0.2476981
43983.05196763,0.06184976,-0.01003563,0.05784717,0.01447578,0.2494921
43983.05208338,0.05678051,-0.004971887,0.05784717,0.01268176,0.2476981
43983.05219913,0.06184976,-0.01003563,0.05784717,0.01268176,0.2476981
43983.05231488,0.06184976,-0.01003563,0.05277796,0.01327977,0.2471001
43983.05243063,0.06184976,-0.01003563,0.05784717,0.01327977,0.2447081
43983.05254638,0.06184976,-0.004971887,0.05277796,0.01447578,0.2453061
43983.05266213,0.06184976,-0.004971887,0.05277796,0.01447578,0.2453061
43983.05277778,0.06184976,-0.004971887,0.05784717,0.01447578,0.2453061
43983.05289352,0.06184976,-0.01003563,0.05277796,0.01507379,0.2453061
43983.05300926,0.06184976,-0.01003563,0.05784717,0.01626980,0.2476981
43983.05312500,0.06184976,-0.01003563,0.05784717,0.01567179,0.2476981
43983.05324074,0.06184976,-0.01003563,0.05784717,0.01447578,0.2476981
43983.05335648,0.06184976,-0.01003563,0.05277796,0.01447578,0.2482961
43983.05347224,0.06184976,-0.01003563,0.05277796,0.01268176,0.2453061
43983.05358800,0.06184976,-0.01003563,0.05277796,0.01387777,0.2453061
43983.05370376,0.05678051,-0.01003563,0.05784717,0.01387777,0.2459041
43983.05381952,0.05678051,-0.01003563,0.05784717,0.01387777,0.2459041
43983.05393527,0.06184976,-0.01509938,0.05277796,0.01567179,0.2471001
43983.05405103,0.06184976,-0.01509938,0.05277796,0.01507379,0.2476981
43983.05416667,0.06184976,-0.01003563,0.05277796,0.01387777,0.2476981
43983.05428241,0.06691900,-0.01003563,0.05277796,0.01268176,0.2476981
43983.05439815,0.05678051,-0.01003563,0.05277796,0.01208376,0.2500901
43983.05451389,0.06184976,-0.004971887,0.05784717,0.01208376,0.2471001
43983.05462963,0.06184976,-0.01003563,0.05784717,0.01148575,0.2476981
43983.05474537,0.06184976,-0.01003563,0.05277796,0.01387777,0.2476981
43983.05486112,0.06184976,-0.01003563,0.05784717,0.01507379,0.2476981
43983.05497687,0.06184976,-0.01509938,0.05277796,0.01507379,0.2482961
43983.05509262,0.06184976,-0.01003563,0.05277796,0.01686780,0.2476981
43983.05520837,0.05678051,-0.01003563,0.05277796,0.01626980,0.2476981
43983.05532412,0.06184976,-0.01509938,0.05277796,0.01686780,0.2476981
43983.05543987,0.06184976,-0.01003563,0.05277796,0.01387777,0.2429141
43983.05555562,0.06184976,-0.004971887,0.05784717,0.01268176,0.2429141
43983.05567137,0.05678051,-0.004971887,0.05784717,0.01268176,0.2417180
43983.05578713,0.06184976,-0.01003563,0.05784717,0.01507379,0.2417180
43983.05590288,0.05678051,-0.01003563,0.05277796,0.01507379,0.2393260
43983.05601852,0.06184976,-0.01003563,0.05277796,0.01447578,0.2417180
43983.05613426,0.06184976,-0.01003563,0.05784717,0.01327977,0.2399240
43983.05625000,0.06691900,-0.01509938,0.05277796,0.01387777,0.2411200
43983.05636574,0.06184976,-0.01003563,0.05277796,0.01507379,0.2417180
43983.05648149,0.06184976,-0.01003563,0.05277796,0.01447578,0.2435121
43983.05659724,0.06184976,-0.01003563,0.05277796,0.01447578,0.2435121
43983.05671300,0.06184976,-0.01003563,0.05784717,0.01268176,0.2411200
43983.05682875,0.06184976,-0.004971887,0.05277796,0.01447578,0.2411200
43983.05694451,0.06691900,-0.01509938,0.05277796,0.01925983,0.2399240
43983.05706026,0.06691900,-0.01003563,0.05277796,0.01626980,0.2411200
43983.05717602,0.05678051,-0.01003563,0.05784717,0.01686780,0.2411200
43983.05729178,0.06184976,-0.01003563,0.05784717,0.01686780,0.2411200
43983.05740741,0.06691900,-0.01003563,0.05277796,0.01447578,0.2417180
43983.05752315,0.06184976,-0.01003563,0.05784717,0.01447578,0.2435121
43983.05763889,0.06691900,-0.01003563,0.05277796,0.01507379,0.2435121
43983.05775463,0.06691900,-0.01509938,0.05277796,0.01507379,0.2417180
43983.05787037,0.06184976,-0.01003563,0.05277796,0.01686780,0.2417180
43983.05798613,0.06184976,-0.01003563,0.05784717,0.01507379,0.2411200
43983.05810188,0.06184976,-0.01003563,0.05277796,0.01387777,0.2417180
43983.05821763,0.06691900,-0.01003563,0.05784717,0.01447578,0.2411200
43983.05833338,0.06184976,-0.004971887,0.05277796,0.01626980,0.2393260
43983.05844913,0.06184976,-0.01003563,0.05277796,0.01686780,0.2417180
43983.05856489,0.06184976,-0.01003563,0.05784717,0.01686780,0.2393260
43983.05868064,0.06184976,-0.004971887,0.05784717,0.01806382,0.2393260
43983.05879640,0.06184976,-0.01003563,0.05784717,0.01447578,0.2417180
43983.05891204,0.06184976,-0.01003563,0.05277796,0.01387777,0.2393260
43983.05902778,0.06691900,-0.01003563,0.04770876,0.01507379,0.2399240
43983.05914352,0.06184976,-0.01003563,0.05277796,0.01626980,0.2399240
43983.05925926,0.05678051,-0.004971887,0.05784717,0.01447578,0.2399240
43983.05937500,0.06184976,-0.01003563,0.05277796,0.01686780,0.2399240
43983.05949075,0.05678051,-0.01003563,0.05277796,0.01806382,0.2393260
43983.05960650,0.06691900,-0.01003563,0.05277796,0.01567179,0.2393260
43983.05972225,0.06691900,-0.01003563,0.05784717,0.01626980,0.2387280
43983.05983800,0.06691900,-0.01509938,0.05277796,0.01686780,0.2399240
43983.05995375,0.06184976,-0.01003563,0.05277796,0.01447578,0.2375320
43983.06006951,0.06184976,-0.01003563,0.05277796,0.01447578,0.2381300
43983.06018526,0.06184976,-0.01003563,0.05277796,0.01387777,0.2369340
43983.06030101,0.06184976,-0.01003563,0.05277796,0.01447578,0.2375320
43983.06041676,0.06184976,-0.01003563,0.05277796,0.01447578,0.2375320
43983.06053250,0.06184976,-0.01003563,0.05784717,0.01507379,0.2369340
43983.06064815,0.06691900,-0.01003563,0.05277796,0.01626980,0.2375320
43983.06076389,0.06184976,-0.01509938,0.05784717,0.01806382,0.2375320
43983.06087963,0.06184976,-0.01003563,0.05277796,0.01746581,0.2375320
43983.06099537,0.06691900,-0.01003563,0.05277796,0.01567179,0.2393260
43983.06111111,0.06184976,-0.004971887,0.05277796,0.01626980,0.2393260
43983.06122685,0.06691900,-0.004971887,0.05277796,0.01686780,0.2399240
43983.06134260,0.06184976,-0.004971887,0.05277796,0.01626980,0.2399240
43983.06145835,0.06184976,-0.01003563,0.05784717,0.01686780,0.2393260
43983.06157411,0.06691900,-0.01003563,0.05784717,0.01567179,0.2399240
43983.06168987,0.06184976,-0.01003563,0.05784717,0.01507379,0.2399240
43983.06180563,0.06184976,-0.01003563,0.05277796,0.01626980,0.2399240
43983.06192138,0.06184976,-0.01509938,0.05784717,0.01447578,0.2393260
43983.06203715,0.06691900,-0.01003563,0.05784717,0.01387777,0.2399240
43983.06215278,0.06184976,-0.01003563,0.05784717,0.01447578,0.2399240
43983.06226852,0.06184976,-0.01003563,0.05277796,0.01327977,0.2393260
43983.06238426,0.06691900,-0.01003563,0.05784717,0.01268176,0.2399240
43983.06250000,0.06184976,-0.01003563,0.05277796,0.01387777,0.2411200
43983.06261575,0.06184976,-0.01003563,0.05784717,0.01567179,0.2411200
43983.06273150,0.06184976,-0.01003563,0.05277796,0.01686780,0.2411200
43983.06284726,0.06184976,-0.01003563,0.05277796,0.01567179,0.2411200
43983.06296301,0.06184976,-0.01003563,0.05277796,0.01567179,0.2417180
43983.06307877,0.06184976,-0.01003563,0.05277796,0.01866182,0.2423160
43983.06319451,0.05678051,-0.01003563,0.05277796,0.01626980,0.2411200
43983.06331027,0.05678051,-0.004971887,0.05784717,0.01507379,0.2417180
43983.06342603,0.06184976,-0.01003563,0.05277796,0.01866182,0.2417180
43983.06354167,0.06184976,-0.01003563,0.05784717,0.01746581,0.2417180
43983.06365741,0.06184976,-0.01003563,0.05784717,0.01447578,0.2417180
43983.06377315,0.06184976,-0.01003563,0.05277796,0.01387777,0.2411200
43983.06388889,0.06184976,-0.01003563,0.05277796,0.01447578,0.2417180
43983.06400463,0.05678051,-0.01003563,0.05277796,0.01507379,0.2417180
43983.06412039,0.05678051,-0.01003563,0.05277796,0.01567179,0.2429141
43983.06423615,0.05678051,-0.004971887,0.05784717,0.01387777,0.2435121
43983.06435191,0.06691900,-0.01003563,0.05277796,0.01507379,0.2435121
43983.06446766,0.06184976,-0.004971887,0.05277796,0.01626980,0.2417180
43983.06458342,0.06184976,-0.01509938,0.05277796,0.01567179,0.2405220
43983.06469918,0.06184976,-0.01003563,0.05277796,0.01626980,0.2411200
43983.06481482,0.06184976,-0.01509938,0.05277796,0.01626980,0.2411200
43983.06493056,0.06184976,-0.01003563,0.05277796,0.01507379,0.2417180
43983.06504630,0.06184976,-0.01003563,0.05784717,0.01268176,0.2435121
43983.06516204,0.06184976,-0.01003563,0.04770876,0.01268176,0.2429141
43983.06527778,0.06184976,-0.01003563,0.05277796,0.01387777,0.2435121
43983.06539353,0.06184976,-0.01003563,0.05277796,0.01327977,0.2476981
43983.06550928,0.05678051,-0.01003563,0.05277796,0.01387777,0.2500901
43983.06562504,0.06184976,-0.01003563,0.05277796,0.01447578,0.2500901
43983.06574079,0.06184976,-0.01003563,0.05277796,0.01327977,0.2518841
43983.06585654,0.06691900,-0.01003563,0.05277796,0.01387777,0.2518841
43983.06597230,0.06691900,-0.01003563,0.05277796,0.01447578,0.2512861
43983.06608805,0.06691900,-0.01003563,0.05784717,0.01507379,0.2494921
43983.06620381,0.06691900,-0.01509938,0.05277796,0.01507379,0.2471001
43983.06631945,0.06184976,-0.01003563,0.05784717,0.01447578,0.2459041
43983.06643519,0.06691900,-0.01003563,0.05277796,0.01447578,0.2453061
43983.06655093,0.06184976,-0.01003563,0.05784717,0.01507379,0.2435121
43983.06666667,0.06184976,-0.004971887,0.05784717,0.01507379,0.2429141
43983.06678241,0.06184976,-0.004971887,0.05784717,0.01507379,0.2435121
43983.06689815,0.06184976,-0.004971887,0.05784717,0.01626980,0.2435121
43983.06701390,0.06184976,-0.01003563,0.05277796,0.01626980,0.2429141
43983.06712965,0.06184976,-0.01003563,0.05277796,0.01507379,0.2435121
43983.06724540,0.06691900,-0.01003563,0.05784717,0.01507379,0.2417180
43983.06736116,0.06691900,-0.01003563,0.05277796,0.01507379,0.2411200
43983.06747691,0.06184976,-0.01509938,0.05277796,0.01567179,0.2411200
43983.06759266,0.06184976,-0.01003563,0.05277796,0.01507379,0.2417180
43983.06770841,0.06184976,-0.01003563,0.05277796,0.01447578,0.2411200
43983.06782416,0.06184976,-0.01003563,0.05277796,0.01567179,0.2411200
43983.06793992,0.06184976,-0.01003563,0.05277796,0.01626980,0.2399240
43983.06805556,0.06184976,-0.01003563,0.05277796,0.01387777,0.2399240
43983.06817130,0.06184976,-0.004971887,0.05784717,0.01507379,0.2393260
43983.06828704,0.06691900,-0.01003563,0.05277796,0.02165185,0.2375320
43983.06840278,0.06184976,-0.01003563,0.05277796,0.01567179,0.2357380
43983.06851852,0.06184976,-0.01003563,0.05277796,0.01507379,0.2357380
43983.06863426,0.06184976,-0.01509938,0.05277796,0.01327977,0.2333460
43983.06875001,0.06184976,-0.01003563,0.05277796,0.01507379,0.2351400
43983.06886576,0.06184976,-0.004971887,0.05784717,0.01327977,0.2351400
43983.06898152,0.06691900,-0.01509938,0.05277796,0.01327977,0.2357380
43983.06909727,0.06184976,-0.01003563,0.05784717,0.01626980,0.2351400
43983.06921303,0.05678051,-0.01003563,0.05277796,0.01626980,0.2357380
43983.06932878,0.06184976,-0.01003563,0.05784717,0.01686780,0.2357380
43983.06944453,0.06184976,-0.01509938,0.05277796,0.01567179,0.2369340
43983.06956028,0.06184976,-0.01003563,0.05277796,0.01626980,0.2369340
43983.06967604,0.06184976,-0.01509938,0.04770876,0.01447578,0.2357380
43983.06979167,0.06184976,-0.004971887,0.05277796,0.01686780,0.2339440
43983.06990741,0.06691900,-0.01509938,0.05277796,0.01567179,0.2333460
43983.07002315,0.06184976,-0.01003563,0.04770876,0.01387777,0.2315519
43983.07013889,0.06184976,-0.01003563,0.05277796,0.01686780,0.2315519
43983.07025463,0.06691900,-0.01003563,0.05784717,0.01985783,0.2321499
43983.07037038,0.06184976,-0.004971887,0.05277796,0.01985783,0.2315519
43983.07048613,0.06184976,-0.004971887,0.05784717,0.01806382,0.2315519
43983.07060188,0.06691900,-0.01003563,0.05784717,0.01806382,0.2309539
43983.07071764,0.06184976,-0.01003563,0.05277796,0.01746581,0.2315519
43983.07083339,0.06184976,-0.01003563,0.04770876,0.01567179,0.2315519
43983.07094914,0.06184976,-0.01509938,0.04770876,0.01626980,0.2291599
43983.07106490,0.06184976,-0.01003563,0.04770876,0.01626980,0.2291599
43983.07118065,0.05678051,-0.01003563,0.05277796,0.01746581,0.2297579
43983.07129640,0.06184976,-0.01003563,0.05277796,0.01866182,0.2297579
43983.07141204,0.06184976,9.185914e-05,0.05277796,0.01746581,0.2309539
43983.07152778,0.06184976,-0.01003563,0.05277796,0.01686780,0.2315519
43983.07164352,0.06184976,-0.01003563,0.05784717,0.01686780,0.2321499
43983.07175926,0.06184976,-0.01003563,0.05277796,0.01626980,0.2315519
43983.07187500,0.06691900,-0.01003563,0.05784717,0.01387777,0.2291599
43983.07199074,0.06184976,-0.01003563,0.05277796,0.01507379,0.2291599
43983.07210649,0.06184976,-0.01003563,0.05277796,0.01686780,0.2291599
43983.07222225,0.06691900,-0.01003563,0.05277796,0.01746581,0.2291599
43983.07233800,0.06184976,-0.01003563,0.05277796,0.01507379,0.2297579
43983.07245375,0.06691900,-0.01003563,0.05277796,0.01387777,0.2297579
43983.07256950,0.06184976,-0.01509938,0.05277796,0.01567179,0.2297579
43983.07268526,0.06184976,-0.01003563,0.05277796,0.01686780,0.2315519
43983.07280101,0.06184976,-0.01003563,0.05277796,0.01447578,0.2297579
43983.07291677,0.06184976,-0.01003563,0.05277796,0.01567179,0.2291599
43983.07303241,0.06184976,-0.01003563,0.05277796,0.01626980,0.2297579
43983.07314815,0.06691900,-0.01003563,0.05784717,0.01686780,0.2291599
43983.07326389,0.06184976,-0.01003563,0.05277796,0.01806382,0.2297579
43983.07337963,0.05678051,-0.01003563,0.05784717,0.01567179,0.2297579
43983.07349537,0.06184976,-0.004971887,0.05277796,0.01746581,0.2291599
43983.07361111,0.06184976,-0.01003563,0.05277796,0.01806382,0.2291599
43983.07372686,0.06184976,-0.01003563,0.05277796,0.01866182,0.2297579
43983.07384262,0.06184976,-0.01003563,0.04770876,0.01806382,0.2297579
43983.07395837,0.06184976,-0.01003563,0.04770876,0.01567179,0.2297579
43983.07407413,0.06184976,-0.01003563,0.05277796,0.01387777,0.2291599
43983.07418988,0.06184976,-0.01003563,0.05784717,0.01447578,0.2297579
