TheTime,CH1,CH2,CH3,CH6,CH7
43804.04375000,0.006088065,0.08111180,0.08826239,0.06769831,0.2261699
43804.04386575,0.006088065,0.07604805,0.09333159,0.06889432,0.2237779
43804.04398151,0.01115731,0.07604805,0.08319319,0.06889432,0.2243759
43804.04409726,0.01115731,0.07098430,0.07812398,0.06710030,0.2237779
43804.04421302,0.01115731,0.07098430,0.08319319,0.06710030,0.2237779
43804.04432877,0.01115731,0.07098430,0.08319319,0.06829632,0.2231799
43804.04444453,0.006088065,0.07604805,0.08319319,0.06829632,0.2237779
43804.04456028,0.01115731,0.06592056,0.08319319,0.06889432,0.2243759
43804.04467593,0.01115731,0.07098430,0.08319319,0.07068834,0.2243759
43804.04479167,0.006088065,0.07604805,0.08319319,0.07068834,0.2237779
43804.04490741,0.006088065,0.07604805,0.07812398,0.07009033,0.2237779
43804.04502315,0.01115731,0.07098430,0.08319319,0.07068834,0.2237779
43804.04513889,0.01115731,0.07098430,0.08319319,0.06829632,0.2237779
43804.04525463,0.006088065,0.07098430,0.08319319,0.06710030,0.2237779
43804.04537038,0.01115731,0.07604805,0.08319319,0.07128634,0.2243759
43804.04548613,0.006088065,0.07604805,0.08319319,0.07009033,0.2243759
43804.04560189,0.01115731,0.07604805,0.08319319,0.07009033,0.2243759
43804.04571764,0.01115731,0.07098430,0.07812398,0.06889432,0.2243759
43804.04583340,0.01115731,0.06592056,0.08319319,0.06949233,0.2237779
43804.04594915,0.01115731,0.07604805,0.07812398,0.06949233,0.2237779
43804.04606490,0.01115731,0.07604805,0.08319319,0.06949233,0.2237779
43804.04618066,0.001018820,0.07604805,0.08319319,0.06769831,0.2243759
43804.04629630,0.01115731,0.07604805,0.08319319,0.06590429,0.2219838
43804.04641204,0.01115731,0.07098430,0.08826239,0.06829632,0.2237779
43804.04652778,0.006088065,0.07604805,0.07812398,0.06889432,0.2237779
43804.04664352,0.01622655,0.07098430,0.08319319,0.06889432,0.2237779
43804.04675926,0.01115731,0.07604805,0.08319319,0.07068834,0.2237779
43804.04687500,0.006088065,0.07604805,0.07812398,0.07128634,0.2219838
43804.04699076,0.01115731,0.07098430,0.07812398,0.07009033,0.2219838
43804.04710651,0.006088065,0.07604805,0.08319319,0.07009033,0.2213858
43804.04722226,0.006088065,0.08111180,0.08319319,0.06949233,0.2201898
43804.04733802,0.01115731,0.07604805,0.08319319,0.07009033,0.2207878
43804.04745377,0.006088065,0.07604805,0.08319319,0.07128634,0.2201898
43804.04756953,0.006088065,0.07604805,0.08319319,0.07068834,0.2225819
43804.04768528,0.01115731,0.07604805,0.08826239,0.07128634,0.2219838
43804.04780104,0.006088065,0.07098430,0.08319319,0.07248236,0.2201898
43804.04791667,0.006088065,0.07604805,0.08319319,0.07726640,0.2207878
43804.04803241,0.006088065,0.07098430,0.07812398,0.07786441,0.2171998
43804.04814815,0.006088065,0.07098430,0.08319319,0.07367837,0.2177978
43804.04826389,0.006088065,0.07098430,0.08319319,0.07248236,0.2160038
43804.04837963,0.01115731,0.07098430,0.07812398,0.07188435,0.2160038
43804.04849538,0.01115731,0.07098430,0.08319319,0.07068834,0.2160038
43804.04861113,0.01115731,0.07604805,0.08319319,0.07128634,0.2142098
43804.04872689,0.006088065,0.07604805,0.08319319,0.07367837,0.2136118
43804.04884264,0.01115731,0.07604805,0.08319319,0.07308036,0.2136118
43804.04895839,0.01115731,0.06592056,0.07812398,0.07547239,0.2142098
43804.04907415,0.006088065,0.07098430,0.07812398,0.07607039,0.2136118
43804.04918990,0.006088065,0.06592056,0.07812398,0.07547239,0.2160038
43804.04930566,0.006088065,0.06592056,0.07812398,0.07547239,0.2160038
43804.04942130,0.006088065,0.07098430,0.07812398,0.07487438,0.2160038
43804.04953705,0.006088065,0.06592056,0.07812398,0.07427637,0.2160038
43804.04965278,0.001018820,0.07098430,0.07812398,0.07308036,0.2160038
43804.04976852,0.006088065,0.06592056,0.07812398,0.07188435,0.2160038
43804.04988426,0.01115731,0.06592056,0.07812398,0.07128634,0.2160038
43804.05000001,0.006088065,0.07098430,0.08319319,0.07248236,0.2160038
43804.05011576,0.006088065,0.07098430,0.08319319,0.07367837,0.2160038
43804.05023151,0.006088065,0.06592056,0.07305478,0.07547239,0.2160038
43804.05034726,0.006088065,0.06592056,0.07812398,0.07666840,0.2160038
43804.05046301,0.006088065,0.07098430,0.07812398,0.07666840,0.2160038
43804.05057876,0.01115731,0.06592056,0.07305478,0.07786441,0.2136118
43804.05069451,0.01115731,0.06085681,0.07812398,0.07726640,0.2142098
43804.05081026,0.006088065,0.07098430,0.07812398,0.07666840,0.2142098
43804.05092601,0.006088065,0.07098430,0.08319319,0.07607039,0.2136118
43804.05104176,0.006088065,0.07098430,0.07812398,0.07786441,0.2136118
43804.05115751,0.01115731,0.06085681,0.07305478,0.07607039,0.2136118
43804.05127315,0.006088065,0.06592056,0.07812398,0.07786441,0.2142098
43804.05138889,0.006088065,0.07098430,0.07812398,0.07786441,0.2142098
43804.05150465,0.006088065,0.07098430,0.07812398,0.07666840,0.2148078
43804.05162041,0.001018820,0.07098430,0.07812398,0.07666840,0.2136118
43804.05173616,0.006088065,0.06592056,0.07812398,0.08025643,0.2136118
43804.05185191,0.006088065,0.06592056,0.07305478,0.07846242,0.2142098
43804.05196767,0.006088065,0.06592056,0.06798557,0.07906042,0.2148078
43804.05208342,0.006088065,0.06085681,0.06798557,0.07666840,0.2136118
43804.05219917,0.01115731,0.06592056,0.07812398,0.07547239,0.2136118
43804.05231492,0.006088065,0.07098430,0.07812398,0.07607039,0.2136118
43804.05243056,0.006088065,0.06592056,0.07305478,0.07427637,0.2136118
43804.05254630,0.006088065,0.06085681,0.07305478,0.07427637,0.2136118
43804.05266204,0.006088065,0.06592056,0.07812398,0.07607039,0.2142098
43804.05277778,0.01115731,0.07098430,0.07812398,0.07786441,0.2160038
43804.05289352,0.01115731,0.06592056,0.07812398,0.07726640,0.2142098
43804.05300927,0.006088065,0.06592056,0.07305478,0.07666840,0.2160038
43804.05312503,0.006088065,0.06592056,0.07812398,0.07846242,0.2160038
43804.05324079,0.006088065,0.07098430,0.07812398,0.07965843,0.2160038
43804.05335654,0.01115731,0.06592056,0.07812398,0.07965843,0.2160038
43804.05347230,0.01115731,0.06592056,0.07305478,0.07846242,0.2136118
43804.05358805,0.006088065,0.06592056,0.07812398,0.07786441,0.2136118
43804.05370381,0.01115731,0.06592056,0.07305478,0.07726640,0.2118177
43804.05381945,0.006088065,0.07098430,0.07812398,0.07906042,0.2124157
43804.05393519,0.001018820,0.07098430,0.07812398,0.07846242,0.2118177
43804.05405093,0.006088065,0.07098430,0.07812398,0.07965843,0.2142098
43804.05416667,0.006088065,0.07098430,0.07812398,0.08025643,0.2136118
43804.05428241,0.006088065,0.07098430,0.07812398,0.07906042,0.2136118
43804.05439815,0.01115731,0.06592056,0.07812398,0.08025643,0.2142098
43804.05451391,0.006088065,0.07098430,0.07305478,0.08205045,0.2142098
43804.05462966,0.01115731,0.06592056,0.07305478,0.08384447,0.2142098
43804.05474542,0.006088065,0.06592056,0.07812398,0.08563849,0.2136118
43804.05486117,0.006088065,0.06592056,0.07812398,0.08384447,0.2166018
43804.05497693,0.01115731,0.06592056,0.07812398,0.08205045,0.2136118
43804.05509268,0.01115731,0.07098430,0.07812398,0.08324646,0.2118177
43804.05520844,0.006088065,0.06592056,0.07812398,0.08324646,0.2118177
43804.05532407,0.01115731,0.07098430,0.07812398,0.08145245,0.2100237
43804.05543982,0.01115731,0.07098430,0.07812398,0.08324646,0.2094257
43804.05555556,0.001018820,0.07098430,0.07812398,0.08085444,0.2100237
43804.05567130,0.006088065,0.06592056,0.07812398,0.08085444,0.2118177
43804.05578704,0.006088065,0.06592056,0.07305478,0.08264846,0.2118177
43804.05590278,0.006088065,0.06592056,0.07305478,0.08384447,0.2118177
43804.05601852,0.006088065,0.06592056,0.07305478,0.08324646,0.2100237
43804.05613426,0.01115731,0.06592056,0.07305478,0.08145245,0.2100237
43804.05625001,0.006088065,0.06085681,0.07812398,0.08145245,0.2082297
43804.05636576,0.006088065,0.06085681,0.07305478,0.08324646,0.2088277
43804.05648151,0.01115731,0.06085681,0.07305478,0.08264846,0.2076317
43804.05659726,0.006088065,0.06592056,0.07305478,0.08264846,0.2082297
43804.05671301,0.006088065,0.06085681,0.07305478,0.08324646,0.2100237
43804.05682876,0.01115731,0.06592056,0.07305478,0.08264846,0.2094257
43804.05694451,0.006088065,0.06592056,0.07305478,0.08025643,0.2100237
43804.05706026,0.006088065,0.06592056,0.07305478,0.08025643,0.2094257
43804.05717601,0.006088065,0.06085681,0.07305478,0.08085444,0.2076317
43804.05729176,0.01115731,0.06085681,0.07305478,0.08324646,0.2082297
43804.05740751,0.006088065,0.06592056,0.07305478,0.08205045,0.2076317
43804.05752326,0.006088065,0.06592056,0.07812398,0.08264846,0.2076317
43804.05763889,0.01115731,0.06085681,0.07305478,0.08205045,0.2082297
43804.05775463,0.006088065,0.06085681,0.07305478,0.07965843,0.2076317
43804.05787037,0.01115731,0.06592056,0.06798557,0.07906042,0.2082297
43804.05798611,0.006088065,0.06085681,0.06798557,0.08025643,0.2082297
43804.05810185,0.006088065,0.06085681,0.07305478,0.08145245,0.2082297
43804.05821760,0.01115731,0.06592056,0.07305478,0.08264846,0.2058377
43804.05833336,0.01115731,0.06592056,0.07812398,0.08324646,0.2058377
43804.05844912,0.006088065,0.07098430,0.07812398,0.08444248,0.2058377
43804.05856487,0.006088065,0.07604805,0.08319319,0.08563849,0.2064357
43804.05868063,0.006088065,0.07098430,0.08319319,0.08623649,0.2058377
43804.05879638,0.006088065,0.07098430,0.07812398,0.08504048,0.2058377
43804.05891214,0.006088065,0.07098430,0.08319319,0.08444248,0.2058377
43804.05902778,0.001018820,0.07098430,0.07812398,0.08563849,0.2064357
43804.05914352,0.006088065,0.07098430,0.08319319,0.08504048,0.2058377
43804.05925926,0.006088065,0.07098430,0.08319319,0.08384447,0.2064357
43804.05937500,0.006088065,0.07604805,0.07812398,0.08504048,0.2034457
43804.05949074,0.006088065,0.07098430,0.07812398,0.08803051,0.2058377
43804.05960648,0.01115731,0.07098430,0.07812398,0.08683450,0.2064357
43804.05972224,0.006088065,0.07098430,0.07812398,0.08623649,0.2040437
43804.05983799,0.006088065,0.07098430,0.07812398,0.08623649,0.2058377
43804.05995375,0.006088065,0.07098430,0.08319319,0.08384447,0.2058377
43804.06006950,0.006088065,0.06592056,0.07812398,0.08324646,0.2040437
43804.06018526,0.001018820,0.07098430,0.07305478,0.08324646,0.2034457
43804.06030101,0.01115731,0.06592056,0.07305478,0.08205045,0.2040437
43804.06041677,0.006088065,0.06592056,0.07812398,0.08145245,0.2034457
43804.06053241,0.006088065,0.06592056,0.07305478,0.08324646,0.2040437
43804.06064815,0.01115731,0.06592056,0.07812398,0.08623649,0.2058377
43804.06076389,0.01115731,0.06085681,0.06798557,0.08803051,0.2040437
43804.06087963,0.01115731,0.06085681,0.07305478,0.08922652,0.2034457
43804.06099537,0.006088065,0.06592056,0.07305478,0.08803051,0.2034457
43804.06111112,0.006088065,0.06085681,0.07305478,0.08803051,0.2040437
43804.06122687,0.01115731,0.06085681,0.07305478,0.08982453,0.2040437
43804.06134263,0.006088065,0.06592056,0.07305478,0.08982453,0.2022496
43804.06145838,0.01115731,0.06592056,0.06798557,0.08743251,0.2034457
43804.06157413,0.01115731,0.06085681,0.06798557,0.08563849,0.2016516
43804.06168989,0.006088065,0.06592056,0.07305478,0.08623649,0.2022496
43804.06180565,0.01115731,0.06592056,0.07305478,0.08623649,0.2016516
43804.06192140,0.006088065,0.06592056,0.07305478,0.08862852,0.2034457
43804.06203704,0.01115731,0.06592056,0.07305478,0.08982453,0.2034457
43804.06215278,0.006088065,0.06592056,0.07305478,0.09102054,0.2034457
43804.06226852,0.006088065,0.06085681,0.07305478,0.09161855,0.2040437
43804.06238426,0.01115731,0.06085681,0.06798557,0.08982453,0.2040437
43804.06250000,0.01115731,0.06592056,0.07305478,0.09042254,0.2016516
43804.06261575,0.006088065,0.06085681,0.06798557,0.08982453,0.2022496
43804.06273150,0.006088065,0.06085681,0.06798557,0.09161855,0.1992596
43804.06284725,0.01115731,0.05579307,0.06291637,0.08982453,0.1998576
43804.06296301,0.006088065,0.05579307,0.06798557,0.08803051,0.1998576
43804.06307876,0.001018820,0.06592056,0.07305478,0.09161855,0.1992596
43804.06319452,0.001018820,0.06592056,0.07305478,0.09221655,0.2016516
43804.06331027,0.001018820,0.06085681,0.06798557,0.09102054,0.2028477
43804.06342603,0.006088065,0.06592056,0.06798557,0.09042254,0.2016516
43804.06354178,0.006088065,0.06085681,0.07305478,0.09460858,0.2022496
43804.06365741,0.01115731,0.06085681,0.07305478,0.09042254,0.2016516
43804.06377315,0.01115731,0.06085681,0.06798557,0.09042254,0.1998576
43804.06388889,0.01115731,0.06085681,0.07305478,0.09042254,0.2016516
43804.06400463,0.01115731,0.06085681,0.06798557,0.08922652,0.2016516
43804.06412037,0.01115731,0.06085681,0.07305478,0.08803051,0.1998576
43804.06423612,0.01115731,0.06085681,0.07305478,0.08982453,0.2022496
43804.06435188,0.006088065,0.06592056,0.06798557,0.09102054,0.1998576
43804.06446764,0.001018820,0.06085681,0.06798557,0.08862852,0.1998576
43804.06458339,0.006088065,0.06085681,0.07305478,0.08862852,0.2004556
43804.06469915,0.006088065,0.06085681,0.06798557,0.08922652,0.1998576
43804.06481490,0.006088065,0.05579307,0.07305478,0.08803051,0.1998576
43804.06493066,0.006088065,0.06085681,0.06798557,0.08922652,0.1998576
43804.06504630,0.006088065,0.06085681,0.07305478,0.08982453,0.1998576
43804.06516204,0.01622655,0.06085681,0.07305478,0.09042254,0.1998576
43804.06527778,0.006088065,0.06085681,0.06798557,0.09042254,0.1998576
43804.06539352,0.001018820,0.07098430,0.07305478,0.09102054,0.2004556
43804.06550926,0.006088065,0.06592056,0.07305478,0.09161855,0.2004556
43804.06562500,0.006088065,0.06592056,0.07305478,0.09102054,0.2016516
43804.06574076,0.006088065,0.06592056,0.07305478,0.09102054,0.1998576
43804.06585652,0.006088065,0.06592056,0.06798557,0.09221655,0.1998576
43804.06597227,0.006088065,0.06592056,0.07305478,0.09102054,0.1998576
43804.06608803,0.006088065,0.06085681,0.07305478,0.09281456,0.1998576
43804.06620378,0.006088065,0.06085681,0.07305478,0.08862852,0.1998576
43804.06631953,0.01115731,0.05579307,0.06798557,0.08683450,0.2022496
43804.06643529,0.006088065,0.06592056,0.07305478,0.08803051,0.2016516
43804.06655093,0.001018820,0.06592056,0.06798557,0.08862852,0.2016516
43804.06666667,0.01115731,0.06085681,0.07305478,0.08922652,0.2016516
43804.06678241,0.006088065,0.06085681,0.06798557,0.08982453,0.2022496
43804.06689815,0.006088065,0.06085681,0.06798557,0.09161855,0.2022496
43804.06701389,0.006088065,0.06592056,0.06798557,0.09161855,0.2022496
43804.06712963,0.006088065,0.06085681,0.07305478,0.08803051,0.2004556
43804.06724539,0.006088065,0.06592056,0.06798557,0.08623649,0.2004556
43804.06736114,0.001018820,0.05579307,0.07305478,0.08803051,0.1992596
43804.06747690,0.01115731,0.06592056,0.07305478,0.08862852,0.1998576
43804.06759265,0.006088065,0.06085681,0.07305478,0.09042254,0.1998576
43804.06770841,0.006088065,0.06085681,0.07305478,0.09042254,0.1998576
43804.06782416,0.001018820,0.06085681,0.07305478,0.08803051,0.1998576
43804.06793991,0.006088065,0.06085681,0.06798557,0.08982453,0.2004556
43804.06805567,0.01115731,0.06085681,0.06798557,0.08862852,0.1998576
43804.06817130,0.006088065,0.06085681,0.07305478,0.08862852,0.2004556
43804.06828704,0.006088065,0.06085681,0.06798557,0.09161855,0.1992596
43804.06840278,0.01115731,0.06085681,0.06798557,0.09161855,0.1980636
43804.06851852,0.01115731,0.06085681,0.06798557,0.09102054,0.1980636
43804.06863426,0.006088065,0.06085681,0.06798557,0.09102054,0.1980636
43804.06875001,0.006088065,0.06085681,0.06798557,0.09221655,0.1980636
43804.06886576,0.006088065,0.06085681,0.07305478,0.09161855,0.1980636
43804.06898152,0.001018820,0.06592056,0.07305478,0.09102054,0.1974656
43804.06909727,0.001018820,0.07098430,0.06798557,0.09102054,0.1974656
43804.06921303,0.006088065,0.06085681,0.07305478,0.09042254,0.1980636
43804.06932878,0.01115731,0.06085681,0.07305478,0.09281456,0.1974656
43804.06944454,0.01115731,0.06085681,0.06798557,0.09221655,0.1980636
43804.06956029,0.006088065,0.06592056,0.07305478,0.09161855,0.1974656
43804.06967593,0.01115731,0.06592056,0.07812398,0.09161855,0.1962696
43804.06979167,0.01115731,0.06085681,0.07305478,0.08982453,0.1974656
43804.06990741,0.006088065,0.06592056,0.07305478,0.08982453,0.1962696
43804.07002315,0.006088065,0.06085681,0.07305478,0.09102054,0.1974656
43804.07013889,0.01115731,0.06592056,0.07812398,0.09460858,0.1980636
43804.07025463,0.01115731,0.06592056,0.07305478,0.09520658,0.1974656
43804.07037038,0.006088065,0.06085681,0.06798557,0.09401057,0.1974656
43804.07048613,0.006088065,0.06592056,0.06798557,0.09281456,0.1974656
43804.07060189,0.006088065,0.06592056,0.07305478,0.09341257,0.1956716
43804.07071764,0.006088065,0.06592056,0.07305478,0.09401057,0.1938776
43804.07083340,0.01115731,0.06085681,0.06798557,0.09520658,0.1962696
43804.07094915,0.006088065,0.06085681,0.06798557,0.09341257,0.1956716
43804.07106491,0.01115731,0.06085681,0.06798557,0.09221655,0.1956716
43804.07118066,0.01115731,0.06085681,0.07305478,0.09401057,0.1938776
43804.07129630,0.006088065,0.06085681,0.07305478,0.09221655,0.1962696
43804.07141204,0.01115731,0.06085681,0.07305478,0.09221655,0.1938776
43804.07152778,0.006088065,0.06592056,0.07305478,0.08982453,0.1938776
43804.07164352,0.01115731,0.06085681,0.07305478,0.08922652,0.1962696
43804.07175926,0.01115731,0.06085681,0.07305478,0.09161855,0.1944756
43804.07187500,0.006088065,0.06592056,0.06798557,0.09341257,0.1938776
43804.07199075,0.001018820,0.06592056,0.07812398,0.09221655,0.1938776
43804.07210651,0.006088065,0.06085681,0.06798557,0.09221655,0.1956716
43804.07222226,0.006088065,0.06085681,0.06798557,0.09042254,0.1962696
43804.07233802,0.006088065,0.06592056,0.06798557,0.08743251,0.1938776
43804.07245377,0.006088065,0.06592056,0.07305478,0.08683450,0.1938776
43804.07256952,0.006088065,0.06085681,0.07305478,0.08803051,0.1938776
43804.07268528,0.006088065,0.06592056,0.07305478,0.08743251,0.1938776
43804.07280103,0.006088065,0.06592056,0.07305478,0.08982453,0.1938776
43804.07291667,0.01115731,0.06085681,0.07305478,0.09341257,0.1938776
43804.07303241,0.006088065,0.06592056,0.07305478,0.09341257,0.1932796
43804.07314815,0.01115731,0.06085681,0.07305478,0.09341257,0.1938776
43804.07326389,0.01115731,0.06085681,0.07305478,0.09341257,0.1938776
43804.07337963,0.006088065,0.06085681,0.06798557,0.09520658,0.1932796
43804.07349538,0.006088065,0.06085681,0.06798557,0.09580459,0.1938776
43804.07361113,0.006088065,0.06592056,0.07305478,0.09640259,0.1938776
43804.07372689,0.01622655,0.06085681,0.07305478,0.09700060,0.1938776
43804.07384264,0.01115731,0.05579307,0.06798557,0.09879462,0.1914855
43804.07395839,0.006088065,0.05579307,0.07305478,0.09759861,0.1914855
43804.07407415,0.006088065,0.05579307,0.06798557,0.09460858,0.1914855
43804.07418990,0.006088065,0.06085681,0.06798557,0.09520658,0.1902895
43804.07430566,0.01115731,0.05579307,0.06798557,0.09401057,0.1902895
43804.07442130,0.006088065,0.06085681,0.06291637,0.09640259,0.1902895
43804.07453704,0.01115731,0.05579307,0.06798557,0.09759861,0.1902895
43804.07465278,0.006088065,0.05579307,0.06798557,0.09640259,0.1902895
43804.07476852,0.001018820,0.06592056,0.07305478,0.09700060,0.1920835
43804.07488426,0.01115731,0.06085681,0.06798557,0.09879462,0.1914855
