TheTime,CH1,CH2,CH3,CH6,CH7
43829.04375009,0.02129580,0.08111180,0.1085392,0.009691732,0.3493591
43829.04386585,0.02129580,0.09123929,0.1186776,0.007897714,0.3511531
43829.04398148,0.01622655,0.09123929,0.1136084,0.008495720,0.3517511
43829.04409722,0.02636504,0.09630304,0.1186776,0.009093726,0.3517511
43829.04421296,0.02129580,0.09123929,0.1136084,0.008495720,0.3493591
43829.04432870,0.02129580,0.09123929,0.1136084,0.009691732,0.3469671
43829.04444445,0.01622655,0.09123929,0.1085392,0.01028974,0.3457711
43829.04456020,0.02129580,0.09123929,0.1136084,0.01088774,0.3439771
43829.04467596,0.01622655,0.09123929,0.1034700,0.01088774,0.3433791
43829.04479171,0.02129580,0.08617554,0.1085392,0.01088774,0.3451731
43829.04490747,0.01622655,0.09123929,0.1034700,0.01088774,0.3457711
43829.04502322,0.02129580,0.08617554,0.1085392,0.01327977,0.3439771
43829.04513898,0.02636504,0.08111180,0.1034700,0.01088774,0.3421830
43829.04525473,0.02129580,0.08617554,0.1034700,0.009093726,0.3397910
43829.04537037,0.01622655,0.09123929,0.1034700,0.01028974,0.3397910
43829.04548611,0.02129580,0.08617554,0.1034700,0.01148575,0.3397910
43829.04560185,0.02129580,0.08617554,0.1034700,0.01088774,0.3397910
43829.04571759,0.01622655,0.08111180,0.1034700,0.01148575,0.3409870
43829.04583333,0.01622655,0.08617554,0.09840080,0.01028974,0.3415850
43829.04594909,0.02129580,0.08111180,0.09840080,0.01088774,0.3415850
43829.04606484,0.02129580,0.08111180,0.09840080,0.009691732,0.3415850
43829.04618060,0.01622655,0.08111180,0.1034700,0.009093726,0.3391930
43829.04629635,0.02129580,0.08617554,0.09840080,0.009093726,0.3391930
43829.04641211,0.01622655,0.08111180,0.09840080,0.01028974,0.3415850
43829.04652787,0.01622655,0.08617554,0.1034700,0.009691732,0.3433791
43829.04664362,0.01622655,0.08617554,0.1034700,0.01088774,0.3439771
43829.04675937,0.01622655,0.08617554,0.09333159,0.01088774,0.3451731
43829.04687500,0.01622655,0.08111180,0.09840080,0.01088774,0.3439771
43829.04699074,0.01622655,0.08111180,0.1034700,0.01268176,0.3439771
43829.04710648,0.01622655,0.08617554,0.1034700,0.01447578,0.3433791
43829.04722222,0.01115731,0.09123929,0.09840080,0.01567179,0.3415850
43829.04733797,0.01622655,0.08617554,0.1034700,0.01447578,0.3397910
43829.04745372,0.01622655,0.08111180,0.09840080,0.01268176,0.3379970
43829.04756947,0.01622655,0.08617554,0.1085392,0.01327977,0.3338110
43829.04768523,0.01622655,0.08617554,0.09840080,0.01208376,0.3320169
43829.04780099,0.01622655,0.08617554,0.09840080,0.01567179,0.3296249
43829.04791674,0.01622655,0.08617554,0.1034700,0.01746581,0.3302229
43829.04803249,0.01115731,0.08617554,0.1034700,0.01626980,0.3278309
43829.04814825,0.01622655,0.08111180,0.09333159,0.01567179,0.3278309
43829.04826389,0.01622655,0.07604805,0.09333159,0.01507379,0.3260369
43829.04837963,0.01622655,0.07604805,0.09840080,0.01447578,0.3254389
43829.04849537,0.02129580,0.07604805,0.09333159,0.01447578,0.3254389
43829.04861111,0.01622655,0.08111180,0.09840080,0.01686780,0.3230469
43829.04872685,0.01622655,0.08111180,0.08826239,0.02045584,0.3236449
43829.04884259,0.01622655,0.07604805,0.09840080,0.01925983,0.3212528
43829.04895835,0.01115731,0.07604805,0.09333159,0.01925983,0.3194588
43829.04907410,0.01622655,0.08111180,0.09333159,0.02284786,0.3170668
43829.04918986,0.01622655,0.07604805,0.08826239,0.02105385,0.3134788
43829.04930561,0.01115731,0.08111180,0.08826239,0.01925983,0.3110867
43829.04942137,0.01115731,0.07604805,0.08826239,0.01746581,0.3098907
43829.04953712,0.01622655,0.07604805,0.08826239,0.01866182,0.3092927
43829.04965288,0.01622655,0.07604805,0.08826239,0.02045584,0.3092927
43829.04976852,0.01115731,0.08111180,0.08826239,0.01985783,0.3110867
43829.04988426,0.01115731,0.07604805,0.08826239,0.02045584,0.3116847
43829.05000000,0.01115731,0.07604805,0.08826239,0.02165185,0.3092927
43829.05011574,0.01622655,0.07604805,0.08826239,0.02105385,0.3098907
43829.05023148,0.01622655,0.07098430,0.08319319,0.02165185,0.3080967
43829.05034723,0.01115731,0.07604805,0.08826239,0.01985783,0.3074987
43829.05046298,0.01115731,0.07604805,0.08826239,0.02165185,0.3057047
43829.05057873,0.01115731,0.07604805,0.08319319,0.02165185,0.3057047
43829.05069449,0.01115731,0.07098430,0.08826239,0.01806382,0.3080967
43829.05081024,0.01622655,0.07604805,0.08826239,0.02105385,0.3074987
43829.05092600,0.01115731,0.07604805,0.08826239,0.02224986,0.3051067
43829.05104175,0.01115731,0.07604805,0.08319319,0.02404387,0.3057047
43829.05115751,0.01115731,0.06592056,0.08319319,0.02583789,0.3057047
43829.05127315,0.01115731,0.07604805,0.08319319,0.02882792,0.3063027
43829.05138889,0.01115731,0.07604805,0.08826239,0.03181795,0.3033127
43829.05150463,0.01115731,0.07604805,0.09333159,0.03002393,0.3015186
43829.05162037,0.01115731,0.08111180,0.08319319,0.02942593,0.2985286
43829.05173611,0.01115731,0.08111180,0.08826239,0.03301396,0.2937446
43829.05185186,0.01622655,0.07098430,0.09333159,0.03181795,0.2901565
43829.05196761,0.01115731,0.07604805,0.08826239,0.03181795,0.2859705
43829.05208337,0.01115731,0.07604805,0.08826239,0.03301396,0.2853725
43829.05219912,0.01115731,0.07098430,0.07812398,0.03480798,0.2865685
43829.05231488,0.01115731,0.07098430,0.08319319,0.03600399,0.2859705
43829.05243063,0.01622655,0.07098430,0.08319319,0.03480798,0.2865685
43829.05254638,0.01115731,0.07098430,0.08319319,0.03720001,0.2859705
43829.05266214,0.01622655,0.06592056,0.07812398,0.03839602,0.2829805
43829.05277778,0.01115731,0.06592056,0.07812398,0.03779801,0.2817844
43829.05289352,0.01115731,0.06592056,0.07812398,0.03660200,0.2781964
43829.05300926,0.006088065,0.06592056,0.07812398,0.03600399,0.2758044
43829.05312500,0.01115731,0.07098430,0.07812398,0.03420998,0.2734124
43829.05324074,0.01115731,0.06592056,0.07812398,0.03480798,0.2734124
43829.05335649,0.01115731,0.07098430,0.08319319,0.03480798,0.2740104
43829.05347224,0.01115731,0.06592056,0.08319319,0.03480798,0.2758044
43829.05358800,0.01115731,0.07098430,0.07812398,0.03540599,0.2775984
43829.05370375,0.006088065,0.07098430,0.07812398,0.03720001,0.2775984
43829.05381950,0.006088065,0.07098430,0.07812398,0.04078804,0.2799904
43829.05393525,0.006088065,0.06592056,0.07812398,0.03600399,0.2799904
43829.05405101,0.01115731,0.07098430,0.07812398,0.03600399,0.2799904
43829.05416676,0.01115731,0.07098430,0.07812398,0.03600399,0.2781964
43829.05428252,0.006088065,0.06592056,0.07812398,0.03660200,0.2775984
43829.05439815,0.01115731,0.06592056,0.07812398,0.03480798,0.2781964
43829.05451389,0.006088065,0.07098430,0.08319319,0.03480798,0.2781964
43829.05462963,0.01115731,0.06592056,0.07812398,0.03540599,0.2781964
43829.05474537,0.006088065,0.06592056,0.07812398,0.03540599,0.2758044
43829.05486111,0.01115731,0.06592056,0.07812398,0.03600399,0.2758044
43829.05497687,0.01115731,0.07098430,0.07812398,0.03480798,0.2734124
43829.05509262,0.01115731,0.07098430,0.07812398,0.03720001,0.2740104
43829.05520838,0.01115731,0.07098430,0.08319319,0.03779801,0.2740104
43829.05532413,0.01115731,0.07098430,0.07812398,0.03660200,0.2716183
43829.05543988,0.006088065,0.06592056,0.07305478,0.03899402,0.2716183
43829.05555564,0.006088065,0.07098430,0.07812398,0.03959203,0.2698243
43829.05567140,0.01115731,0.06592056,0.07812398,0.03839602,0.2698243
43829.05578704,0.006088065,0.06592056,0.07812398,0.03899402,0.2674323
43829.05590278,0.006088065,0.06592056,0.07812398,0.04138605,0.2680303
43829.05601852,0.01622655,0.06592056,0.07812398,0.04198405,0.2662363
43829.05613426,0.01115731,0.06592056,0.07812398,0.04198405,0.2632463
43829.05625000,0.01115731,0.07098430,0.07812398,0.04198405,0.2638443
43829.05636575,0.006088065,0.06592056,0.07812398,0.04138605,0.2638443
43829.05648150,0.006088065,0.06592056,0.07812398,0.03959203,0.2620502
43829.05659726,0.01115731,0.06592056,0.07812398,0.03839602,0.2620502
43829.05671301,0.01115731,0.06085681,0.07812398,0.03899402,0.2620502
43829.05682877,0.01115731,0.06085681,0.07305478,0.04019004,0.2620502
43829.05694452,0.006088065,0.06085681,0.06798557,0.04019004,0.2614522
43829.05706028,0.01115731,0.06085681,0.06798557,0.03959203,0.2638443
43829.05717603,0.006088065,0.06085681,0.07305478,0.04258206,0.2656383
43829.05729167,0.01115731,0.06592056,0.07305478,0.04198405,0.2656383
43829.05740741,0.006088065,0.06085681,0.07305478,0.03779801,0.2644423
43829.05752315,0.006088065,0.06592056,0.07812398,0.03839602,0.2620502
43829.05763889,0.006088065,0.06592056,0.07305478,0.04078804,0.2602562
43829.05775463,0.006088065,0.06085681,0.06798557,0.04138605,0.2596582
43829.05787037,0.01115731,0.06085681,0.06798557,0.04078804,0.2602562
43829.05798613,0.006088065,0.06085681,0.07305478,0.03779801,0.2608542
43829.05810188,0.006088065,0.05579307,0.07305478,0.03779801,0.2602562
43829.05821764,0.006088065,0.05579307,0.06798557,0.03839602,0.2620502
43829.05833339,0.01622655,0.05579307,0.06798557,0.04138605,0.2602562
43829.05844914,0.006088065,0.06085681,0.07305478,0.04138605,0.2602562
43829.05856490,0.01115731,0.06085681,0.06798557,0.04198405,0.2602562
43829.05868065,0.01115731,0.06085681,0.06798557,0.04437608,0.2602562
43829.05879630,0.006088065,0.06085681,0.06798557,0.04377807,0.2584622
43829.05891204,0.01115731,0.06592056,0.07305478,0.04497408,0.2578642
43829.05902778,0.01115731,0.05579307,0.07305478,0.04676810,0.2584622
43829.05914352,0.01115731,0.06085681,0.06798557,0.04617009,0.2578642
43829.05925926,0.01115731,0.05579307,0.07305478,0.04497408,0.2584622
43829.05937501,0.01115731,0.06085681,0.07305478,0.04617009,0.2560702
43829.05949076,0.006088065,0.06085681,0.07305478,0.04318007,0.2560702
43829.05960652,0.006088065,0.06085681,0.07305478,0.04019004,0.2566682
43829.05972227,0.006088065,0.06592056,0.06798557,0.04078804,0.2542762
43829.05983803,0.01115731,0.06085681,0.06798557,0.04019004,0.2536782
43829.05995378,0.01115731,0.05579307,0.07305478,0.03899402,0.2560702
43829.06006954,0.006088065,0.05579307,0.06798557,0.03839602,0.2578642
43829.06018529,0.006088065,0.06085681,0.06798557,0.03600399,0.2620502
43829.06030093,0.01115731,0.06085681,0.07305478,0.03660200,0.2662363
43829.06041667,0.01115731,0.06085681,0.06798557,0.03839602,0.2656383
43829.06053241,0.01115731,0.06085681,0.06798557,0.04138605,0.2674323
43829.06064815,0.006088065,0.05579307,0.06291637,0.04377807,0.2674323
43829.06076389,0.006088065,0.05579307,0.06291637,0.04019004,0.2656383
43829.06087964,0.006088065,0.05579307,0.06291637,0.03720001,0.2644423
43829.06099539,0.006088065,0.05579307,0.06291637,0.04019004,0.2614522
43829.06111115,0.01115731,0.05579307,0.06798557,0.03899402,0.2596582
43829.06122690,0.01115731,0.06085681,0.06291637,0.04019004,0.2602562
43829.06134265,0.006088065,0.05579307,0.06798557,0.04198405,0.2584622
43829.06145840,0.01115731,0.05579307,0.06798557,0.03899402,0.2578642
43829.06157416,0.006088065,0.05579307,0.06798557,0.03779801,0.2584622
43829.06168991,0.006088065,0.05579307,0.06291637,0.03899402,0.2578642
43829.06180556,0.01115731,0.05579307,0.06798557,0.04019004,0.2584622
43829.06192130,0.01115731,0.05579307,0.06798557,0.04138605,0.2560702
43829.06203704,0.01115731,0.05579307,0.06291637,0.03959203,0.2578642
43829.06215278,0.01622655,0.05579307,0.06291637,0.03959203,0.2584622
43829.06226852,0.01115731,0.05072932,0.06798557,0.03959203,0.2584622
43829.06238427,0.006088065,0.05072932,0.06291637,0.03899402,0.2578642
43829.06250002,0.01115731,0.05072932,0.06798557,0.03779801,0.2578642
43829.06261577,0.01115731,0.06085681,0.06798557,0.03720001,0.2596582
43829.06273153,0.006088065,0.05072932,0.06291637,0.03899402,0.2602562
43829.06284728,0.006088065,0.05579307,0.06798557,0.03660200,0.2602562
43829.06296304,0.01115731,0.06085681,0.07305478,0.03540599,0.2620502
43829.06307879,0.006088065,0.06085681,0.06798557,0.03660200,0.2626482
43829.06319455,0.006088065,0.06085681,0.06798557,0.03720001,0.2620502
43829.06331019,0.006088065,0.05579307,0.07305478,0.03660200,0.2620502
43829.06342593,0.01115731,0.05579307,0.06798557,0.03600399,0.2620502
43829.06354167,0.006088065,0.06085681,0.07305478,0.03720001,0.2620502
43829.06365741,0.001018820,0.06085681,0.07305478,0.03660200,0.2638443
43829.06377315,0.01115731,0.06085681,0.07305478,0.03660200,0.2632463
43829.06388890,0.01622655,0.05579307,0.06798557,0.03720001,0.2662363
43829.06400465,0.006088065,0.06085681,0.07305478,0.03480798,0.2656383
43829.06412041,0.01115731,0.06085681,0.06798557,0.03480798,0.2662363
43829.06423616,0.006088065,0.06085681,0.06798557,0.03480798,0.2644423
43829.06435191,0.01115731,0.06085681,0.06291637,0.03720001,0.2638443
43829.06446767,0.01115731,0.06085681,0.06798557,0.03540599,0.2632463
43829.06458342,0.006088065,0.06085681,0.06798557,0.03301396,0.2656383
43829.06469918,0.006088065,0.05579307,0.07305478,0.03301396,0.2674323
43829.06481482,0.01115731,0.06085681,0.07305478,0.03361197,0.2698243
43829.06493056,0.006088065,0.06085681,0.07305478,0.03361197,0.2686283
43829.06504630,0.006088065,0.06085681,0.06798557,0.03241596,0.2698243
43829.06516204,0.01115731,0.06085681,0.07305478,0.03361197,0.2698243
43829.06527778,0.01115731,0.05579307,0.07305478,0.03241596,0.2692263
43829.06539352,0.006088065,0.06592056,0.06798557,0.03361197,0.2674323
43829.06550927,0.01115731,0.06592056,0.07812398,0.03480798,0.2680303
43829.06562503,0.01115731,0.06592056,0.07812398,0.03480798,0.2680303
43829.06574078,0.01115731,0.06085681,0.07305478,0.03720001,0.2680303
43829.06585653,0.01115731,0.06085681,0.07305478,0.03959203,0.2680303
43829.06597229,0.01115731,0.06085681,0.07305478,0.04019004,0.2662363
43829.06608804,0.01115731,0.06592056,0.07812398,0.03959203,0.2632463
43829.06620380,0.006088065,0.07098430,0.07812398,0.04019004,0.2620502
43829.06631955,0.006088065,0.07098430,0.07812398,0.04258206,0.2602562
43829.06643519,0.006088065,0.06085681,0.07812398,0.04258206,0.2584622
43829.06655093,0.01115731,0.06592056,0.07812398,0.04198405,0.2566682
43829.06666667,0.006088065,0.06592056,0.07305478,0.04078804,0.2542762
43829.06678241,0.01115731,0.06592056,0.06798557,0.04258206,0.2518841
43829.06689815,0.01115731,0.06085681,0.07305478,0.04318007,0.2524821
43829.06701389,0.01115731,0.06085681,0.07305478,0.04078804,0.2524821
43829.06712964,0.006088065,0.06085681,0.06798557,0.04019004,0.2518841
43829.06724539,0.01115731,0.05579307,0.06798557,0.04078804,0.2518841
43829.06736115,0.006088065,0.06085681,0.07305478,0.04198405,0.2500901
43829.06747690,0.01115731,0.06085681,0.07305478,0.03959203,0.2518841
43829.06759266,0.01115731,0.06085681,0.06798557,0.04019004,0.2524821
43829.06770841,0.006088065,0.06085681,0.06798557,0.04019004,0.2524821
43829.06782417,0.01115731,0.05579307,0.06798557,0.03899402,0.2542762
43829.06793992,0.006088065,0.06085681,0.06798557,0.03959203,0.2542762
43829.06805556,0.006088065,0.05579307,0.06798557,0.03899402,0.2518841
43829.06817130,0.006088065,0.06085681,0.06798557,0.03959203,0.2518841
43829.06828704,0.006088065,0.05579307,0.06798557,0.03899402,0.2518841
43829.06840278,0.006088065,0.06085681,0.06798557,0.03779801,0.2518841
43829.06851852,0.006088065,0.05579307,0.06798557,0.03839602,0.2518841
43829.06863426,0.01115731,0.06085681,0.07305478,0.03899402,0.2518841
43829.06875001,0.006088065,0.05579307,0.06798557,0.03779801,0.2542762
43829.06886577,0.006088065,0.05579307,0.06291637,0.03660200,0.2536782
43829.06898152,0.006088065,0.05579307,0.06291637,0.03839602,0.2536782
43829.06909727,0.006088065,0.06085681,0.06798557,0.03779801,0.2542762
43829.06921303,0.006088065,0.06085681,0.06291637,0.03720001,0.2536782
43829.06932878,0.01115731,0.05579307,0.06798557,0.03779801,0.2536782
43829.06944453,0.01115731,0.05579307,0.06798557,0.03779801,0.2536782
43829.06956029,0.01622655,0.05072932,0.06291637,0.03720001,0.2536782
43829.06967593,0.006088065,0.06085681,0.06291637,0.03660200,0.2542762
43829.06979167,0.01115731,0.05579307,0.06798557,0.03839602,0.2536782
43829.06990741,0.01115731,0.05579307,0.06798557,0.03959203,0.2518841
43829.07002315,0.01115731,0.05579307,0.06798557,0.03720001,0.2518841
43829.07013889,0.01115731,0.06085681,0.06798557,0.03600399,0.2518841
43829.07025464,0.006088065,0.06085681,0.06798557,0.03959203,0.2518841
43829.07037039,0.006088065,0.06085681,0.06798557,0.03959203,0.2542762
43829.07048614,0.006088065,0.05579307,0.06798557,0.03899402,0.2542762
43829.07060190,0.01115731,0.05579307,0.07305478,0.03720001,0.2542762
43829.07071765,0.01115731,0.05579307,0.06798557,0.03420998,0.2542762
43829.07083341,0.01115731,0.05579307,0.07305478,0.03420998,0.2536782
43829.07094917,0.01115731,0.06085681,0.07305478,0.03600399,0.2518841
43829.07106492,0.01115731,0.06085681,0.07305478,0.03660200,0.2542762
43829.07118056,0.01115731,0.06085681,0.07305478,0.03779801,0.2524821
43829.07129630,0.006088065,0.06085681,0.06798557,0.03600399,0.2536782
43829.07141204,0.006088065,0.06085681,0.06798557,0.03720001,0.2542762
43829.07152778,0.01115731,0.05579307,0.06798557,0.03720001,0.2536782
43829.07164352,0.01115731,0.06085681,0.06798557,0.03600399,0.2542762
43829.07175926,0.01115731,0.05579307,0.06798557,0.03660200,0.2536782
43829.07187501,0.006088065,0.06085681,0.06798557,0.03779801,0.2536782
43829.07199076,0.006088065,0.06085681,0.06798557,0.03839602,0.2536782
43829.07210652,0.01115731,0.05579307,0.06798557,0.03660200,0.2536782
43829.07222227,0.006088065,0.06085681,0.06798557,0.03720001,0.2542762
43829.07233802,0.006088065,0.06085681,0.06798557,0.03779801,0.2536782
43829.07245378,0.006088065,0.06085681,0.06798557,0.03600399,0.2536782
43829.07256953,0.006088065,0.06085681,0.06291637,0.03720001,0.2536782
43829.07268529,0.006088065,0.05579307,0.06798557,0.03720001,0.2536782
43829.07280093,0.01115731,0.06085681,0.06798557,0.03540599,0.2542762
43829.07291667,0.01115731,0.06085681,0.06798557,0.03600399,0.2518841
43829.07303241,0.006088065,0.05579307,0.06798557,0.03720001,0.2542762
43829.07314815,0.006088065,0.06085681,0.06798557,0.03420998,0.2536782
43829.07326389,0.006088065,0.06085681,0.07305478,0.03480798,0.2548742
43829.07337963,0.01115731,0.06085681,0.06798557,0.03480798,0.2542762
43829.07349539,0.006088065,0.06085681,0.07305478,0.03600399,0.2536782
43829.07361114,0.006088065,0.06085681,0.07305478,0.03420998,0.2530802
43829.07372690,0.006088065,0.06085681,0.06798557,0.03062194,0.2542762
43829.07384265,0.006088065,0.06085681,0.07305478,0.03181795,0.2536782
43829.07395840,0.006088065,0.05579307,0.06291637,0.03181795,0.2536782
43829.07407415,0.01115731,0.05579307,0.06291637,0.03062194,0.2536782
43829.07418991,0.01115731,0.05072932,0.06798557,0.03062194,0.2566682
43829.07430566,0.01115731,0.05579307,0.06798557,0.03241596,0.2560702
43829.07442130,0.01115731,0.06085681,0.06798557,0.03062194,0.2560702
43829.07453704,0.006088065,0.06085681,0.06798557,0.03121995,0.2560702
43829.07465278,0.006088065,0.06085681,0.06798557,0.03121995,0.2566682
43829.07476852,0.006088065,0.05579307,0.06291637,0.03062194,0.2560702
43829.07488426,0.01115731,0.05579307,0.06291637,0.03062194,0.2566682
43829.07500000,0.01115731,0.05072932,0.06291637,0.03181795,0.2554722
43829.07511575,0.01115731,0.05072932,0.05784717,0.03062194,0.2560702
43829.07523151,0.006088065,0.05579307,0.06291637,0.03301396,0.2578642
43829.07534726,0.006088065,0.05072932,0.06291637,0.03361197,0.2566682
43829.07546302,0.006088065,0.05579307,0.06291637,0.03420998,0.2566682
43829.07557877,0.006088065,0.05579307,0.06291637,0.03361197,0.2566682
43829.07569452,0.01115731,0.05579307,0.05784717,0.03540599,0.2542762
43829.07581028,0.01115731,0.05072932,0.05784717,0.03480798,0.2542762
43829.07592603,0.006088065,0.05072932,0.06291637,0.03241596,0.2536782
