TheTime,CH1,CH2,CH3,CH6,CH7
43835.04375004,0.01115731,0.05072932,0.05784717,0.06112024,0.1526152
43835.04386580,0.01115731,0.05579307,0.06291637,0.05932623,0.1520171
43835.04398156,0.01115731,0.05579307,0.06291637,0.06112024,0.1514191
43835.04409732,0.01115731,0.05072932,0.06291637,0.06052224,0.1538112
43835.04421296,0.01115731,0.05579307,0.06291637,0.05932623,0.1538112
43835.04432870,0.006088065,0.05072932,0.06291637,0.05813021,0.1544092
43835.04444445,0.01115731,0.05072932,0.05784717,0.06052224,0.1538112
43835.04456019,0.01115731,0.05072932,0.06291637,0.05932623,0.1544092
43835.04467593,0.006088065,0.05579307,0.05784717,0.06052224,0.1544092
43835.04479169,0.006088065,0.05072932,0.06291637,0.05872822,0.1538112
43835.04490745,0.006088065,0.05579307,0.05784717,0.05813021,0.1538112
43835.04502322,0.01115731,0.04566557,0.06291637,0.05693420,0.1538112
43835.04513898,0.006088065,0.05579307,0.05784717,0.05633620,0.1538112
43835.04525473,0.01115731,0.04566557,0.05277796,0.05514018,0.1544092
43835.04537037,0.006088065,0.04566557,0.05784717,0.05514018,0.1544092
43835.04548611,0.006088065,0.04566557,0.06291637,0.05633620,0.1538112
43835.04560185,0.006088065,0.05072932,0.05784717,0.05872822,0.1544092
43835.04571759,0.006088065,0.04566557,0.05784717,0.05573819,0.1538112
43835.04583333,0.01115731,0.05072932,0.05784717,0.05693420,0.1538112
43835.04594908,0.006088065,0.05072932,0.05277796,0.05633620,0.1538112
43835.04606483,0.006088065,0.05072932,0.05784717,0.05573819,0.1520171
43835.04618058,0.01115731,0.04060183,0.05784717,0.05514018,0.1520171
43835.04629633,0.01115731,0.04566557,0.05277796,0.05334617,0.1520171
43835.04641209,0.01115731,0.04060183,0.05277796,0.05334617,0.1514191
43835.04652784,0.01115731,0.04566557,0.04770876,0.05454218,0.1538112
43835.04664359,0.006088065,0.04060183,0.05277796,0.05274816,0.1538112
43835.04675934,0.01115731,0.04060183,0.05277796,0.05215015,0.1550072
43835.04687509,0.01115731,0.04060183,0.04770876,0.05394417,0.1544092
43835.04699085,0.006088065,0.04060183,0.04770876,0.05693420,0.1538112
43835.04710648,0.01115731,0.04060183,0.05277796,0.05514018,0.1538112
43835.04722222,0.01115731,0.04060183,0.05277796,0.05514018,0.1556052
43835.04733796,0.006088065,0.04060183,0.05277796,0.05394417,0.1562032
43835.04745370,0.01115731,0.04060183,0.05784717,0.05274816,0.1562032
43835.04756945,0.01115731,0.04566557,0.05784717,0.05394417,0.1562032
43835.04768519,0.01115731,0.04060183,0.05784717,0.05334617,0.1579972
43835.04780093,0.01115731,0.05072932,0.05784717,0.05514018,0.1568012
43835.04791668,0.01115731,0.04060183,0.05784717,0.05334617,0.1579972
43835.04803244,0.006088065,0.04566557,0.05784717,0.05215015,0.1579972
43835.04814819,0.006088065,0.04566557,0.05784717,0.05334617,0.1579972
43835.04826395,0.006088065,0.04566557,0.05784717,0.05274816,0.1585952
43835.04837970,0.006088065,0.05072932,0.05784717,0.05454218,0.1597912
43835.04849545,0.006088065,0.04566557,0.06291637,0.05394417,0.1597912
43835.04861121,0.01115731,0.05579307,0.06291637,0.05274816,0.1597912
43835.04872685,0.006088065,0.04566557,0.05784717,0.05454218,0.1603892
43835.04884259,0.01115731,0.05072932,0.05784717,0.05334617,0.1597912
43835.04895833,0.01622655,0.04566557,0.05784717,0.05215015,0.1597912
43835.04907407,0.01115731,0.04566557,0.05784717,0.05215015,0.1603892
43835.04918982,0.01115731,0.05072932,0.05784717,0.05274816,0.1591932
43835.04930556,0.006088065,0.05072932,0.05784717,0.05274816,0.1591932
43835.04942132,0.01115731,0.04566557,0.06291637,0.05334617,0.1615852
43835.04953707,0.006088065,0.05072932,0.05784717,0.05394417,0.1609872
43835.04965284,0.01115731,0.04566557,0.05784717,0.05274816,0.1615852
43835.04976859,0.006088065,0.05072932,0.05784717,0.05334617,0.1615852
43835.04988434,0.006088065,0.04566557,0.05784717,0.05394417,0.1615852
43835.05000009,0.01115731,0.04060183,0.05277796,0.05334617,0.1597912
43835.05011584,0.01115731,0.04060183,0.05784717,0.05215015,0.1597912
43835.05023159,0.01115731,0.04566557,0.05277796,0.05274816,0.1597912
43835.05034722,0.01115731,0.04566557,0.05277796,0.05334617,0.1591932
43835.05046296,0.01622655,0.04566557,0.05784717,0.05334617,0.1591932
43835.05057870,0.01115731,0.04060183,0.05277796,0.05454218,0.1591932
43835.05069445,0.01115731,0.04060183,0.04770876,0.05095414,0.1597912
43835.05081019,0.006088065,0.04566557,0.05277796,0.05155215,0.1579972
43835.05092593,0.006088065,0.04060183,0.05277796,0.05334617,0.1579972
43835.05104168,0.01115731,0.04060183,0.04770876,0.05394417,0.1579972
43835.05115743,0.01115731,0.04060183,0.05277796,0.05334617,0.1597912
43835.05127319,0.01622655,0.04060183,0.04770876,0.05155215,0.1597912
43835.05138894,0.01115731,0.04060183,0.05277796,0.05095414,0.1603892
43835.05150469,0.006088065,0.04060183,0.05277796,0.04975813,0.1591932
43835.05162045,0.006088065,0.03553808,0.05277796,0.04856212,0.1597912
43835.05173621,0.01115731,0.04060183,0.04770876,0.05095414,0.1597912
43835.05185196,0.01115731,0.04060183,0.04770876,0.05035614,0.1603892
43835.05196759,0.006088065,0.04060183,0.05277796,0.05215015,0.1597912
43835.05208333,0.01115731,0.04060183,0.04770876,0.05274816,0.1579972
43835.05219907,0.01115731,0.04060183,0.05277796,0.05454218,0.1579972
43835.05231482,0.006088065,0.04060183,0.05277796,0.05813021,0.1573992
43835.05243056,0.01115731,0.03553808,0.04770876,0.05813021,0.1573992
43835.05254630,0.01115731,0.04060183,0.04263956,0.05753221,0.1579972
43835.05266204,0.01115731,0.03553808,0.04263956,0.05932623,0.1579972
43835.05277779,0.01115731,0.03553808,0.04770876,0.06112024,0.1556052
43835.05289354,0.006088065,0.03553808,0.04263956,0.06052224,0.1579972
43835.05300929,0.01115731,0.03553808,0.04263956,0.05932623,0.1579972
43835.05312504,0.01115731,0.03553808,0.04770876,0.05872822,0.1579972
43835.05324081,0.01115731,0.04060183,0.05277796,0.05753221,0.1597912
43835.05335656,0.006088065,0.03553808,0.04263956,0.05813021,0.1597912
43835.05347231,0.01115731,0.03553808,0.04770876,0.05813021,0.1579972
43835.05358806,0.006088065,0.04060183,0.04770876,0.05753221,0.1562032
43835.05370381,0.01115731,0.04060183,0.04263956,0.05753221,0.1556052
43835.05381945,0.001018820,0.04060183,0.04263956,0.05573819,0.1556052
43835.05393519,0.01115731,0.03553808,0.04263956,0.05573819,0.1556052
43835.05405093,0.006088065,0.03553808,0.04263956,0.05753221,0.1562032
43835.05416667,0.01115731,0.04060183,0.04263956,0.05633620,0.1562032
43835.05428241,0.01115731,0.03553808,0.04263956,0.05394417,0.1579972
43835.05439815,0.01115731,0.04060183,0.04263956,0.05633620,0.1579972
43835.05451389,0.006088065,0.03047434,0.04263956,0.05813021,0.1591932
43835.05462963,0.01115731,0.02541059,0.03757035,0.05813021,0.1597912
43835.05474538,0.006088065,0.03553808,0.04263956,0.05813021,0.1597912
43835.05486113,0.01115731,0.03553808,0.04770876,0.05813021,0.1597912
43835.05497688,0.006088065,0.03553808,0.04770876,0.05753221,0.1603892
43835.05509264,0.01115731,0.03047434,0.04770876,0.05753221,0.1603892
43835.05520839,0.01115731,0.04060183,0.04770876,0.05693420,0.1603892
43835.05532414,0.01115731,0.04060183,0.05277796,0.05813021,0.1573992
43835.05543989,0.01115731,0.04060183,0.05277796,0.05872822,0.1579972
43835.05555564,0.006088065,0.04566557,0.05277796,0.05932623,0.1556052
43835.05567139,0.01622655,0.04060183,0.05277796,0.05813021,0.1556052
43835.05578714,0.006088065,0.04566557,0.04770876,0.05753221,0.1562032
43835.05590278,0.006088065,0.04060183,0.05277796,0.05813021,0.1579972
43835.05601852,0.01115731,0.04060183,0.04770876,0.05813021,0.1573992
43835.05613426,0.01115731,0.04060183,0.04770876,0.05753221,0.1579972
43835.05625000,0.006088065,0.04060183,0.04770876,0.05633620,0.1597912
43835.05636574,0.01622655,0.03553808,0.05277796,0.05633620,0.1597912
43835.05648148,0.01115731,0.04060183,0.05277796,0.05693420,0.1597912
43835.05659723,0.01115731,0.03553808,0.04770876,0.05394417,0.1591932
43835.05671298,0.006088065,0.04060183,0.04770876,0.05394417,0.1621832
43835.05682874,0.01115731,0.04060183,0.05277796,0.05514018,0.1609872
43835.05694449,0.001018820,0.04060183,0.05277796,0.05394417,0.1621832
43835.05706024,0.006088065,0.04060183,0.05277796,0.05454218,0.1621832
43835.05717599,0.006088065,0.05072932,0.05784717,0.05274816,0.1639773
43835.05729174,0.006088065,0.05072932,0.05784717,0.05334617,0.1639773
43835.05740750,0.006088065,0.05072932,0.06291637,0.05573819,0.1639773
43835.05752325,0.006088065,0.05072932,0.05784717,0.05514018,0.1639773
43835.05763889,0.006088065,0.05072932,0.05784717,0.05693420,0.1645753
43835.05775463,0.01115731,0.04566557,0.05784717,0.05753221,0.1663693
43835.05787037,0.006088065,0.04566557,0.05277796,0.05872822,0.1663693
43835.05798611,0.01115731,0.04566557,0.05277796,0.06052224,0.1663693
43835.05810185,0.01115731,0.04060183,0.05277796,0.06052224,0.1657713
43835.05821759,0.01115731,0.04060183,0.05784717,0.05633620,0.1663693
43835.05833334,0.01115731,0.04566557,0.05277796,0.05334617,0.1639773
43835.05844909,0.01115731,0.04566557,0.05277796,0.05274816,0.1645753
43835.05856484,0.006088065,0.04566557,0.05784717,0.05334617,0.1627813
43835.05868059,0.01115731,0.04060183,0.05277796,0.05095414,0.1621832
43835.05879634,0.01115731,0.04566557,0.05277796,0.04856212,0.1615852
43835.05891210,0.01115731,0.04566557,0.05784717,0.04975813,0.1633793
43835.05902786,0.006088065,0.04566557,0.05784717,0.05095414,0.1633793
43835.05914361,0.01622655,0.04060183,0.04770876,0.05095414,0.1657713
43835.05925936,0.01115731,0.04060183,0.04770876,0.05155215,0.1657713
43835.05937500,0.006088065,0.03553808,0.04770876,0.05155215,0.1681633
43835.05949074,0.01115731,0.04060183,0.04770876,0.05095414,0.1657713
43835.05960648,0.006088065,0.03553808,0.05277796,0.05155215,0.1657713
43835.05972222,0.006088065,0.04060183,0.05277796,0.04975813,0.1657713
43835.05983796,0.006088065,0.04060183,0.05277796,0.04975813,0.1657713
43835.05995370,0.01115731,0.04060183,0.05277796,0.05215015,0.1645753
43835.06006945,0.006088065,0.04060183,0.05277796,0.04975813,0.1639773
43835.06018520,0.01115731,0.04060183,0.05277796,0.04975813,0.1657713
43835.06030095,0.01115731,0.04060183,0.05277796,0.05215015,0.1645753
43835.06041671,0.01115731,0.04060183,0.05277796,0.05035614,0.1639773
43835.06053245,0.01115731,0.04060183,0.05277796,0.05035614,0.1639773
43835.06064821,0.006088065,0.04566557,0.05277796,0.04856212,0.1639773
43835.06076396,0.01115731,0.04060183,0.05277796,0.04916012,0.1633793
43835.06087971,0.006088065,0.04060183,0.05277796,0.04796411,0.1645753
43835.06099547,0.01115731,0.03553808,0.05277796,0.04736611,0.1663693
43835.06111122,0.01115731,0.03553808,0.04770876,0.04856212,0.1663693
43835.06122685,0.01622655,0.04060183,0.05277796,0.04856212,0.1663693
43835.06134259,0.01115731,0.04060183,0.05277796,0.04916012,0.1663693
43835.06145833,0.006088065,0.04566557,0.05784717,0.04856212,0.1681633
43835.06157407,0.01115731,0.05072932,0.05784717,0.04676810,0.1669673
43835.06168982,0.01115731,0.04060183,0.05784717,0.04617009,0.1681633
43835.06180556,0.006088065,0.04566557,0.05277796,0.04557209,0.1681633
43835.06192130,0.01115731,0.04060183,0.05277796,0.04617009,0.1693593
43835.06203706,0.001018820,0.04060183,0.05277796,0.04617009,0.1681633
43835.06215282,0.01115731,0.04060183,0.05277796,0.04676810,0.1675653
43835.06226859,0.01115731,0.03553808,0.04770876,0.04617009,0.1675653
43835.06238436,0.01115731,0.03553808,0.04770876,0.04617009,0.1657713
43835.06250000,0.006088065,0.04566557,0.04770876,0.04736611,0.1657713
43835.06261574,0.006088065,0.04566557,0.05277796,0.04796411,0.1657713
43835.06273148,0.006088065,0.04060183,0.05277796,0.04557209,0.1681633
43835.06284722,0.006088065,0.04566557,0.05277796,0.04557209,0.1681633
43835.06296296,0.006088065,0.04566557,0.05784717,0.04736611,0.1663693
43835.06307872,0.006088065,0.04566557,0.05277796,0.04916012,0.1657713
43835.06319448,0.006088065,0.05072932,0.05784717,0.05035614,0.1657713
43835.06331024,0.01115731,0.05072932,0.05784717,0.04617009,0.1639773
43835.06342600,0.01622655,0.04566557,0.05784717,0.04676810,0.1633793
43835.06354176,0.01115731,0.05072932,0.05784717,0.04796411,0.1639773
43835.06365752,0.006088065,0.04566557,0.05784717,0.04617009,0.1639773
43835.06377315,0.01115731,0.05072932,0.06291637,0.04617009,0.1657713
43835.06388889,0.01115731,0.04566557,0.05784717,0.04856212,0.1633793
43835.06400463,0.01622655,0.04566557,0.05277796,0.04676810,0.1639773
43835.06412037,0.01115731,0.04566557,0.05784717,0.04676810,0.1633793
43835.06423613,0.01115731,0.04060183,0.05277796,0.04856212,0.1639773
43835.06435189,0.01115731,0.04060183,0.05277796,0.04796411,0.1633793
43835.06446765,0.01115731,0.04566557,0.05784717,0.04736611,0.1639773
43835.06458341,0.01115731,0.04566557,0.05784717,0.04437608,0.1615852
43835.06469917,0.01115731,0.04060183,0.05277796,0.04557209,0.1639773
43835.06481482,0.01115731,0.04060183,0.05784717,0.04796411,0.1621832
43835.06493056,0.01115731,0.04060183,0.04770876,0.04736611,0.1609872
43835.06504630,0.006088065,0.04060183,0.05277796,0.04437608,0.1609872
43835.06516204,0.01115731,0.04060183,0.05277796,0.04617009,0.1621832
43835.06527779,0.01115731,0.03553808,0.04770876,0.04676810,0.1621832
43835.06539355,0.01115731,0.04060183,0.05277796,0.04617009,0.1615852
43835.06550931,0.006088065,0.04060183,0.04770876,0.04557209,0.1615852
43835.06562507,0.006088065,0.04566557,0.04770876,0.04497408,0.1621832
43835.06574083,0.006088065,0.04060183,0.04770876,0.04258206,0.1615852
43835.06585657,0.01115731,0.05072932,0.05277796,0.04258206,0.1615852
43835.06597232,0.01115731,0.04060183,0.05277796,0.04138605,0.1615852
43835.06608807,0.01115731,0.04060183,0.05277796,0.04138605,0.1621832
43835.06620370,0.01115731,0.04060183,0.05277796,0.04258206,0.1615852
43835.06631945,0.01115731,0.04060183,0.04770876,0.04377807,0.1615852
43835.06643519,0.01115731,0.03553808,0.04770876,0.04437608,0.1615852
43835.06655093,0.006088065,0.03553808,0.04263956,0.04497408,0.1597912
43835.06666667,0.01115731,0.03047434,0.04263956,0.04497408,0.1597912
43835.06678241,0.01115731,0.04060183,0.04770876,0.04796411,0.1597912
43835.06689816,0.01115731,0.03553808,0.04770876,0.04796411,0.1579972
43835.06701391,0.01115731,0.03553808,0.04263956,0.04796411,0.1579972
43835.06712966,0.01115731,0.04060183,0.05277796,0.04676810,0.1562032
43835.06724541,0.01115731,0.03553808,0.04770876,0.05035614,0.1562032
43835.06736116,0.01115731,0.03047434,0.04770876,0.05215015,0.1562032
43835.06747691,0.006088065,0.03553808,0.04770876,0.05394417,0.1562032
43835.06759266,0.01115731,0.03553808,0.04770876,0.05454218,0.1562032
43835.06770841,0.006088065,0.04060183,0.04263956,0.05274816,0.1562032
43835.06782417,0.006088065,0.04060183,0.05277796,0.05514018,0.1562032
43835.06793992,0.006088065,0.04566557,0.04770876,0.05334617,0.1556052
43835.06805556,0.006088065,0.03553808,0.04263956,0.05215015,0.1550072
43835.06817130,0.01115731,0.03553808,0.04263956,0.05155215,0.1538112
43835.06828704,0.01115731,0.03553808,0.04770876,0.05394417,0.1550072
43835.06840278,0.01115731,0.04060183,0.04770876,0.05633620,0.1544092
43835.06851852,0.006088065,0.04060183,0.04770876,0.05872822,0.1514191
43835.06863426,0.006088065,0.04566557,0.04770876,0.06052224,0.1514191
43835.06875002,0.01115731,0.04060183,0.05784717,0.06112024,0.1520171
43835.06886576,0.006088065,0.04060183,0.05277796,0.05813021,0.1520171
43835.06898151,0.01115731,0.04566557,0.05784717,0.05992423,0.1514191
43835.06909726,0.006088065,0.04060183,0.05277796,0.06171825,0.1502231
43835.06921301,0.01115731,0.04060183,0.04770876,0.06351227,0.1496251
43835.06932877,0.01115731,0.03553808,0.04770876,0.06351227,0.1478311
43835.06944452,0.01115731,0.04060183,0.05277796,0.06411027,0.1460371
43835.06956028,0.01115731,0.04060183,0.04770876,0.06650230,0.1466351
43835.06967603,0.01115731,0.04060183,0.04770876,0.06710030,0.1442431
43835.06979167,0.01115731,0.03553808,0.04770876,0.06530629,0.1442431
43835.06990741,0.01115731,0.03553808,0.04770876,0.06829632,0.1442431
43835.07002315,0.01115731,0.04060183,0.04770876,0.06769831,0.1418510
43835.07013889,0.006088065,0.04060183,0.04263956,0.06650230,0.1418510
43835.07025463,0.006088065,0.03553808,0.04263956,0.06590429,0.1424491
43835.07037037,0.006088065,0.03553808,0.04770876,0.06470828,0.1424491
43835.07048612,0.006088065,0.04060183,0.04263956,0.06769831,0.1418510
43835.07060187,0.006088065,0.04060183,0.04770876,0.06829632,0.1394590
43835.07071763,0.006088065,0.03553808,0.04263956,0.06769831,0.1400570
43835.07083338,0.006088065,0.03553808,0.04263956,0.06769831,0.1406550
43835.07094913,0.01115731,0.03553808,0.04263956,0.06650230,0.1394590
43835.07106489,0.006088065,0.03553808,0.04263956,0.06710030,0.1394590
43835.07118064,0.01115731,0.03047434,0.04263956,0.06710030,0.1400570
43835.07129639,0.01115731,0.03553808,0.04263956,0.06889432,0.1400570
43835.07141204,0.006088065,0.03553808,0.04263956,0.06829632,0.1400570
43835.07152778,0.01115731,0.03047434,0.03757035,0.06411027,0.1400570
43835.07164352,0.01115731,0.03047434,0.04263956,0.06231626,0.1394590
43835.07175926,0.01115731,0.03553808,0.04263956,0.05992423,0.1394590
43835.07187500,0.006088065,0.03047434,0.03757035,0.05872822,0.1400570
43835.07199074,0.006088065,0.03047434,0.03757035,0.05872822,0.1418510
43835.07210650,0.006088065,0.03047434,0.03757035,0.05932623,0.1418510
43835.07222226,0.006088065,0.02541059,0.03757035,0.05932623,0.1418510
43835.07233802,0.01115731,0.03047434,0.03757035,0.05992423,0.1418510
43835.07245378,0.006088065,0.03047434,0.03757035,0.06052224,0.1424491
43835.07256954,0.01115731,0.03047434,0.04263956,0.06112024,0.1418510
43835.07268519,0.01115731,0.03047434,0.03757035,0.06112024,0.1412530
43835.07280093,0.01115731,0.02541059,0.03757035,0.06171825,0.1418510
43835.07291667,0.01115731,0.03047434,0.03757035,0.06231626,0.1418510
43835.07303241,0.006088065,0.03047434,0.04263956,0.05992423,0.1424491
43835.07314816,0.01115731,0.03047434,0.04263956,0.05992423,0.1418510
43835.07326392,0.01115731,0.03047434,0.03757035,0.06112024,0.1424491
43835.07337968,0.006088065,0.03047434,0.03757035,0.06052224,0.1418510
43835.07349544,0.01115731,0.03047434,0.03757035,0.06052224,0.1418510
43835.07361119,0.006088065,0.03047434,0.03757035,0.06112024,0.1400570
43835.07372695,0.006088065,0.02541059,0.03757035,0.06052224,0.1406550
43835.07384270,0.01115731,0.02541059,0.03757035,0.06171825,0.1400570
43835.07395833,0.01115731,0.02541059,0.03250115,0.05932623,0.1400570
43835.07407407,0.01115731,0.02541059,0.03757035,0.06052224,0.1418510
43835.07418982,0.01115731,0.02541059,0.03757035,0.06112024,0.1412530
43835.07430556,0.01115731,0.03047434,0.03757035,0.06052224,0.1418510
43835.07442132,0.01115731,0.03047434,0.03757035,0.06112024,0.1418510
43835.07453707,0.006088065,0.03047434,0.03250115,0.06470828,0.1424491
43835.07465283,0.006088065,0.02541059,0.03250115,0.06411027,0.1400570
43835.07476859,0.006088065,0.02034684,0.03250115,0.06590429,0.1394590
43835.07488435,0.01115731,0.02541059,0.02743194,0.06530629,0.1370670
43835.07500011,0.006088065,0.02541059,0.03757035,0.06530629,0.1376650
43835.07511574,0.01115731,0.02541059,0.03250115,0.06351227,0.1406550
