TheTime,CH1,CH2,CH3,CH6,CH7
43655.04766209,1.389992,1.377431,1.360633,0.01866182,0.1562032
43655.04777783,1.319022,1.271092,1.380909,0.01686780,0.1562032
43655.04789357,1.334230,1.240710,1.360633,0.01746581,0.1556052
43655.04800985,1.395061,1.417941,1.411325,0.01806382,0.1568012
43655.04812504,1.313953,1.240710,1.380909,0.01866182,0.1562032
43655.04824078,1.395061,1.407813,1.411325,0.01686780,0.1579972
43655.04835652,1.486308,1.554662,1.431601,0.01806382,0.1573992
43655.04847225,1.481238,1.559726,1.406255,0.01866182,0.1579972
43655.04858799,1.455892,1.534407,1.385979,0.01746581,0.1562032
43655.04870373,1.440684,1.448323,1.365702,0.01746581,0.1562032
43655.04881947,1.349438,1.301475,1.350494,0.01866182,0.1562032
43655.04893520,1.303815,1.210327,1.370771,0.01507379,0.1568012
43655.04905094,1.303815,1.220455,1.370771,0.01447578,0.1562032
43655.04916668,1.308884,1.215391,1.355563,0.01686780,0.1562032
43655.04928242,1.476169,1.559726,1.416394,0.01806382,0.1562032
43655.04939816,1.364646,1.341985,1.355563,0.01866182,0.1562032
43655.04951389,1.308884,1.215391,1.355563,0.01985783,0.1562032
43655.04962963,1.384923,1.367303,1.360633,0.01806382,0.1562032
43655.04974537,1.410269,1.443260,1.421463,0.01686780,0.1556052
43655.04986111,1.476169,1.559726,1.411325,0.01866182,0.1556052
43655.04997738,1.344369,1.271092,1.360633,0.01866182,0.1538112
43655.05009259,1.455892,1.524279,1.375840,0.01567179,0.1544092
43655.05020868,1.476169,1.559726,1.421463,0.01686780,0.1544092
43655.05032442,1.339299,1.255901,1.360633,0.01806382,0.1538112
43655.05044015,1.471100,1.524279,1.385979,0.01626980,0.1544092
43655.05055589,1.460961,1.514152,1.380909,0.01447578,0.1556052
43655.05067130,1.466031,1.559726,1.426532,0.01507379,0.1544092
43655.05078719,1.400130,1.387558,1.365702,0.01507379,0.1562032
43655.05090278,1.313953,1.220455,1.355563,0.01626980,0.1556052
43655.05101866,1.471100,1.529343,1.391048,0.01626980,0.1556052
43655.05113426,1.395061,1.402750,1.406255,0.01626980,0.1556052
43655.05125000,1.339299,1.291347,1.391048,0.01626980,0.1562032
43655.05136624,1.303815,1.215391,1.375840,0.01507379,0.1562032
43655.05148161,1.445754,1.504024,1.375840,0.01387777,0.1538112
43655.05159722,1.455892,1.534407,1.421463,0.01567179,0.1544092
43655.05171345,1.410269,1.402750,1.365702,0.01686780,0.1544092
43655.05182870,1.440684,1.498961,1.421463,0.01746581,0.1538112
43655.05194445,1.283538,1.200200,1.360633,0.01626980,0.1538112
43655.05206030,1.460961,1.524279,1.385979,0.01746581,0.1562032
43655.05217640,1.405200,1.428068,1.416394,0.01626980,0.1544092
43655.05229268,1.344369,1.301475,1.350494,0.01626980,0.1538112
43655.05240787,1.445754,1.463514,1.370771,0.01626980,0.1538112
43655.05252379,1.476169,1.559726,1.421463,0.01447578,0.1562032
43655.05263953,1.440684,1.488833,1.416394,0.01447578,0.1544092
43655.05275463,1.379853,1.377431,1.360633,0.01327977,0.1538112
43655.05287082,1.445754,1.488833,1.370771,0.01507379,0.1562032
43655.05298620,1.364646,1.331857,1.355563,0.01507379,0.1538112
43655.05310194,1.329161,1.230582,1.355563,0.01507379,0.1562032
43655.05321767,1.476169,1.559726,1.416394,0.01507379,0.1562032
43655.05333377,1.476169,1.559726,1.411325,0.01567179,0.1562032
43655.05344919,1.308884,1.235646,1.375840,0.01447578,0.1550072
43655.05356543,1.303815,1.205263,1.355563,0.01327977,0.1562032
43655.05368153,1.466031,1.549598,1.426532,0.01507379,0.1568012
43655.05379672,1.339299,1.301475,1.391048,0.01507379,0.1544092
43655.05391319,1.359576,1.341985,1.406255,0.01507379,0.1562032
43655.05402784,1.471100,1.559726,1.416394,0.01626980,0.1544092
43655.05414357,1.450823,1.534407,1.385979,0.01686780,0.1562032
43655.05425967,1.415338,1.443260,1.421463,0.01567179,0.1556052
43655.05437505,1.344369,1.301475,1.350494,0.01387777,0.1556052
43655.05449079,1.308884,1.210327,1.355563,0.01447578,0.1562032
43655.05460652,1.283538,1.195136,1.360633,0.01626980,0.1562032
43655.05472226,1.349438,1.301475,1.350494,0.01626980,0.1550072
43655.05483800,1.476169,1.564789,1.411325,0.01567179,0.1562032
43655.05495374,1.415338,1.443260,1.421463,0.01387777,0.1562032
43655.05506947,1.293676,1.215391,1.360633,0.01567179,0.1562032
43655.05518521,1.440684,1.453387,1.370771,0.01387777,0.1556052
43655.05530095,1.481238,1.569853,1.411325,0.01447578,0.1544092
43655.05541669,1.476169,1.544534,1.421463,0.01626980,0.1544092
43655.05553242,1.445754,1.488833,1.426532,0.01447578,0.1544092
43655.05564816,1.298745,1.215391,1.370771,0.01327977,0.1538112
43655.05576390,1.466031,1.524279,1.385979,0.01507379,0.1538112
43655.05587964,1.420407,1.448323,1.426532,0.01507379,0.1562032
43655.05599537,1.354507,1.291347,1.396117,0.01447578,0.1562032
43655.05611129,1.445754,1.483769,1.421463,0.01447578,0.1562032
43655.05622739,1.455892,1.539471,1.380909,0.01447578,0.1556052
43655.05634259,1.303815,1.215391,1.375840,0.01208376,0.1544092
43655.05645887,1.334230,1.255901,1.355563,0.01208376,0.1544092
43655.05657408,1.303815,1.210327,1.370771,0.01268176,0.1538112
43655.05669016,1.339299,1.291347,1.355563,0.01447578,0.1544092
43655.05680608,1.339299,1.276156,1.355563,0.01626980,0.1556052
43655.05692182,1.308884,1.210327,1.375840,0.01626980,0.1544092
43655.05703719,1.476169,1.569853,1.411325,0.01507379,0.1544092
43655.05715278,1.313953,1.260965,1.375840,0.01626980,0.1544092
43655.05726852,1.430546,1.458451,1.426532,0.01567179,0.1544092
43655.05738426,1.481238,1.554662,1.426532,0.01626980,0.1544092
43655.05750000,1.445754,1.498961,1.375840,0.01746581,0.1538112
43655.05761588,1.445754,1.498961,1.375840,0.01746581,0.1544092
43655.05773148,1.471100,1.554662,1.421463,0.01686780,0.1550072
43655.05784736,1.476169,1.544534,1.426532,0.01806382,0.1538112
43655.05796296,1.293676,1.210327,1.365702,0.01746581,0.1544092
43655.05807883,1.481238,1.564789,1.421463,0.01507379,0.1544092
43655.05819445,1.359576,1.326793,1.350494,0.01507379,0.1544092
43655.05831019,1.349438,1.301475,1.355563,0.01507379,0.1538112
43655.05842593,1.329161,1.225518,1.355563,0.01686780,0.1538112
43655.05854178,1.476169,1.559726,1.416394,0.01626980,0.1544092
43655.05865752,1.374784,1.347048,1.360633,0.01626980,0.1544092
43655.05877380,1.359576,1.316666,1.406255,0.01387777,0.1544092
43655.05888972,1.471100,1.529343,1.396117,0.01327977,0.1538112
43655.05900491,1.476169,1.569853,1.411325,0.01387777,0.1538112
43655.05912065,1.455892,1.529343,1.380909,0.01268176,0.1556052
43655.05923675,1.410269,1.438196,1.421463,0.01387777,0.1562032
43655.05935194,1.293676,1.210327,1.360633,0.01507379,0.1562032
43655.05946859,1.283538,1.210327,1.360633,0.01626980,0.1562032
43655.05958342,1.359576,1.331857,1.411325,0.01567179,0.1556052
43655.05969916,1.476169,1.549598,1.416394,0.01626980,0.1538112
43655.05981489,1.303815,1.205263,1.370771,0.01507379,0.1520171
43655.05993063,1.466031,1.539471,1.426532,0.01626980,0.1520171
43655.06004637,1.455892,1.534407,1.380909,0.01507379,0.1520171
43655.06016211,1.374784,1.336921,1.355563,0.01567179,0.1520171
43655.06027785,1.303815,1.210327,1.355563,0.01507379,0.1520171
43655.06039358,1.339299,1.296411,1.350494,0.01746581,0.1520171
43655.06050932,1.476169,1.534407,1.391048,0.01447578,0.1538112
43655.06062506,1.440684,1.493897,1.421463,0.01447578,0.1544092
43655.06074134,1.481238,1.564789,1.406255,0.01507379,0.1544092
43655.06085653,1.303815,1.220455,1.370771,0.01268176,0.1538112
43655.06097245,1.359576,1.321730,1.350494,0.01327977,0.1538112
43655.06108855,1.481238,1.549598,1.406255,0.01387777,0.1544092
43655.06120374,1.476169,1.564789,1.411325,0.01507379,0.1544092
43655.06131948,1.308884,1.250837,1.375840,0.01268176,0.1514191
43655.06143522,1.481238,1.539471,1.431601,0.01208376,0.1520171
43655.06155096,1.476169,1.574917,1.411325,0.01507379,0.1544092
43655.06166670,1.481238,1.559726,1.421463,0.01387777,0.1544092
43655.06178243,1.339299,1.306538,1.391048,0.01447578,0.1538112
43655.06189871,1.384923,1.397686,1.411325,0.01447578,0.1544092
43655.06201391,1.425477,1.428068,1.370771,0.01268176,0.1544092
43655.06212965,1.450823,1.498961,1.375840,0.01327977,0.1514191
43655.06224538,1.450823,1.514152,1.380909,0.01387777,0.1538112
43655.06236112,1.460961,1.524279,1.375840,0.01327977,0.1544092
43655.06247686,1.430546,1.448323,1.370771,0.01387777,0.1544092
43655.06259260,1.349438,1.306538,1.350494,0.01387777,0.1538112
43655.06270888,1.455892,1.539471,1.421463,0.01327977,0.1544092
43655.06282408,1.481238,1.554662,1.401186,0.01327977,0.1544092
43655.06293982,1.471100,1.554662,1.421463,0.01387777,0.1538112
43655.06305591,1.324092,1.266028,1.380909,0.01626980,0.1538112
43655.06317130,1.476169,1.564789,1.416394,0.01387777,0.1538112
43655.06328704,1.471100,1.539471,1.421463,0.01327977,0.1538112
43655.06340312,1.476169,1.549598,1.406255,0.01387777,0.1544092
43655.06351940,1.430546,1.423005,1.375840,0.01387777,0.1544092
43655.06363426,1.354507,1.306538,1.350494,0.01447578,0.1538112
43655.06375000,1.359576,1.336921,1.350494,0.01507379,0.1544092
43655.06386589,1.466031,1.514152,1.391048,0.01507379,0.1544092
43655.06398148,1.369715,1.352112,1.411325,0.01387777,0.1544092
43655.06409722,1.440684,1.493897,1.421463,0.01387777,0.1544092
43655.06421296,1.460961,1.534407,1.416394,0.01387777,0.1520171
43655.06432884,1.430546,1.417941,1.370771,0.01626980,0.1538112
43655.06444445,1.476169,1.549598,1.416394,0.01567179,0.1550072
43655.06456019,1.293676,1.190072,1.355563,0.02165185,0.1544092
43655.06467605,1.303815,1.215391,1.365702,0.01507379,0.1538112
43655.06479167,1.313953,1.245773,1.375840,0.01507379,0.1544092
43655.06490741,1.476169,1.554662,1.416394,0.01447578,0.1544092
43655.06502326,1.460961,1.534407,1.421463,0.01447578,0.1544092
43655.06513936,1.440684,1.478706,1.426532,0.01507379,0.1544092
43655.06525463,1.313953,1.235646,1.375840,0.01626980,0.1538112
43655.06537138,1.303815,1.215391,1.375840,0.01327977,0.1538112
43655.06548676,1.471100,1.534407,1.391048,0.01268176,0.1544092
43655.06560268,1.389992,1.362240,1.360633,0.01327977,0.1538112
43655.06571823,1.455892,1.519216,1.375840,0.01387777,0.1544092
43655.06583397,1.476169,1.544534,1.421463,0.01507379,0.1544092
43655.06594953,1.471100,1.559726,1.416394,0.01626980,0.1544092
43655.06606545,1.313953,1.245773,1.375840,0.01746581,0.1538112
43655.06618118,1.415338,1.417941,1.370771,0.01746581,0.1538112
43655.06629638,1.339299,1.276156,1.355563,0.01806382,0.1544092
43655.06641211,1.445754,1.483769,1.426532,0.01686780,0.1538112
43655.06652785,1.339299,1.271092,1.355563,0.01507379,0.1538112
43655.06664359,1.445754,1.504024,1.421463,0.01447578,0.1544092
43655.06675969,1.481238,1.549598,1.421463,0.01447578,0.1544092
43655.06687506,1.410269,1.438196,1.421463,0.01507379,0.1544092
43655.06699080,1.455892,1.519216,1.380909,0.01567179,0.1544092
43655.06710654,1.324092,1.266028,1.380909,0.01626980,0.1544092
43655.06722228,1.476169,1.559726,1.411325,0.01567179,0.1544092
43655.06733838,1.455892,1.539471,1.385979,0.01567179,0.1544092
43655.06745375,1.476169,1.554662,1.426532,0.01626980,0.1520171
43655.06756949,1.313953,1.215391,1.355563,0.01327977,0.1520171
43655.06768523,1.430546,1.463514,1.426532,0.01268176,0.1520171
43655.06780096,1.466031,1.519216,1.375840,0.01507379,0.1520171
43655.06791706,1.379853,1.357176,1.360633,0.01626980,0.1514191
43655.06803244,1.379853,1.357176,1.360633,0.01507379,0.1544092
43655.06814818,1.471100,1.534407,1.391048,0.01567179,0.1538112
43655.06826391,1.450823,1.493897,1.375840,0.01806382,0.1544092
43655.06838001,1.481238,1.554662,1.426532,0.01686780,0.1544092
43655.06849539,1.298745,1.210327,1.365702,0.01626980,0.1538112
43655.06861113,1.344369,1.296411,1.391048,0.01567179,0.1544092
43655.06872687,1.466031,1.544534,1.426532,0.01507379,0.1544092
43655.06884260,1.303815,1.215391,1.360633,0.01626980,0.1544092
43655.06895834,1.466031,1.549598,1.421463,0.01567179,0.1544092
43655.06907408,1.344369,1.306538,1.391048,0.01507379,0.1538112
43655.06919018,1.476169,1.544534,1.426532,0.01567179,0.1538112
43655.06930556,1.288607,1.205263,1.360633,0.01387777,0.1538112
43655.06942130,1.400130,1.412877,1.416394,0.01507379,0.1544092
43655.06953739,1.288607,1.210327,1.365702,0.01686780,0.1544092
43655.06965278,1.476169,1.549598,1.426532,0.01626980,0.1562032
43655.06976852,1.455892,1.498961,1.375840,0.01626980,0.1562032
43655.06988460,1.476169,1.539471,1.396117,0.01626980,0.1562032
43655.07000000,1.339299,1.296411,1.350494,0.01507379,0.1562032
43655.07011574,1.344369,1.296411,1.355563,0.01746581,0.1562032
43655.07023163,1.476169,1.559726,1.416394,0.01746581,0.1556052
43655.07034722,1.430546,1.428068,1.370771,0.01626980,0.1532132
43655.07046311,1.303815,1.210327,1.365702,0.01507379,0.1538112
43655.07057870,1.293676,1.210327,1.365702,0.01387777,0.1562032
43655.07069513,1.476169,1.534407,1.401186,0.01387777,0.1538112
43655.07081050,1.339299,1.296411,1.350494,0.01327977,0.1538112
43655.07092606,1.349438,1.306538,1.350494,0.01327977,0.1538112
43655.07104167,1.308884,1.220455,1.375840,0.01447578,0.1544092
43655.07115741,1.298745,1.205263,1.355563,0.01327977,0.1538112
43655.07127327,1.364646,1.336921,1.406255,0.01387777,0.1544092
43655.07138889,1.349438,1.306538,1.401186,0.01327977,0.1544092
43655.07150475,1.349438,1.306538,1.406255,0.01208376,0.1544092
43655.07162037,1.354507,1.311602,1.406255,0.01088774,0.1538112
43655.07173622,1.450823,1.529343,1.421463,0.01208376,0.1520171
43655.07185196,1.369715,1.341985,1.355563,0.01387777,0.1520171
43655.07196824,1.349438,1.301475,1.401186,0.01327977,0.1520171
43655.07208416,1.288607,1.195136,1.365702,0.01208376,0.1514191
43655.07219917,1.405200,1.392622,1.370771,0.01268176,0.1520171
43655.07231545,1.308884,1.230582,1.370771,0.01208376,0.1526152
43655.07243119,1.298745,1.205263,1.355563,0.01148575,0.1520171
43655.07254711,1.344369,1.306538,1.406255,0.009691732,0.1520171
43655.07266303,1.481238,1.559726,1.426532,0.01208376,0.1520171
43655.07277822,1.476169,1.569853,1.411325,0.01028974,0.1538112
43655.07289414,1.339299,1.296411,1.350494,0.008495720,0.1520171
43655.07300933,1.344369,1.296411,1.350494,0.01028974,0.1520171
43655.07312561,1.471100,1.554662,1.421463,0.009691732,0.1544092
43655.07324153,1.481238,1.544534,1.396117,0.01268176,0.1550072
43655.07335709,1.466031,1.544534,1.426532,0.01148575,0.1544092
43655.07347228,1.430546,1.443260,1.370771,0.01028974,0.1532132
43655.07358857,1.344369,1.301475,1.350494,0.01088774,0.1538112
43655.07370430,1.481238,1.539471,1.426532,0.01327977,0.1544092
43655.07382004,1.329161,1.276156,1.385979,0.01327977,0.1544092
43655.07393578,1.405200,1.377431,1.370771,0.01148575,0.1520171
43655.07405152,1.435615,1.483769,1.426532,0.01327977,0.1520171
43655.07416689,1.440684,1.483769,1.426532,0.01268176,0.1520171
43655.07428245,1.303815,1.225518,1.375840,0.01148575,0.1514191
43655.07439818,1.476169,1.559726,1.416394,0.01268176,0.1520171
43655.07451392,1.303815,1.220455,1.375840,0.01387777,0.1520171
43655.07462966,1.481238,1.544534,1.426532,0.01208376,0.1526152
43655.07474540,1.339299,1.276156,1.355563,0.01268176,0.1520171
43655.07486113,1.384923,1.382495,1.411325,0.01387777,0.1520171
43655.07497778,1.455892,1.524279,1.375840,0.01387777,0.1538112
43655.07509261,1.303815,1.225518,1.375840,0.01327977,0.1544092
43655.07520835,1.440684,1.488833,1.426532,0.01387777,0.1538112
43655.07532409,1.455892,1.498961,1.370771,0.01447578,0.1544092
43655.07543982,1.308884,1.230582,1.375840,0.01387777,0.1544092
43655.07555556,1.476169,1.554662,1.416394,0.01327977,0.1544092
43655.07567130,1.344369,1.306538,1.396117,0.01208376,0.1544092
43655.07578704,1.354507,1.306538,1.350494,0.01148575,0.1538112
43655.07590278,1.476169,1.559726,1.406255,0.01148575,0.1544092
43655.07601852,1.476169,1.569853,1.411325,0.01088774,0.1544092
43655.07613461,1.344369,1.306538,1.396117,0.01208376,0.1544092
43655.07625035,1.293676,1.210327,1.365702,0.01387777,0.1544092
43655.07636645,1.445754,1.509088,1.416394,0.01387777,0.1538112
43655.07648148,1.379853,1.397686,1.411325,0.01447578,0.1544092
43655.07659722,1.445754,1.493897,1.421463,0.01327977,0.1538112
43655.07671296,1.476169,1.549598,1.421463,0.01327977,0.1544092
43655.07682870,1.430546,1.473642,1.431601,0.01387777,0.1544092
43655.07694495,1.379853,1.387558,1.406255,0.01507379,0.1544092
43655.07706087,1.455892,1.524279,1.380909,0.01507379,0.1544092
43655.07717625,1.476169,1.564789,1.411325,0.01387777,0.1538112
43655.07729180,1.334230,1.271092,1.380909,0.01507379,0.1520171
43655.07740790,1.435615,1.438196,1.370771,0.01567179,0.1520171
43655.07752346,1.455892,1.514152,1.375840,0.01626980,0.1526152
43655.07763889,1.460961,1.509088,1.375840,0.01686780,0.1520171
43655.07775463,1.430546,1.463514,1.426532,0.01567179,0.1538112
43655.07787037,1.471100,1.559726,1.426532,0.01387777,0.1550072
43655.07798623,1.486308,1.554662,1.426532,0.01387777,0.1544092
43655.07810233,1.308884,1.235646,1.375840,0.01447578,0.1544092
43655.07821770,1.430546,1.458451,1.426532,0.01327977,0.1538112
43655.07833344,1.334230,1.240710,1.355563,0.01327977,0.1520171
43655.07844972,1.288607,1.185008,1.360633,0.01507379,0.1514191
43655.07856510,1.445754,1.524279,1.421463,0.01268176,0.1520171
43655.07868102,1.476169,1.564789,1.416394,0.01387777,0.1526152
43655.07879639,1.476169,1.549598,1.401186,0.01507379,0.1520171
43655.07891213,1.445754,1.509088,1.421463,0.01507379,0.1502231
43655.07902787,1.445754,1.509088,1.426532,0.01208376,0.1508211
43655.07914360,1.476169,1.559726,1.411325,0.01268176,0.1520171
43655.07925934,1.288607,1.195136,1.355563,0.01447578,0.1520171
43655.07937500,1.481238,1.554662,1.401186,0.01327977,0.1520171
43655.07949082,1.364646,1.336921,1.406255,0.01327977,0.1514191
43655.07960655,1.410269,1.428068,1.416394,0.01447578,0.1520171
43655.07972229,1.481238,1.559726,1.416394,0.01626980,0.1520171
43655.07983803,1.415338,1.402750,1.370771,0.01447578,0.1514191
43655.07995377,1.349438,1.301475,1.350494,0.01268176,0.1520171
43655.08006950,1.344369,1.296411,1.350494,0.01327977,0.1514191
43655.08018524,1.410269,1.397686,1.370771,0.01626980,0.1544092
43655.08030098,1.481238,1.559726,1.406255,0.01626980,0.1544092
43655.08041726,1.334230,1.250837,1.360633,0.01507379,0.1520171
43655.08053245,1.476169,1.549598,1.421463,0.01387777,0.1520171
43655.08064873,1.405200,1.392622,1.370771,0.01327977,0.1520171
43655.08076393,1.476169,1.544534,1.421463,0.01327977,0.1520171
43655.08087967,1.460961,1.529343,1.380909,0.01567179,0.1520171
43655.08099540,1.476169,1.534407,1.391048,0.01387777,0.1514191
43655.08111114,1.445754,1.524279,1.416394,0.01447578,0.1538112
43655.08122688,1.313953,1.255901,1.375840,0.01567179,0.1520171
43655.08134262,1.354507,1.316666,1.350494,0.01686780,0.1544092
43655.08145890,1.445754,1.498961,1.375840,0.01866182,0.1520171
43655.08157409,1.369715,1.341985,1.355563,0.01866182,0.1520171
43655.08168983,1.329161,1.281220,1.380909,0.01626980,0.1520171
43655.08180557,1.415338,1.392622,1.370771,0.01507379,0.1520171
43655.08192130,1.455892,1.529343,1.380909,0.01686780,0.1526152
43655.08203704,1.466031,1.524279,1.391048,0.01387777,0.1526152
43655.08215278,1.481238,1.554662,1.416394,0.01208376,0.1514191
43655.08226888,1.293676,1.210327,1.365702,0.01387777,0.1520171
43655.08238426,1.476169,1.554662,1.421463,0.01686780,0.1526152
43655.08250000,1.445754,1.488833,1.421463,0.01567179,0.1520171
