TheTime,CH1,CH2,CH3,CH6,CH7
43016.04381951,0.07705749,0.04060183,0.1186776,0.007897714,0.6615182
43016.04393615,0.08212673,0.04566557,0.1237468,0.006103696,0.6657043
43016.04405135,0.07705749,0.05072932,0.1237468,0.006701702,0.6639102
43016.04416745,0.07705749,0.05072932,0.1288160,0.006701702,0.6657043
43016.04428283,0.08212673,0.05072932,0.1338852,0.005505690,0.6812524
43016.04439893,0.08212673,0.05072932,0.1338852,0.006701702,0.6968006
43016.04451485,0.08719598,0.04566557,0.1288160,0.005505690,0.7033786
43016.04463005,0.08719598,0.04566557,0.1338852,0.005505690,0.7033786
43016.04474634,0.08212673,0.05072932,0.1338852,0.007299708,0.6896245
43016.04486171,0.09226522,0.05072932,0.1389544,0.004309678,0.6639102
43016.04497782,0.09226522,0.05072932,0.1389544,0.003711672,0.6477641
43016.04509265,0.08719598,0.05072932,0.1389544,0.004907684,0.6459701
43016.04520930,0.08719598,0.04566557,0.1389544,0.006103696,0.6519501
43016.04532413,0.09226522,0.05072932,0.1389544,0.007299708,0.6531461
43016.04543987,0.09226522,0.05072932,0.1389544,0.009093726,0.6495581
43016.04555634,0.09226522,0.05579307,0.1389544,0.004309678,0.6346080
43016.04567226,0.08719598,0.05579307,0.1440236,0.007299708,0.6154718
43016.04578764,0.09226522,0.05579307,0.1440236,0.007299708,0.6053057
43016.04590284,0.09226522,0.05072932,0.1389544,0.006103696,0.6059037
43016.04601930,0.09226522,0.05579307,0.1389544,0.006701702,0.6130797
43016.04613431,0.08719598,0.05072932,0.1389544,0.006103696,0.6298239
43016.04625078,0.08719598,0.04566557,0.1338852,0.005505690,0.6495581
43016.04636670,0.09226522,0.05072932,0.1338852,0.007299708,0.6597242
43016.04648154,0.09226522,0.05072932,0.1389544,0.006103696,0.6579302
43016.04659818,0.08719598,0.05072932,0.1338852,0.01507379,0.6441760
43016.04671392,0.09226522,0.04566557,0.1338852,0.006103696,0.6196578
43016.04682930,0.09226522,0.05072932,0.1389544,0.005505690,0.5951396
43016.04694486,0.08719598,0.05579307,0.1440236,0.004907684,0.5813854
43016.04706024,0.08719598,0.05579307,0.1389544,0.006701702,0.5771994
43016.04717670,0.08212673,0.05072932,0.1338852,0.005505690,0.5771994
43016.04729262,0.08719598,0.05579307,0.1389544,0.005505690,0.5748074
43016.04740800,0.08719598,0.05072932,0.1338852,0.004907684,0.5748074
43016.04752320,0.08719598,0.05072932,0.1338852,0.006701702,0.5795914
43016.04763966,0.08212673,0.05072932,0.1338852,0.005505690,0.5909535
43016.04775468,0.08719598,0.05579307,0.1338852,0.006103696,0.6136777
43016.04787114,0.08212673,0.05579307,0.1338852,0.006103696,0.6441760
43016.04798706,0.08212673,0.05579307,0.1389544,0.007299708,0.6710863
43016.04810190,0.08719598,0.05072932,0.1338852,0.006701702,0.6979966
43016.04821764,0.09226522,0.05072932,0.1389544,0.004309678,0.7183288
43016.04833411,0.09733447,0.04566557,0.1389544,0.004309678,0.7255049
43016.04844912,0.09733447,0.04566557,0.1440236,0.003711672,0.7249068
43016.04856559,0.09733447,0.05579307,0.1440236,0.005505690,0.7219168
43016.04868060,0.09226522,0.05579307,0.1440236,0.004907684,0.7075647
43016.04879725,0.09733447,0.05072932,0.1490928,0.004309678,0.6776644
43016.04891317,0.1074730,0.05072932,0.1490928,0.004907684,0.6411860
43016.04902927,0.1024037,0.05072932,0.1541620,0.006103696,0.5969336
43016.04914356,0.09733447,0.05072932,0.1440236,0.006103696,0.5574652
43016.04926003,0.09226522,0.04566557,0.1389544,0.007299708,0.5245749
43016.04937505,0.09226522,0.04566557,0.1389544,0.006103696,0.5084287
43016.04949205,0.08719598,0.05072932,0.1389544,0.004907684,0.5114187
43016.04960707,0.08719598,0.05072932,0.1338852,0.004309678,0.5269669
43016.04972335,0.08212673,0.05072932,0.1288160,0.004907684,0.5455051
43016.04983945,0.08212673,0.05072932,0.1338852,0.003113667,0.5652393
43016.04995375,0.08212673,0.05579307,0.1338852,0.004309678,0.5730133
43016.05006949,0.08212673,0.05072932,0.1389544,0.004309678,0.5616512
43016.05018595,0.08719598,0.05579307,0.1389544,0.005505690,0.5455051
43016.05030097,0.08212673,0.05579307,0.1389544,0.007897714,0.5275649
43016.05041743,0.08212673,0.05579307,0.1338852,0.007299708,0.5090267
43016.05053245,0.08212673,0.05579307,0.1338852,0.005505690,0.4958706
43016.05064891,0.07705749,0.05072932,0.1338852,0.004309678,0.4892925
43016.05076483,0.08212673,0.05072932,0.1288160,0.006103696,0.4815184
43016.05087967,0.07705749,0.05072932,0.1237468,0.006701702,0.4743424
43016.05099541,0.07198825,0.05579307,0.1288160,0.004309678,0.4755384
43016.05111187,0.07198825,0.05579307,0.1237468,0.003711672,0.4767344
43016.05122834,0.07198825,0.05072932,0.1186776,0.005505690,0.4898905
43016.05134263,0.07198825,0.05072932,0.1136084,0.006103696,0.5156048
43016.05145837,0.07198825,0.05072932,0.1186776,0.005505690,0.5490931
43016.05157538,0.06691900,0.05072932,0.1186776,0.004309678,0.5771994
43016.05168985,0.07198825,0.05072932,0.1237468,0.005505690,0.5987276
43016.05180632,0.07198825,0.05072932,0.1237468,0.006103696,0.6112857
43016.05192133,0.07198825,0.05579307,0.1237468,0.006103696,0.6053057
43016.05203780,0.07198825,0.05579307,0.1288160,0.005505690,0.5915515
43016.05215281,0.07198825,0.06085681,0.1288160,0.006103696,0.5754054
43016.05226910,0.07198825,0.05579307,0.1288160,0.007299708,0.5622492
43016.05238429,0.08212673,0.05579307,0.1288160,0.005505690,0.5490931
43016.05250076,0.07198825,0.05072932,0.1237468,0.006701702,0.5508871
43016.05261668,0.07198825,0.05579307,0.1237468,0.006701702,0.5556712
43016.05273260,0.07198825,0.05579307,0.1237468,0.007897714,0.5634452
43016.05284816,0.07198825,0.05579307,0.1237468,0.006103696,0.5754054
43016.05296408,0.07705749,0.05579307,0.1237468,0.005505690,0.5807874
43016.05307910,0.08212673,0.05072932,0.1288160,0.006701702,0.5813854
43016.05319448,0.07705749,0.05072932,0.1288160,0.006701702,0.5801894
43016.05331022,0.07705749,0.05579307,0.1288160,0.006103696,0.5760034
43016.05342668,0.07705749,0.05579307,0.1338852,0.007299708,0.5712193
43016.05354170,0.07705749,0.05072932,0.1288160,0.007299708,0.5736113
43016.05365816,0.07705749,0.05072932,0.1288160,0.005505690,0.5819834
43016.05377408,0.07705749,0.05579307,0.1288160,0.005505690,0.5909535
43016.05388892,0.07198825,0.05579307,0.1237468,0.003711672,0.6035116
43016.05400466,0.08212673,0.05072932,0.1288160,0.004907684,0.6178638
43016.05412058,0.08212673,0.04566557,0.1288160,0.003711672,0.6298239
43016.05423614,0.07705749,0.05579307,0.1338852,0.004309678,0.6375980
43016.05435315,0.08212673,0.05579307,0.1389544,0.003711672,0.6459701
43016.05446762,0.08212673,0.06085681,0.1389544,0.003113667,0.6399900
43016.05458408,0.08719598,0.05579307,0.1389544,0.004907684,0.6298239
43016.05469910,0.08719598,0.05579307,0.1389544,0.004309678,0.6172658
43016.05481556,0.08719598,0.05072932,0.1389544,0.004907684,0.6112857
43016.05493058,0.08719598,0.05072932,0.1389544,0.005505690,0.6136777
43016.05504705,0.08719598,0.05072932,0.1389544,0.003711672,0.6160698
43016.05516206,0.08719598,0.05579307,0.1389544,0.004907684,0.6118837
43016.05527835,0.08719598,0.05579307,0.1440236,0.005505690,0.5987276
43016.05539355,0.08719598,0.05579307,0.1440236,0.005505690,0.5748074
43016.05551001,0.08719598,0.05072932,0.1389544,0.005505690,0.5538771
43016.05562593,0.09226522,0.05072932,0.1338852,0.004907684,0.5353390
43016.05574221,0.08719598,0.05072932,0.1389544,0.004907684,0.5221828
43016.05585650,0.08719598,0.05072932,0.1338852,0.007299708,0.5132127
43016.05597297,0.08212673,0.05072932,0.1338852,0.005505690,0.5090267
43016.05608835,0.08212673,0.05072932,0.1288160,0.004309678,0.5090267
43016.05620463,0.08212673,0.05579307,0.1288160,0.004907684,0.5108207
43016.05632091,0.07705749,0.05072932,0.1338852,0.006103696,0.5108207
43016.05643521,0.07705749,0.05579307,0.1288160,0.005505690,0.5150068
43016.05655149,0.07705749,0.05579307,0.1288160,0.004907684,0.5233788
43016.05666669,0.07198825,0.05579307,0.1288160,0.003113667,0.5251729
43016.05678243,0.07198825,0.05579307,0.1237468,0.003113667,0.5239768
43016.05689889,0.07198825,0.05579307,0.1237468,0.003711672,0.5233788
43016.05701481,0.06691900,0.05579307,0.1237468,0.005505690,0.5293589
43016.05713109,0.07198825,0.05072932,0.1186776,0.005505690,0.5353390
43016.05724539,0.07198825,0.05072932,0.1237468,0.005505690,0.5413190
43016.05736167,0.07198825,0.05072932,0.1237468,0.004309678,0.5496911
43016.05747687,0.07198825,0.05072932,0.1237468,0.005505690,0.5478971
43016.05759333,0.07198825,0.05579307,0.1237468,0.004907684,0.5407210
43016.05770980,0.07705749,0.05072932,0.1288160,0.006103696,0.5455051
43016.05782499,0.07198825,0.05579307,0.1237468,0.007299708,0.5574652
43016.05794092,0.07198825,0.05579307,0.1237468,0.007299708,0.5855715
43016.05805557,0.06691900,0.05579307,0.1237468,0.006103696,0.6136777
43016.05817131,0.06691900,0.05579307,0.1237468,0.005505690,0.6417840
43016.05828778,0.07705749,0.05579307,0.1237468,0.005505690,0.6657043
43016.05840279,0.07705749,0.05072932,0.1288160,0.006103696,0.6842424
43016.05851926,0.08212673,0.05579307,0.1338852,0.004309678,0.6920165
43016.05863572,0.08212673,0.05579307,0.1338852,0.005505690,0.6878305
43016.05875056,0.08212673,0.05579307,0.1389544,0.006701702,0.6680963
43016.05886575,0.08719598,0.05579307,0.1389544,0.004907684,0.6459701
43016.05898222,0.08719598,0.05072932,0.1440236,0.004309678,0.6256379
43016.05909814,0.08719598,0.05072932,0.1389544,0.003113667,0.6112857
43016.05921298,0.08719598,0.05072932,0.1338852,0.003113667,0.6178638
43016.05932962,0.08212673,0.05072932,0.1338852,0.006701702,0.6375980
43016.05944554,0.07705749,0.05072932,0.1288160,0.006103696,0.6639102
43016.05956164,0.08212673,0.05579307,0.1389544,0.004309678,0.6836444
43016.05967594,0.08719598,0.05072932,0.1389544,0.004907684,0.6878305
43016.05979258,0.09226522,0.05072932,0.1389544,0.006701702,0.6722823
43016.05990742,0.09226522,0.05072932,0.1389544,0.006701702,0.6441760
43016.06002316,0.09226522,0.05072932,0.1389544,0.004309678,0.6076977
43016.06013962,0.09226522,0.05072932,0.1389544,0.004309678,0.5813854
43016.06025463,0.09226522,0.05072932,0.1389544,0.003711672,0.5616512
43016.06037037,0.08719598,0.04566557,0.1389544,0.004907684,0.5449071
43016.06048611,0.08719598,0.05072932,0.1389544,0.004907684,0.5299569
43016.06060185,0.08719598,0.05072932,0.1389544,0.005505690,0.5168008
43016.06071759,0.07705749,0.05579307,0.1338852,0.003113667,0.5072327
43016.06083333,0.07705749,0.05579307,0.1338852,0.003711672,0.5096247
43016.06094908,0.08212673,0.04566557,0.1288160,0.005505690,0.5233788
43016.06106482,0.07705749,0.04566557,0.1288160,0.004907684,0.5395250
43016.06118067,0.08212673,0.05072932,0.1288160,0.004907684,0.5598572
43016.06129630,0.07705749,0.05579307,0.1338852,0.004309678,0.5789934
43016.06141287,0.08212673,0.05579307,0.1338852,0.003711672,0.5891595
43016.06152789,0.08212673,0.05072932,0.1338852,0.005505690,0.5951396
43016.06164363,0.08212673,0.05072932,0.1338852,0.006103696,0.5939435
43016.06175937,0.08212673,0.05579307,0.1338852,0.006103696,0.5873655
43016.06187511,0.08212673,0.05072932,0.1338852,0.004907684,0.5855715
43016.06199085,0.08719598,0.04566557,0.1288160,0.003711672,0.5975316
43016.06210659,0.08212673,0.05579307,0.1338852,0.004907684,0.6094917
43016.06222233,0.08212673,0.05579307,0.1288160,0.005505690,0.6304219
43016.06233807,0.08212673,0.05579307,0.1338852,0.004907684,0.6489601
43016.06245381,0.08212673,0.05579307,0.1389544,0.002515661,0.6621162
43016.06256955,0.09226522,0.05579307,0.1389544,0.003113667,0.6698903
43016.06268620,0.08719598,0.06085681,0.1389544,0.003711672,0.6782624
43016.06280176,0.08719598,0.06085681,0.1440236,0.004907684,0.6812524
43016.06291677,0.09226522,0.05579307,0.1440236,0.004309678,0.6818504
43016.06303324,0.09733447,0.05072932,0.1440236,0.003711672,0.6704883
43016.06314825,0.1024037,0.05579307,0.1490928,0.006103696,0.6495581
43016.06326399,0.09733447,0.05072932,0.1490928,0.005505690,0.6375980
43016.06337973,0.1024037,0.05072932,0.1541620,0.004907684,0.6310199
43016.06349620,0.1024037,0.06085681,0.1490928,0.004907684,0.6298239
43016.06361194,0.09733447,0.05579307,0.1541620,0.004309678,0.6411860
43016.06372696,0.09733447,0.05579307,0.1440236,0.005505690,0.6573322
43016.06384270,0.09226522,0.05579307,0.1440236,0.004907684,0.6758704
43016.06395844,0.09733447,0.05579307,0.1490928,0.004907684,0.6884285
43016.06407418,0.1024037,0.05579307,0.1490928,0.003711672,0.6991926
43016.06418992,0.1074730,0.05579307,0.1541620,0.004907684,0.7141427
43016.06430566,0.1074730,0.05579307,0.1541620,0.004309678,0.7183288
43016.06442140,0.1074730,0.05072932,0.1592312,0.004907684,0.7261029
43016.06453714,0.1074730,0.05072932,0.1592312,0.006103696,0.7380630
43016.06465288,0.1074730,0.05579307,0.1592312,0.004907684,0.7440430
43016.06476862,0.1074730,0.05072932,0.1541620,0.005505690,0.7398570
43016.06488436,0.1125422,0.05579307,0.1592312,0.003113667,0.7392590
43016.06500010,0.1125422,0.05072932,0.1592312,0.003113667,0.7398570
43016.06511674,0.1176114,0.05579307,0.1693696,0.004309678,0.7332789
43016.06523230,0.1125422,0.05579307,0.1643004,0.007897714,0.7231128
43016.06534804,0.1176114,0.05579307,0.1643004,0.004309678,0.7117507
43016.06546378,0.1125422,0.05579307,0.1643004,0.004907684,0.6878305
43016.06557916,0.1125422,0.05579307,0.1643004,0.004309678,0.6615182
43016.06569526,0.1176114,0.05579307,0.1592312,0.003113667,0.6495581
43016.06581101,0.1125422,0.05072932,0.1592312,0.003711672,0.6477641
43016.06592638,0.1074730,0.05579307,0.1592312,0.006103696,0.6519501
43016.06604249,0.1024037,0.05579307,0.1592312,0.006103696,0.6621162
43016.06615805,0.1024037,0.06085681,0.1541620,0.004309678,0.6657043
43016.06627324,0.1024037,0.05579307,0.1541620,0.003113667,0.6674983
43016.06638898,0.1024037,0.05579307,0.1490928,0.003113667,0.6651063
43016.06650472,0.1074730,0.05579307,0.1592312,0.003113667,0.6543421
43016.06662046,0.1074730,0.06085681,0.1592312,0.004309678,0.6459701
43016.06673620,0.1074730,0.05579307,0.1643004,0.003711672,0.6489601
43016.06685194,0.1024037,0.06085681,0.1592312,0.004309678,0.6573322
43016.06696769,0.09733447,0.06592056,0.1592312,0.004907684,0.6740763
43016.06708343,0.1024037,0.05579307,0.1541620,0.004309678,0.6848405
43016.06719917,0.1024037,0.05579307,0.1490928,0.004907684,0.6794584
43016.06731491,0.1074730,0.05579307,0.1541620,0.006103696,0.6579302
43016.06743065,0.1074730,0.05072932,0.1541620,0.007897714,0.6280299
43016.06754729,0.1074730,0.05072932,0.1541620,0.007299708,0.6041096
43016.06766285,0.1024037,0.06085681,0.1541620,0.006103696,0.5909535
43016.06777841,0.09733447,0.05072932,0.1541620,0.009093726,0.5933455
43016.06789361,0.09733447,0.05579307,0.1490928,0.005505690,0.6070997
43016.06801080,0.09733447,0.05579307,0.1541620,0.004907684,0.6322159
43016.06812581,0.09733447,0.06085681,0.1490928,0.005505690,0.6483621
43016.06824228,0.09733447,0.05579307,0.1541620,0.004309678,0.6507541
43016.06835747,0.1024037,0.05579307,0.1541620,0.005505690,0.6417840
43016.06847303,0.1024037,0.05579307,0.1541620,0.004907684,0.6244418
43016.06858859,0.1024037,0.05072932,0.1541620,0.005505690,0.6094917
43016.06870524,0.1024037,0.05579307,0.1490928,0.003711672,0.6070997
43016.06882098,0.09733447,0.05579307,0.1490928,0.003711672,0.6196578
43016.06893618,0.09226522,0.05579307,0.1440236,0.005505690,0.6417840
43016.06905173,0.09226522,0.05579307,0.1440236,0.003113667,0.6579302
43016.06916730,0.09733447,0.05579307,0.1440236,0.004907684,0.6680963
43016.06928322,0.09733447,0.04566557,0.1440236,0.003711672,0.6758704
43016.06939877,0.09733447,0.04566557,0.1440236,0.005505690,0.6740763
43016.06951470,0.09733447,0.05072932,0.1440236,0.004907684,0.6716843
43016.06963026,0.1024037,0.05579307,0.1541620,0.004309678,0.6782624
43016.06974636,0.09733447,0.05579307,0.1490928,0.004309678,0.6836444
43016.06986192,0.1024037,0.05579307,0.1490928,0.005505690,0.6830464
43016.06997748,0.09733447,0.05579307,0.1541620,0.003711672,0.6872325
43016.07009340,0.1024037,0.05579307,0.1490928,0.004309678,0.6836444
43016.07020896,0.1074730,0.05072932,0.1592312,0.006701702,0.6722823
43016.07032488,0.1024037,0.05579307,0.1592312,0.004309678,0.6615182
43016.07044044,0.1074730,0.05072932,0.1541620,0.003113667,0.6525481
43016.07055654,0.1024037,0.05072932,0.1490928,0.004907684,0.6381960
43016.07067210,0.1024037,0.05072932,0.1541620,0.003711672,0.6304219
43016.07078766,0.1024037,0.04566557,0.1541620,0.005505690,0.6334119
43016.07090358,0.1074730,0.05072932,0.1541620,0.005505690,0.6519501
43016.07101914,0.1024037,0.05072932,0.1490928,0.003711672,0.6854385
43016.07113506,0.1024037,0.05072932,0.1541620,0.004907684,0.7302889
43016.07125062,0.1024037,0.05072932,0.1541620,0.004309678,0.7619832
43016.07136672,0.1074730,0.05072932,0.1541620,0.003711672,0.7721493
43016.07148228,0.1125422,0.05072932,0.1592312,0.006701702,0.7757374
43016.07159784,0.1226807,0.05072932,0.1643004,0.004309678,0.7817174
43016.07171376,0.1226807,0.05579307,0.1693696,0.003113667,0.7894915
43016.07182932,0.1176114,0.05072932,0.1643004,0.004907684,0.8193918
43016.07194524,0.1226807,0.05072932,0.1643004,0.004309678,0.8588602
43016.07206080,0.1277499,0.04566557,0.1693696,0.003113667,0.8929465
43016.07217691,0.1277499,0.05072932,0.1693696,0.004309678,0.9156707
43016.07229210,0.1328192,0.05579307,0.1744389,0.004309678,0.9389930
43016.07240839,0.1378884,0.05072932,0.1795081,0.003711672,0.9413850
43016.07252395,0.1429577,0.05579307,0.1795081,0.006103696,0.9228468
43016.07263951,0.1429577,0.05072932,0.1896465,0.006103696,0.8875645
43016.07275615,0.1429577,0.05579307,0.1896465,0.006103696,0.8397240
43016.07287117,0.1378884,0.05579307,0.1896465,0.007299708,0.7793254
43016.07298709,0.1378884,0.05579307,0.1896465,0.007299708,0.7290929
43016.07310265,0.1378884,0.05072932,0.1845773,0.006103696,0.7021826
43016.07321821,0.1328192,0.05579307,0.1795081,0.005505690,0.6914185
43016.07333413,0.1328192,0.05579307,0.1795081,0.005505690,0.6902225
43016.07344969,0.1277499,0.05579307,0.1744389,0.004907684,0.6842424
43016.07356633,0.1226807,0.05579307,0.1795081,0.004309678,0.6728803
43016.07368135,0.1277499,0.05072932,0.1744389,0.005505690,0.6519501
43016.07379709,0.1277499,0.05072932,0.1693696,0.006701702,0.6232458
43016.07391355,0.1226807,0.05579307,0.1744389,0.006103696,0.5993256
43016.07402857,0.1176114,0.05579307,0.1744389,0.005505690,0.5891595
43016.07414503,0.1176114,0.05579307,0.1693696,0.004907684,0.5927475
43016.07426005,0.1176114,0.06085681,0.1592312,0.008495720,0.6094917
43016.07437597,0.1024037,0.05579307,0.1541620,0.006103696,0.6340099
43016.07449153,0.1074730,0.05072932,0.1490928,0.006103696,0.6591262
43016.07460745,0.1125422,0.04566557,0.1541620,0.006103696,0.6758704
43016.07472301,0.1125422,0.05072932,0.1541620,0.004907684,0.6800564
43016.07483857,0.1125422,0.05072932,0.1541620,0.007299708,0.6740763
43016.07495449,0.1125422,0.05072932,0.1592312,0.004907684,0.6633122
43016.07507041,0.1176114,0.04566557,0.1541620,0.005505690,0.6441760
43016.07518597,0.1176114,0.05072932,0.1592312,0.004907684,0.6280299
43016.07530153,0.1125422,0.05072932,0.1643004,0.006103696,0.6232458
43016.07541673,0.1125422,0.05579307,0.1592312,0.006701702,0.6328139
43016.07553247,0.1074730,0.05072932,0.1541620,0.003711672,0.6615182
43016.07564821,0.1024037,0.05072932,0.1541620,0.004907684,0.7081627
43016.07576395,0.1024037,0.05579307,0.1592312,0.004907684,0.7679633
