TheTime,CH1,CH2,CH3,CH6,CH7
42740.04385594,0.2686936,0.03657470,0.3052808,0.06056632,0.1535338
42740.04396991,0.2686936,0.03237617,0.3004825,0.06116611,0.1547334
42740.04408850,0.2692934,0.02817764,0.2974835,0.06116611,0.1541336
42740.04420424,0.2698932,0.02997701,0.2998827,0.05936674,0.1535338
42740.04432143,0.2692934,0.03117659,0.3016820,0.05876695,0.1541336
42740.04443464,0.2698932,0.03177638,0.3016820,0.05876695,0.1535338
42740.04455093,0.2704929,0.03177638,0.3016820,0.05816716,0.1547334
42740.04466703,0.2704929,0.03237617,0.3022818,0.05696758,0.1541336
42740.04478295,0.2704929,0.03417554,0.3040812,0.05816716,0.1535338
42740.04489583,0.2692934,0.03297596,0.3028816,0.05876695,0.1541336
42740.04501298,0.2704929,0.03237617,0.3022818,0.05876695,0.1571326
42740.04512890,0.2710927,0.02937722,0.3010823,0.05816716,0.1571326
42740.04524482,0.2704929,0.02937722,0.2992829,0.05816716,0.1547334
42740.04535880,0.2692934,0.03117659,0.3016820,0.05696758,0.1535338
42740.04547594,0.2668942,0.03717449,0.3028816,0.05756737,0.1535338
42740.04559060,0.2644950,0.04017344,0.3028816,0.05756737,0.1547334
42740.04570833,0.2668942,0.03777428,0.3040812,0.05696758,0.1535338
42740.04582208,0.2692934,0.03117659,0.3010823,0.05636778,0.1541336
42740.04593750,0.2692934,0.02877743,0.2974835,0.05996653,0.1547334
42740.04605482,0.2680938,0.03237617,0.2998827,0.05996653,0.1547334
42740.04616930,0.2662944,0.03537512,0.3016820,0.06116611,0.1535338
42740.04628472,0.2662944,0.03237617,0.2974835,0.05996653,0.1523342
42740.04640331,0.2656946,0.02937722,0.2938848,0.06176590,0.1505349
42740.04651815,0.2650948,0.03357575,0.2992829,0.06056632,0.1481357
42740.04663425,0.2662944,0.03777428,0.3028816,0.05996653,0.1481357
42740.04675071,0.2656946,0.03477533,0.3004825,0.05936674,0.1475359
42740.04686573,0.2716925,0.02697806,0.2986831,0.06056632,0.1463363
42740.04698147,0.2776904,0.02157994,0.2992829,0.05756737,0.1475359
42740.04709757,0.2734919,0.02817764,0.3016820,0.05996653,0.1487355
42740.04721350,0.2686936,0.03297596,0.3004825,0.06056632,0.1487355
42740.04732851,0.2704929,0.03117659,0.3004825,0.06116611,0.1481357
42740.04744407,0.2710927,0.02937722,0.2992829,0.05876695,0.1481357
42740.04755837,0.2710927,0.02877743,0.2986831,0.06236569,0.1487355
42740.04767519,0.2692934,0.02877743,0.2980833,0.06116611,0.1469361
42740.04779238,0.2704929,0.02637827,0.2968837,0.06116611,0.1475359
42740.04790509,0.2710927,0.03057680,0.3010823,0.06056632,0.1481357
42740.04802368,0.2680938,0.03777428,0.3040812,0.05876695,0.1487355
42740.04813869,0.2650948,0.03597491,0.3010823,0.05756737,0.1487355
42740.04825661,0.2638953,0.03357575,0.2980833,0.05876695,0.1481357
42740.04836981,0.2632955,0.03777428,0.3004825,0.05816716,0.1487355
42740.04848809,0.2632955,0.04137303,0.3034814,0.05876695,0.1469361
42740.04860130,0.2620959,0.04017344,0.3004825,0.05996653,0.1469361
42740.04871528,0.2650948,0.03357575,0.2998827,0.05876695,0.1457365
42740.04883386,0.2692934,0.02637827,0.2962839,0.05756737,0.1475359
42740.04894761,0.2698932,0.02157994,0.2914856,0.05756737,0.1481357
42740.04906250,0.2716925,0.02277952,0.2938848,0.05876695,0.1463363
42740.04917982,0.2680938,0.02877743,0.2962839,0.05936674,0.1463363
42740.04929917,0.2644950,0.03357575,0.2980833,0.05936674,0.1469361
42740.04941256,0.2692934,0.03057680,0.2992829,0.05696758,0.1475359
42740.04952546,0.2728921,0.02877743,0.2992829,0.05576799,0.1481357
42740.04964621,0.2728921,0.02937722,0.3010823,0.05456841,0.1475359
42740.04975695,0.2722923,0.02877743,0.3010823,0.05576799,0.1487355
42740.04987498,0.2710927,0.03057680,0.3004825,0.05516820,0.1475359
42740.04999145,0.2686936,0.03357575,0.3016820,0.05456841,0.1475359
42740.05010646,0.2692934,0.03537512,0.3046810,0.05696758,0.1475359
42740.05021991,0.2686936,0.03297596,0.3022818,0.05876695,0.1487355
42740.05033849,0.2680938,0.03177638,0.2998827,0.05816716,0.1457365
42740.05045676,0.2674940,0.03117659,0.2980833,0.05996653,0.1463363
42740.05056798,0.2668942,0.02997701,0.2956841,0.05996653,0.1469361
42740.05068287,0.2650948,0.03237617,0.2980833,0.05996653,0.1457365
42740.05080235,0.2662944,0.03297596,0.2992829,0.06116611,0.1457365
42740.05091990,0.2674940,0.02937722,0.2956841,0.06056632,0.1463363
42740.05103510,0.2662944,0.02637827,0.2914856,0.05876695,0.1463363
42740.05115138,0.2638953,0.02877743,0.2926852,0.06056632,0.1469361
42740.05126162,0.2650948,0.03057680,0.2944846,0.05816716,0.1463363
42740.05137732,0.2656946,0.02937722,0.2950843,0.05816716,0.1469361
42740.05149535,0.2668942,0.02937722,0.2950843,0.05876695,0.1463363
42740.05161398,0.2686936,0.02997701,0.2974835,0.05816716,0.1487355
42740.05172954,0.2686936,0.03057680,0.2980833,0.05456841,0.1481357
42740.05184528,0.2692934,0.02937722,0.2980833,0.05336883,0.1487355
42740.05196138,0.2680938,0.02937722,0.2974835,0.05396862,0.1505349
42740.05207712,0.2680938,0.02997701,0.2980833,0.05336883,0.1505349
42740.05219178,0.2662944,0.03177638,0.2986831,0.05396862,0.1505349
42740.05230324,0.2650948,0.03297596,0.2974835,0.05396862,0.1523342
42740.05242055,0.2668942,0.03117659,0.2974835,0.05456841,0.1517345
42740.05253647,0.2662944,0.03057680,0.2980833,0.05516820,0.1541336
42740.05265275,0.2686936,0.03117659,0.2986831,0.05516820,0.1559330
42740.05276795,0.2674940,0.03057680,0.2986831,0.05216925,0.1559330
42740.05288195,0.2716925,0.02937722,0.3004825,0.05216925,0.1559330
42740.05300305,0.2740917,0.02517869,0.2986831,0.05336883,0.1559330
42740.05311343,0.2692934,0.02997701,0.2980833,0.05276904,0.1535338
42740.05323290,0.2662944,0.03357575,0.2980833,0.05516820,0.1535338
42740.05334683,0.2668942,0.03297596,0.2986831,0.05456841,0.1541336
42740.05346257,0.2674940,0.03177638,0.2986831,0.05156946,0.1541336
42740.05357639,0.2686936,0.03057680,0.2986831,0.05216925,0.1553332
42740.05369369,0.2698932,0.03237617,0.3010823,0.05336883,0.1559330
42740.05380817,0.2704929,0.03357575,0.3022818,0.05216925,0.1541336
42740.05392590,0.2698932,0.03237617,0.3010823,0.05216925,0.1553332
42740.05403965,0.2704929,0.03057680,0.2998827,0.05336883,0.1541336
42740.05415509,0.2704929,0.03117659,0.3004825,0.05396862,0.1541336
42740.05427221,0.2704929,0.03117659,0.3016820,0.05216925,0.1535338
42740.05439175,0.2710927,0.02817764,0.2998827,0.05216925,0.1535338
42740.05450442,0.2710927,0.02817764,0.2980833,0.05216925,0.1547334
42740.05461806,0.2704929,0.03117659,0.3004825,0.05276904,0.1541336
42740.05473608,0.2710927,0.03357575,0.3034814,0.05456841,0.1529340
42740.05485254,0.2710927,0.03057680,0.3022818,0.05636778,0.1529340
42740.05496756,0.2674940,0.03117659,0.2992829,0.05636778,0.1505349
42740.05508276,0.2638953,0.03837407,0.3016820,0.05336883,0.1493353
42740.05519687,0.2662944,0.03837407,0.3040812,0.05276904,0.1499351
42740.05531406,0.2680938,0.03237617,0.3010823,0.05636778,0.1499351
42740.05542853,0.2674940,0.02997701,0.2980833,0.05696758,0.1505349
42740.05554771,0.2680938,0.02997701,0.2974835,0.05696758,0.1487355
42740.05566453,0.2692934,0.02817764,0.2968837,0.05816716,0.1475359
42740.05578046,0.2710927,0.03237617,0.3016820,0.05996653,0.1469361
42740.05589547,0.2710927,0.03657470,0.3058806,0.05816716,0.1457365
42740.05600868,0.2704929,0.03237617,0.3016820,0.05876695,0.1475359
42740.05612279,0.2662944,0.03057680,0.2968837,0.05576799,0.1487355
42740.05623853,0.2620959,0.03417554,0.2968837,0.05816716,0.1475359
42740.05635644,0.2650948,0.03297596,0.2974835,0.05816716,0.1487355
42740.05647291,0.2668942,0.03357575,0.2992829,0.05876695,0.1487355
42740.05658793,0.2680938,0.03417554,0.3004825,0.05816716,0.1475359
42740.05670312,0.2686936,0.02997701,0.2986831,0.05996653,0.1487355
42740.05681724,0.2704929,0.02757785,0.2980833,0.05696758,0.1463363
42740.05693442,0.2698932,0.02817764,0.2980833,0.05756737,0.1463363
42740.05704885,0.2692934,0.03057680,0.2992829,0.05756737,0.1463363
42740.05716712,0.2686936,0.03057680,0.2980833,0.06056632,0.1469361
42740.05728449,0.2698932,0.02817764,0.2974835,0.05816716,0.1463363
42740.05739914,0.2722923,0.02697806,0.2974835,0.05696758,0.1481357
42740.05751398,0.2710927,0.02757785,0.2986831,0.05576799,0.1487355
42740.05763153,0.2698932,0.02517869,0.2956841,0.05576799,0.1487355
42740.05774510,0.2716925,0.02157994,0.2926852,0.05696758,0.1487355
42740.05785939,0.2728921,0.02337931,0.2950843,0.05636778,0.1487355
42740.05797730,0.2716925,0.02637827,0.2986831,0.06416506,0.1481357
42740.05809196,0.2728921,0.02637827,0.2992829,0.05696758,0.1481357
42740.05820661,0.2674940,0.03177638,0.2998827,0.05576799,0.1481357
42740.05832416,0.2632955,0.03897386,0.3010823,0.05696758,0.1481357
42740.05844189,0.2680938,0.03657470,0.3034814,0.05696758,0.1487355
42740.05855655,0.2734919,0.03357575,0.3052808,0.05696758,0.1463363
42740.05867138,0.2680938,0.03837407,0.3064804,0.05576799,0.1457365
42740.05878893,0.2626957,0.04137303,0.3040812,0.05696758,0.1463363
42740.05890377,0.2650948,0.03717449,0.3010823,0.05816716,0.1457365
42740.05901860,0.2674940,0.03537512,0.3016820,0.05816716,0.1445370
42740.05913362,0.2710927,0.03237617,0.3034814,0.05696758,0.1445370
42740.05925189,0.2746915,0.02757785,0.3022818,0.05696758,0.1451368
42740.05936673,0.2734919,0.02937722,0.3004825,0.05696758,0.1445370
42740.05947976,0.2698932,0.03117659,0.3016820,0.05696758,0.1439372
42740.05959767,0.2698932,0.03357575,0.3034814,0.05696758,0.1439372
42740.05971142,0.2686936,0.03657470,0.3040812,0.05576799,0.1451368
42740.05982879,0.2674940,0.03897386,0.3052808,0.05576799,0.1445370
42740.05994706,0.2656946,0.03777428,0.3034814,0.05636778,0.1439372
42740.06006009,0.2668942,0.03297596,0.3010823,0.05576799,0.1445370
42740.06017547,0.2686936,0.03597491,0.3040812,0.05336883,0.1433374
42740.06029121,0.2698932,0.03777428,0.3076799,0.05516820,0.1451368
42740.06040767,0.2722923,0.03597491,0.3070802,0.05636778,0.1439372
42740.06052251,0.2710927,0.03657470,0.3070802,0.05636778,0.1451368
42740.06063716,0.2710927,0.03597491,0.3058806,0.05636778,0.1445370
42740.06075471,0.2710927,0.03297596,0.3040812,0.05576799,0.1463363
42740.06087244,0.2710927,0.03057680,0.3004825,0.05636778,0.1457365
42740.06098709,0.2710927,0.02937722,0.2980833,0.05816716,0.1457365
42740.06110193,0.2698932,0.03177638,0.3010823,0.05336883,0.1457365
42740.06121767,0.2698932,0.03297596,0.3028816,0.05636778,0.1445370
42740.06133269,0.2698932,0.03417554,0.3034814,0.05636778,0.1451368
42740.06144915,0.2698932,0.03357575,0.3028816,0.05636778,0.1427376
42740.06156670,0.2698932,0.03177638,0.3016820,0.05336883,0.1433374
42740.06168154,0.2716925,0.03057680,0.3010823,0.05636778,0.1433374
42740.06179637,0.2716925,0.03117659,0.3022818,0.05636778,0.1427376
42740.06191248,0.2692934,0.03477533,0.3052808,0.05576799,0.1415380
42740.06202966,0.2674940,0.03537512,0.3022818,0.05456841,0.1427376
42740.06214450,0.2722923,0.02817764,0.2998827,0.05396862,0.1451368
42740.06225934,0.2776904,0.02517869,0.3010823,0.05276904,0.1433374
42740.06237688,0.2716925,0.03057680,0.3028816,0.05276904,0.1451368
42740.06249172,0.2680938,0.03537512,0.3034814,0.05096967,0.1421378
42740.06260656,0.2668942,0.03777428,0.3034814,0.05396862,0.1427376
42740.06272266,0.2662944,0.03537512,0.3010823,0.05396862,0.1427376
42740.06283985,0.2698932,0.02997701,0.2980833,0.05516820,0.1427376
42740.06295468,0.2722923,0.02817764,0.2998827,0.05276904,0.1409382
42740.06306952,0.2734919,0.02817764,0.3010823,0.05336883,0.1403384
42740.06318707,0.2734919,0.02637827,0.2986831,0.05396862,0.1403384
42740.06330190,0.2722923,0.02517869,0.2974835,0.05396862,0.1385391
42740.06341674,0.2704929,0.02757785,0.2980833,0.05396862,0.1391389
42740.06353302,0.2740917,0.02517869,0.2992829,0.05336883,0.1379393
42740.06364750,0.2764908,0.02217973,0.2980833,0.05276904,0.1391389
42740.06376577,0.2740917,0.02277952,0.2974835,0.05456841,0.1379393
42740.06388061,0.2716925,0.02757785,0.2992829,0.05516820,0.1397386
42740.06399580,0.2728921,0.02817764,0.3016820,0.05516820,0.1385391
42740.06411046,0.2740917,0.02637827,0.3004825,0.05456841,0.1379393
42740.06422511,0.2728921,0.02877743,0.3004825,0.05336883,0.1403384
42740.06434411,0.2710927,0.02937722,0.3004825,0.05336883,0.1385391
42740.06445858,0.2716925,0.02757785,0.2986831,0.05336883,0.1385391
42740.06457613,0.2716925,0.02757785,0.2998827,0.05156946,0.1385391
42740.06468988,0.2704929,0.02877743,0.2992829,0.05096967,0.1379393
42740.06480816,0.2692934,0.02997701,0.2986831,0.05276904,0.1397386
42740.06492118,0.2698932,0.02877743,0.2980833,0.05156946,0.1379393
42740.06503964,0.2716925,0.02937722,0.3004825,0.05216925,0.1409382
42740.06515411,0.2704929,0.03117659,0.3016820,0.05216925,0.1373395
42740.06526822,0.2698932,0.03177638,0.3010823,0.05336883,0.1391389
42740.06538378,0.2722923,0.03057680,0.3010823,0.05396862,0.1379393
42740.06549970,0.2740917,0.02637827,0.2992829,0.05456841,0.1409382
42740.06561400,0.2692934,0.02757785,0.2974835,0.05396862,0.1409382
42740.06573227,0.2656946,0.03357575,0.2980833,0.05396862,0.1403384
42740.06584494,0.2656946,0.03357575,0.2986831,0.05276904,0.1379393
42740.06596339,0.2650948,0.03417554,0.3004825,0.05216925,0.1385391
42740.06607805,0.2698932,0.03057680,0.2992829,0.05156946,0.1415380
42740.06619270,0.2746915,0.02217973,0.2986831,0.05276904,0.1397386
42740.06631025,0.2716925,0.02217973,0.2944846,0.05216925,0.1403384
42740.06642780,0.2686936,0.02997701,0.2980833,0.05096967,0.1403384
42740.06654263,0.2710927,0.03177638,0.3022818,0.04977009,0.1385391
42740.06665747,0.2734919,0.03117659,0.3040812,0.05036988,0.1403384
42740.06677357,0.2728921,0.03297596,0.3046810,0.04917030,0.1409382
42740.06689076,0.2716925,0.03057680,0.3016820,0.04917030,0.1427376
42740.06700560,0.2728921,0.02697806,0.2992829,0.04917030,0.1439372
42740.06712043,0.2740917,0.02517869,0.2992829,0.05096967,0.1451368
42740.06723870,0.2716925,0.02757785,0.2992829,0.04977009,0.1457365
42740.06735246,0.2692934,0.03357575,0.3022818,0.05036988,0.1445370
42740.06746693,0.2686936,0.03657470,0.3052808,0.05156946,0.1445370
42740.06758140,0.2680938,0.03657470,0.3046810,0.05276904,0.1445370
42740.06769841,0.2692934,0.03417554,0.3040812,0.05276904,0.1415380
42740.06781668,0.2710927,0.03417554,0.3046810,0.05096967,0.1427376
42740.06793351,0.2722923,0.03297596,0.3046810,0.05156946,0.1421378
42740.06804816,0.2734919,0.02937722,0.3010823,0.05036988,0.1403384
42740.06816499,0.2734919,0.02457890,0.2980833,0.05036988,0.1391389
42740.06827983,0.2746915,0.02397911,0.2992829,0.05096967,0.1409382
42740.06839177,0.2722923,0.02937722,0.2998827,0.05096967,0.1427376
42740.06850859,0.2698932,0.03297596,0.3028816,0.05036988,0.1415380
42740.06862687,0.2698932,0.03477533,0.3046810,0.05036988,0.1421378
42740.06874369,0.2692934,0.03357575,0.3040812,0.05036988,0.1421378
42740.06885419,0.2692934,0.03417554,0.3016820,0.04977009,0.1451368
42740.06897427,0.2680938,0.03237617,0.2992829,0.05216925,0.1421378
42740.06909019,0.2716925,0.02577848,0.2968837,0.05336883,0.1427376
42740.06920267,0.2752913,0.02697806,0.3016820,0.05336883,0.1403384
42740.06932022,0.2740917,0.03237617,0.3058806,0.05276904,0.1403384
42740.06943633,0.2740917,0.03177638,0.3040812,0.05336883,0.1391389
42740.06955098,0.2746915,0.03057680,0.3034814,0.05156946,0.1379393
42740.06966600,0.2752913,0.02817764,0.3016820,0.05216925,0.1373395
42740.06978427,0.2728921,0.02757785,0.2998827,0.05036988,0.1403384
42740.06990037,0.2722923,0.03117659,0.3028816,0.05096967,0.1403384
42740.07001286,0.2734919,0.03237617,0.3046810,0.05156946,0.1397386
42740.07013041,0.2752913,0.02997701,0.3040812,0.05276904,0.1403384
42740.07024398,0.2734919,0.03057680,0.3022818,0.05096967,0.1421378
42740.07036116,0.2722923,0.03297596,0.3040812,0.05216925,0.1397386
42740.07047871,0.2716925,0.03417554,0.3046810,0.05096967,0.1445370
42740.07059084,0.2704929,0.03177638,0.3022818,0.05336883,0.1445370
42740.07070622,0.2704929,0.03057680,0.2998827,0.05396862,0.1445370
42740.07082412,0.2704929,0.03237617,0.3028816,0.05396862,0.1445370
42740.07094167,0.2692934,0.03777428,0.3058806,0.05276904,0.1445370
42740.07105778,0.2668942,0.03897386,0.3058806,0.05336883,0.1451368
42740.07117171,0.2704929,0.03537512,0.3052808,0.05396862,0.1421378
42740.07128908,0.2746915,0.03297596,0.3064804,0.05216925,0.1397386
42740.07140572,0.2734919,0.03477533,0.3070802,0.05336883,0.1409382
42740.07151622,0.2734919,0.03417554,0.3058806,0.05516820,0.1403384
42740.07163467,0.2716925,0.03357575,0.3052808,0.05516820,0.1403384
42740.07175005,0.2698932,0.03477533,0.3040812,0.05456841,0.1421378
42740.07186507,0.2710927,0.03237617,0.3040812,0.05456841,0.1433374
42740.07198153,0.2722923,0.03177638,0.3034814,0.05576799,0.1451368
42740.07209908,0.2752913,0.02937722,0.3034814,0.05336883,0.1445370
42740.07221518,0.2764908,0.02757785,0.3034814,0.05516820,0.1451368
42740.07232640,0.2746915,0.03117659,0.3052808,0.05516820,0.1445370
42740.07244485,0.2716925,0.03117659,0.3034814,0.05456841,0.1445370
42740.07256204,0.2704929,0.03117659,0.3010823,0.05336883,0.1451368
42740.07267814,0.2692934,0.03537512,0.3046810,0.05456841,0.1445370
42740.07278936,0.2704929,0.03717449,0.3082797,0.05276904,0.1439372
42740.07290944,0.2722923,0.03537512,0.3076799,0.05276904,0.1439372
42740.07302609,0.2692934,0.03957365,0.3070802,0.05516820,0.1451368
42740.07314092,0.2668942,0.03837407,0.3040812,0.05396862,0.1451368
42740.07325287,0.2704929,0.03057680,0.3010823,0.05396862,0.1427376
42740.07337186,0.2746915,0.02937722,0.3028816,0.05336883,0.1433374
42740.07348814,0.2728921,0.03297596,0.3046810,0.05336883,0.1427376
42740.07360009,0.2704929,0.03357575,0.3046810,0.05276904,0.1451368
42740.07371691,0.2728921,0.03297596,0.3040812,0.05276904,0.1433374
42740.07383518,0.2728921,0.03057680,0.3028816,0.05276904,0.1445370
42740.07395129,0.2740917,0.02937722,0.3010823,0.05276904,0.1445370
42740.07406377,0.2728921,0.03417554,0.3052808,0.05216925,0.1451368
42740.07418132,0.2740917,0.03837407,0.3106789,0.05276904,0.1439372
42740.07429597,0.2734919,0.03537512,0.3082797,0.05276904,0.1451368
42740.07441461,0.2728921,0.03537512,0.3058806,0.05276904,0.1451368
42740.07452673,0.2698932,0.03597491,0.3076799,0.05156946,0.1445370
42740.07464428,0.2710927,0.03657470,0.3058806,0.05216925,0.1445370
42740.07475695,0.2710927,0.03477533,0.3058806,0.05156946,0.1451368
42740.07487540,0.2710927,0.03417554,0.3052808,0.05216925,0.1451368
42740.07499259,0.2710927,0.03597491,0.3058806,0.05036988,0.1445370
42740.07510869,0.2716925,0.03477533,0.3064804,0.05216925,0.1439372
42740.07521991,0.2728921,0.03357575,0.3070802,0.05036988,0.1445370
42740.07533999,0.2752913,0.03237617,0.3076799,0.05216925,0.1445370
42740.07545663,0.2770906,0.02817764,0.3052808,0.04977009,0.1445370
42740.07557147,0.2746915,0.02997701,0.3040812,0.05156946,0.1439372
42740.07568341,0.2728921,0.03177638,0.3028816,0.05036988,0.1439372
42740.07580024,0.2728921,0.02877743,0.3028816,0.05096967,0.1451368
42740.07591887,0.2746915,0.02877743,0.3034814,0.05036988,0.1439372
42740.07603009,0.2734919,0.03297596,0.3052808,0.05876695,0.1445370
42740.07615017,0.2704929,0.03417554,0.3034814,0.05036988,0.1451368
42740.07626682,0.2710927,0.03177638,0.3028816,0.04977009,0.1445370
42740.07637966,0.2722923,0.02937722,0.3010823,0.04977009,0.1451368
42740.07649577,0.2710927,0.02997701,0.2998827,0.04797072,0.1445370
42740.07661042,0.2698932,0.03417554,0.3022818,0.04737093,0.1445370
42740.07672508,0.2698932,0.03777428,0.3064804,0.04917030,0.1445370
42740.07684262,0.2692934,0.03717449,0.3046810,0.04797072,0.1445370
42740.07696017,0.2716925,0.03477533,0.3058806,0.04797072,0.1445370
42740.07707700,0.2740917,0.03417554,0.3064804,0.04797072,0.1457365
42740.07718750,0.2728921,0.03657470,0.3094793,0.04857051,0.1457365
42740.07730595,0.2710927,0.03657470,0.3064804,0.04797072,0.1463363
42740.07742332,0.2728921,0.03237617,0.3046810,0.04917030,0.1463363
42740.07753526,0.2752913,0.03297596,0.3064804,0.04737093,0.1463363
42740.07765425,0.2746915,0.03537512,0.3088795,0.04677114,0.1463363
42740.07776674,0.2740917,0.03477533,0.3082797,0.04497177,0.1457365
42740.07788471,0.2722923,0.03417554,0.3058806,0.04737093,0.1463363
