TheTime,CH1,CH2,CH3,CH6,CH7
43202.78716435,0.07198825,0.05579307,0.1338852,0.01985783,0.4211198
43202.78728495,0.07705749,0.05579307,0.1338852,0.02105385,0.4294919
43202.78739583,0.08212673,0.05072932,0.1338852,0.01925983,0.4354720
43202.78751158,0.07705749,0.05579307,0.1288160,0.01985783,0.4396580
43202.78763216,0.07705749,0.05579307,0.1288160,0.01925983,0.4432460
43202.78774306,0.07705749,0.05579307,0.1338852,0.02105385,0.4498241
43202.78785880,0.07705749,0.05579307,0.1338852,0.01925983,0.4552062
43202.78797454,0.07705749,0.05579307,0.1338852,0.01806382,0.4635782
43202.78809028,0.08212673,0.05579307,0.1338852,0.01806382,0.4689603
43202.78820602,0.07705749,0.05579307,0.1389544,0.01806382,0.4713523
43202.78832658,0.07705749,0.05579307,0.1389544,0.01985783,0.4671663
43202.78843750,0.07705749,0.05579307,0.1288160,0.01507379,0.4617842
43202.78855335,0.07705749,0.05579307,0.1338852,0.02045584,0.4558042
43202.78866909,0.07705749,0.05072932,0.1288160,0.01985783,0.4468341
43202.78878482,0.07705749,0.05579307,0.1288160,0.01686780,0.4420500
43202.78890056,0.07705749,0.05579307,0.1288160,0.01686780,0.4342760
43202.78902100,0.07705749,0.06085681,0.1288160,0.01925983,0.4241099
43202.78913203,0.07705749,0.05579307,0.1288160,0.01806382,0.4133457
43202.78924777,0.07705749,0.05579307,0.1338852,0.01746581,0.4055717
43202.78936351,0.07705749,0.05579307,0.1389544,0.01985783,0.3995916
43202.78947924,0.07705749,0.05579307,0.1288160,0.02105385,0.3995916
43202.78959498,0.07198825,0.05072932,0.1288160,0.02105385,0.4055717
43202.78971072,0.07705749,0.05072932,0.1288160,0.02045584,0.4133457
43202.78982645,0.07705749,0.05072932,0.1288160,0.01746581,0.4193258
43202.78994219,0.07705749,0.05072932,0.1338852,0.01626980,0.4247079
43202.79005793,0.07705749,0.05072932,0.1338852,0.01985783,0.4318839
43202.79017366,0.08212673,0.05072932,0.1288160,0.01507379,0.4360700
43202.79028940,0.08212673,0.05072932,0.1237468,0.01806382,0.4414520
43202.79040514,0.08212673,0.05579307,0.1288160,0.01985783,0.4432460
43202.79052087,0.07705749,0.05579307,0.1288160,0.01985783,0.4420500
43202.79063661,0.07705749,0.05072932,0.1288160,0.02105385,0.4354720
43202.79075234,0.07705749,0.05072932,0.1288160,0.02045584,0.4300899
43202.79086808,0.07705749,0.05579307,0.1288160,0.02105385,0.4199238
43202.79098380,0.07705749,0.05579307,0.1288160,0.02045584,0.4097577
43202.79109954,0.07705749,0.05579307,0.1288160,0.02105385,0.4055717
43202.79121528,0.07198825,0.05579307,0.1288160,0.01985783,0.4037777
43202.79133102,0.07705749,0.05579307,0.1288160,0.02045584,0.4055717
43202.79145160,0.07198825,0.05579307,0.1288160,0.02165185,0.4073657
43202.79156250,0.06691900,0.05072932,0.1288160,0.01925983,0.4097577
43202.79167824,0.07198825,0.05072932,0.1288160,0.02045584,0.4073657
43202.79179398,0.07705749,0.05579307,0.1237468,0.01746581,0.4037777
43202.79190972,0.08212673,0.05072932,0.1237468,0.01686780,0.4037777
43202.79202546,0.07705749,0.05072932,0.1288160,0.01866182,0.4019836
43202.79214601,0.08212673,0.05072932,0.1237468,0.02045584,0.4043757
43202.79225705,0.07198825,0.05072932,0.1237468,0.01626980,0.4061697
43202.79237279,0.07705749,0.04566557,0.1288160,0.01806382,0.4097577
43202.79249322,0.07705749,0.05072932,0.1237468,0.02045584,0.4145418
43202.79260426,0.07705749,0.05579307,0.1288160,0.02045584,0.4175318
43202.79271999,0.07198825,0.05072932,0.1338852,0.01925983,0.4235118
43202.79283573,0.07705749,0.05072932,0.1288160,0.01925983,0.4223158
43202.79295147,0.07705749,0.05072932,0.1288160,0.01746581,0.4193258
43202.79306720,0.07198825,0.05579307,0.1288160,0.01806382,0.4199238
43202.79318764,0.07705749,0.05579307,0.1288160,0.01806382,0.4193258
43202.79329868,0.07198825,0.05579307,0.1237468,0.01626980,0.4193258
43202.79341441,0.07198825,0.05072932,0.1338852,0.01507379,0.4229138
43202.79353485,0.07705749,0.05579307,0.1288160,0.01746581,0.4247079
43202.79364589,0.07198825,0.05579307,0.1288160,0.01387777,0.4259039
43202.79376162,0.07705749,0.05579307,0.1288160,0.01746581,0.4223158
43202.79388206,0.07705749,0.05579307,0.1338852,0.02045584,0.4211198
43202.79399310,0.07705749,0.05579307,0.1288160,0.01925983,0.4163358
43202.79410883,0.07705749,0.05579307,0.1288160,0.01746581,0.4115517
43202.79422457,0.07705749,0.05072932,0.1288160,0.01866182,0.4073657
43202.79434031,0.07705749,0.05579307,0.1288160,0.01686780,0.4031796
43202.79445604,0.07705749,0.05579307,0.1288160,0.01746581,0.4037777
43202.79457648,0.06691900,0.05579307,0.1288160,0.01866182,0.4031796
43202.79468752,0.07198825,0.06085681,0.1338852,0.01806382,0.4025816
43202.79480325,0.07198825,0.05579307,0.1237468,0.01866182,0.4037777
43202.79492369,0.07705749,0.05579307,0.1288160,0.01686780,0.4001896
43202.79503473,0.07705749,0.05579307,0.1237468,0.01985783,0.3971996
43202.79515046,0.07198825,0.05579307,0.1288160,0.01866182,0.3948076
43202.79527090,0.07705749,0.06085681,0.1288160,0.01866182,0.3912195
43202.79538195,0.07705749,0.06085681,0.1338852,0.01925983,0.3882295
43202.79549769,0.07705749,0.05579307,0.1288160,0.01686780,0.3852395
43202.79561343,0.07198825,0.05072932,0.1237468,0.01985783,0.3834455
43202.79572917,0.07198825,0.05579307,0.1288160,0.02165185,0.3852395
43202.79584491,0.07705749,0.05579307,0.1288160,0.01925983,0.3900235
43202.79596550,0.06691900,0.06085681,0.1288160,0.01626980,0.3936116
43202.79607639,0.07198825,0.05579307,0.1288160,0.01866182,0.3971996
43202.79619213,0.07705749,0.06085681,0.1288160,0.01626980,0.3995916
43202.79631271,0.07705749,0.05579307,0.1338852,0.01686780,0.4013856
43202.79642361,0.07705749,0.05579307,0.1338852,0.01866182,0.4013856
43202.79653935,0.07705749,0.06085681,0.1288160,0.01866182,0.3971996
43202.79665992,0.07198825,0.05579307,0.1288160,0.01686780,0.3912195
43202.79677083,0.07198825,0.05579307,0.1237468,0.01866182,0.3894255
43202.79688658,0.07198825,0.05579307,0.1288160,0.01866182,0.3882295
43202.79700243,0.07705749,0.05579307,0.1288160,0.01866182,0.3900235
43202.79711816,0.08212673,0.05579307,0.1338852,0.01925983,0.3989936
43202.79723390,0.07705749,0.06592056,0.1389544,0.01985783,0.4139438
43202.79735434,0.07198825,0.06085681,0.1288160,0.01866182,0.4342760
43202.79746537,0.07705749,0.05072932,0.1288160,0.01925983,0.4450401
43202.79758111,0.08212673,0.05072932,0.1338852,0.01925983,0.4570002
43202.79770155,0.07705749,0.05072932,0.1237468,0.01925983,0.4629802
43202.79781258,0.07705749,0.05579307,0.1288160,0.01626980,0.4671663
43202.79792832,0.07705749,0.05579307,0.1338852,0.01626980,0.4695583
43202.79804876,0.07705749,0.06085681,0.1338852,0.01686780,0.4773324
43202.79815979,0.07705749,0.05579307,0.1288160,0.01746581,0.4833124
43202.79827553,0.07198825,0.06085681,0.1338852,0.01447578,0.4916845
43202.79839127,0.07705749,0.05579307,0.1338852,0.01866182,0.4958706
43202.79850700,0.07705749,0.05579307,0.1389544,0.01806382,0.4958706
43202.79862274,0.08212673,0.05579307,0.1338852,0.01866182,0.4928805
43202.79873847,0.08212673,0.05579307,0.1389544,0.01567179,0.4880965
43202.79885421,0.08719598,0.06085681,0.1440236,0.01268176,0.4815184
43202.79896995,0.08212673,0.06085681,0.1389544,0.01447578,0.4797244
43202.79908568,0.08212673,0.06085681,0.1389544,0.01925983,0.4773324
43202.79920142,0.08212673,0.05579307,0.1440236,0.01626980,0.4779304
43202.79931716,0.08212673,0.06085681,0.1389544,0.01806382,0.4797244
43202.79943289,0.08212673,0.05579307,0.1389544,0.01746581,0.4797244
43202.79954863,0.08212673,0.06085681,0.1440236,0.01806382,0.4749404
43202.79966437,0.07705749,0.06085681,0.1389544,0.01567179,0.4671663
43202.79978010,0.08212673,0.06592056,0.1440236,0.01985783,0.4593922
43202.79989584,0.08212673,0.06085681,0.1389544,0.01806382,0.4510201
43202.80001158,0.08212673,0.05579307,0.1389544,0.01567179,0.4414520
43202.80012732,0.08212673,0.05579307,0.1389544,0.01806382,0.4318839
43202.80024306,0.08212673,0.06085681,0.1389544,0.01866182,0.4253059
43202.80035880,0.08212673,0.06085681,0.1440236,0.01746581,0.4199238
43202.80047454,0.08212673,0.06085681,0.1490928,0.01806382,0.4175318
43202.80059028,0.07705749,0.06592056,0.1440236,0.01626980,0.4235118
43202.80070602,0.07705749,0.06085681,0.1389544,0.01866182,0.4294919
43202.80082176,0.07705749,0.06592056,0.1389544,0.01866182,0.4318839
43202.80093750,0.08212673,0.06085681,0.1440236,0.01925983,0.4312859
43202.80105324,0.08212673,0.06085681,0.1389544,0.01925983,0.4265019
43202.80116898,0.07705749,0.06592056,0.1389544,0.01746581,0.4235118
43202.80128472,0.07705749,0.06085681,0.1389544,0.01387777,0.4211198
43202.80140046,0.07705749,0.06592056,0.1440236,0.01447578,0.4259039
43202.80151621,0.07705749,0.06085681,0.1389544,0.01507379,0.4312859
43202.80163195,0.07705749,0.06592056,0.1389544,0.01567179,0.4414520
43202.80174769,0.07705749,0.06592056,0.1440236,0.01567179,0.4516181
43202.80186343,0.07705749,0.06592056,0.1440236,0.01746581,0.4570002
43202.80197917,0.07705749,0.06085681,0.1440236,0.01387777,0.4611862
43202.80209502,0.08212673,0.06085681,0.1440236,0.01507379,0.4605882
43202.80221075,0.08212673,0.06085681,0.1440236,0.01746581,0.4552062
43202.80232649,0.07705749,0.06085681,0.1389544,0.01626980,0.4468341
43202.80244223,0.08719598,0.06085681,0.1440236,0.01447578,0.4396580
43202.80255796,0.08212673,0.06592056,0.1440236,0.01387777,0.4312859
43202.80267370,0.07705749,0.06592056,0.1440236,0.01387777,0.4253059
43202.80278944,0.07705749,0.06592056,0.1440236,0.01806382,0.4193258
43202.80290517,0.07705749,0.06592056,0.1440236,0.01866182,0.4121497
43202.80302091,0.07705749,0.07098430,0.1440236,0.01925983,0.4091597
43202.80313664,0.07705749,0.06592056,0.1490928,0.01925983,0.4097577
43202.80325238,0.08212673,0.06592056,0.1440236,0.01626980,0.4133457
43202.80336812,0.08212673,0.06592056,0.1389544,0.01626980,0.4211198
43202.80348385,0.07705749,0.06592056,0.1389544,0.01686780,0.4330799
43202.80359959,0.07705749,0.06592056,0.1440236,0.01626980,0.4450401
43202.80371533,0.07705749,0.06085681,0.1389544,0.01626980,0.4581962
43202.80383106,0.08212673,0.06085681,0.1389544,0.01387777,0.4653723
43202.80394680,0.08212673,0.06592056,0.1389544,0.01567179,0.4713523
43202.80406254,0.07705749,0.06085681,0.1389544,0.01507379,0.4713523
43202.80417827,0.07705749,0.06085681,0.1389544,0.01447578,0.4659703
43202.80429401,0.08212673,0.06592056,0.1440236,0.01866182,0.4552062
43202.80440975,0.07198825,0.06592056,0.1440236,0.01626980,0.4414520
43202.80452548,0.08212673,0.06592056,0.1389544,0.01507379,0.4300899
43202.80464122,0.07705749,0.06085681,0.1440236,0.01746581,0.4199238
43202.80475696,0.07705749,0.06592056,0.1389544,0.01626980,0.4115517
43202.80487269,0.07705749,0.06592056,0.1338852,0.01507379,0.4061697
43202.80498843,0.07705749,0.06592056,0.1389544,0.01626980,0.4061697
43202.80510417,0.07705749,0.06085681,0.1338852,0.01626980,0.4073657
43202.80521991,0.07705749,0.06592056,0.1440236,0.01567179,0.4097577
43202.80533565,0.07198825,0.06592056,0.1389544,0.01806382,0.4139438
43202.80545139,0.07198825,0.06592056,0.1389544,0.01567179,0.4199238
43202.80556713,0.07198825,0.06592056,0.1389544,0.01268176,0.4253059
43202.80568287,0.07705749,0.06085681,0.1338852,0.01567179,0.4276979
43202.80579861,0.07198825,0.06592056,0.1338852,0.01686780,0.4294919
43202.80591435,0.07705749,0.06085681,0.1389544,0.01447578,0.4276979
43202.80603009,0.07198825,0.06592056,0.1389544,0.01686780,0.4253059
43202.80614583,0.07198825,0.06592056,0.1389544,0.01626980,0.4199238
43202.80626158,0.07705749,0.06085681,0.1389544,0.01746581,0.4151398
43202.80637732,0.07705749,0.06592056,0.1389544,0.01806382,0.4139438
43202.80649306,0.07705749,0.06592056,0.1440236,0.01806382,0.4139438
43202.80660880,0.08212673,0.06085681,0.1389544,0.01626980,0.4181298
43202.80672454,0.07705749,0.05579307,0.1338852,0.01626980,0.4229138
43202.80684028,0.07705749,0.06592056,0.1338852,0.01626980,0.4294919
43202.80695602,0.07705749,0.06592056,0.1389544,0.01686780,0.4354720
43202.80707187,0.07705749,0.06085681,0.1440236,0.01985783,0.4372660
43202.80718760,0.07705749,0.06592056,0.1389544,0.01866182,0.4342760
43202.80730334,0.07705749,0.06592056,0.1440236,0.01626980,0.4318839
43202.80741908,0.07705749,0.06085681,0.1389544,0.01925983,0.4276979
43202.80753481,0.07705749,0.06085681,0.1389544,0.01806382,0.4211198
43202.80765055,0.07705749,0.06592056,0.1440236,0.01507379,0.4199238
43202.80776629,0.07705749,0.06592056,0.1389544,0.01806382,0.4193258
43202.80788202,0.07705749,0.06085681,0.1338852,0.01866182,0.4259039
43202.80799776,0.07705749,0.06592056,0.1389544,0.01686780,0.4318839
43202.80811350,0.07705749,0.06592056,0.1389544,0.01806382,0.4372660
43202.80822923,0.07198825,0.06085681,0.1389544,0.01806382,0.4438441
43202.80834497,0.07198825,0.06085681,0.1338852,0.01985783,0.4474321
43202.80846541,0.07705749,0.06085681,0.1389544,0.01925983,0.4516181
43202.80857644,0.07705749,0.06085681,0.1440236,0.01806382,0.4516181
43202.80869218,0.07198825,0.06085681,0.1338852,0.01686780,0.4504221
43202.80880792,0.07705749,0.06085681,0.1338852,0.01925983,0.4468341
43202.80892365,0.07705749,0.06085681,0.1338852,0.01806382,0.4438441
43202.80903939,0.07705749,0.06592056,0.1389544,0.01866182,0.4390600
43202.80915512,0.08212673,0.06085681,0.1338852,0.01866182,0.4396580
43202.80927086,0.07198825,0.05579307,0.1338852,0.01866182,0.4414520
43202.80938660,0.07705749,0.06085681,0.1338852,0.01866182,0.4468341
43202.80950233,0.07705749,0.06085681,0.1389544,0.01866182,0.4552062
43202.80961807,0.07198825,0.06085681,0.1338852,0.01866182,0.4617842
43202.80973381,0.07705749,0.06085681,0.1338852,0.02165185,0.4629802
43202.80984954,0.07705749,0.06085681,0.1389544,0.01806382,0.4593922
43202.80996528,0.07705749,0.06085681,0.1389544,0.01866182,0.4528141
43202.81008102,0.07198825,0.06085681,0.1338852,0.01925983,0.4456381
43202.81019676,0.07705749,0.06085681,0.1338852,0.01925983,0.4408540
43202.81031250,0.07705749,0.05579307,0.1338852,0.01925983,0.4396580
43202.81042824,0.07705749,0.06085681,0.1288160,0.01925983,0.4426480
43202.81054398,0.07198825,0.06085681,0.1338852,0.01866182,0.4438441
43202.81065972,0.07198825,0.06592056,0.1389544,0.01746581,0.4438441
43202.81077546,0.07705749,0.06085681,0.1389544,0.01746581,0.4414520
43202.81089120,0.07705749,0.06085681,0.1288160,0.01985783,0.4420500
43202.81100695,0.07705749,0.06085681,0.1389544,0.01806382,0.4438441
43202.81112269,0.07705749,0.06085681,0.1338852,0.01866182,0.4474321
43202.81123843,0.07705749,0.06085681,0.1338852,0.01866182,0.4516181
43202.81135417,0.07705749,0.06085681,0.1338852,0.01746581,0.4558042
43202.81146991,0.07705749,0.05579307,0.1338852,0.01925983,0.4593922
43202.81158565,0.07705749,0.06085681,0.1338852,0.01985783,0.4611862
43202.81170139,0.07705749,0.06592056,0.1288160,0.01866182,0.4611862
43202.81181719,0.07705749,0.05579307,0.1338852,0.01925983,0.4593922
43202.81193293,0.07705749,0.06085681,0.1288160,0.01866182,0.4516181
43202.81204867,0.07198825,0.06592056,0.1338852,0.01925983,0.4390600
43202.81216440,0.07705749,0.06085681,0.1288160,0.01866182,0.4259039
43202.81228014,0.07705749,0.05579307,0.1288160,0.01925983,0.4115517
43202.81239588,0.07705749,0.05579307,0.1338852,0.02045584,0.3977976
43202.81251161,0.07705749,0.05579307,0.1237468,0.02105385,0.3876315
43202.81262735,0.07198825,0.05579307,0.1288160,0.02165185,0.3798574
43202.81274309,0.07705749,0.05579307,0.1338852,0.02165185,0.3732793
43202.81285882,0.07198825,0.06085681,0.1288160,0.02284786,0.3672993
43202.81297456,0.07198825,0.05579307,0.1288160,0.02105385,0.3643093
43202.81309030,0.07198825,0.06085681,0.1288160,0.02284786,0.3631132
43202.81320603,0.07198825,0.05579307,0.1338852,0.02284786,0.3649073
43202.81332177,0.07705749,0.05072932,0.1237468,0.02224986,0.3696913
43202.81343751,0.07198825,0.05072932,0.1237468,0.02105385,0.3750734
43202.81355324,0.07198825,0.05072932,0.1237468,0.02105385,0.3780634
43202.81366898,0.07198825,0.05579307,0.1237468,0.01925983,0.3792594
43202.81378472,0.07705749,0.05072932,0.1237468,0.02045584,0.3798574
43202.81390046,0.07705749,0.05072932,0.1237468,0.02284786,0.3774654
43202.81401621,0.07705749,0.05072932,0.1186776,0.02045584,0.3756714
43202.81413195,0.07198825,0.04566557,0.1186776,0.01985783,0.3798574
43202.81424769,0.07198825,0.05072932,0.1237468,0.01746581,0.3816514
43202.81436343,0.07198825,0.05579307,0.1237468,0.01866182,0.3840435
43202.81448257,0.07198825,0.05072932,0.1186776,0.02344587,0.3858375
43202.81459491,0.07198825,0.05072932,0.1186776,0.02105385,0.3876315
43202.81471065,0.07198825,0.05579307,0.1186776,0.01985783,0.3870335
43202.81482639,0.07198825,0.06085681,0.1288160,0.01806382,0.3894255
43202.81494213,0.07198825,0.05579307,0.1237468,0.02045584,0.3912195
43202.81506143,0.07198825,0.05579307,0.1237468,0.01925983,0.3900235
43202.81517361,0.07198825,0.05579307,0.1288160,0.02045584,0.3852395
43202.81528935,0.07198825,0.05579307,0.1237468,0.02165185,0.3798574
43202.81540509,0.06691900,0.05579307,0.1237468,0.02165185,0.3762694
43202.81552094,0.06691900,0.05072932,0.1186776,0.02105385,0.3714853
43202.81563668,0.07705749,0.04566557,0.1186776,0.02105385,0.3714853
43202.81575242,0.07198825,0.05072932,0.1288160,0.01866182,0.3708873
43202.81586815,0.07198825,0.05579307,0.1237468,0.01866182,0.3750734
43202.81598389,0.07198825,0.05579307,0.1237468,0.01866182,0.3774654
43202.81610306,0.07198825,0.05579307,0.1237468,0.01866182,0.3816514
43202.81621536,0.07198825,0.05579307,0.1288160,0.01925983,0.3852395
43202.81633309,0.07198825,0.06085681,0.1288160,0.01985783,0.3894255
43202.81644684,0.07705749,0.05579307,0.1237468,0.01925983,0.3924155
43202.81656257,0.07705749,0.05072932,0.1237468,0.01925983,0.3918175
43202.81667831,0.07198825,0.04566557,0.1136084,0.01866182,0.3948076
43202.81679405,0.07705749,0.05072932,0.1186776,0.02284786,0.4019836
43202.81690978,0.07198825,0.05072932,0.1186776,0.01746581,0.4115517
43202.81702552,0.07198825,0.05072932,0.1237468,0.01806382,0.4211198
43202.81714469,0.07705749,0.05072932,0.1237468,0.01985783,0.4300899
43202.81725699,0.07198825,0.05579307,0.1237468,0.01746581,0.4354720
43202.81737273,0.07198825,0.05072932,0.1288160,0.01746581,0.4396580
43202.81749190,0.07198825,0.05579307,0.1237468,0.01806382,0.4456381
43202.81760420,0.07198825,0.05579307,0.1288160,0.01686780,0.4516181
43202.81772193,0.07705749,0.05579307,0.1288160,0.01507379,0.4546082
43202.81783568,0.07705749,0.05072932,0.1288160,0.01866182,0.4570002
43202.81795141,0.07705749,0.05579307,0.1237468,0.01686780,0.4611862
43202.81806715,0.08212673,0.05072932,0.1288160,0.01567179,0.4635782
43202.81817676,0.07705749,0.05579307,0.1288160,0.01626980,0.4671663
43202.81829862,0.07705749,0.05579307,0.1338852,0.01626980,0.4671663
43202.81841436,0.07705749,0.05579307,0.1338852,0.01925983,0.4653723
43202.81853010,0.07198825,0.06085681,0.1338852,0.02045584,0.4593922
43202.81864583,0.07705749,0.06085681,0.1288160,0.01925983,0.4534121
43202.81876158,0.07198825,0.06085681,0.1338852,0.01925983,0.4516181
43202.81888074,0.07705749,0.06085681,0.1338852,0.01866182,0.4534121
43202.81899306,0.07705749,0.05579307,0.1338852,0.01686780,0.4540102
43202.81911221,0.07705749,0.05579307,0.1338852,0.01925983,0.4534121
43202.81922454,0.07705749,0.06085681,0.1338852,0.01866182,0.4522161
43202.81934028,0.07198825,0.06085681,0.1338852,0.01686780,0.4456381
43202.81945602,0.07705749,0.06085681,0.1288160,0.01686780,0.4414520
43202.81957176,0.07198825,0.06085681,0.1338852,0.01387777,0.4396580
43202.81968750,0.07198825,0.06085681,0.1338852,0.01866182,0.4456381
43202.81980324,0.07198825,0.06085681,0.1288160,0.01567179,0.4593922
43202.81991898,0.07705749,0.06085681,0.1338852,0.01268176,0.4773324
43202.82003472,0.07705749,0.06085681,0.1389544,0.01387777,0.4988606
43202.82015046,0.08719598,0.05579307,0.1440236,0.01148575,0.5239768
43202.82026620,0.08719598,0.06085681,0.1440236,0.01327977,0.5437110
43202.82038195,0.08719598,0.06085681,0.1440236,0.01268176,0.5550732
43202.82049780,0.08719598,0.06592056,0.1490928,0.01327977,0.5592592
43202.82061353,0.08719598,0.07098430,0.1490928,0.01447578,0.5532791
43202.82072927,0.09226522,0.06592056,0.1541620,0.01567179,0.5365350
43202.82084501,0.08719598,0.07098430,0.1592312,0.01268176,0.5179968
43202.82096074,0.08719598,0.07098430,0.1541620,0.01387777,0.5012526
43202.82107648,0.08719598,0.07098430,0.1541620,0.01567179,0.4916845
43202.82119221,0.08212673,0.06592056,0.1541620,0.01148575,0.4934785
43202.82130795,0.08719598,0.06592056,0.1541620,0.01208376,0.4970666
43202.82142369,0.08212673,0.07098430,0.1541620,0.01507379,0.5066347
43202.82153942,0.08212673,0.07604805,0.1592312,0.01567179,0.5132127
43202.82165516,0.08719598,0.07098430,0.1541620,0.01507379,0.5114187
43202.82177090,0.08212673,0.07098430,0.1541620,0.01686780,0.5036446
43202.82188663,0.08212673,0.06592056,0.1541620,0.01567179,0.4916845
43202.82200689,0.08719598,0.06592056,0.1490928,0.01626980,0.4773324
43202.82211811,0.08719598,0.06592056,0.1490928,0.01686780,0.4701563
43202.82223384,0.08212673,0.06592056,0.1541620,0.01925983,0.4629802
43202.82235410,0.07705749,0.06592056,0.1490928,0.01925983,0.4593922
43202.82246532,0.07705749,0.06592056,0.1440236,0.02105385,0.4552062
43202.82258105,0.07705749,0.06592056,0.1440236,0.01925983,0.4510201
43202.82270131,0.08212673,0.06592056,0.1440236,0.01985783,0.4498241
43202.82281253,0.08212673,0.06085681,0.1440236,0.01866182,0.4456381
43202.82292826,0.08212673,0.06592056,0.1440236,0.01746581,0.4372660
43202.82304852,0.07705749,0.06592056,0.1389544,0.01507379,0.4336780
43202.82315974,0.07705749,0.07098430,0.1389544,0.01866182,0.4294919
43202.82327547,0.07705749,0.06592056,0.1389544,0.02045584,0.4253059
43202.82339121,0.07705749,0.06085681,0.1389544,0.02105385,0.4253059
43202.82350695,0.08212673,0.06085681,0.1338852,0.02045584,0.4235118
43202.82362269,0.07198825,0.06085681,0.1389544,0.01925983,0.4211198
43202.82373843,0.07705749,0.06085681,0.1389544,0.01806382,0.4211198
43202.82385417,0.07198825,0.06085681,0.1389544,0.01686780,0.4229138
43202.82396991,0.07705749,0.06085681,0.1338852,0.01507379,0.4294919
43202.82408565,0.07705749,0.05579307,0.1338852,0.01806382,0.4378640
43202.82420139,0.07705749,0.05579307,0.1389544,0.01626980,0.4420500
43202.82431713,0.07198825,0.06085681,0.1389544,0.01686780,0.4414520
43202.82443287,0.07705749,0.05579307,0.1338852,0.01746581,0.4372660
43202.82454861,0.07198825,0.05579307,0.1288160,0.01387777,0.4294919
43202.82466435,0.07198825,0.06085681,0.1338852,0.01925983,0.4217178
43202.82478009,0.07198825,0.06592056,0.1338852,0.01507379,0.4163358
43202.82489583,0.07198825,0.05579307,0.1338852,0.01447578,0.4097577
43202.82501158,0.07705749,0.05579307,0.1338852,0.01925983,0.4013856
43202.82512732,0.07705749,0.05579307,0.1338852,0.01985783,0.3995916
43202.82524306,0.08212673,0.05579307,0.1338852,0.01686780,0.3977976
43202.82535880,0.07705749,0.05072932,0.1288160,0.01686780,0.4019836
43202.82547465,0.07198825,0.05579307,0.1338852,0.01686780,0.4055717
43202.82559038,0.07198825,0.06085681,0.1338852,0.01925983,0.4139438
43202.82570612,0.07705749,0.06085681,0.1338852,0.01567179,0.4211198
43202.82582186,0.07705749,0.05579307,0.1288160,0.01746581,0.4276979
43202.82593759,0.07705749,0.05579307,0.1237468,0.01806382,0.4312859
43202.82605333,0.07705749,0.05579307,0.1237468,0.01567179,0.4354720
43202.82616907,0.07198825,0.05579307,0.1288160,0.01626980,0.4318839
43202.82628480,0.07198825,0.06085681,0.1288160,0.01447578,0.4265019
43202.82640054,0.07198825,0.06085681,0.1338852,0.01507379,0.4199238
43202.82651628,0.07198825,0.06085681,0.1288160,0.01507379,0.4079637
43202.82663201,0.07198825,0.05579307,0.1237468,0.01626980,0.3960036
43202.82674775,0.07705749,0.05579307,0.1338852,0.01866182,0.3876315
43202.82686349,0.07198825,0.05579307,0.1338852,0.01746581,0.3834455
43202.82697922,0.07198825,0.05579307,0.1288160,0.01626980,0.3798574
43202.82709496,0.07198825,0.06085681,0.1237468,0.01686780,0.3810534
43202.82721069,0.07198825,0.06085681,0.1338852,0.01866182,0.3876315
43202.82732643,0.07198825,0.06085681,0.1288160,0.01746581,0.3936116
43202.82744217,0.07705749,0.05072932,0.1288160,0.01806382,0.4001896
43202.82755790,0.07198825,0.04566557,0.1186776,0.01925983,0.4031796
43202.82767364,0.06691900,0.05072932,0.1237468,0.01806382,0.4019836
43202.82778938,0.07198825,0.05579307,0.1288160,0.01866182,0.3977976
43202.82790511,0.07198825,0.05072932,0.1237468,0.01686780,0.3876315
43202.82802085,0.06691900,0.05579307,0.1186776,0.01746581,0.3792594
43202.82813659,0.07198825,0.05579307,0.1186776,0.01985783,0.3738774
43202.82825232,0.07198825,0.05579307,0.1237468,0.01866182,0.3702893
43202.82836806,0.07198825,0.05072932,0.1186776,0.01806382,0.3672993
43202.82848380,0.07198825,0.05579307,0.1237468,0.01985783,0.3696913
43202.82859954,0.06691900,0.05072932,0.1186776,0.02105385,0.3714853
43202.82871528,0.07198825,0.05072932,0.1136084,0.02105385,0.3762694
43202.82883102,0.07198825,0.05579307,0.1237468,0.01985783,0.3798574
43202.82894676,0.07198825,0.04566557,0.1186776,0.02165185,0.3798574
43202.82906250,0.07198825,0.05072932,0.1237468,0.01866182,0.3798574
43202.82917824,0.07198825,0.05072932,0.1186776,0.01746581,0.3750734
43202.82929398,0.07198825,0.05072932,0.1186776,0.01866182,0.3690933
43202.82940972,0.07198825,0.05072932,0.1186776,0.01746581,0.3672993
43202.82952546,0.07198825,0.05072932,0.1186776,0.01746581,0.3672993
43202.82964121,0.07198825,0.05072932,0.1186776,0.01866182,0.3774654
43202.82975695,0.07705749,0.05072932,0.1186776,0.01866182,0.3900235
43202.82987269,0.07198825,0.05579307,0.1237468,0.01866182,0.4037777
43202.82998843,0.06691900,0.05072932,0.1186776,0.01866182,0.4157378
43202.83010417,0.07198825,0.05072932,0.1186776,0.01866182,0.4199238
43202.83021991,0.07198825,0.05072932,0.1186776,0.01806382,0.4193258
43202.83033565,0.06691900,0.05072932,0.1186776,0.01866182,0.4169338
43202.83045150,0.06691900,0.05072932,0.1186776,0.01746581,0.4139438
43202.83056723,0.06691900,0.05072932,0.1186776,0.01746581,0.4121497
43202.83068297,0.06691900,0.05579307,0.1186776,0.01746581,0.4121497
