TheTime,CH1,CH2,CH3,CH6,CH7
43676.04763900,1.440684,1.483769,1.380909,0.03720001,0.1137448
43676.04775474,1.293676,1.179945,1.355563,0.03600399,0.1143428
43676.04787048,1.471100,1.549598,1.436671,0.03600399,0.1137448
43676.04798622,1.395061,1.402750,1.406255,0.03480798,0.1161368
43676.04810232,1.288607,1.174881,1.360633,0.03600399,0.1161368
43676.04821770,1.283538,1.190072,1.355563,0.03480798,0.1155388
43676.04833334,1.466031,1.519216,1.380909,0.03540599,0.1161368
43676.04844962,1.435615,1.483769,1.426532,0.03361197,0.1143428
43676.04856518,1.476169,1.549598,1.426532,0.03540599,0.1143428
43676.04868092,1.334230,1.276156,1.385979,0.03420998,0.1143428
43676.04879666,1.339299,1.245773,1.350494,0.03480798,0.1161368
43676.04891240,1.420407,1.407813,1.375840,0.03420998,0.1155388
43676.04902778,1.455892,1.539471,1.421463,0.03600399,0.1167348
43676.04914388,1.476169,1.564789,1.421463,0.03420998,0.1161368
43676.04925962,1.466031,1.549598,1.426532,0.03301396,0.1161368
43676.04937536,1.293676,1.195136,1.365702,0.03600399,0.1161368
43676.04949110,1.471100,1.549598,1.431601,0.03540599,0.1167348
43676.04960648,1.471100,1.554662,1.385979,0.03540599,0.1161368
43676.04972222,1.471100,1.549598,1.421463,0.03361197,0.1161368
43676.04983868,1.339299,1.286283,1.385979,0.03540599,0.1161368
43676.04995370,1.344369,1.291347,1.391048,0.03540599,0.1161368
43676.05006998,1.313953,1.220455,1.370771,0.03480798,0.1161368
43676.05018554,1.455892,1.534407,1.421463,0.03540599,0.1161368
43676.05030128,1.389992,1.387558,1.370771,0.03540599,0.1155388
43676.05041774,1.435615,1.483769,1.421463,0.03480798,0.1167348
43676.05053348,1.364646,1.341985,1.355563,0.03361197,0.1161368
43676.05064886,1.329161,1.281220,1.385979,0.03361197,0.1155388
43676.05076389,1.471100,1.554662,1.391048,0.03241596,0.1161368
43676.05087997,1.481238,1.554662,1.426532,0.03361197,0.1155388
43676.05099662,1.471100,1.544534,1.426532,0.03480798,0.1179308
43676.05111111,1.329161,1.271092,1.380909,0.03301396,0.1161368
43676.05122809,1.344369,1.281220,1.396117,0.03062194,0.1161368
43676.05134259,1.445754,1.524279,1.421463,0.03181795,0.1161368
43676.05145903,1.303815,1.195136,1.360633,0.03181795,0.1161368
43676.05157532,1.349438,1.291347,1.350494,0.03420998,0.1161368
43676.05168982,1.425477,1.453387,1.426532,0.03181795,0.1161368
43676.05180556,1.359576,1.341985,1.401186,0.02882792,0.1155388
43676.05192199,1.420407,1.448323,1.416394,0.02882792,0.1143428
43676.05203704,1.476169,1.564789,1.426532,0.02882792,0.1161368
43676.05215401,1.445754,1.468578,1.375840,0.02882792,0.1161368
43676.05226975,1.471100,1.569853,1.416394,0.02942593,0.1143428
43676.05238495,1.410269,1.412877,1.411325,0.03062194,0.1137448
43676.05250123,1.384923,1.362240,1.370771,0.03181795,0.1149408
43676.05261574,1.354507,1.326793,1.350494,0.03121995,0.1137448
43676.05273271,1.476169,1.554662,1.391048,0.03062194,0.1143428
43676.05284845,1.283538,1.190072,1.360633,0.03062194,0.1143428
43676.05296329,1.420407,1.448323,1.416394,0.03121995,0.1143428
43676.05307939,1.293676,1.205263,1.360633,0.03121995,0.1149408
43676.05319567,1.471100,1.569853,1.416394,0.03062194,0.1137448
43676.05331087,1.481238,1.564789,1.421463,0.03121995,0.1149408
43676.05342593,1.440684,1.498961,1.375840,0.03181795,0.1137448
43676.05354167,1.476169,1.554662,1.391048,0.03301396,0.1143428
43676.05365741,1.349438,1.311602,1.345425,0.03361197,0.1143428
43676.05377328,1.344369,1.301475,1.345425,0.03241596,0.1149408
43676.05388956,1.445754,1.519216,1.421463,0.03361197,0.1143428
43676.05400585,1.445754,1.463514,1.375840,0.03420998,0.1143428
43676.05412037,1.369715,1.372367,1.401186,0.03241596,0.1161368
43676.05423678,1.334230,1.240710,1.350494,0.03121995,0.1143428
43676.05435185,1.476169,1.569853,1.411325,0.03002393,0.1137448
43676.05446759,1.349438,1.286283,1.391048,0.03121995,0.1143428
43676.05458333,1.445754,1.498961,1.375840,0.03121995,0.1143428
43676.05469956,1.466031,1.544534,1.426532,0.03002393,0.1143428
43676.05481482,1.466031,1.524279,1.385979,0.03002393,0.1143428
43676.05493140,1.471100,1.544534,1.426532,0.02942593,0.1143428
43676.05504630,1.283538,1.179945,1.355563,0.02822992,0.1143428
43676.05516324,1.344369,1.301475,1.396117,0.02763191,0.1143428
43676.05527778,1.293676,1.205263,1.360633,0.02763191,0.1143428
43676.05539352,1.303815,1.225518,1.370771,0.02882792,0.1137448
43676.05550992,1.344369,1.301475,1.350494,0.02942593,0.1143428
43676.05562500,1.344369,1.281220,1.350494,0.02882792,0.1143428
43676.05574103,1.324092,1.230582,1.350494,0.02822992,0.1143428
43676.05585714,1.329161,1.271092,1.380909,0.02942593,0.1143428
43676.05597233,1.466031,1.574917,1.411325,0.02942593,0.1149408
43676.05608916,1.471100,1.539471,1.426532,0.02942593,0.1143428
43676.05620472,1.430546,1.463514,1.426532,0.03062194,0.1143428
43676.05632009,1.324092,1.240710,1.370771,0.03181795,0.1143428
43676.05643529,1.283538,1.190072,1.355563,0.03181795,0.1143428
43676.05655103,1.298745,1.179945,1.360633,0.03002393,0.1143428
43676.05666731,1.349438,1.311602,1.345425,0.02822992,0.1137448
43676.05678287,1.445754,1.524279,1.426532,0.02942593,0.1161368
43676.05689825,1.329161,1.260965,1.380909,0.03301396,0.1167348
43676.05701399,1.455892,1.509088,1.380909,0.03361197,0.1161368
43676.05713100,1.440684,1.443260,1.375840,0.03301396,0.1143428
43676.05724547,1.405200,1.397686,1.375840,0.03480798,0.1143428
43676.05736139,1.349438,1.291347,1.350494,0.03301396,0.1119507
43676.05747731,1.379853,1.362240,1.365702,0.03241596,0.1119507
43676.05759269,1.445754,1.504024,1.426532,0.03420998,0.1125488
43676.05770843,1.476169,1.564789,1.426532,0.03361197,0.1119507
43676.05782417,1.415338,1.438196,1.411325,0.03121995,0.1143428
43676.05793991,1.298745,1.190072,1.350494,0.03241596,0.1143428
43676.05805673,1.329161,1.266028,1.380909,0.03301396,0.1143428
43676.05817193,1.471100,1.554662,1.431601,0.03241596,0.1143428
43676.05828712,1.349438,1.306538,1.345425,0.03361197,0.1143428
43676.05840341,1.455892,1.514152,1.380909,0.03420998,0.1143428
43676.05851987,1.455892,1.529343,1.426532,0.03241596,0.1143428
43676.05863434,1.354507,1.321730,1.350494,0.03181795,0.1143428
43676.05875063,1.344369,1.291347,1.350494,0.03241596,0.1143428
43676.05886636,1.476169,1.559726,1.426532,0.03241596,0.1143428
43676.05898156,1.293676,1.210327,1.365702,0.03420998,0.1125488
43676.05909784,1.344369,1.281220,1.391048,0.03361197,0.1143428
43676.05921358,1.471100,1.544534,1.426532,0.03361197,0.1137448
43676.05932914,1.354507,1.316666,1.345425,0.03420998,0.1143428
43676.05944488,1.476169,1.549598,1.431601,0.03540599,0.1143428
43676.05956026,1.400130,1.412877,1.411325,0.03600399,0.1143428
43676.05967654,1.415338,1.402750,1.375840,0.03480798,0.1143428
43676.05979228,1.476169,1.564789,1.411325,0.03361197,0.1143428
43676.05990802,1.425477,1.453387,1.421463,0.03241596,0.1143428
43676.06002412,1.476169,1.564789,1.421463,0.03361197,0.1137448
43676.06013896,1.324092,1.250837,1.375840,0.03420998,0.1125488
43676.06025470,1.440684,1.463514,1.375840,0.03361197,0.1119507
43676.06037044,1.354507,1.316666,1.345425,0.03361197,0.1119507
43676.06048672,1.476169,1.564789,1.431601,0.03480798,0.1119507
43676.06060246,1.460961,1.549598,1.421463,0.03241596,0.1119507
43676.06071820,1.476169,1.539471,1.426532,0.03241596,0.1119507
43676.06083430,1.298745,1.179945,1.355563,0.03361197,0.1149408
43676.06094986,1.389992,1.377431,1.370771,0.03301396,0.1143428
43676.06106487,1.395061,1.412877,1.411325,0.03121995,0.1143428
43676.06118116,1.344369,1.291347,1.385979,0.03301396,0.1137448
43676.06129690,1.293676,1.179945,1.355563,0.03121995,0.1137448
43676.06141227,1.460961,1.549598,1.421463,0.03181795,0.1125488
43676.06152838,1.486308,1.564789,1.406255,0.03121995,0.1125488
43676.06164411,1.481238,1.554662,1.431601,0.03361197,0.1125488
43676.06176003,1.405200,1.417941,1.406255,0.03361197,0.1119507
43676.06187505,1.324092,1.255901,1.375840,0.03301396,0.1125488
43676.06199133,1.400130,1.417941,1.406255,0.03540599,0.1119507
43676.06210653,1.420407,1.407813,1.375840,0.03540599,0.1119507
43676.06222353,1.303815,1.220455,1.360633,0.03301396,0.1119507
43676.06233801,1.425477,1.453387,1.416394,0.03361197,0.1119507
43676.06245375,1.298745,1.205263,1.360633,0.03361197,0.1119507
43676.06256967,1.450823,1.524279,1.426532,0.03121995,0.1125488
43676.06268595,1.344369,1.271092,1.391048,0.03181795,0.1143428
43676.06280169,1.293676,1.205263,1.360633,0.03241596,0.1137448
43676.06291725,1.460961,1.549598,1.421463,0.03361197,0.1137448
43676.06303299,1.395061,1.402750,1.406255,0.03420998,0.1137448
43676.06314873,1.313953,1.230582,1.360633,0.03480798,0.1143428
43676.06326447,1.324092,1.255901,1.380909,0.03361197,0.1125488
43676.06338075,1.298745,1.195136,1.360633,0.03420998,0.1119507
43676.06349595,1.476169,1.559726,1.426532,0.03301396,0.1113527
43676.06361169,1.430546,1.458451,1.421463,0.03121995,0.1119507
43676.06372760,1.334230,1.276156,1.385979,0.03241596,0.1119507
43676.06384316,1.435615,1.478706,1.421463,0.03181795,0.1119507
43676.06395908,1.319022,1.220455,1.360633,0.03181795,0.1125488
43676.06407410,1.445754,1.483769,1.380909,0.03301396,0.1119507
43676.06419074,1.359576,1.311602,1.401186,0.03540599,0.1119507
43676.06430684,1.435615,1.463514,1.426532,0.03540599,0.1125488
43676.06442186,1.344369,1.271092,1.350494,0.03660200,0.1119507
43676.06453760,1.476169,1.549598,1.426532,0.03480798,0.1143428
43676.06465334,1.379853,1.387558,1.406255,0.03540599,0.1137448
43676.06476926,1.288607,1.185008,1.355563,0.03540599,0.1137448
43676.06488428,1.476169,1.549598,1.396117,0.03420998,0.1143428
43676.06500002,1.435615,1.468578,1.426532,0.03420998,0.1137448
43676.06511666,1.283538,1.174881,1.355563,0.03540599,0.1137448
43676.06523204,1.293676,1.195136,1.365702,0.03660200,0.1137448
43676.06534778,1.349438,1.316666,1.350494,0.03660200,0.1143428
43676.06546424,1.359576,1.331857,1.401186,0.03540599,0.1143428
43676.06557871,1.364646,1.352112,1.401186,0.03600399,0.1137448
43676.06569572,1.425477,1.458451,1.421463,0.03720001,0.1119507
43676.06581019,1.466031,1.549598,1.426532,0.03899402,0.1125488
43676.06592593,1.303815,1.225518,1.370771,0.03839602,0.1119507
43676.06604167,1.420407,1.443260,1.421463,0.03839602,0.1125488
43676.06615795,1.471100,1.529343,1.385979,0.03839602,0.1119507
43676.06627369,1.471100,1.564789,1.391048,0.03660200,0.1143428
43676.06638943,1.466031,1.554662,1.421463,0.03720001,0.1125488
43676.06650463,1.329161,1.250837,1.380909,0.03959203,0.1119507
43676.06662109,1.481238,1.549598,1.426532,0.03779801,0.1119507
43676.06673701,1.460961,1.554662,1.421463,0.03720001,0.1119507
43676.06685185,1.298745,1.210327,1.360633,0.03720001,0.1143428
43676.06696903,1.476169,1.554662,1.401186,0.03839602,0.1143428
43676.06708369,1.339299,1.311602,1.396117,0.03899402,0.1143428
43676.06719908,1.400130,1.412877,1.411325,0.03779801,0.1143428
43676.06731553,1.476169,1.569853,1.406255,0.03779801,0.1119507
43676.06743127,1.476169,1.524279,1.380909,0.03779801,0.1119507
43676.06754701,1.344369,1.266028,1.350494,0.03779801,0.1125488
43676.06766239,1.476169,1.569853,1.411325,0.03839602,0.1119507
43676.06777778,1.384923,1.402750,1.406255,0.03660200,0.1125488
43676.06789352,1.359576,1.336921,1.401186,0.03959203,0.1143428
43676.06800997,1.278468,1.185008,1.355563,0.04078804,0.1119507
43676.06812500,1.410269,1.433132,1.416394,0.03720001,0.1119507
43676.06824074,1.460961,1.544534,1.421463,0.03600399,0.1119507
43676.06835648,1.359576,1.326793,1.350494,0.03839602,0.1119507
43676.06847256,1.445754,1.443260,1.375840,0.03899402,0.1125488
43676.06858796,1.389992,1.382495,1.365702,0.03720001,0.1125488
43676.06870370,1.344369,1.271092,1.391048,0.03779801,0.1119507
43676.06882014,1.405200,1.417941,1.406255,0.03839602,0.1161368
43676.06893552,1.466031,1.559726,1.391048,0.03779801,0.1161368
43676.06905093,1.298745,1.185008,1.355563,0.03720001,0.1155388
43676.06916799,1.415338,1.443260,1.421463,0.03839602,0.1143428
43676.06928355,1.430546,1.483769,1.421463,0.03720001,0.1137448
43676.06939838,1.450823,1.483769,1.375840,0.03779801,0.1119507
43676.06951448,1.344369,1.271092,1.396117,0.03839602,0.1125488
43676.06962968,1.324092,1.250837,1.375840,0.03600399,0.1119507
43676.06974596,1.339299,1.255901,1.355563,0.03779801,0.1113527
43676.06986242,1.435615,1.463514,1.426532,0.03720001,0.1119507
43676.06997744,1.460961,1.539471,1.421463,0.03720001,0.1125488
43676.07009264,1.354507,1.311602,1.401186,0.03660200,0.1125488
43676.07020838,1.308884,1.225518,1.365702,0.03660200,0.1125488
43676.07032466,1.283538,1.185008,1.360633,0.03720001,0.1119507
43676.07043985,1.293676,1.200200,1.365702,0.03540599,0.1119507
43676.07055704,1.460961,1.539471,1.421463,0.03361197,0.1125488
43676.07067188,1.466031,1.549598,1.416394,0.03540599,0.1125488
43676.07078725,1.400130,1.402750,1.406255,0.03540599,0.1101567
43676.07090408,1.364646,1.377431,1.401186,0.03899402,0.1119507
43676.07101982,1.471100,1.574917,1.416394,0.03779801,0.1125488
43676.07113447,1.400130,1.407813,1.406255,0.03540599,0.1119507
43676.07125057,1.293676,1.179945,1.355563,0.03660200,0.1119507
43676.07136631,1.389992,1.377431,1.370771,0.03600399,0.1125488
43676.07148223,1.445754,1.514152,1.426532,0.03480798,0.1119507
43676.07159779,1.435615,1.468578,1.426532,0.03720001,0.1119507
43676.07171426,1.420407,1.448323,1.421463,0.03779801,0.1149408
43676.07183018,1.308884,1.230582,1.365702,0.03660200,0.1143428
43676.07194447,1.324092,1.250837,1.380909,0.03540599,0.1143428
43676.07206075,1.410269,1.438196,1.416394,0.03540599,0.1143428
43676.07217721,1.476169,1.539471,1.380909,0.03420998,0.1137448
43676.07229223,1.293676,1.185008,1.355563,0.03600399,0.1143428
43676.07240761,1.410269,1.397686,1.375840,0.03361197,0.1143428
43676.07252317,1.359576,1.326793,1.406255,0.03361197,0.1155388
43676.07264035,1.420407,1.448323,1.421463,0.03420998,0.1143428
43676.07275465,1.476169,1.554662,1.396117,0.03600399,0.1143428
43676.07287039,1.420407,1.443260,1.416394,0.03540599,0.1143428
43676.07298739,1.303815,1.200200,1.355563,0.03480798,0.1143428
43676.07310241,1.308884,1.235646,1.375840,0.03301396,0.1137448
43676.07321760,1.359576,1.326793,1.350494,0.03301396,0.1143428
43676.07333334,1.364646,1.336921,1.350494,0.03420998,0.1125488
43676.07344981,1.486308,1.549598,1.391048,0.03540599,0.1119507
43676.07356500,1.354507,1.316666,1.350494,0.03361197,0.1113527
43676.07368201,1.354507,1.321730,1.345425,0.03241596,0.1119507
43676.07379684,1.476169,1.569853,1.406255,0.03241596,0.1143428
43676.07391258,1.430546,1.463514,1.426532,0.03241596,0.1143428
43676.07402832,1.379853,1.367303,1.365702,0.03181795,0.1143428
43676.07414352,1.450823,1.498961,1.375840,0.03361197,0.1143428
43676.07426016,1.303815,1.210327,1.360633,0.03480798,0.1143428
43676.07437536,1.298745,1.205263,1.365702,0.03361197,0.1143428
43676.07449074,1.349438,1.281220,1.350494,0.03241596,0.1137448
43676.07460702,1.293676,1.185008,1.360633,0.03301396,0.1137448
43676.07472294,1.283538,1.190072,1.365702,0.03241596,0.1143428
43676.07483868,1.425477,1.453387,1.421463,0.03121995,0.1143428
43676.07495370,1.455892,1.534407,1.421463,0.03062194,0.1149408
43676.07506945,1.455892,1.529343,1.416394,0.03241596,0.1143428
43676.07518536,1.283538,1.195136,1.360633,0.03361197,0.1161368
43676.07530164,1.288607,1.200200,1.365702,0.03420998,0.1161368
43676.07541738,1.471100,1.519216,1.380909,0.03480798,0.1143428
43676.07553366,1.293676,1.179945,1.360633,0.03480798,0.1143428
43676.07564815,1.476169,1.554662,1.391048,0.03361197,0.1143428
43676.07576460,1.435615,1.433132,1.375840,0.03241596,0.1143428
43676.07587963,1.466031,1.559726,1.391048,0.03181795,0.1137448
43676.07599537,1.476169,1.554662,1.426532,0.03301396,0.1143428
43676.07611181,1.339299,1.296411,1.401186,0.03241596,0.1143428
43676.07622773,1.476169,1.549598,1.426532,0.03420998,0.1143428
43676.07634384,1.359576,1.326793,1.350494,0.03301396,0.1137448
43676.07645921,1.359576,1.331857,1.406255,0.03480798,0.1161368
43676.07657408,1.425477,1.453387,1.421463,0.03480798,0.1143428
43676.07669051,1.288607,1.185008,1.360633,0.03420998,0.1137448
43676.07680625,1.481238,1.569853,1.401186,0.03420998,0.1143428
43676.07692130,1.354507,1.311602,1.401186,0.03301396,0.1149408
43676.07703704,1.460961,1.514152,1.380909,0.03181795,0.1143428
43676.07715278,1.334230,1.301475,1.391048,0.03181795,0.1143428
43676.07726852,1.471100,1.579981,1.411325,0.03241596,0.1137448
43676.07738459,1.455892,1.524279,1.421463,0.03121995,0.1143428
43676.07750069,1.324092,1.255901,1.380909,0.03181795,0.1143428
43676.07761574,1.425477,1.458451,1.421463,0.03241596,0.1143428
43676.07773289,1.460961,1.534407,1.421463,0.03241596,0.1143428
43676.07784722,1.435615,1.473642,1.426532,0.03062194,0.1143428
43676.07796310,1.313953,1.240710,1.375840,0.02942593,0.1137448
43676.07807939,1.308884,1.215391,1.355563,0.03062194,0.1137448
43676.07819445,1.460961,1.514152,1.375840,0.03062194,0.1137448
43676.07831019,1.471100,1.554662,1.421463,0.03062194,0.1143428
43676.07842624,1.471100,1.554662,1.421463,0.03002393,0.1143428
43676.07854216,1.379853,1.357176,1.365702,0.03062194,0.1143428
43676.07865826,1.476169,1.544534,1.426532,0.03002393,0.1143428
43676.07877382,1.471100,1.519216,1.380909,0.03181795,0.1143428
43676.07888974,1.364646,1.362240,1.406255,0.03121995,0.1143428
43676.07900463,1.334230,1.271092,1.396117,0.03181795,0.1143428
43676.07912104,1.359576,1.326793,1.350494,0.03002393,0.1143428
43676.07923611,1.319022,1.245773,1.375840,0.02882792,0.1137448
43676.07935324,1.308884,1.235646,1.375840,0.02822992,0.1149408
43676.07946759,1.471100,1.549598,1.421463,0.03121995,0.1161368
43676.07958454,1.354507,1.321730,1.350494,0.02942593,0.1161368
43676.07969974,1.313953,1.240710,1.370771,0.03002393,0.1161368
43676.07981548,1.298745,1.190072,1.355563,0.02882792,0.1161368
43676.07993056,1.476169,1.559726,1.421463,0.03181795,0.1143428
43676.08004696,1.283538,1.179945,1.360633,0.02822992,0.1137448
43676.08016342,1.435615,1.488833,1.421463,0.02882792,0.1143428
43676.08027778,1.339299,1.271092,1.396117,0.02882792,0.1143428
43676.08039472,1.359576,1.331857,1.350494,0.02942593,0.1143428
43676.08050991,1.344369,1.316666,1.350494,0.02882792,0.1143428
43676.08062511,1.374784,1.387558,1.401186,0.02822992,0.1161368
43676.08074175,1.324092,1.250837,1.375840,0.03002393,0.1137448
43676.08085731,1.344369,1.306538,1.401186,0.02942593,0.1161368
43676.08097233,1.354507,1.321730,1.345425,0.02822992,0.1161368
43676.08108807,1.471100,1.559726,1.411325,0.02942593,0.1143428
43676.08120381,1.435615,1.483769,1.426532,0.03062194,0.1161368
43676.08131955,1.415338,1.443260,1.421463,0.02942593,0.1155388
43676.08143637,1.319022,1.240710,1.370771,0.02763191,0.1161368
43676.08155157,1.471100,1.539471,1.385979,0.02822992,0.1161368
43676.08166731,1.481238,1.539471,1.426532,0.02882792,0.1161368
43676.08178250,1.313953,1.245773,1.375840,0.02703390,0.1161368
43676.08189824,1.334230,1.281220,1.391048,0.02643590,0.1143428
43676.08201398,1.400130,1.407813,1.411325,0.02643590,0.1143428
43676.08213027,1.389992,1.377431,1.370771,0.02643590,0.1161368
43676.08224619,1.481238,1.559726,1.421463,0.02583789,0.1137448
43676.08236120,1.288607,1.185008,1.360633,0.02583789,0.1161368
43676.08247821,1.471100,1.569853,1.411325,0.02404387,0.1167348
43676.08259341,1.319022,1.250837,1.375840,0.02464188,0.1143428
43676.08270969,1.329161,1.271092,1.385979,0.02583789,0.1137448
