TheTime,CH1,CH2,CH3,CH6,CH7
42682.04379927,0.04857051,0.03897386,0.08815667,0.001187071,0.2656946
42682.04391718,0.04977009,0.03717449,0.1547334,0.001187071,0.2668942
42682.04403057,0.04857051,0.03657470,0.05816716,0.001187071,0.2680938
42682.04414866,0.04737093,0.03897386,0.08455793,0.001187071,0.2668942
42682.04426223,0.04557156,0.04137303,0.3664594,0.001187071,0.2680938
42682.04438014,0.04197282,0.04317240,0.2285076,0.001187071,0.2674940
42682.04449371,0.04557156,0.03897386,0.2548984,0.001187071,0.2656946
42682.04461145,0.04857051,0.03777428,0.08695709,0.001187071,0.2668942
42682.04472532,0.04737093,0.04017344,0.07556108,0.001187071,0.2662944
42682.04484323,0.04737093,0.03837407,0.09595395,0.001187071,0.2656946
42682.04495680,0.04497177,0.03597491,0.05516820,0.001187071,0.2650948
42682.04507471,0.04377219,0.04017344,0.08335835,0.001187071,0.2686936
42682.04518827,0.04257261,0.04557156,0.2327062,0.001786862,0.2680938
42682.04530618,0.04077324,0.04677114,0.4534290,0.001187071,0.2674940
42682.04541975,0.04197282,0.04617135,0.08575751,0.001187071,0.2686936
42682.04553766,0.04257261,0.04497177,0.06656422,0.001187071,0.2680938
42682.04565069,0.04317240,0.04437198,0.08875646,0.001187071,0.2686936
42682.04576842,0.04377219,0.04317240,0.05816716,0.001187071,0.2686936
42682.04588054,0.04437198,0.04197282,0.08515772,0.001187071,0.2674940
42682.04600116,0.04377219,0.04077324,0.1475359,0.002986442,0.2686936
42682.04611419,0.04257261,0.04137303,0.3310718,0.001786862,0.2680938
42682.04623210,0.04197282,0.04377219,0.2183112,0.001786862,0.2680938
42682.04634567,0.04137303,0.04917030,0.1673290,0.002986442,0.2656946
42682.04646358,0.04017344,0.04797072,0.1241441,0.006585184,0.2638953
42682.04657715,0.04017344,0.04557156,0.08695709,0.006585184,0.2650948
42682.04669053,0.03957365,0.04617135,0.08515772,0.008984346,0.2644950
42682.04680736,0.04197282,0.04437198,0.08155898,0.007784765,0.2650948
42682.04692726,0.04317240,0.04077324,0.08335835,0.008984346,0.2662944
42682.04704155,0.04317240,0.03957365,0.08335835,0.007184975,0.2656946
42682.04715367,0.04317240,0.04077324,0.08335835,0.008384556,0.2662944
42682.04727430,0.04377219,0.04077324,0.08335835,0.006585184,0.2680938
42682.04738877,0.04257261,0.04077324,0.07915982,0.008384556,0.2686936
42682.04750089,0.04137303,0.04137303,0.09415458,0.008984346,0.2662944
42682.04761772,0.03957365,0.04437198,0.08275856,0.01078372,0.2662944
42682.04773581,0.04077324,0.04377219,0.07975961,0.007184975,0.2638953
42682.04784811,0.04197282,0.04317240,0.08455793,0.007784765,0.2650948
42682.04796819,0.04197282,0.04257261,0.08515772,0.008384556,0.2644950
42682.04808176,0.04377219,0.04437198,0.08815667,0.009584136,0.2644950
42682.04819967,0.04197282,0.04917030,0.09055584,0.008384556,0.2644950
42682.04831324,0.03957365,0.04857051,0.08095919,0.01138351,0.2638953
42682.04843115,0.04017344,0.04497177,0.08515772,0.01078372,0.2662944
42682.04854471,0.04017344,0.04617135,0.08635730,0.01018393,0.2662944
42682.04866262,0.04137303,0.04617135,0.08815667,0.01138351,0.2686936
42682.04877565,0.04317240,0.04497177,0.08875646,0.01378267,0.2686936
42682.04889302,0.04377219,0.04437198,0.08755688,0.01258309,0.2698932
42682.04900767,0.04497177,0.04257261,0.08695709,0.01498225,0.2698932
42682.04912558,0.04497177,0.04137303,0.08755688,0.01558204,0.2674940
42682.04923915,0.04557156,0.03837407,0.08395814,0.01978057,0.2662944
42682.04935706,0.04377219,0.03837407,0.08275856,0.01558204,0.2656946
42682.04947063,0.04317240,0.04017344,0.08215877,0.01618183,0.2662944
42682.04958854,0.04497177,0.03717449,0.08275856,0.01498225,0.2650948
42682.04970066,0.04917030,0.03657470,0.08515772,0.01618183,0.2662944
42682.04982074,0.04557156,0.04197282,0.08635730,0.01318288,0.2656946
42682.04993503,0.04197282,0.04617135,0.08755688,0.01438246,0.2674940
42682.05004716,0.04257261,0.04557156,0.08755688,0.01438246,0.2668942
42682.05016796,0.04497177,0.04077324,0.08515772,0.01558204,0.2662944
42682.05028225,0.04317240,0.03957365,0.08155898,0.01438246,0.2662944
42682.05039437,0.04077324,0.04197282,0.08335835,0.01618183,0.2662944
42682.05051445,0.04437198,0.04017344,0.08515772,0.01438246,0.2692934
42682.05062802,0.04857051,0.03777428,0.08635730,0.01678162,0.2698932
42682.05074593,0.04737093,0.04257261,0.08815667,0.01738141,0.2698932
42682.05086113,0.04377219,0.04257261,0.08635730,0.01798120,0.2722923
42682.05097055,0.04377219,0.04137303,0.08575751,0.01438246,0.2722923
42682.05108881,0.04437198,0.04137303,0.08455793,0.01558204,0.2722923
42682.05120889,0.04557156,0.04017344,0.08515772,0.01678162,0.2746915
42682.05132246,0.04557156,0.04017344,0.08455793,0.02397911,0.2740917
42682.05143519,0.04797072,0.03837407,0.08515772,0.01918078,0.2758911
42682.05155394,0.04917030,0.03837407,0.08695709,0.01978057,0.2758911
42682.05167185,0.04857051,0.03897386,0.08815667,0.01918078,0.2782902
42682.05178542,0.04737093,0.04197282,0.08935625,0.02038036,0.2776904
42682.05190333,0.04737093,0.04377219,0.09115563,0.02217973,0.2782902
42682.05201689,0.04797072,0.04257261,0.08935625,0.02038036,0.2788900
42682.05212974,0.04737093,0.04077324,0.08695709,0.02098015,0.2782902
42682.05224837,0.04737093,0.04257261,0.08995605,0.02038036,0.2782902
42682.05236628,0.04857051,0.04197282,0.09055584,0.02098015,0.2782902
42682.05247985,0.04917030,0.04137303,0.09055584,0.02038036,0.2758911
42682.05259776,0.04857051,0.04317240,0.09055584,0.01918078,0.2758911
42682.05271133,0.04737093,0.04437198,0.09175542,0.01858099,0.2758911
42682.05282978,0.04857051,0.04617135,0.09295500,0.01858099,0.2740917
42682.05294082,0.04797072,0.04497177,0.09355479,0.01738141,0.2740917
42682.05306144,0.04917030,0.04677114,0.09475437,0.01678162,0.2716925
42682.05317573,0.04737093,0.04377219,0.09235521,0.01558204,0.2698932
42682.05328786,0.04857051,0.04257261,0.08935625,0.01558204,0.2698932
42682.05340794,0.04797072,0.04077324,0.08875646,0.01438246,0.2680938
42682.05351861,0.04677114,0.04077324,0.08815667,0.01558204,0.2680938
42682.05363724,0.04617135,0.04377219,0.08935625,0.01618183,0.2674940
42682.05375515,0.04857051,0.04317240,0.08995605,0.01618183,0.2680938
42682.05386872,0.04977009,0.04017344,0.08995605,0.01318288,0.2680938
42682.05398663,0.05036988,0.03957365,0.08935625,0.01618183,0.2686936
42682.05410020,0.05096967,0.04017344,0.08995605,0.01378267,0.2656946
42682.05421486,0.04857051,0.04317240,0.09175542,0.01258309,0.2644950
42682.05433096,0.04737093,0.04257261,0.08875646,0.01198330,0.2644950
42682.05444887,0.04557156,0.04077324,0.08635730,0.01138351,0.2644950
42682.05456316,0.04557156,0.04257261,0.08755688,0.01078372,0.2644950
42682.05468107,0.04497177,0.04317240,0.08815667,0.01078372,0.2644950
42682.05479464,0.04677114,0.04317240,0.08875646,0.01078372,0.2644950
42682.05491255,0.04917030,0.04197282,0.08995605,0.009584136,0.2644950
42682.05502557,0.05156946,0.04137303,0.09115563,0.01018393,0.2638953
42682.05514403,0.04857051,0.04437198,0.09295500,0.01078372,0.2620959
42682.05525759,0.04737093,0.04437198,0.09055584,0.009584136,0.2644950
42682.05537550,0.04677114,0.04197282,0.08815667,0.008984346,0.2620959
42682.05548907,0.04737093,0.04137303,0.02157994,0.008384556,0.2620959
42682.05560698,0.04677114,0.04317240,0.08815667,0.009584136,0.2620959
42682.05572055,0.04617135,0.04197282,0.08755688,0.007784765,0.2620959
42682.05583846,0.04557156,0.04257261,0.08575751,0.01138351,0.2626957
42682.05595203,0.04497177,0.04437198,0.08875646,0.007784765,0.2638953
42682.05606994,0.04437198,0.04617135,0.06716401,0.005985394,0.2626957
42682.05618351,0.04437198,0.04857051,0.1253437,0.006585184,0.2620959
42682.05630142,0.04377219,0.04917030,0.01378267,0.005985394,0.2620959
42682.05641499,0.04497177,0.04797072,0.09115563,0.007184975,0.2614961
42682.05653290,0.04677114,0.04317240,0.3802546,0.007784765,0.2602965
42682.05664647,0.04617135,0.04257261,0.08875646,0.005985394,0.2602965
42682.05676438,0.04617135,0.04197282,0.05036988,0.005985394,0.2584971
42682.05687794,0.04437198,0.04317240,0.08695709,0.005385604,0.2590969
42682.05699585,0.04617135,0.04257261,0.09115563,0.004785813,0.2566978
42682.05710942,0.04677114,0.04017344,0.2399036,0.004785813,0.2560980
42682.05722788,0.04617135,0.03777428,0.1901210,0.004186023,0.2542986
42682.05733891,0.04557156,0.03897386,0.1247439,0.004186023,0.2501001
42682.05745953,0.04497177,0.04017344,0.002386652,0.004785813,0.2483007
42682.05757383,0.04437198,0.04317240,0.1127481,0.005985394,0.2483007
42682.05768595,0.04377219,0.04497177,0.2542986,0.005385604,0.2465013
42682.05780603,0.04497177,0.04257261,0.1859225,0.003586233,0.2483007
42682.05791960,0.04497177,0.04077324,0.08515772,0.005385604,0.2477009
42682.05803751,0.04437198,0.04017344,0.06956317,0.004785813,0.2506999
42682.05815053,0.04197282,0.04257261,0.08395814,0.005385604,0.2501001
42682.05826899,0.04017344,0.04437198,0.07556108,0.004785813,0.2512997
42682.05838256,0.04137303,0.04437198,0.09895290,0.003586233,0.2548984
42682.05850046,0.04437198,0.04137303,0.06536464,0.003586233,0.2542986
42682.05861403,0.04377219,0.04137303,0.1577324,0.004785813,0.2548984
42682.05873194,0.04317240,0.04137303,0.08515772,0.003586233,0.2542986
42682.05884551,0.04377219,0.04137303,0.05396862,0.002986442,0.2518994
42682.05896342,0.04497177,0.04077324,0.08455793,0.002986442,0.2524992
42682.05907699,0.04377219,0.04077324,0.1109487,0.004785813,0.2518994
42682.05919038,0.04317240,0.04197282,0.2333059,0.003586233,0.2501001
42682.05931064,0.04257261,0.04197282,0.4042462,0.002386652,0.2459015
42682.05942367,0.04257261,0.04437198,0.04677114,0.002386652,0.2447020
42682.05954212,0.04437198,0.04497177,0.09115563,0.004186023,0.2411032
42682.05965569,0.04557156,0.04137303,0.08395814,0.001786862,0.2417030
42682.05977414,0.04437198,0.03837407,0.06056632,0.002386652,0.2417030
42682.05988861,0.04437198,0.03777428,0.08515772,0.001786862,0.2423028
42682.06000074,0.04197282,0.04137303,0.02937722,0.001786862,0.2417030
42682.06012081,0.03897386,0.04437198,0.001786862,0.001187071,0.2423028
42682.06023601,0.03957365,0.04437198,0.08755688,0.002386652,0.2447020
42682.06035157,0.04077324,0.04197282,0.04137303,0.002386652,0.2435024
42682.06046369,0.04257261,0.03957365,0.004785813,0.002386652,0.2441022
42682.06058377,0.04377219,0.04137303,0.2764908,0.001786862,0.2393038
42682.06069734,0.04257261,0.04437198,0.3046810,0.001786862,0.2387041
42682.06081308,0.04137303,0.04197282,0.1205454,0.002386652,0.2363049
42682.06093099,0.04197282,0.03777428,0.07975961,0.001786862,0.2345055
42682.06104456,0.04317240,0.04077324,0.09175542,0.001786862,0.2339057
42682.06116247,0.04317240,0.04317240,0.08635730,0.001786862,0.2321064
42682.06127549,0.04377219,0.03897386,0.05396862,0.001786862,0.2339057
42682.06139322,0.04317240,0.03537512,0.07975961,0.001786862,0.2345055
42682.06150535,0.04257261,0.03897386,0.08155898,0.001187071,0.2315066
42682.06162615,0.04077324,0.04197282,0.03297596,0.001187071,0.2297072
42682.06173881,0.03897386,0.04437198,0.008984346,0.001187071,0.2297072
42682.06185618,0.04017344,0.04497177,0.2255087,0.001786862,0.2285076
42682.06197047,0.03957365,0.04257261,0.08095919,0.001786862,0.2303070
42682.06208766,0.03717449,0.04197282,0.1967187,0.001786862,0.2321064
42682.06220195,0.03477533,0.04497177,0.07915982,0.001187071,0.2339057
42682.06231751,0.03597491,0.04437198,0.02098015,0.001187071,0.2363049
42682.06243325,0.03777428,0.04197282,0.09955269,0.001786862,0.2375045
42682.06254899,0.03777428,0.04377219,0.1121483,0.001187071,0.2363049
42682.06266473,0.03657470,0.04197282,0.3832535,0.001187071,0.2363049
42682.06278047,0.03657470,0.04077324,0.02337931,0.001187071,0.2363049
42682.06289621,0.03657470,0.04077324,0.3604615,0.001187071,0.2339057
42682.06301195,0.03597491,0.04017344,0.1085495,0.001187071,0.2315066
42682.06312769,0.03537512,0.04017344,0.2375045,0.001187071,0.2315066
42682.06324343,0.03537512,0.03837407,0.07556108,0.001187071,0.2321064
42682.06335916,0.03597491,0.04077324,0.1655296,0.001187071,0.2321064
42682.06347490,0.03597491,0.04317240,0.001187071,0.001187071,0.2321064
42682.06359064,0.03777428,0.04197282,0.3040812,0.001187071,0.2315066
42682.06370638,0.03597491,0.04197282,0.4294374,0.001187071,0.2315066
42682.06382212,0.03537512,0.04137303,0.03357575,0.001187071,0.2315066
42682.06393519,0.03597491,0.04017344,0.3322714,0.001187071,0.2309068
42682.06405093,0.03717449,0.03957365,0.005985394,0.001187071,0.2309068
42682.06416667,0.03717449,0.03957365,0.001187071,0.001187071,0.2309068
42682.06428241,0.03657470,0.04137303,0.06536464,0.001187071,0.2279078
42682.06439815,0.03537512,0.04617135,0.3058806,0.001187071,0.2279078
42682.06451389,0.03297596,0.04737093,0.001187071,0.001187071,0.2279078
42682.06462963,0.03357575,0.04557156,0.1979183,0.001187071,0.2267082
42682.06474537,0.03417554,0.04377219,0.3586621,0.001187071,0.2273080
42682.06486111,0.03297596,0.04377219,0.02757785,0.001187071,0.2279078
42682.06497685,0.03117659,0.04197282,0.07376171,0.001187071,0.2285076
42682.06509580,0.03297596,0.03897386,0.07136254,0.001187071,0.2285076
42682.06521099,0.03417554,0.03897386,0.07316191,0.001187071,0.2273080
42682.06532673,0.03537512,0.04077324,0.1181462,0.001187071,0.2267082
42682.06544495,0.03477533,0.04077324,0.06056632,0.001187071,0.2261085
42682.06555852,0.03477533,0.03897386,0.05876695,0.001187071,0.2237093
42682.06567643,0.03537512,0.03897386,0.07436150,0.001187071,0.2225097
42682.06579000,0.03417554,0.04137303,0.07496129,0.001786862,0.2219099
42682.06590791,0.03237617,0.04137303,0.009584136,0.001187071,0.2225097
42682.06602148,0.03237617,0.04257261,0.2548984,0.001187071,0.2219099
42682.06613939,0.03237617,0.04077324,0.06416506,0.001187071,0.2219099
42682.06625296,0.03357575,0.03837407,0.1091493,0.001187071,0.2225097
42682.06637087,0.03477533,0.03837407,0.07496129,0.001187071,0.2225097
42682.06648444,0.03417554,0.04077324,0.07436150,0.001187071,0.2219099
42682.06660235,0.03297596,0.03957365,0.05576799,0.001187071,0.2201106
42682.06671592,0.03177638,0.03897386,0.1211451,0.001187071,0.2207103
42682.06683383,0.03117659,0.04137303,0.07915982,0.001187071,0.2177114
42682.06694739,0.03177638,0.04257261,0.07256212,0.001187071,0.2189110
42682.06706530,0.03057680,0.04137303,0.07376171,0.001187071,0.2171116
42682.06717887,0.02997701,0.04317240,0.09895290,0.001187071,0.2195108
42682.06729678,0.02937722,0.04377219,0.07136254,0.001187071,0.2207103
42682.06741035,0.02997701,0.04017344,0.1559330,0.001187071,0.2201106
42682.06752826,0.03117659,0.04077324,0.07076275,0.001187071,0.2225097
42682.06764183,0.03117659,0.04017344,0.05096967,0.001187071,0.2225097
42682.06775974,0.03297596,0.03957365,0.1733269,0.001187071,0.2225097
42682.06787331,0.03177638,0.04017344,0.07076275,0.001187071,0.2243091
42682.06799122,0.03057680,0.04197282,0.008384556,0.001187071,0.2243091
42682.06810479,0.03057680,0.04077324,0.002986442,0.001187071,0.2243091
42682.06822270,0.03177638,0.04017344,0.06776380,0.001187071,0.2237093
42682.06833627,0.03177638,0.03837407,0.001187071,0.001187071,0.2243091
42682.06845417,0.03177638,0.03837407,0.06656422,0.001187071,0.2237093
42682.06856775,0.02997701,0.04017344,0.06956317,0.001187071,0.2243091
42682.06868457,0.02817764,0.04137303,0.06836359,0.001187071,0.2243091
42682.06879922,0.02877743,0.04077324,0.1409382,0.001187071,0.2243091
42682.06891713,0.02937722,0.04197282,0.1619309,0.001187071,0.2249089
42682.06903233,0.02997701,0.04137303,0.04257261,0.001187071,0.2243091
42682.06914789,0.03177638,0.03897386,0.07076275,0.001187071,0.2243091
42682.06926001,0.03057680,0.03897386,0.06776380,0.001187071,0.2243091
42682.06938009,0.02937722,0.04017344,0.06776380,0.001187071,0.2267082
42682.06949366,0.03057680,0.03777428,0.06836359,0.001187071,0.2267082
42682.06961157,0.03357575,0.03477533,0.06836359,0.001187071,0.2261085
42682.06972514,0.03297596,0.03597491,0.06836359,0.001786862,0.2285076
42682.06984305,0.03237617,0.03537512,0.06716401,0.002386652,0.2285076
42682.06995662,0.03237617,0.03357575,0.06596443,0.002986442,0.2297072
42682.07007453,0.03357575,0.03597491,0.06836359,0.005985394,0.2285076
42682.07018810,0.02997701,0.03837407,0.06896338,0.004785813,0.2285076
42682.07030601,0.02877743,0.04197282,0.06956317,0.005385604,0.2261085
42682.07041957,0.03057680,0.04017344,0.07016296,0.007184975,0.2261085
42682.07053748,0.03117659,0.03897386,0.07016296,0.007184975,0.2261085
42682.07065106,0.03177638,0.03897386,0.07016296,0.004186023,0.2249089
42682.07076896,0.03117659,0.03657470,0.06836359,0.007184975,0.2237093
42682.07088253,0.03057680,0.03477533,0.06596443,0.008384556,0.2243091
42682.07100044,0.03117659,0.03657470,0.06716401,0.006585184,0.2243091
42682.07111401,0.02997701,0.03777428,0.06776380,0.007184975,0.2249089
42682.07123192,0.02877743,0.03897386,0.06776380,0.007784765,0.2237093
42682.07134259,0.02937722,0.03837407,0.06776380,0.008984346,0.2267082
42682.07146123,0.02937722,0.03957365,0.06836359,0.01198330,0.2261085
42682.07157914,0.02937722,0.03897386,0.06716401,0.008984346,0.2261085
42682.07169271,0.02997701,0.03897386,0.06776380,0.008384556,0.2261085
42682.07181062,0.02937722,0.03837407,0.06776380,0.008984346,0.2267082
42682.07192419,0.02997701,0.04017344,0.06836359,0.01198330,0.2261085
42682.07204137,0.02997701,0.04137303,0.07076275,0.01138351,0.2261085
42682.07215349,0.02997701,0.04197282,0.07196233,0.01018393,0.2255087
42682.07227430,0.03177638,0.04257261,0.07376171,0.008984346,0.2285076
42682.07238714,0.03417554,0.03717449,0.07076275,0.01078372,0.2273080
42682.07250000,0.03297596,0.03717449,0.06896338,0.01138351,0.2285076
42682.07261574,0.03237617,0.03597491,0.06956317,0.01318288,0.2273080
42682.07273148,0.03177638,0.03657470,0.06836359,0.01018393,0.2285076
42682.07284722,0.03117659,0.03897386,0.06896338,0.01378267,0.2285076
42682.07296296,0.03117659,0.03957365,0.07076275,0.01318288,0.2279078
42682.07307870,0.03297596,0.03717449,0.07016296,0.01438246,0.2279078
42682.07319445,0.03177638,0.03717449,0.06836359,0.01558204,0.2285076
42682.07331019,0.03117659,0.04017344,0.07136254,0.01618183,0.2273080
42682.07342593,0.03177638,0.04377219,0.07436150,0.01558204,0.2297072
42682.07354167,0.03117659,0.04077324,0.07196233,0.01738141,0.2297072
42682.07365741,0.03117659,0.03957365,0.07076275,0.01678162,0.2297072
42682.07377315,0.03117659,0.03957365,0.07136254,0.01618183,0.2303070
42682.07388889,0.03177638,0.03897386,0.07076275,0.01738141,0.2297072
42682.07400463,0.03357575,0.03717449,0.07016296,0.01738141,0.2297072
42682.07412037,0.03237617,0.03657470,0.06836359,0.01798120,0.2303070
42682.07423611,0.03117659,0.04077324,0.07136254,0.02038036,0.2303070
42682.07435185,0.03237617,0.04077324,0.07376171,0.01858099,0.2303070
42682.07446759,0.03477533,0.03897386,0.07316191,0.01798120,0.2303070
42682.07458333,0.03357575,0.03837407,0.07196233,0.01678162,0.2297072
42682.07469908,0.03357575,0.03957365,0.07256212,0.01618183,0.2297072
42682.07481482,0.03237617,0.04077324,0.07256212,0.01678162,0.2279078
42682.07493377,0.03117659,0.04317240,0.07376171,0.01558204,0.2279078
42682.07504933,0.03177638,0.04257261,0.07436150,0.01558204,0.2261085
42682.07516470,0.03177638,0.04077324,0.07376171,0.01618183,0.2249089
42682.07528081,0.03297596,0.04017344,0.07316191,0.01498225,0.2243091
