TheTime,CH1,CH2,CH3,CH6,CH7
42703.04373843,0.04197282,0.09655374,0.1379393,0.01078372,0.3160770
42703.04385417,0.03957365,0.09775332,0.1361399,0.01018393,0.3136779
42703.04397002,0.03717449,0.1007523,0.1367397,0.01138351,0.3142776
42703.04408575,0.03657470,0.1001525,0.1361399,0.01318288,0.3148774
42703.04420149,0.03717449,0.1013521,0.1367397,0.01318288,0.3148774
42703.04431723,0.03777428,0.1007523,0.1373395,0.01258309,0.3142776
42703.04443296,0.03777428,0.1019519,0.1397386,0.01198330,0.3142776
42703.04454870,0.03717449,0.1055506,0.1427376,0.01198330,0.3136779
42703.04466444,0.03717449,0.1037512,0.1391389,0.01138351,0.3124783
42703.04478017,0.03657470,0.1019519,0.1373395,0.01198330,0.3100791
42703.04489591,0.03717449,0.09955269,0.1313416,0.01258309,0.3088795
42703.04501165,0.03657470,0.09715353,0.1367397,0.01138351,0.3070802
42703.04512738,0.03597491,0.1013521,0.1319414,0.01258309,0.3046810
42703.04524312,0.03597491,0.1043510,0.1385391,0.01138351,0.3010823
42703.04535886,0.03537512,0.1025516,0.1313416,0.01138351,0.2998827
42703.04547459,0.03537512,0.1013521,0.1367397,0.01258309,0.3004825
42703.04559033,0.03417554,0.1037512,0.1439372,0.01258309,0.3004825
42703.04570607,0.03597491,0.1007523,0.1373395,0.01138351,0.3022818
42703.04582180,0.03777428,0.09775332,0.1373395,0.009584136,0.3016820
42703.04593754,0.03417554,0.1001525,0.1331410,0.01138351,0.3028816
42703.04605328,0.03057680,0.1043510,0.1349403,0.01258309,0.3046810
42703.04616901,0.03237617,0.1061504,0.1517345,0.01258309,0.3070802
42703.04628475,0.03357575,0.1019519,0.1361399,0.01378267,0.3034814
42703.04640049,0.03237617,0.1019519,0.1319414,0.01198330,0.3034814
42703.04651622,0.03177638,0.09835311,0.1289424,0.01258309,0.3052808
42703.04663196,0.03237617,0.09355479,0.1283426,0.01318288,0.3028816
42703.04674770,0.03237617,0.09595395,0.2746915,0.01378267,0.3004825
42703.04686343,0.03177638,0.09835311,0.1295422,0.01258309,0.2992829
42703.04697917,0.03057680,0.1001525,0.1655296,0.01198330,0.2986831
42703.04709491,0.03237617,0.09955269,0.1331410,0.01318288,0.3004825
42703.04721065,0.03357575,0.09895290,0.1331410,0.01378267,0.3004825
42703.04732639,0.03297596,0.09715353,0.1397386,0.01198330,0.2998827
42703.04744213,0.03237617,0.09775332,0.1511347,0.01078372,0.2986831
42703.04755787,0.03117659,0.09895290,0.1037512,0.01198330,0.2980833
42703.04767361,0.02997701,0.1019519,0.1277428,0.01258309,0.2968837
42703.04778935,0.02877743,0.1043510,0.1253437,0.01378267,0.2962839
42703.04790509,0.02937722,0.1013521,0.1355401,0.01258309,0.2968837
42703.04802083,0.02877743,0.09775332,0.1247439,0.01318288,0.2968837
42703.04813658,0.03057680,0.09655374,0.1235443,0.01198330,0.2962839
42703.04825232,0.02997701,0.09835311,0.1223447,0.01138351,0.2974835
42703.04836806,0.02997701,0.09715353,0.1259435,0.01198330,0.2968837
42703.04848380,0.02937722,0.09775332,0.1247439,0.01738141,0.2944846
42703.04859954,0.02817764,0.09715353,0.1241441,0.01138351,0.2974835
42703.04871528,0.02757785,0.09775332,0.1253437,0.01318288,0.2974835
42703.04883102,0.02577848,0.09835311,0.1199456,0.01198330,0.2968837
42703.04894676,0.02577848,0.09775332,0.1241441,0.01138351,0.2980833
42703.04906261,0.02637827,0.09775332,0.1103489,0.01138351,0.2974835
42703.04917835,0.02757785,0.09775332,0.1205454,0.01198330,0.3004825
42703.04929408,0.02757785,0.09775332,0.1247439,0.01138351,0.2998827
42703.04940982,0.02697806,0.09895290,0.1277428,0.01198330,0.2980833
42703.04952556,0.02697806,0.09775332,0.1121483,0.01138351,0.2968837
42703.04964129,0.02577848,0.09655374,0.1199456,0.01258309,0.2962839
42703.04975703,0.02637827,0.09655374,0.1181462,0.01078372,0.2968837
42703.04987277,0.02757785,0.09595395,0.1343405,0.009584136,0.2968837
42703.04998850,0.02757785,0.09535416,0.1271430,0.01018393,0.2974835
42703.05010424,0.02817764,0.09355479,0.1223447,0.01438246,0.2968837
42703.05021998,0.03057680,0.09235521,0.1175464,0.01438246,0.2950843
42703.05033571,0.02877743,0.09415458,0.1139477,0.01438246,0.2950843
42703.05045145,0.02757785,0.09475437,0.1241441,0.01198330,0.2938848
42703.05056719,0.02697806,0.09535416,0.1211451,0.01138351,0.2950843
42703.05068292,0.02457890,0.09775332,0.1259435,0.01258309,0.2962839
42703.05079866,0.02337931,0.09955269,0.1235443,0.01258309,0.2998827
42703.05091440,0.02277952,0.09775332,0.1199456,0.01198330,0.2986831
42703.05103013,0.02337931,0.09535416,0.1667292,0.01378267,0.2986831
42703.05114587,0.02397911,0.09415458,0.1175464,0.01438246,0.2956841
42703.05126161,0.02517869,0.09235521,0.1031514,0.01378267,0.2968837
42703.05137734,0.02817764,0.08995605,0.1133479,0.01198330,0.2926852
42703.05149308,0.02577848,0.09295500,0.1163468,0.01438246,0.2944846
42703.05160882,0.02217973,0.09715353,0.1223447,0.01258309,0.2950843
42703.05172455,0.02457890,0.09595395,0.06896338,0.01438246,0.2968837
42703.05184029,0.02637827,0.09355479,0.1325412,0.01258309,0.2962839
42703.05195603,0.02577848,0.09355479,0.1223447,0.01498225,0.2974835
42703.05207176,0.02397911,0.09475437,0.1133479,0.01258309,0.2968837
42703.05218750,0.02457890,0.09475437,0.1241441,0.01318288,0.2974835
42703.05230324,0.02457890,0.09655374,0.1193458,0.01318288,0.2968837
42703.05241898,0.02577848,0.09775332,0.1169466,0.01498225,0.2992829
42703.05253472,0.02577848,0.09535416,0.09055584,0.01378267,0.3004825
42703.05265046,0.02517869,0.09415458,0.1175464,0.01438246,0.2980833
42703.05276620,0.02397911,0.09535416,0.1247439,0.01498225,0.2980833
42703.05288195,0.02337931,0.09655374,0.1199456,0.01318288,0.2986831
42703.05299769,0.02337931,0.09715353,0.1175464,0.01318288,0.2992829
42703.05311343,0.02517869,0.09475437,0.1187460,0.01498225,0.2980833
42703.05322917,0.02637827,0.09235521,0.1283426,0.01378267,0.2992829
42703.05334491,0.02637827,0.09115563,0.1175464,0.01618183,0.2968837
42703.05346065,0.02577848,0.09355479,0.1265433,0.01438246,0.2980833
42703.05357639,0.02517869,0.09475437,0.1217449,0.01438246,0.2986831
42703.05369213,0.02517869,0.09235521,0.1229445,0.01618183,0.2974835
42703.05380787,0.02397911,0.08995605,0.1091493,0.01438246,0.2974835
42703.05392361,0.02337931,0.09355479,0.1157470,0.01498225,0.2974835
42703.05403939,0.02397911,0.09535416,0.1253437,0.01498225,0.2944846
42703.05415521,0.02457890,0.09415458,0.1187460,0.01558204,0.2944846
42703.05427094,0.02457890,0.09535416,0.1193458,0.01618183,0.2950843
42703.05438668,0.02457890,0.09655374,0.1187460,0.01498225,0.2920854
42703.05450242,0.02397911,0.09655374,0.1547334,0.01498225,0.2926852
42703.05461815,0.02337931,0.09655374,0.1169466,0.01618183,0.2926852
42703.05473389,0.02277952,0.09595395,0.1145475,0.01438246,0.2926852
42703.05484963,0.02337931,0.09535416,0.1043510,0.01558204,0.2944846
42703.05496536,0.02397911,0.09595395,0.1199456,0.01498225,0.2950843
42703.05508110,0.02397911,0.09415458,0.1265433,0.01678162,0.2962839
42703.05519684,0.02397911,0.09475437,0.1169466,0.01558204,0.2956841
42703.05531257,0.02277952,0.09355479,0.1121483,0.01618183,0.2968837
42703.05542831,0.02397911,0.09235521,0.1163468,0.01438246,0.2980833
42703.05554405,0.02517869,0.09295500,0.1133479,0.01498225,0.2962839
42703.05565978,0.02277952,0.09535416,0.1193458,0.01198330,0.2998827
42703.05577552,0.02157994,0.09535416,0.1133479,0.01318288,0.2980833
42703.05589125,0.02217973,0.09235521,0.1109487,0.01378267,0.2956841
42703.05600699,0.02157994,0.09295500,0.1127481,0.01378267,0.2944846
42703.05612269,0.02397911,0.09355479,0.1127481,0.01438246,0.2920854
42703.05623843,0.02397911,0.09415458,0.1157470,0.01738141,0.2914856
42703.05635420,0.02277952,0.09475437,0.1169466,0.01498225,0.2908858
42703.05646994,0.02397911,0.09595395,0.08155898,0.01618183,0.2902860
42703.05658567,0.02217973,0.09895290,0.1205454,0.01618183,0.2896862
42703.05670141,0.01978057,0.09775332,0.1121483,0.01798120,0.2878869
42703.05681715,0.02277952,0.09295500,0.1319414,0.01618183,0.2866873
42703.05693288,0.02517869,0.08875646,0.1271430,0.01438246,0.2872871
42703.05704862,0.02217973,0.08935625,0.1133479,0.01438246,0.2860875
42703.05716436,0.02098015,0.09355479,0.1451368,0.01438246,0.2866873
42703.05728009,0.02217973,0.09295500,0.1289424,0.01618183,0.2884867
42703.05739584,0.02397911,0.09355479,0.06116611,0.01318288,0.2890864
42703.05751158,0.02397911,0.09655374,0.09235521,0.01258309,0.2896862
42703.05762732,0.02337931,0.09535416,0.1169466,0.01378267,0.2926852
42703.05774306,0.02277952,0.09355479,0.08095919,0.01438246,0.2902860
42703.05785880,0.02098015,0.09415458,0.1211451,0.01318288,0.2902860
42703.05797460,0.02217973,0.09475437,0.1157470,0.01258309,0.2902860
42703.05809034,0.02217973,0.09355479,0.1091493,0.01378267,0.2890864
42703.05820602,0.02217973,0.09115563,0.1259435,0.01378267,0.2884867
42703.05832176,0.02217973,0.09355479,0.1139477,0.01438246,0.2884867
42703.05843750,0.02157994,0.09595395,0.1223447,0.01438246,0.2878869
42703.05855328,0.02098015,0.09355479,0.3076799,0.01438246,0.2890864
42703.05866898,0.02038036,0.09115563,0.1109487,0.01318288,0.2890864
42703.05878472,0.01978057,0.09295500,0.06776380,0.01378267,0.2854877
42703.05890049,0.02098015,0.09055584,0.1067502,0.01378267,0.2866873
42703.05901620,0.02397911,0.08875646,0.07256212,0.01438246,0.2866873
42703.05913195,0.02217973,0.08935625,0.1145475,0.01498225,0.2872871
42703.05924769,0.02217973,0.09115563,0.1127481,0.01258309,0.2878869
42703.05936343,0.02217973,0.09175542,0.1307418,0.01498225,0.2860875
42703.05947918,0.02217973,0.08995605,0.1097491,0.01438246,0.2860875
42703.05959491,0.02157994,0.08875646,0.1103489,0.01198330,0.2860875
42703.05971065,0.02277952,0.09175542,0.1271430,0.01198330,0.2866873
42703.05982639,0.02098015,0.09535416,0.1343405,0.01378267,0.2854877
42703.05994213,0.02038036,0.09415458,0.1151472,0.01318288,0.2860875
42703.06005787,0.02098015,0.09295500,0.1127481,0.01198330,0.2866873
42703.06017361,0.02157994,0.09115563,0.1367397,0.01198330,0.2872871
42703.06028935,0.02157994,0.08995605,0.1109487,0.01498225,0.2890864
42703.06040509,0.02157994,0.08995605,0.1109487,0.01438246,0.2890864
42703.06052083,0.02217973,0.08815667,0.1133479,0.01438246,0.2878869
42703.06063658,0.02217973,0.08815667,0.1097491,0.01318288,0.2860875
42703.06075232,0.02277952,0.08875646,0.1157470,0.01558204,0.2866873
42703.06086806,0.02277952,0.08815667,0.1091493,0.01378267,0.2866873
42703.06098380,0.02217973,0.08815667,0.1091493,0.01318288,0.2872871
42703.06109954,0.02157994,0.08995605,0.1115485,0.01438246,0.2842881
42703.06121528,0.02157994,0.09475437,0.1139477,0.01378267,0.2824888
42703.06133102,0.02038036,0.09235521,0.1079498,0.01498225,0.2818890
42703.06144676,0.02098015,0.08995605,0.09595395,0.01438246,0.2830885
42703.06156250,0.02157994,0.09055584,0.1673290,0.01498225,0.2824888
42703.06167835,0.01918078,0.09235521,0.03297596,0.01558204,0.2836883
42703.06179409,0.01798120,0.09235521,0.1211451,0.01438246,0.2854877
42703.06190983,0.01918078,0.08875646,0.07975961,0.01558204,0.2866873
42703.06202556,0.02038036,0.08575751,0.1037512,0.01558204,0.2854877
42703.06214130,0.02038036,0.08935625,0.1091493,0.01558204,0.2866873
42703.06225704,0.01978057,0.08995605,0.1043510,0.01498225,0.2866873
42703.06237277,0.01918078,0.08995605,0.1055506,0.01438246,0.2866873
42703.06248851,0.01918078,0.08995605,0.1073500,0.01618183,0.2866873
42703.06260425,0.01978057,0.08755688,0.1055506,0.01678162,0.2878869
42703.06271998,0.02098015,0.08935625,0.07676066,0.01678162,0.2884867
42703.06283572,0.01918078,0.09235521,0.1115485,0.01558204,0.2878869
42703.06295146,0.01738141,0.09115563,0.1097491,0.01558204,0.2884867
42703.06306719,0.01918078,0.08875646,0.1067502,0.01858099,0.2866873
42703.06318293,0.02098015,0.08695709,0.1067502,0.01678162,0.2860875
42703.06329867,0.01978057,0.08875646,0.1067502,0.01738141,0.2866873
42703.06341440,0.01798120,0.09055584,0.1187460,0.01558204,0.2860875
42703.06353014,0.01798120,0.09055584,0.1073500,0.01918078,0.2866873
42703.06364588,0.01978057,0.08695709,0.1073500,0.01798120,0.2872871
42703.06376161,0.01978057,0.08695709,0.1061504,0.02038036,0.2860875
42703.06387735,0.01918078,0.08755688,0.1079498,0.01978057,0.2854877
42703.06399309,0.02038036,0.08815667,0.1043510,0.02277952,0.2860875
42703.06410882,0.02157994,0.08515772,0.1067502,0.02098015,0.2866873
42703.06422456,0.01978057,0.08695709,0.1067502,0.01918078,0.2842881
42703.06434030,0.01738141,0.08995605,0.1043510,0.01918078,0.2836883
42703.06445603,0.01798120,0.09055584,0.1079498,0.01738141,0.2842881
42703.06457177,0.01918078,0.08935625,0.1073500,0.01738141,0.2848879
42703.06468751,0.01858099,0.08815667,0.1061504,0.02098015,0.2842881
42703.06480324,0.01858099,0.08815667,0.09355479,0.02098015,0.2842881
42703.06491898,0.01918078,0.08575751,0.09115563,0.01858099,0.2842881
42703.06503472,0.01978057,0.08455793,0.09175542,0.01798120,0.2854877
42703.06515046,0.01798120,0.08695709,0.1193458,0.01798120,0.2854877
42703.06526620,0.01738141,0.08935625,0.1595317,0.01978057,0.2854877
42703.06538195,0.01738141,0.09175542,0.09655374,0.02038036,0.2836883
42703.06549769,0.01858099,0.09055584,0.1067502,0.01918078,0.2854877
42703.06561343,0.02038036,0.08815667,0.1517345,0.01798120,0.2848879
42703.06572917,0.02157994,0.08335835,0.07376171,0.01858099,0.2854877
42703.06584491,0.02038036,0.08395814,0.1031514,0.01918078,0.2818890
42703.06596065,0.01918078,0.08815667,0.1019519,0.01918078,0.2824888
42703.06607639,0.01738141,0.08995605,0.1139477,0.02098015,0.2800896
42703.06619213,0.01918078,0.08935625,0.1079498,0.02277952,0.2800896
42703.06630787,0.01978057,0.08935625,0.1085495,0.01918078,0.2776904
42703.06642361,0.01978057,0.08815667,0.1067502,0.02217973,0.2782902
42703.06653939,0.01918078,0.08815667,0.1061504,0.02277952,0.2758911
42703.06665509,0.01858099,0.08755688,0.1043510,0.02217973,0.2770906
42703.06677083,0.01978057,0.08755688,0.1061504,0.02217973,0.2770906
42703.06688668,0.01978057,0.08635730,0.1019519,0.02217973,0.2764908
42703.06700242,0.01918078,0.08695709,0.1007523,0.02157994,0.2770906
42703.06711816,0.01918078,0.08695709,0.1043510,0.02157994,0.2764908
42703.06723389,0.01798120,0.08575751,0.1037512,0.01978057,0.2734919
42703.06734963,0.01858099,0.08515772,0.09955269,0.02157994,0.2746915
42703.06746537,0.01798120,0.08635730,0.09595395,0.02217973,0.2740917
42703.06758110,0.01678162,0.08875646,0.07796024,0.02337931,0.2740917
42703.06769684,0.01738141,0.08935625,0.1073500,0.02038036,0.2752913
42703.06781258,0.01858099,0.08755688,0.1061504,0.02217973,0.2758911
42703.06792831,0.01858099,0.08755688,0.1049508,0.02157994,0.2746915
42703.06804405,0.01918078,0.08515772,0.09235521,0.02098015,0.2752913
42703.06815979,0.01798120,0.08455793,0.1019519,0.02157994,0.2758911
42703.06827552,0.01798120,0.08755688,0.1037512,0.01978057,0.2758911
42703.06839126,0.01858099,0.08815667,0.1031514,0.01918078,0.2764908
42703.06850700,0.01798120,0.08575751,0.09955269,0.01918078,0.2758911
42703.06862273,0.01978057,0.08095919,0.1007523,0.01858099,0.2758911
42703.06873847,0.02038036,0.08515772,0.1037512,0.01978057,0.2734919
42703.06885421,0.01798120,0.08815667,0.1073500,0.01918078,0.2770906
42703.06896994,0.01738141,0.08755688,0.09895290,0.01978057,0.2770906
42703.06908568,0.01918078,0.08275856,0.1013521,0.02038036,0.2758911
42703.06920142,0.02098015,0.08095919,0.1001525,0.02457890,0.2764908
42703.06931715,0.01858099,0.08335835,0.1007523,0.02038036,0.2764908
42703.06943289,0.01558204,0.08335835,0.03057680,0.01978057,0.2758911
42703.06954863,0.01618183,0.08095919,0.09595395,0.01918078,0.2776904
42703.06966436,0.01558204,0.08395814,0.08575751,0.02098015,0.2752913
42703.06978010,0.01618183,0.08635730,0.1019519,0.02098015,0.2752913
42703.06989584,0.01798120,0.08515772,0.1025516,0.01978057,0.2758911
42703.07001158,0.01858099,0.08575751,0.1031514,0.01858099,0.2776904
42703.07012732,0.01858099,0.08515772,0.1025516,0.02098015,0.2758911
42703.07024306,0.01738141,0.08575751,0.1031514,0.02157994,0.2752913
42703.07035880,0.01798120,0.08395814,0.07016296,0.01978057,0.2734919
42703.07047454,0.01738141,0.08275856,0.02517869,0.01918078,0.2740917
42703.07059028,0.01738141,0.08455793,0.1025516,0.01978057,0.2740917
42703.07070602,0.01858099,0.08575751,0.1031514,0.01978057,0.2746915
42703.07082176,0.01918078,0.08515772,0.1031514,0.01918078,0.2734919
42703.07093750,0.01858099,0.08455793,0.1013521,0.01978057,0.2770906
42703.07105324,0.01858099,0.08275856,0.1007523,0.01858099,0.2758911
42703.07116898,0.01618183,0.08155898,0.09655374,0.01798120,0.2764908
42703.07128472,0.01558204,0.08395814,0.09895290,0.01918078,0.2770906
42703.07140046,0.01618183,0.08515772,0.1007523,0.01918078,0.2776904
42703.07151621,0.01618183,0.08215877,0.09895290,0.01978057,0.2764908
42703.07163195,0.01738141,0.08155898,0.09655374,0.01918078,0.2764908
42703.07174769,0.01738141,0.08335835,0.1733269,0.01798120,0.2770906
42703.07186343,0.01918078,0.08575751,0.1037512,0.01738141,0.2764908
42703.07197920,0.01978057,0.08275856,0.09955269,0.01918078,0.2764908
42703.07209501,0.01918078,0.08155898,0.05156946,0.01918078,0.2776904
42703.07221075,0.01738141,0.08455793,0.1013521,0.01858099,0.2764908
42703.07232649,0.01798120,0.08515772,0.1085495,0.01978057,0.2758911
42703.07244222,0.01858099,0.08455793,0.1031514,0.01858099,0.2746915
42703.07255796,0.01858099,0.08335835,0.1019519,0.01918078,0.2740917
42703.07267370,0.01918078,0.08335835,0.1019519,0.01798120,0.2740917
42703.07278943,0.01858099,0.08455793,0.1025516,0.02038036,0.2746915
42703.07290517,0.01738141,0.08335835,0.1007523,0.02038036,0.2752913
42703.07302083,0.01798120,0.08215877,0.07196233,0.01978057,0.2746915
42703.07313664,0.01858099,0.08215877,0.1067502,0.01978057,0.2740917
42703.07325238,0.01798120,0.08455793,0.1091493,0.01978057,0.2734919
42703.07336812,0.01738141,0.08395814,0.1571326,0.02038036,0.2746915
42703.07348385,0.01798120,0.08095919,0.1103489,0.02038036,0.2740917
42703.07359959,0.01858099,0.08215877,0.09955269,0.02157994,0.2752913
42703.07371533,0.01798120,0.08155898,0.07915982,0.02217973,0.2746915
42703.07383106,0.01918078,0.08095919,0.09895290,0.02277952,0.2746915
42703.07394680,0.01858099,0.08035940,0.09715353,0.02277952,0.2722923
42703.07406254,0.01858099,0.08035940,0.09835311,0.02277952,0.2728921
42703.07417827,0.01798120,0.08035940,0.09835311,0.02457890,0.2716925
42703.07429401,0.01798120,0.08395814,0.1007523,0.02457890,0.2728921
42703.07440975,0.01858099,0.08575751,0.1037512,0.02457890,0.2728921
42703.07452548,0.01918078,0.08275856,0.1013521,0.02457890,0.2722923
42703.07464122,0.02038036,0.07975961,0.09775332,0.02517869,0.2746915
42703.07475696,0.02038036,0.07856003,0.09835311,0.02337931,0.2722923
42703.07487269,0.01918078,0.07856003,0.09655374,0.02397911,0.2716925
42703.07498843,0.01798120,0.07975961,0.09715353,0.02577848,0.2704929
42703.07510417,0.01678162,0.08095919,0.09055584,0.02637827,0.2698932
42703.07521991,0.01678162,0.08335835,0.08455793,0.02337931,0.2722923
42703.07533565,0.01678162,0.08395814,0.09115563,0.02457890,0.2728921
42703.07545139,0.01858099,0.07975961,0.1253437,0.02397911,0.2746915
42703.07556713,0.01798120,0.07736045,0.1091493,0.02697806,0.2752913
42703.07568287,0.01858099,0.08095919,0.09775332,0.02637827,0.2746915
42703.07579861,0.01798120,0.08095919,0.09475437,0.02757785,0.2722923
42703.07591435,0.01858099,0.08215877,0.1013521,0.02517869,0.2728921
42703.07603009,0.01618183,0.08155898,0.09835311,0.02517869,0.2722923
42703.07614583,0.01678162,0.08395814,0.09955269,0.02457890,0.2722923
42703.07626158,0.01798120,0.08335835,0.1013521,0.02397911,0.2728921
42703.07637732,0.01798120,0.07975961,0.09835311,0.02457890,0.2722923
42703.07649306,0.01738141,0.07975961,0.09715353,0.02517869,0.2728921
42703.07660880,0.01558204,0.07975961,0.09595395,0.02397911,0.2716925
42703.07672454,0.01678162,0.07856003,0.09415458,0.02397911,0.2728921
42703.07684028,0.01798120,0.07796024,0.09595395,0.02637827,0.2710927
42703.07695602,0.01558204,0.08035940,0.09715353,0.02577848,0.2722923
