TheTime,CH1,CH2,CH3,CH6,CH7
43463.88777846,1.410269,1.433132,1.401186,0.01028974,0.2435121
43463.88789366,1.415338,1.433132,1.391048,0.01148575,0.2441101
43463.88800927,1.395061,1.407813,1.396117,0.01148575,0.2459041
43463.88812501,1.374784,1.341985,1.375840,0.01028974,0.2459041
43463.88824089,1.415338,1.448323,1.406255,0.01148575,0.2465021
43463.88835717,1.384923,1.382495,1.401186,0.01327977,0.2459041
43463.88847223,1.425477,1.443260,1.406255,0.01088774,0.2441101
43463.88858797,1.395061,1.417941,1.401186,0.01148575,0.2441101
43463.88870371,1.400130,1.428068,1.401186,0.01208376,0.2417180
43463.88881945,1.420407,1.433132,1.401186,0.01028974,0.2399240
43463.88893520,1.384923,1.347048,1.380909,0.009691732,0.2387280
43463.88905094,1.420407,1.423005,1.380909,0.01028974,0.2381300
43463.88916668,1.430546,1.453387,1.406255,0.01268176,0.2399240
43463.88928242,1.364646,1.341985,1.370771,0.01268176,0.2399240
43463.88939816,1.395061,1.417941,1.396117,0.009691732,0.2405220
43463.88951390,1.425477,1.448323,1.401186,0.009691732,0.2399240
43463.88963036,1.425477,1.438196,1.406255,0.01088774,0.2411200
43463.88974538,1.379853,1.377431,1.396117,0.009093726,0.2423160
43463.88986112,1.420407,1.438196,1.385979,0.009691732,0.2417180
43463.88997687,1.384923,1.377431,1.401186,0.01148575,0.2441101
43463.89009261,1.400130,1.372367,1.380909,0.01088774,0.2459041
43463.89020835,1.405200,1.377431,1.380909,0.01387777,0.2476981
43463.89032477,1.384923,1.382495,1.401186,0.01387777,0.2488941
43463.89043983,1.410269,1.433132,1.396117,0.01208376,0.2506881
43463.89055626,1.359576,1.326793,1.375840,0.01148575,0.2500901
43463.89067131,1.410269,1.438196,1.401186,0.01268176,0.2482961
43463.89078705,1.389992,1.377431,1.401186,0.01387777,0.2488941
43463.89090280,1.369715,1.362240,1.385979,0.01088774,0.2482961
43463.89101854,1.364646,1.331857,1.370771,0.009691732,0.2482961
43463.89113496,1.349438,1.326793,1.385979,0.01268176,0.2482961
43463.89125002,1.425477,1.438196,1.406255,0.01268176,0.2488941
43463.89136576,1.425477,1.448323,1.406255,0.01088774,0.2482961
43463.89148150,1.410269,1.387558,1.380909,0.01148575,0.2476981
43463.89159793,1.415338,1.438196,1.391048,0.01148575,0.2459041
43463.89171369,1.369715,1.362240,1.385979,0.01028974,0.2441101
43463.89182872,1.410269,1.428068,1.396117,0.01088774,0.2441101
43463.89194447,1.425477,1.433132,1.401186,0.009691732,0.2435121
43463.89206089,1.349438,1.331857,1.385979,0.009691732,0.2441101
43463.89217595,1.435615,1.448323,1.396117,0.009691732,0.2441101
43463.89229169,1.420407,1.443260,1.406255,0.009093726,0.2441101
43463.89240812,1.435615,1.458451,1.396117,0.009093726,0.2459041
43463.89252317,1.364646,1.341985,1.365702,0.01088774,0.2465021
43463.89263891,1.425477,1.433132,1.401186,0.009093726,0.2482961
43463.89275465,1.435615,1.463514,1.401186,0.01088774,0.2482961
43463.89287040,1.430546,1.448323,1.401186,0.01148575,0.2500901
43463.89298614,1.410269,1.402750,1.380909,0.01148575,0.2500901
43463.89310202,1.379853,1.377431,1.396117,0.01028974,0.2506881
43463.89321762,1.369715,1.362240,1.391048,0.01148575,0.2506881
43463.89333405,1.425477,1.443260,1.406255,0.01028974,0.2500901
43463.89344910,1.425477,1.443260,1.406255,0.01088774,0.2482961
43463.89356484,1.425477,1.453387,1.401186,0.01028974,0.2465021
43463.89368058,1.435615,1.458451,1.401186,0.007299708,0.2459041
43463.89379632,1.410269,1.433132,1.406255,0.008495720,0.2465021
43463.89391207,1.420407,1.438196,1.380909,0.009691732,0.2459041
43463.89402781,1.354507,1.336921,1.380909,0.01088774,0.2465021
43463.89414424,1.364646,1.347048,1.365702,0.01088774,0.2459041
43463.89425929,1.369715,1.357176,1.385979,0.01028974,0.2465021
43463.89437503,1.400130,1.417941,1.401186,0.01028974,0.2465021
43463.89449077,1.425477,1.438196,1.411325,0.009093726,0.2465021
43463.89460651,1.420407,1.433132,1.401186,0.009093726,0.2465021
43463.89472225,1.359576,1.341985,1.365702,0.008495720,0.2459041
43463.89483800,1.374784,1.362240,1.391048,0.007897714,0.2465021
43463.89495445,1.400130,1.362240,1.380909,0.008495720,0.2476981
43463.89506948,1.359576,1.347048,1.385979,0.009093726,0.2488941
43463.89518522,1.364646,1.336921,1.370771,0.01088774,0.2494921
43463.89530096,1.430546,1.458451,1.406255,0.01028974,0.2482961
43463.89541670,1.359576,1.321730,1.370771,0.01028974,0.2482961
43463.89553244,1.430546,1.438196,1.406255,0.01148575,0.2465021
43463.89564818,1.400130,1.433132,1.396117,0.009093726,0.2465021
43463.89576392,1.379853,1.387558,1.401186,0.007897714,0.2471001
43463.89588035,1.349438,1.331857,1.380909,0.01028974,0.2435121
43463.89599541,1.349438,1.331857,1.385979,0.01148575,0.2441101
43463.89611115,1.425477,1.438196,1.396117,0.01148575,0.2447081
43463.89622689,1.339299,1.311602,1.385979,0.01028974,0.2441101
43463.89634263,1.425477,1.443260,1.406255,0.01148575,0.2435121
43463.89645837,1.389992,1.352112,1.375840,0.01028974,0.2417180
43463.89657411,1.354507,1.316666,1.370771,0.008495720,0.2417180
43463.89669054,1.425477,1.453387,1.406255,0.009093726,0.2423160
43463.89680560,1.339299,1.301475,1.380909,0.01088774,0.2423160
43463.89692134,1.389992,1.407813,1.406255,0.01148575,0.2423160
43463.89703777,1.354507,1.321730,1.370771,0.009691732,0.2423160
43463.89715282,1.384923,1.382495,1.401186,0.007897714,0.2423160
43463.89726871,1.374784,1.372367,1.385979,0.009691732,0.2447081
43463.89738499,1.425477,1.443260,1.406255,0.01088774,0.2459041
43463.89750004,1.420407,1.438196,1.380909,0.01028974,0.2482961
43463.89761647,1.369715,1.347048,1.370771,0.009093726,0.2500901
43463.89773152,1.354507,1.321730,1.370771,0.01148575,0.2524821
43463.89784727,1.420407,1.443260,1.406255,0.009691732,0.2524821
43463.89796301,1.334230,1.306538,1.380909,0.01028974,0.2542762
43463.89807875,1.405200,1.397686,1.375840,0.01148575,0.2542762
43463.89819449,1.420407,1.433132,1.375840,0.01088774,0.2518841
43463.89831023,1.400130,1.367303,1.375840,0.009093726,0.2518841
43463.89842666,1.435615,1.458451,1.396117,0.008495720,0.2524821
43463.89854171,1.430546,1.448323,1.401186,0.008495720,0.2500901
43463.89865745,1.395061,1.362240,1.380909,0.01028974,0.2512861
43463.89877334,1.410269,1.433132,1.401186,0.007299708,0.2500901
43463.89888894,1.420407,1.443260,1.411325,0.009691732,0.2482961
43463.89900537,1.435615,1.458451,1.396117,0.01148575,0.2476981
43463.89912042,1.435615,1.458451,1.391048,0.01268176,0.2459041
43463.89923616,1.364646,1.341985,1.365702,0.01148575,0.2435121
43463.89935277,1.435615,1.453387,1.396117,0.008495720,0.2417180
43463.89946806,1.420407,1.438196,1.391048,0.01028974,0.2405220
43463.89958333,1.420407,1.433132,1.406255,0.01268176,0.2405220
43463.89969908,1.349438,1.331857,1.385979,0.01088774,0.2375320
43463.89981482,1.425477,1.443260,1.406255,0.01028974,0.2381300
43463.89993084,1.359576,1.352112,1.365702,0.01208376,0.2387280
43463.90004658,1.425477,1.453387,1.401186,0.01028974,0.2387280
43463.90016232,1.374784,1.341985,1.375840,0.008495720,0.2387280
43463.90027778,1.420407,1.453387,1.401186,0.009691732,0.2381300
43463.90039352,1.410269,1.428068,1.401186,0.009691732,0.2363360
43463.90050926,1.359576,1.341985,1.365702,0.009691732,0.2357380
43463.90062500,1.339299,1.306538,1.380909,0.009093726,0.2357380
43463.90074074,1.364646,1.321730,1.370771,0.01208376,0.2363360
43463.90085648,1.364646,1.341985,1.370771,0.01148575,0.2357380
43463.90097222,1.420407,1.433132,1.385979,0.01088774,0.2351400
43463.90108796,1.420407,1.412877,1.380909,0.009691732,0.2363360
43463.90120370,1.425477,1.443260,1.401186,0.01088774,0.2363360
43463.90131945,1.379853,1.377431,1.391048,0.01148575,0.2363360
43463.90143566,1.435615,1.443260,1.401186,0.01088774,0.2369340
43463.90155122,1.420407,1.448323,1.406255,0.009093726,0.2363360
43463.90166667,1.379853,1.377431,1.391048,0.009093726,0.2357380
43463.90178241,1.425477,1.443260,1.406255,0.01088774,0.2345420
43463.90189815,1.430546,1.458451,1.396117,0.01088774,0.2339440
43463.90201389,1.435615,1.453387,1.396117,0.01028974,0.2339440
43463.90213010,1.410269,1.438196,1.406255,0.009093726,0.2339440
43463.90224537,1.369715,1.357176,1.385979,0.01088774,0.2339440
43463.90236111,1.420407,1.438196,1.406255,0.01148575,0.2363360
43463.90247685,1.364646,1.357176,1.385979,0.01208376,0.2369340
43463.90259259,1.369715,1.362240,1.385979,0.01208376,0.2363360
43463.90270833,1.364646,1.357176,1.380909,0.01148575,0.2363360
43463.90282408,1.344369,1.326793,1.385979,0.01088774,0.2363360
43463.90294029,1.425477,1.448323,1.401186,0.01088774,0.2387280
43463.90305556,1.435615,1.448323,1.396117,0.01148575,0.2399240
43463.90317177,1.425477,1.443260,1.401186,0.01088774,0.2399240
43463.90328733,1.425477,1.443260,1.406255,0.01088774,0.2399240
43463.90340278,1.420407,1.438196,1.406255,0.01028974,0.2405220
43463.90351852,1.374784,1.357176,1.380909,0.01028974,0.2399240
43463.90363426,1.374784,1.347048,1.380909,0.01088774,0.2393260
43463.90375000,1.349438,1.306538,1.375840,0.01028974,0.2405220
43463.90386574,1.369715,1.362240,1.391048,0.009691732,0.2399240
43463.90398148,1.425477,1.448323,1.406255,0.01148575,0.2417180
43463.90409722,1.425477,1.438196,1.406255,0.01746581,0.2423160
43463.90421296,1.430546,1.448323,1.401186,0.01028974,0.2441101
43463.90432901,1.420407,1.443260,1.406255,0.009093726,0.2465021
43463.90444445,1.349438,1.316666,1.375840,0.01028974,0.2465021
43463.90456019,1.400130,1.417941,1.401186,0.01148575,0.2465021
43463.90467593,1.415338,1.433132,1.391048,0.01088774,0.2459041
43463.90479167,1.425477,1.428068,1.380909,0.009691732,0.2465021
43463.90490741,1.410269,1.433132,1.396117,0.01028974,0.2465021
43463.90502315,1.339299,1.306538,1.375840,0.01028974,0.2465021
43463.90513889,1.344369,1.296411,1.375840,0.009093726,0.2459041
43463.90525463,1.415338,1.423005,1.401186,0.01028974,0.2459041
43463.90537037,1.420407,1.438196,1.391048,0.01148575,0.2459041
43463.90548611,1.420407,1.433132,1.391048,0.01028974,0.2441101
43463.90560234,1.384923,1.377431,1.396117,0.01148575,0.2417180
43463.90571759,1.405200,1.377431,1.380909,0.01208376,0.2399240
43463.90583382,1.410269,1.428068,1.396117,0.01327977,0.2387280
43463.90594956,1.420407,1.423005,1.375840,0.01327977,0.2357380
43463.90606531,1.435615,1.458451,1.401186,0.01208376,0.2339440
43463.90618105,1.359576,1.347048,1.385979,0.01148575,0.2321499
43463.90629679,1.420407,1.423005,1.380909,0.01088774,0.2297579
43463.90641235,1.430546,1.443260,1.401186,0.01028974,0.2285619
43463.90652827,1.349438,1.331857,1.385979,0.007897714,0.2297579
43463.90664401,1.430546,1.458451,1.401186,0.008495720,0.2285619
43463.90675926,1.359576,1.347048,1.385979,0.009691732,0.2279639
43463.90687549,1.389992,1.377431,1.396117,0.01088774,0.2297579
43463.90699124,1.354507,1.341985,1.391048,0.01268176,0.2297579
43463.90710648,1.364646,1.347048,1.365702,0.01268176,0.2297579
43463.90722272,1.364646,1.341985,1.370771,0.01148575,0.2303559
43463.90733796,1.420407,1.433132,1.396117,0.01088774,0.2297579
43463.90745420,1.420407,1.438196,1.380909,0.008495720,0.2303559
43463.90756994,1.379853,1.382495,1.396117,0.01088774,0.2303559
43463.90768519,1.425477,1.443260,1.406255,0.01088774,0.2303559
43463.90780093,1.425477,1.463514,1.401186,0.01028974,0.2285619
43463.90791717,1.400130,1.428068,1.401186,0.01148575,0.2285619
43463.90803241,1.359576,1.341985,1.365702,0.01268176,0.2279639
43463.90814815,1.359576,1.341985,1.370771,0.01268176,0.2285619
43463.90826389,1.410269,1.397686,1.375840,0.01148575,0.2255719
43463.90837963,1.425477,1.438196,1.401186,0.01148575,0.2261699
43463.90849537,1.400130,1.428068,1.401186,0.01208376,0.2261699
43463.90861161,1.420407,1.438196,1.380909,0.01028974,0.2261699
43463.90872685,1.354507,1.311602,1.375840,0.009093726,0.2261699
43463.90884259,1.339299,1.301475,1.375840,0.01028974,0.2261699
43463.90895833,1.364646,1.357176,1.385979,0.009691732,0.2261699
43463.90907408,1.339299,1.301475,1.380909,0.01148575,0.2279639
43463.90918982,1.430546,1.458451,1.401186,0.01148575,0.2303559
43463.90930556,1.440684,1.463514,1.401186,0.008495720,0.2297579
43463.90942130,1.430546,1.443260,1.401186,0.01088774,0.2315519
43463.90953704,1.420407,1.443260,1.406255,0.01387777,0.2321499
43463.90965278,1.354507,1.341985,1.385979,0.01268176,0.2333460
43463.90976852,1.349438,1.326793,1.385979,0.01148575,0.2339440
43463.90988426,1.334230,1.301475,1.380909,0.01148575,0.2321499
43463.91000000,1.425477,1.438196,1.380909,0.01148575,0.2321499
43463.91011574,1.364646,1.336921,1.370771,0.01148575,0.2303559
43463.91023148,1.359576,1.341985,1.365702,0.01148575,0.2303559
43463.91034722,1.425477,1.438196,1.385979,0.009691732,0.2285619
43463.91046296,1.425477,1.443260,1.401186,0.009093726,0.2285619
43463.91057870,1.410269,1.433132,1.401186,0.01268176,0.2285619
43463.91069445,1.415338,1.438196,1.396117,0.01327977,0.2279639
43463.91081019,1.369715,1.347048,1.375840,0.01327977,0.2279639
43463.91092593,1.415338,1.423005,1.406255,0.01327977,0.2279639
43463.91104167,1.389992,1.377431,1.401186,0.01028974,0.2303559
43463.91115741,1.374784,1.347048,1.375840,0.01028974,0.2315519
43463.91127315,1.334230,1.301475,1.380909,0.01268176,0.2315519
43463.91138889,1.415338,1.412877,1.380909,0.01088774,0.2339440
43463.91150463,1.435615,1.458451,1.401186,0.01148575,0.2339440
43463.91162037,1.395061,1.402750,1.396117,0.01268176,0.2363360
43463.91173611,1.420407,1.448323,1.401186,0.01327977,0.2363360
43463.91185185,1.405200,1.387558,1.380909,0.01208376,0.2357380
43463.91196760,1.359576,1.352112,1.380909,0.01028974,0.2363360
43463.91208334,1.384923,1.392622,1.401186,0.009691732,0.2363360
43463.91219908,1.384923,1.382495,1.396117,0.009093726,0.2357380
43463.91231482,1.379853,1.382495,1.396117,0.009093726,0.2357380
43463.91243056,1.384923,1.382495,1.396117,0.01626980,0.2363360
43463.91254630,1.425477,1.443260,1.406255,0.01208376,0.2363360
43463.91266204,1.420407,1.428068,1.401186,0.01208376,0.2381300
43463.91277778,1.435615,1.463514,1.406255,0.01208376,0.2387280
43463.91289353,1.435615,1.448323,1.401186,0.01208376,0.2381300
43463.91300927,1.369715,1.362240,1.385979,0.01208376,0.2387280
43463.91312501,1.369715,1.347048,1.370771,0.01327977,0.2381300
43463.91324075,1.425477,1.433132,1.401186,0.01148575,0.2381300
43463.91335649,1.430546,1.448323,1.396117,0.01088774,0.2405220
43463.91347223,1.430546,1.443260,1.396117,0.008495720,0.2393260
43463.91358797,1.435615,1.458451,1.401186,0.008495720,0.2399240
43463.91370371,1.374784,1.372367,1.391048,0.01088774,0.2375320
43463.91381946,1.364646,1.341985,1.375840,0.01088774,0.2375320
43463.91393520,1.430546,1.458451,1.401186,0.01327977,0.2387280
43463.91405094,1.349438,1.336921,1.391048,0.01148575,0.2363360
43463.91416668,1.364646,1.341985,1.375840,0.01028974,0.2363360
43463.91428242,1.430546,1.443260,1.401186,0.01208376,0.2363360
43463.91439816,1.420407,1.443260,1.401186,0.01088774,0.2357380
43463.91451390,1.435615,1.463514,1.401186,0.009093726,0.2381300
43463.91462964,1.395061,1.362240,1.380909,0.01088774,0.2375320
43463.91474539,1.384923,1.387558,1.401186,0.009093726,0.2399240
43463.91486113,1.435615,1.443260,1.401186,0.009691732,0.2399240
43463.91497687,1.420407,1.438196,1.401186,0.01028974,0.2405220
43463.91509261,1.425477,1.443260,1.411325,0.01148575,0.2399240
43463.91520835,1.354507,1.341985,1.385979,0.009691732,0.2405220
43463.91532409,1.420407,1.438196,1.385979,0.01148575,0.2381300
43463.91543983,1.425477,1.443260,1.406255,0.01028974,0.2375320
43463.91555557,1.369715,1.362240,1.385979,0.01088774,0.2363360
43463.91567132,1.339299,1.321730,1.380909,0.01327977,0.2339440
43463.91578706,1.339299,1.321730,1.385979,0.01088774,0.2321499
43463.91590280,1.420407,1.438196,1.406255,0.009093726,0.2297579
43463.91601854,1.344369,1.301475,1.380909,0.009691732,0.2285619
43463.91613428,1.389992,1.402750,1.401186,0.009691732,0.2267679
43463.91625002,1.400130,1.417941,1.401186,0.01028974,0.2267679
43463.91636576,1.364646,1.362240,1.380909,0.01148575,0.2261699
43463.91648150,1.364646,1.336921,1.370771,0.01268176,0.2267679
43463.91659724,1.425477,1.433132,1.380909,0.01268176,0.2261699
43463.91671369,1.369715,1.347048,1.375840,0.01208376,0.2261699
43463.91682943,1.425477,1.443260,1.411325,0.01028974,0.2267679
43463.91694447,1.425477,1.443260,1.406255,0.01028974,0.2243759
43463.91706021,1.349438,1.306538,1.375840,0.01088774,0.2237779
43463.91717665,1.374784,1.372367,1.385979,0.01148575,0.2237779
43463.91729169,1.425477,1.443260,1.406255,0.01148575,0.2243759
43463.91740813,1.425477,1.448323,1.401186,0.01028974,0.2237779
43463.91752317,1.430546,1.463514,1.401186,0.01028974,0.2243759
43463.91763892,1.359576,1.347048,1.391048,0.01208376,0.2219838
43463.91775466,1.425477,1.438196,1.401186,0.01268176,0.2225819
43463.91787040,1.420407,1.417941,1.380909,0.01148575,0.2219838
43463.91798614,1.364646,1.341985,1.365702,0.01208376,0.2219838
43463.91810188,1.364646,1.357176,1.380909,0.01208376,0.2219838
43463.91821832,1.334230,1.301475,1.380909,0.01028974,0.2219838
43463.91833336,1.339299,1.316666,1.380909,0.01327977,0.2237779
43463.91844981,1.354507,1.336921,1.391048,0.01208376,0.2237779
43463.91856555,1.415338,1.433132,1.396117,0.01208376,0.2243759
43463.91868059,1.364646,1.336921,1.370771,0.01268176,0.2261699
43463.91879633,1.420407,1.423005,1.375840,0.01268176,0.2273659
43463.91891207,1.430546,1.438196,1.401186,0.01148575,0.2279639
43463.91902781,1.420407,1.443260,1.401186,0.01447578,0.2279639
43463.91914355,1.339299,1.301475,1.380909,0.01327977,0.2303559
43463.91925999,1.354507,1.336921,1.385979,0.01148575,0.2297579
43463.91937503,1.354507,1.331857,1.380909,0.01268176,0.2291599
43463.91949078,1.425477,1.458451,1.406255,0.01268176,0.2297579
43463.91960722,1.384923,1.382495,1.401186,0.01148575,0.2303559
43463.91972298,1.369715,1.347048,1.375840,0.009691732,0.2297579
43463.91983800,1.364646,1.341985,1.370771,0.009691732,0.2285619
43463.91995374,1.430546,1.458451,1.406255,0.01148575,0.2279639
43463.92007018,1.435615,1.458451,1.396117,0.01268176,0.2285619
43463.92018595,1.369715,1.377431,1.385979,0.01088774,0.2285619
43463.92030093,1.339299,1.311602,1.380909,0.01268176,0.2279639
43463.92041717,1.420407,1.443260,1.406255,0.01327977,0.2279639
43463.92053241,1.359576,1.341985,1.370771,0.01327977,0.2279639
43463.92064866,1.425477,1.433132,1.380909,0.01387777,0.2273659
43463.92076440,1.364646,1.341985,1.365702,0.01148575,0.2279639
43463.92087963,1.339299,1.301475,1.375840,0.01148575,0.2279639
43463.92099537,1.410269,1.433132,1.401186,0.01148575,0.2303559
43463.92111111,1.425477,1.433132,1.401186,0.01148575,0.2321499
43463.92122685,1.364646,1.357176,1.380909,0.01148575,0.2315519
43463.92134259,1.339299,1.301475,1.375840,0.01148575,0.2321499
43463.92145833,1.349438,1.301475,1.375840,0.01387777,0.2321499
43463.92157408,1.364646,1.326793,1.370771,0.01148575,0.2321499
43463.92168982,1.369715,1.341985,1.375840,0.009691732,0.2321499
43463.92180556,1.420407,1.438196,1.380909,0.01208376,0.2321499
43463.92192130,1.435615,1.463514,1.396117,0.01088774,0.2315519
43463.92203704,1.389992,1.372367,1.401186,0.01088774,0.2321499
43463.92215278,1.339299,1.301475,1.375840,0.01268176,0.2315519
43463.92226852,1.364646,1.341985,1.370771,0.01148575,0.2327480
43463.92238426,1.389992,1.357176,1.375840,0.01028974,0.2321499
43463.92250000,1.364646,1.341985,1.365702,0.01148575,0.2303559
43463.92261574,1.354507,1.336921,1.385979,0.01148575,0.2279639
43463.92273148,1.374784,1.377431,1.396117,0.01268176,0.2285619
43463.92284722,1.344369,1.301475,1.375840,0.01208376,0.2279639
43463.92296296,1.420407,1.443260,1.406255,0.01148575,0.2279639
43463.92307870,1.425477,1.453387,1.401186,0.01148575,0.2279639
43463.92319445,1.384923,1.382495,1.401186,0.01567179,0.2303559
43463.92331019,1.420407,1.428068,1.406255,0.01268176,0.2303559
43463.92342593,1.435615,1.453387,1.396117,0.01208376,0.2303559
43463.92354167,1.344369,1.306538,1.375840,0.01208376,0.2315519
43463.92365741,1.339299,1.301475,1.380909,0.01387777,0.2303559
43463.92377315,1.420407,1.428068,1.401186,0.01327977,0.2297579
43463.92388959,1.425477,1.438196,1.406255,0.01327977,0.2303559
43463.92400463,1.339299,1.321730,1.380909,0.01327977,0.2279639
43463.92412037,1.435615,1.443260,1.401186,0.01268176,0.2279639
43463.92423611,1.420407,1.428068,1.406255,0.01327977,0.2285619
43463.92435256,1.384923,1.352112,1.375840,0.01268176,0.2279639
43463.92446830,1.359576,1.341985,1.365702,0.01208376,0.2279639
43463.92458334,1.420407,1.438196,1.380909,0.01148575,0.2297579
43463.92469978,1.420407,1.423005,1.401186,0.01387777,0.2303559
43463.92481552,1.354507,1.316666,1.375840,0.01088774,0.2303559
43463.92493056,1.359576,1.341985,1.365702,0.01148575,0.2321499
43463.92504701,1.349438,1.331857,1.385979,0.01148575,0.2321499
43463.92516204,1.425477,1.458451,1.406255,0.01268176,0.2321499
43463.92527779,1.389992,1.402750,1.401186,0.01148575,0.2315519
43463.92539353,1.364646,1.357176,1.380909,0.01208376,0.2321499
43463.92550997,1.420407,1.438196,1.380909,0.01387777,0.2315519
43463.92562571,1.364646,1.341985,1.370771,0.01507379,0.2321499
43463.92574075,1.430546,1.463514,1.401186,0.01567179,0.2321499
43463.92585649,1.425477,1.443260,1.406255,0.01208376,0.2321499
43463.92597294,1.420407,1.417941,1.380909,0.01208376,0.2321499
43463.92608797,1.359576,1.347048,1.385979,0.01148575,0.2297579
43463.92620372,1.354507,1.311602,1.375840,0.01208376,0.2321499
43463.92631946,1.349438,1.331857,1.385979,0.01088774,0.2321499
43463.92643590,1.405200,1.367303,1.380909,0.01208376,0.2321499
43463.92655094,1.425477,1.443260,1.401186,0.01327977,0.2315519
43463.92666738,1.369715,1.341985,1.370771,0.01268176,0.2321499
43463.92678242,1.389992,1.382495,1.401186,0.01028974,0.2321499
43463.92689816,1.359576,1.352112,1.385979,0.009691732,0.2321499
43463.92701461,1.435615,1.448323,1.401186,0.01268176,0.2303559
43463.92712965,1.359576,1.341985,1.370771,0.01088774,0.2309539
43463.92724539,1.344369,1.301475,1.375840,0.009691732,0.2303559
43463.92736113,1.359576,1.341985,1.365702,0.01208376,0.2303559
43463.92747687,1.415338,1.423005,1.401186,0.01088774,0.2303559
43463.92759261,1.425477,1.438196,1.411325,0.01028974,0.2279639
43463.92770835,1.339299,1.316666,1.380909,0.01028974,0.2279639
43463.92782409,1.435615,1.448323,1.396117,0.009093726,0.2279639
43463.92793983,1.364646,1.341985,1.370771,0.01088774,0.2285619
43463.92805557,1.359576,1.331857,1.370771,0.01268176,0.2285619
43463.92817132,1.420407,1.433132,1.396117,0.01088774,0.2285619
43463.92828706,1.389992,1.392622,1.401186,0.01028974,0.2279639
43463.92840350,1.374784,1.367303,1.391048,0.01088774,0.2285619
43463.92851854,1.425477,1.443260,1.401186,0.01208376,0.2285619
43463.92863428,1.410269,1.407813,1.380909,0.01148575,0.2285619
43463.92875002,1.389992,1.407813,1.401186,0.007299708,0.2285619
43463.92886576,1.359576,1.341985,1.370771,0.01028974,0.2249739
43463.92898150,1.420407,1.428068,1.401186,0.01088774,0.2267679
43463.92909725,1.359576,1.352112,1.385979,0.01148575,0.2255719
43463.92921299,1.425477,1.443260,1.401186,0.01028974,0.2261699
43463.92932873,1.425477,1.453387,1.401186,0.007897714,0.2261699
43463.92944447,1.384923,1.382495,1.401186,0.01148575,0.2279639
43463.92956037,1.364646,1.336921,1.370771,0.01268176,0.2273659
43463.92967595,1.364646,1.331857,1.370771,0.01208376,0.2297579
43463.92979169,1.354507,1.336921,1.385979,0.01327977,0.2297579
43463.92990743,1.425477,1.443260,1.406255,0.01028974,0.2297579
43463.93002388,1.344369,1.301475,1.375840,0.007897714,0.2315519
43463.93013892,1.349438,1.336921,1.380909,0.009691732,0.2321499
43463.93025482,1.415338,1.417941,1.380909,0.01028974,0.2339440
43463.93037040,1.435615,1.453387,1.401186,0.009093726,0.2363360
43463.93048614,1.379853,1.382495,1.396117,0.01028974,0.2381300
43463.93060188,1.430546,1.453387,1.391048,0.01088774,0.2411200
43463.93071833,1.344369,1.301475,1.375840,0.01088774,0.2399240
43463.93083407,1.410269,1.407813,1.375840,0.009691732,0.2417180
43463.93094981,1.435615,1.463514,1.396117,0.01148575,0.2423160
43463.93106485,1.420407,1.423005,1.401186,0.01088774,0.2423160
43463.93118059,1.435615,1.458451,1.396117,0.01148575,0.2423160
43463.93129633,1.420407,1.423005,1.401186,0.01208376,0.2423160
43463.93141207,1.339299,1.301475,1.380909,0.01028974,0.2441101
43463.93152781,1.420407,1.443260,1.385979,0.009093726,0.2423160
43463.93164355,1.430546,1.453387,1.401186,0.01028974,0.2423160
43463.93175929,1.379853,1.377431,1.391048,0.01148575,0.2423160
43463.93187503,1.384923,1.347048,1.375840,0.01028974,0.2417180
43463.93199148,1.354507,1.311602,1.370771,0.008495720,0.2417180
43463.93210722,1.410269,1.392622,1.380909,0.009093726,0.2417180
43463.93222226,1.384923,1.387558,1.401186,0.01028974,0.2417180
43463.93233871,1.425477,1.433132,1.396117,0.01208376,0.2423160
43463.93245374,1.374784,1.367303,1.385979,0.01088774,0.2423160
43463.93257019,1.359576,1.336921,1.375840,0.009691732,0.2423160
43463.93268593,1.369715,1.367303,1.391048,0.01028974,0.2423160
43463.93280167,1.369715,1.362240,1.385979,0.01088774,0.2399240
43463.93291670,1.425477,1.438196,1.406255,0.01088774,0.2381300
43463.93303245,1.364646,1.336921,1.365702,0.009691732,0.2339440
43463.93314819,1.334230,1.301475,1.375840,0.01088774,0.2315519
43463.93326393,1.359576,1.321730,1.370771,0.01088774,0.2321499
43463.93337967,1.410269,1.397686,1.380909,0.01268176,0.2303559
43463.93349541,1.440684,1.463514,1.401186,0.01148575,0.2303559
43463.93361186,1.430546,1.463514,1.401186,0.009093726,0.2297579
43463.93372706,1.435615,1.453387,1.401186,0.01088774,0.2303559
43463.93384263,1.344369,1.296411,1.375840,0.01088774,0.2297579
43463.93395837,1.425477,1.448323,1.406255,0.009691732,0.2297579
43463.93407482,1.389992,1.377431,1.401186,0.009691732,0.2303559
43463.93418986,1.425477,1.443260,1.406255,0.009691732,0.2321499
43463.93430560,1.359576,1.341985,1.380909,0.01148575,0.2321499
43463.93442151,1.359576,1.341985,1.365702,0.01148575,0.2321499
43463.93453708,1.395061,1.417941,1.396117,0.009691732,0.2303559
43463.93465389,1.415338,1.433132,1.396117,0.009691732,0.2303559
43463.93476856,1.354507,1.341985,1.385979,0.009691732,0.2303559
43463.93488430,1.425477,1.438196,1.406255,0.008495720,0.2261699
43463.93500005,1.420407,1.438196,1.385979,0.01148575,0.2261699
43463.93511579,1.364646,1.367303,1.391048,0.01148575,0.2237779
43463.93523153,1.425477,1.443260,1.396117,0.01088774,0.2243759
