TheTime,CH1,CH2,CH3,CH6,CH7
43108.62010417,2.358218,0.08617554,2.435304,0.01208376,0.3655053
43108.62021991,2.353148,0.09630304,2.440373,0.01148575,0.3678973
43108.62033565,2.358218,0.1013668,2.455581,0.01208376,0.3696913
43108.62045139,2.363287,0.1013668,2.450511,0.01208376,0.3696913
43108.62056713,2.358218,0.1013668,2.455581,0.01148575,0.3714853
43108.62068287,2.358218,0.1114943,2.455581,0.01148575,0.3738774
43108.62079861,2.358218,0.1165580,2.465719,0.01148575,0.3792594
43108.62091435,2.358218,0.1216218,2.470788,0.009093726,0.3852395
43108.62103009,2.353148,0.1317493,2.475857,0.009691732,0.3900235
43108.62114583,2.348079,0.1165580,2.465719,0.01028974,0.3936116
43108.62126158,2.348079,0.1064305,2.450511,0.009691732,0.3977976
43108.62137743,2.358218,0.1013668,2.450511,0.007897714,0.4019836
43108.62149316,2.358218,0.1013668,2.450511,0.01088774,0.4037777
43108.62160890,2.358218,0.09123929,2.445442,0.01208376,0.4055717
43108.62172464,2.358218,0.09630304,2.445442,0.01148575,0.4013856
43108.62184028,2.353148,0.1013668,2.445442,0.01208376,0.3989936
43108.62195611,2.348079,0.09630304,2.445442,0.01088774,0.3918175
43108.62207176,2.353148,0.1013668,2.455581,0.01088774,0.3816514
43108.62218758,2.363287,0.1013668,2.455581,0.01208376,0.3732793
43108.62230332,2.368356,0.1013668,2.460650,0.01148575,0.3672993
43108.62241906,2.363287,0.1013668,2.465719,0.01208376,0.3637113
43108.62253480,2.363287,0.1165580,2.475857,0.01028974,0.3637113
43108.62265053,2.363287,0.1266855,2.485996,0.01268176,0.3595252
43108.62276627,2.368356,0.1165580,2.475857,0.01387777,0.3547412
43108.62288201,2.358218,0.1114943,2.460650,0.01208376,0.3529471
43108.62299774,2.343010,0.1165580,2.455581,0.01208376,0.3517511
43108.62311348,2.348079,0.1013668,2.450511,0.01268176,0.3535452
43108.62322922,2.358218,0.1064305,2.455581,0.01387777,0.3595252
43108.62334496,2.353148,0.1114943,2.455581,0.01387777,0.3720833
43108.62346069,2.348079,0.1114943,2.445442,0.01268176,0.3792594
43108.62357643,2.353148,0.09123929,2.440373,0.01268176,0.3816514
43108.62369217,2.358218,0.09123929,2.440373,0.01327977,0.3756714
43108.62380790,2.358218,0.09123929,2.445442,0.01148575,0.3631132
43108.62392364,2.363287,0.09123929,2.440373,0.01208376,0.3493591
43108.62403938,2.348079,0.1064305,2.445442,0.01148575,0.3397910
43108.62415512,2.332871,0.1165580,2.440373,0.01327977,0.3385950
43108.62427085,2.337941,0.09630304,2.430234,0.01268176,0.3415850
43108.62438659,2.348079,0.09630304,2.435304,0.01208376,0.3451731
43108.62450233,2.348079,0.09630304,2.440373,0.01268176,0.3529471
43108.62461806,2.348079,0.09123929,2.435304,0.01088774,0.3595252
43108.62473380,2.332871,0.09630304,2.430234,0.01148575,0.3631132
43108.62484954,2.322733,0.1165580,2.435304,0.01148575,0.3655053
43108.62496528,2.327802,0.1216218,2.445442,0.01088774,0.3649073
43108.62508102,2.332871,0.1114943,2.440373,0.01208376,0.3643093
43108.62519676,2.332871,0.1114943,2.440373,0.01208376,0.3637113
43108.62531250,2.332871,0.1064305,2.430234,0.01208376,0.3637113
43108.62542824,2.322733,0.1114943,2.425165,0.01148575,0.3625152
43108.62554398,2.312594,0.1165580,2.425165,0.01208376,0.3696913
43108.62565975,2.327802,0.1064305,2.430234,0.01088774,0.3786614
43108.62577546,2.337941,0.09123929,2.425165,0.009093726,0.3858375
43108.62589120,2.337941,0.08617554,2.425165,0.01088774,0.3900235
43108.62600695,2.343010,0.08617554,2.435304,0.009093726,0.3918175
43108.62612269,2.343010,0.1013668,2.435304,0.01148575,0.3852395
43108.62623843,2.337941,0.09630304,2.435304,0.01208376,0.3774654
43108.62635417,2.332871,0.1013668,2.430234,0.01088774,0.3756714
43108.62646991,2.322733,0.1165580,2.435304,0.01268176,0.3738774
43108.62658565,2.337941,0.1064305,2.435304,0.01387777,0.3714853
43108.62670139,2.348079,0.09123929,2.440373,0.01327977,0.3714853
43108.62681713,2.343010,0.1064305,2.435304,0.01507379,0.3678973
43108.62693287,2.332871,0.1064305,2.435304,0.01268176,0.3678973
43108.62704861,2.332871,0.1013668,2.430234,0.01567179,0.3702893
43108.62716446,2.332871,0.1013668,2.430234,0.01268176,0.3756714
43108.62728009,2.332871,0.1013668,2.425165,0.01088774,0.3816514
43108.62739594,2.332871,0.09123929,2.425165,0.01268176,0.3882295
43108.62751167,2.343010,0.09123929,2.430234,0.01148575,0.3918175
43108.62762741,2.343010,0.09123929,2.430234,0.01626980,0.3930135
43108.62774315,2.332871,0.1114943,2.440373,0.01327977,0.3912195
43108.62785880,2.322733,0.1216218,2.435304,0.01268176,0.3876315
43108.62797462,2.322733,0.1114943,2.430234,0.01268176,0.3792594
43108.62809028,2.322733,0.1114943,2.430234,0.01208376,0.3762694
43108.62820610,2.332871,0.09630304,2.430234,0.01268176,0.3816514
43108.62832176,2.348079,0.08617554,2.425165,0.01148575,0.3936116
43108.62843757,2.337941,0.09123929,2.425165,0.01148575,0.4097577
43108.62855331,2.327802,0.1114943,2.430234,0.01028974,0.4229138
43108.62866904,2.332871,0.1064305,2.430234,0.009093726,0.4294919
43108.62878478,2.337941,0.1064305,2.435304,0.007299708,0.4253059
43108.62890052,2.337941,0.1064305,2.440373,0.009691732,0.4217178
43108.62901626,2.348079,0.09630304,2.435304,0.01208376,0.4157378
43108.62913199,2.343010,0.08111180,2.430234,0.01208376,0.4097577
43108.62924773,2.353148,0.09123929,2.435304,0.01327977,0.4079637
43108.62936347,2.348079,0.1013668,2.445442,0.01268176,0.4055717
43108.62947920,2.343010,0.08617554,2.435304,0.01268176,0.4037777
43108.62959494,2.348079,0.07604805,2.420096,0.01387777,0.3971996
43108.62971068,2.353148,0.08111180,2.425165,0.01387777,0.3930135
43108.62982642,2.343010,0.09123929,2.430234,0.01387777,0.3894255
43108.62994215,2.337941,0.1013668,2.435304,0.01208376,0.3858375
43108.63005789,2.343010,0.09630304,2.435304,0.01208376,0.3858375
43108.63017363,2.348079,0.08617554,2.435304,0.01088774,0.3936116
43108.63028936,2.337941,0.1013668,2.430234,0.01268176,0.4013856
43108.63040510,2.327802,0.1064305,2.425165,0.01268176,0.4037777
43108.63052084,2.327802,0.09630304,2.420096,0.01447578,0.3977976
43108.63063658,2.332871,0.1064305,2.430234,0.01567179,0.3900235
43108.63075232,2.327802,0.1165580,2.435304,0.01507379,0.3774654
43108.63086806,2.322733,0.1216218,2.435304,0.01208376,0.3696913
43108.63098380,2.332871,0.1114943,2.440373,0.01327977,0.3702893
43108.63109958,2.337941,0.09123929,2.430234,0.01327977,0.3756714
43108.63121528,2.337941,0.08617554,2.420096,0.01567179,0.3810534
43108.63133102,2.332871,0.08617554,2.415027,0.01208376,0.3876315
43108.63144676,2.343010,0.07098430,2.415027,0.009691732,0.3954056
43108.63156250,2.348079,0.06592056,2.409958,0.009691732,0.4013856
43108.63167824,2.343010,0.07098430,2.415027,0.01088774,0.4073657
43108.63179398,2.343010,0.08111180,2.420096,0.01088774,0.4091597
43108.63190972,2.343010,0.09123929,2.430234,0.01148575,0.4133457
43108.63202546,2.337941,0.09123929,2.430234,0.01327977,0.4157378
43108.63214120,2.332871,0.1013668,2.430234,0.01028974,0.4175318
43108.63225695,2.322733,0.1114943,2.425165,0.01208376,0.4217178
43108.63237269,2.317664,0.1165580,2.430234,0.01268176,0.4193258
43108.63248843,2.317664,0.1114943,2.425165,0.01268176,0.4091597
43108.63260417,2.327802,0.1013668,2.425165,0.01626980,0.3977976
43108.63271991,2.337941,0.09123929,2.425165,0.01507379,0.3852395
43108.63283576,2.337941,0.09123929,2.430234,0.01447578,0.3816514
43108.63295150,2.337941,0.08617554,2.425165,0.01268176,0.3774654
43108.63306723,2.332871,0.09123929,2.420096,0.01327977,0.3750734
43108.63318297,2.317664,0.1165580,2.425165,0.01447578,0.3714853
43108.63329871,2.327802,0.1114943,2.435304,0.01268176,0.3655053
43108.63341445,2.332871,0.1013668,2.430234,0.01806382,0.3601232
43108.63353018,2.327802,0.1013668,2.420096,0.01447578,0.3595252
43108.63364592,2.322733,0.1013668,2.420096,0.01148575,0.3637113
43108.63376166,2.322733,0.1013668,2.415027,0.01148575,0.3655053
43108.63387739,2.317664,0.1013668,2.409958,0.01088774,0.3672993
43108.63399313,2.312594,0.09630304,2.404888,0.01148575,0.3655053
43108.63410887,2.307525,0.09630304,2.399819,0.01088774,0.3619172
43108.63422461,2.312594,0.08111180,2.394750,0.01088774,0.3553392
43108.63434034,2.317664,0.08617554,2.399819,0.01268176,0.3535452
43108.63445608,2.312594,0.08617554,2.394750,0.01208376,0.3535452
43108.63457182,2.312594,0.09630304,2.394750,0.01208376,0.3493591
43108.63468755,2.312594,0.09630304,2.394750,0.01507379,0.3439771
43108.63480329,2.312594,0.09123929,2.394750,0.01327977,0.3338110
43108.63491903,2.292317,0.1064305,2.394750,0.01268176,0.3242429
43108.63503476,2.282179,0.1114943,2.384612,0.01088774,0.3146748
43108.63515050,2.282179,0.1064305,2.379542,0.01088774,0.3110867
43108.63526624,2.287248,0.09630304,2.369404,0.01148575,0.3152728
43108.63538198,2.287248,0.09123929,2.369404,0.01088774,0.3212528
43108.63549771,2.287248,0.09630304,2.374473,0.01028974,0.3278309
43108.63561345,2.287248,0.09630304,2.379542,0.01088774,0.3320169
43108.63572919,2.292317,0.09630304,2.379542,0.01148575,0.3338110
43108.63584492,2.292317,0.09630304,2.379542,0.01208376,0.3314189
43108.63596066,2.292317,0.09630304,2.379542,0.01208376,0.3290269
43108.63607640,2.287248,0.1013668,2.379542,0.01148575,0.3338110
43108.63619214,2.287248,0.1013668,2.384612,0.009691732,0.3403890
43108.63630787,2.297387,0.1064305,2.384612,0.01028974,0.3475651
43108.63642361,2.302456,0.09630304,2.389681,0.01268176,0.3535452
43108.63653935,2.297387,0.09123929,2.384612,0.01028974,0.3553392
43108.63665509,2.297387,0.09630304,2.384612,0.01088774,0.3529471
43108.63677083,2.292317,0.09630304,2.379542,0.01268176,0.3499571
43108.63688658,2.292317,0.09630304,2.369404,0.01268176,0.3433791
43108.63700232,2.292317,0.07604805,2.359266,0.01327977,0.3379970
43108.63711806,2.302456,0.07098430,2.359266,0.01387777,0.3338110
43108.63723380,2.287248,0.09123929,2.364335,0.01387777,0.3332130
43108.63734954,2.272040,0.1013668,2.364335,0.01567179,0.3344090
43108.63746528,2.282179,0.09123929,2.364335,0.01567179,0.3356050
43108.63758102,2.292317,0.09123929,2.374473,0.01447578,0.3397910
43108.63769676,2.277110,0.1064305,2.379542,0.01387777,0.3451731
43108.63781250,2.266971,0.1266855,2.384612,0.01387777,0.3493591
43108.63792824,2.282179,0.1216218,2.389681,0.01507379,0.3523491
43108.63804398,2.277110,0.1114943,2.384612,0.01507379,0.3541432
43108.63815972,2.282179,0.1114943,2.384612,0.01447578,0.3535452
43108.63827546,2.277110,0.1013668,2.374473,0.01686780,0.3529471
43108.63839121,2.282179,0.08617554,2.364335,0.01806382,0.3505551
43108.63850695,2.292317,0.07098430,2.359266,0.01686780,0.3535452
43108.63862280,2.282179,0.08111180,2.354196,0.01746581,0.3553392
43108.63873853,2.277110,0.08617554,2.359266,0.01806382,0.3571332
43108.63885427,2.277110,0.08617554,2.354196,0.01866182,0.3571332
43108.63897001,2.282179,0.08617554,2.364335,0.01746581,0.3577312
43108.63908574,2.277110,0.09123929,2.364335,0.01447578,0.3553392
43108.63920148,2.277110,0.1013668,2.364335,0.01626980,0.3529471
43108.63931722,2.277110,0.1064305,2.379542,0.01387777,0.3583292
43108.63943295,2.282179,0.09630304,2.369404,0.01327977,0.3619172
43108.63954869,2.287248,0.08617554,2.364335,0.01268176,0.3684953
43108.63966443,2.292317,0.08111180,2.364335,0.01387777,0.3780634
43108.63978017,2.287248,0.08617554,2.369404,0.01327977,0.3888275
43108.63989590,2.282179,0.09123929,2.364335,0.01387777,0.4037777
43108.64001164,2.282179,0.09123929,2.364335,0.01387777,0.4223158
43108.64012738,2.292317,0.09123929,2.374473,0.01387777,0.4504221
43108.64024311,2.282179,0.1013668,2.379542,0.01148575,0.4737443
43108.64035885,2.282179,0.1064305,2.384612,0.01327977,0.4898905
43108.64047459,2.287248,0.1114943,2.389681,0.01567179,0.4934785
43108.64059033,2.292317,0.1013668,2.384612,0.01507379,0.4898905
43108.64070606,2.297387,0.09630304,2.379542,0.01447578,0.4773324
43108.64082180,2.292317,0.09630304,2.384612,0.01567179,0.4713523
43108.64093754,2.302456,0.09123929,2.384612,0.01567179,0.4689603
43108.64105327,2.302456,0.08617554,2.379542,0.01567179,0.4713523
43108.64116901,2.292317,0.08617554,2.374473,0.01567179,0.4755384
43108.64128475,2.282179,0.1064305,2.374473,0.01447578,0.4797244
43108.64140048,2.287248,0.1013668,2.384612,0.01507379,0.4797244
43108.64151622,2.292317,0.1064305,2.384612,0.01327977,0.4731463
43108.64163196,2.292317,0.1114943,2.399819,0.01507379,0.4611862
43108.64174775,2.297387,0.1013668,2.389681,0.01567179,0.4480301
43108.64186343,2.292317,0.1013668,2.384612,0.01567179,0.4229138
43108.64197917,2.277110,0.1114943,2.384612,0.01746581,0.4019836
43108.64209491,2.297387,0.08617554,2.379542,0.01746581,0.3840435
43108.64221065,2.322733,0.06592056,2.379542,0.01507379,0.3702893
43108.64232639,2.307525,0.07098430,2.374473,0.01268176,0.3637113
43108.64244213,2.307525,0.09123929,2.384612,0.01148575,0.3619172
43108.64255791,2.297387,0.1013668,2.394750,0.01327977,0.3637113
43108.64267361,2.297387,0.09630304,2.389681,0.01327977,0.3696913
43108.64278935,2.287248,0.09630304,2.379542,0.01268176,0.3774654
43108.64290509,2.287248,0.09630304,2.369404,0.01327977,0.3900235
43108.64302083,2.282179,0.09630304,2.364335,0.01088774,0.4043757
43108.64313658,2.282179,0.09123929,2.369404,0.01148575,0.4127477
43108.64325232,2.292317,0.08111180,2.364335,0.01088774,0.4217178
43108.64336807,2.302456,0.08111180,2.374473,0.01088774,0.4270999
43108.64348380,2.302456,0.1013668,2.389681,0.008495720,0.4294919
43108.64359954,2.292317,0.09630304,2.389681,0.009093726,0.4330799
43108.64371528,2.287248,0.1013668,2.379542,0.01148575,0.4354720
43108.64383102,2.282179,0.1114943,2.389681,0.01088774,0.4354720
43108.64394676,2.287248,0.1165580,2.399819,0.01208376,0.4288939
43108.64406250,2.292317,0.1114943,2.399819,0.01148575,0.4199238
43108.64417824,2.297387,0.1013668,2.394750,0.01327977,0.4115517
43108.64429409,2.302456,0.1013668,2.399819,0.01327977,0.4031796
43108.64440983,2.302456,0.1114943,2.409958,0.01327977,0.4001896
43108.64452557,2.302456,0.1013668,2.394750,0.01208376,0.4031796
43108.64464130,2.302456,0.09123929,2.384612,0.01028974,0.4103557
43108.64475704,2.307525,0.08617554,2.384612,0.01028974,0.4175318
43108.64487278,2.302456,0.08617554,2.379542,0.01028974,0.4253059
43108.64498851,2.297387,0.08617554,2.379542,0.01028974,0.4330799
43108.64510425,2.287248,0.09630304,2.369404,0.01208376,0.4366680
43108.64521999,2.272040,0.1165580,2.379542,0.01208376,0.4372660
43108.64533573,2.292317,0.1064305,2.389681,0.01088774,0.4390600
43108.64545146,2.307525,0.09630304,2.389681,0.01148575,0.4330799
43108.64556720,2.297387,0.1064305,2.394750,0.01208376,0.4253059
43108.64568294,2.282179,0.1165580,2.389681,0.01208376,0.4133457
43108.64579867,2.287248,0.1114943,2.384612,0.01387777,0.3995916
43108.64591441,2.297387,0.1064305,2.394750,0.01507379,0.3828474
43108.64603015,2.302456,0.1114943,2.399819,0.01507379,0.3702893
43108.64614588,2.307525,0.1064305,2.399819,0.01447578,0.3613192
43108.64626162,2.307525,0.1013668,2.399819,0.01447578,0.3571332
43108.64637736,2.302456,0.1013668,2.399819,0.01208376,0.3547412
43108.64649310,2.302456,0.09123929,2.389681,0.01088774,0.3571332
43108.64660883,2.302456,0.09630304,2.389681,0.01447578,0.3619172
43108.64672457,2.297387,0.1013668,2.389681,0.01387777,0.3607212
43108.64684031,2.287248,0.1064305,2.394750,0.01387777,0.3619172
43108.64695604,2.292317,0.1064305,2.394750,0.01268176,0.3684953
43108.64707178,2.297387,0.1013668,2.389681,0.01387777,0.3768674
43108.64718752,2.297387,0.09123929,2.389681,0.01208376,0.3846415
43108.64730326,2.302456,0.08617554,2.384612,0.01028974,0.3960036
43108.64741899,2.297387,0.09123929,2.384612,0.01088774,0.4061697
43108.64753473,2.297387,0.09630304,2.379542,0.01208376,0.4055717
43108.64765052,2.302456,0.08617554,2.379542,0.01387777,0.4025816
43108.64776621,2.302456,0.09123929,2.384612,0.01268176,0.3912195
43108.64788195,2.302456,0.09630304,2.389681,0.01387777,0.3780634
43108.64799769,2.297387,0.09123929,2.384612,0.01208376,0.3672993
43108.64811343,2.297387,0.09630304,2.379542,0.01327977,0.3595252
43108.64822917,2.292317,0.09630304,2.379542,0.01387777,0.3577312
43108.64834491,2.292317,0.09630304,2.379542,0.01387777,0.3553392
43108.64846068,2.292317,0.09123929,2.374473,0.01387777,0.3535452
43108.64857639,2.297387,0.08111180,2.369404,0.01268176,0.3553392
43108.64869213,2.307525,0.07604805,2.374473,0.01507379,0.3517511
43108.64880787,2.297387,0.08617554,2.374473,0.01507379,0.3439771
43108.64892361,2.287248,0.09123929,2.374473,0.01447578,0.3379970
43108.64903935,2.292317,0.08617554,2.379542,0.01208376,0.3302229
43108.64915509,2.297387,0.08111180,2.369404,0.01567179,0.3218508
43108.64927084,2.297387,0.08617554,2.374473,0.01268176,0.3158708
43108.64938658,2.297387,0.08617554,2.374473,0.01387777,0.3146748
43108.64950232,2.292317,0.09123929,2.379542,0.01268176,0.3152728
43108.64961806,2.287248,0.1064305,2.379542,0.01387777,0.3170668
43108.64973380,2.292317,0.09630304,2.379542,0.01387777,0.3200568
43108.64984954,2.302456,0.09123929,2.384612,0.01387777,0.3302229
43108.64996539,2.297387,0.09123929,2.384612,0.01088774,0.3391930
43108.65008102,2.297387,0.1013668,2.384612,0.01208376,0.3475651
43108.65019686,2.297387,0.09630304,2.384612,0.01387777,0.3547412
43108.65031260,2.297387,0.09123929,2.379542,0.01208376,0.3547412
43108.65042834,2.302456,0.08617554,2.384612,0.01268176,0.3463691
43108.65054407,2.312594,0.07098430,2.379542,0.01447578,0.3356050
43108.65065981,2.307525,0.07604805,2.374473,0.01268176,0.3284289
43108.65077546,2.307525,0.08111180,2.379542,0.01447578,0.3212528
43108.65089120,2.292317,0.1013668,2.384612,0.01088774,0.3206548
43108.65100702,2.277110,0.1165580,2.384612,0.01148575,0.3254389
43108.65112276,2.282179,0.1165580,2.394750,0.01028974,0.3326149
43108.65123843,2.287248,0.1114943,2.384612,0.01148575,0.3391930
43108.65135423,2.287248,0.09630304,2.379542,0.01327977,0.3433791
43108.65146997,2.297387,0.09123929,2.384612,0.01387777,0.3475651
43108.65158571,2.302456,0.09123929,2.379542,0.01327977,0.3499571
43108.65170144,2.307525,0.08617554,2.389681,0.01507379,0.3493591
43108.65181718,2.302456,0.09123929,2.389681,0.01686780,0.3493591
43108.65193292,2.297387,0.09630304,2.384612,0.01567179,0.3517511
43108.65204865,2.307525,0.08111180,2.379542,0.01447578,0.3511531
43108.65216439,2.317664,0.07098430,2.379542,0.01387777,0.3517511
43108.65228013,2.312594,0.08617554,2.384612,0.01567179,0.3517511
43108.65239587,2.302456,0.09630304,2.394750,0.01567179,0.3493591
43108.65251160,2.302456,0.1013668,2.394750,0.01626980,0.3475651
43108.65262734,2.307525,0.08617554,2.389681,0.01626980,0.3481631
43108.65274308,2.307525,0.07604805,2.374473,0.01746581,0.3475651
43108.65285881,2.307525,0.08111180,2.384612,0.01507379,0.3445751
43108.65297455,2.302456,0.1064305,2.394750,0.01387777,0.3433791
43108.65309029,2.287248,0.1013668,2.384612,0.01626980,0.3415850
43108.65320602,2.297387,0.08111180,2.369404,0.01925983,0.3373990
43108.65332176,2.297387,0.08617554,2.379542,0.01925983,0.3338110
43108.65343750,2.302456,0.09123929,2.389681,0.01626980,0.3302229
43108.65355324,2.307525,0.09123929,2.394750,0.01626980,0.3302229
43108.65366898,2.302456,0.1013668,2.399819,0.01806382,0.3338110
43108.65378472,2.297387,0.1013668,2.389681,0.01746581,0.3391930
43108.65390046,2.302456,0.09123929,2.379542,0.01567179,0.3439771
43108.65401620,2.307525,0.07604805,2.384612,0.01806382,0.3469671
43108.65413195,2.307525,0.08617554,2.379542,0.01686780,0.3493591
43108.65424769,2.297387,0.09630304,2.379542,0.01507379,0.3511531
43108.65436343,2.292317,0.1013668,2.379542,0.01567179,0.3565352
43108.65447917,2.292317,0.09123929,2.374473,0.01567179,0.3601232
43108.65459491,2.297387,0.08111180,2.364335,0.01626980,0.3649073
43108.65471065,2.302456,0.08111180,2.379542,0.01686780,0.3678973
43108.65482639,2.297387,0.1013668,2.389681,0.01507379,0.3661033
43108.65494213,2.287248,0.1064305,2.384612,0.01686780,0.3643093
43108.65505787,2.292317,0.09630304,2.379542,0.01806382,0.3601232
43108.65517361,2.307525,0.09630304,2.389681,0.01507379,0.3553392
43108.65528935,2.312594,0.09630304,2.404888,0.01746581,0.3517511
43108.65540509,2.317664,0.08111180,2.394750,0.01866182,0.3487611
43108.65552083,2.307525,0.08111180,2.384612,0.01746581,0.3475651
43108.65563668,2.302456,0.09630304,2.389681,0.01746581,0.3499571
43108.65575242,2.302456,0.09123929,2.389681,0.01746581,0.3517511
43108.65586816,2.302456,0.09630304,2.389681,0.01866182,0.3547412
43108.65598389,2.307525,0.09630304,2.399819,0.01806382,0.3535452
43108.65609963,2.302456,0.09630304,2.394750,0.01567179,0.3517511
43108.65621537,2.302456,0.09630304,2.394750,0.01806382,0.3469671
43108.65633111,2.302456,0.09630304,2.394750,0.01866182,0.3433791
43108.65644684,2.307525,0.08617554,2.384612,0.01806382,0.3397910
43108.65656258,2.312594,0.08111180,2.389681,0.01626980,0.3379970
43108.65667832,2.312594,0.07604805,2.384612,0.01806382,0.3379970
43108.65679405,2.317664,0.08111180,2.389681,0.01925983,0.3397910
43108.65690979,2.307525,0.08617554,2.389681,0.01746581,0.3451731
43108.65702553,2.307525,0.09123929,2.389681,0.01806382,0.3577312
43108.65714126,2.302456,0.09123929,2.384612,0.01866182,0.3756714
43108.65725700,2.297387,0.09630304,2.389681,0.01686780,0.3971996
43108.65737274,2.307525,0.09630304,2.389681,0.01626980,0.4157378
43108.65748848,2.307525,0.09123929,2.394750,0.01686780,0.4247079
43108.65760421,2.307525,0.09123929,2.394750,0.01925983,0.4211198
43108.65771995,2.307525,0.09123929,2.399819,0.01686780,0.4085617
43108.65783569,2.302456,0.09630304,2.394750,0.02224986,0.3882295
43108.65795142,2.307525,0.09123929,2.389681,0.02045584,0.3714853
43108.65806716,2.312594,0.08617554,2.389681,0.01925983,0.3613192
43108.65818290,2.317664,0.08111180,2.399819,0.02105385,0.3589272
43108.65829863,2.307525,0.1013668,2.404888,0.01925983,0.3631132
43108.65841437,2.302456,0.1064305,2.399819,0.01806382,0.3720833
43108.65853011,2.307525,0.09630304,2.394750,0.02165185,0.3780634
43108.65864585,2.317664,0.09123929,2.399819,0.01925983,0.3840435
43108.65876158,2.312594,0.09630304,2.399819,0.01866182,0.3822494
43108.65887732,2.307525,0.09630304,2.394750,0.02105385,0.3792594
43108.65899306,2.312594,0.08617554,2.384612,0.02224986,0.3786614
43108.65910880,2.312594,0.08617554,2.399819,0.02344587,0.3840435
43108.65922454,2.312594,0.09630304,2.404888,0.01925983,0.3876315
43108.65934028,2.312594,0.09630304,2.404888,0.01985783,0.3906215
43108.65945602,2.312594,0.1013668,2.404888,0.01925983,0.3918175
43108.65957176,2.312594,0.1114943,2.399819,0.01806382,0.3834455
43108.65968750,2.312594,0.1114943,2.409958,0.01985783,0.3738774
43108.65980324,2.317664,0.09630304,2.409958,0.01985783,0.3637113
43108.65991898,2.322733,0.08617554,2.409958,0.01985783,0.3601232
43108.66003472,2.317664,0.09123929,2.399819,0.01866182,0.3577312
43108.66015046,2.312594,0.09630304,2.404888,0.02224986,0.3559372
43108.66026621,2.307525,0.1013668,2.404888,0.02284786,0.3499571
43108.66038195,2.317664,0.09123929,2.399819,0.02224986,0.3451731
43108.66049769,2.317664,0.08111180,2.394750,0.02224986,0.3379970
43108.66061343,2.322733,0.07098430,2.384612,0.02284786,0.3344090
43108.66072917,2.327802,0.07098430,2.399819,0.01925983,0.3362030
43108.66084491,2.317664,0.09630304,2.409958,0.01985783,0.3415850
43108.66096065,2.307525,0.1114943,2.415027,0.02045584,0.3475651
43108.66107639,2.312594,0.1114943,2.420096,0.01985783,0.3553392
43108.66119224,2.312594,0.09630304,2.404888,0.01925983,0.3655053
43108.66130798,2.322733,0.08111180,2.394750,0.01925983,0.3690933
43108.66142372,2.327802,0.07604805,2.404888,0.01866182,0.3696913
43108.66153935,2.327802,0.09123929,2.409958,0.02045584,0.3678973
43108.66165519,2.317664,0.09630304,2.409958,0.02045584,0.3619172
43108.66177093,2.322733,0.09123929,2.404888,0.02105385,0.3511531
43108.66188666,2.327802,0.08111180,2.404888,0.02045584,0.3457711
43108.66200240,2.322733,0.08617554,2.399819,0.02165185,0.3439771
43108.66211814,2.322733,0.08617554,2.404888,0.02105385,0.3457711
43108.66223387,2.322733,0.08617554,2.404888,0.02105385,0.3535452
43108.66234961,2.322733,0.09630304,2.409958,0.02105385,0.3672993
43108.66246535,2.322733,0.09630304,2.415027,0.01806382,0.3810534
43108.66258109,2.322733,0.09123929,2.409958,0.02105385,0.3918175
43108.66269682,2.327802,0.08111180,2.399819,0.02105385,0.4001896
43108.66281256,2.332871,0.08111180,2.420096,0.02224986,0.4001896
43108.66292830,2.337941,0.09630304,2.430234,0.02105385,0.3930135
43108.66304403,2.332871,0.09123929,2.425165,0.02105385,0.3852395
43108.66315977,2.332871,0.09123929,2.420096,0.02464188,0.3738774
43108.66327551,2.332871,0.09630304,2.420096,0.02284786,0.3631132
43108.66339124,2.337941,0.08617554,2.420096,0.02045584,0.3559372
43108.66350698,2.343010,0.07604805,2.415027,0.01985783,0.3553392
43108.66362272,2.337941,0.08111180,2.415027,0.02523989,0.3589272
43108.66373846,2.322733,0.1013668,2.425165,0.02165185,0.3690933
43108.66385419,2.332871,0.1013668,2.425165,0.02404387,0.3756714
43108.66396993,2.343010,0.08111180,2.420096,0.02344587,0.3804554
43108.66408567,2.348079,0.07098430,2.415027,0.02523989,0.3780634
43108.66420140,2.348079,0.07604805,2.420096,0.02404387,0.3714853
43108.66431714,2.337941,0.09123929,2.430234,0.02404387,0.3643093
43108.66443288,2.332871,0.08617554,2.420096,0.02165185,0.3583292
43108.66454867,2.332871,0.07098430,2.409958,0.02404387,0.3517511
43108.66466435,2.337941,0.08111180,2.420096,0.02344587,0.3499571
43108.66478009,2.343010,0.09123929,2.430234,0.02344587,0.3493591
43108.66489583,2.348079,0.08617554,2.430234,0.02165185,0.3535452
43108.66501158,2.343010,0.09123929,2.430234,0.02165185,0.3517511
43108.66512732,2.337941,0.09630304,2.425165,0.02045584,0.3511531
43108.66524306,2.337941,0.09123929,2.425165,0.02344587,0.3469671
43108.66535883,2.343010,0.08617554,2.425165,0.02224986,0.3397910
43108.66547454,2.343010,0.08617554,2.430234,0.02344587,0.3338110
43108.66559028,2.332871,0.1064305,2.435304,0.02045584,0.3320169
43108.66570602,2.343010,0.1013668,2.435304,0.02224986,0.3284289
43108.66582176,2.348079,0.09123929,2.435304,0.02105385,0.3254389
43108.66593750,2.353148,0.08111180,2.435304,0.02105385,0.3236449
43108.66605324,2.363287,0.06592056,2.430234,0.02045584,0.3212528
43108.66616899,2.358218,0.07098430,2.420096,0.02105385,0.3242429
