TheTime,CH1,CH2,CH3,CH6,CH7
43521.04766244,1.430546,1.438196,1.401186,0.01686780,0.2040437
43521.04777782,1.400130,1.417941,1.401186,0.01686780,0.2040437
43521.04789555,1.344369,1.331857,1.370771,0.01806382,0.2034457
43521.04801183,1.379853,1.382495,1.391048,0.01866182,0.2040437
43521.04812522,1.435615,1.443260,1.406255,0.01925983,0.2046417
43521.04824276,1.420407,1.417941,1.406255,0.01925983,0.2058377
43521.04835995,1.354507,1.352112,1.380909,0.02105385,0.2058377
43521.04847388,1.379853,1.382495,1.385979,0.01925983,0.2058377
43521.04859179,1.384923,1.402750,1.401186,0.01746581,0.2058377
43521.04870554,1.374784,1.382495,1.401186,0.01866182,0.2058377
43521.04881983,1.415338,1.433132,1.380909,0.01866182,0.2040437
43521.04893864,1.420407,1.428068,1.380909,0.01866182,0.2058377
43521.04905456,1.420407,1.423005,1.406255,0.01686780,0.2064357
43521.04916885,1.369715,1.357176,1.370771,0.01626980,0.2064357
43521.04928423,1.364646,1.341985,1.365702,0.01626980,0.2040437
43521.04939816,1.349438,1.331857,1.370771,0.01507379,0.2034457
43521.04951516,1.420407,1.433132,1.411325,0.01567179,0.2046417
43521.04962964,1.410269,1.423005,1.396117,0.01746581,0.2034457
43521.04974737,1.349438,1.326793,1.370771,0.01806382,0.2040437
43521.04986256,1.435615,1.438196,1.401186,0.01686780,0.2040437
43521.04997830,1.435615,1.443260,1.406255,0.01626980,0.2040437
43521.05009512,1.384923,1.387558,1.401186,0.01567179,0.2058377
43521.05021050,1.415338,1.423005,1.385979,0.01507379,0.2058377
43521.05032624,1.415338,1.417941,1.401186,0.01567179,0.2064357
43521.05043982,1.430546,1.438196,1.406255,0.01507379,0.2064357
43521.05055754,1.364646,1.357176,1.370771,0.01507379,0.2058377
43521.05067273,1.420407,1.428068,1.411325,0.01567179,0.2058377
43521.05078847,1.430546,1.443260,1.401186,0.01626980,0.2058377
43521.05090421,1.425477,1.433132,1.375840,0.01567179,0.2064357
43521.05102194,1.384923,1.402750,1.396117,0.01686780,0.2064357
43521.05113426,1.364646,1.357176,1.365702,0.01746581,0.2058377
43521.05125197,1.379853,1.382495,1.396117,0.01866182,0.2040437
43521.05136574,1.359576,1.357176,1.365702,0.01806382,0.2040437
43521.05148399,1.430546,1.433132,1.411325,0.01626980,0.2040437
43521.05159722,1.425477,1.423005,1.406255,0.01686780,0.2040437
43521.05171637,1.420407,1.423005,1.406255,0.02045584,0.2040437
43521.05182871,1.420407,1.423005,1.385979,0.01866182,0.2016516
43521.05194948,1.420407,1.428068,1.406255,0.01806382,0.2034457
43521.05206019,1.420407,1.438196,1.406255,0.01806382,0.2040437
43521.05217788,1.435615,1.443260,1.406255,0.01806382,0.2040437
43521.05229167,1.435615,1.443260,1.411325,0.01806382,0.2040437
43521.05241080,1.420407,1.428068,1.411325,0.01806382,0.2040437
43521.05252315,1.430546,1.443260,1.406255,0.02045584,0.2046417
43521.05264427,1.384923,1.382495,1.396117,0.01866182,0.2040437
43521.05275820,1.364646,1.357176,1.370771,0.01686780,0.2034457
43521.05287448,1.354507,1.347048,1.385979,0.01746581,0.2040437
43521.05298859,1.364646,1.347048,1.370771,0.01567179,0.2034457
43521.05310185,1.425477,1.428068,1.375840,0.01507379,0.2040437
43521.05321899,1.349438,1.341985,1.380909,0.01626980,0.2016516
43521.05333671,1.420407,1.423005,1.380909,0.01746581,0.2022496
43521.05344908,1.344369,1.331857,1.370771,0.01806382,0.2022496
43521.05356620,1.420407,1.423005,1.411325,0.01746581,0.2022496
43521.05368556,1.359576,1.352112,1.380909,0.01925983,0.2022496
43521.05379876,1.384923,1.372367,1.396117,0.02105385,0.2022496
43521.05391204,1.374784,1.377431,1.385979,0.02045584,0.2022496
43521.05402988,1.420407,1.428068,1.406255,0.01985783,0.2016516
43521.05414634,1.364646,1.362240,1.365702,0.01686780,0.2022496
43521.05426100,1.384923,1.377431,1.401186,0.01806382,0.2016516
43521.05437710,1.379853,1.382495,1.391048,0.02045584,0.2022496
43521.05449573,1.344369,1.331857,1.380909,0.02045584,0.2022496
43521.05460894,1.374784,1.377431,1.385979,0.02045584,0.2016516
43521.05472232,1.384923,1.372367,1.396117,0.01985783,0.2022496
43521.05483806,1.425477,1.428068,1.411325,0.02105385,0.2016516
43521.05495615,1.420407,1.433132,1.406255,0.02105385,0.2028477
43521.05506972,1.344369,1.331857,1.375840,0.02105385,0.2016516
43521.05518528,1.364646,1.362240,1.370771,0.02045584,0.2022496
43521.05530102,1.420407,1.417941,1.380909,0.02224986,0.2010536
43521.05541784,1.425477,1.428068,1.401186,0.02224986,0.2022496
43521.05553376,1.425477,1.428068,1.380909,0.01985783,0.2016516
43521.05564968,1.364646,1.352112,1.370771,0.01866182,0.2022496
43521.05576669,1.369715,1.357176,1.370771,0.01925983,0.2022496
43521.05588279,1.364646,1.357176,1.365702,0.02045584,0.1998576
43521.05599961,1.369715,1.357176,1.375840,0.02165185,0.2004556
43521.05611535,1.405200,1.377431,1.380909,0.02045584,0.1992596
43521.05623109,1.420407,1.423005,1.385979,0.02165185,0.1974656
43521.05634683,1.359576,1.357176,1.365702,0.02045584,0.2004556
43521.05646021,1.384923,1.382495,1.396117,0.01985783,0.1998576
43521.05657631,1.425477,1.438196,1.406255,0.01985783,0.1998576
43521.05669169,1.425477,1.428068,1.401186,0.01925983,0.2004556
43521.05680779,1.369715,1.347048,1.370771,0.02284786,0.1998576
43521.05692407,1.359576,1.331857,1.370771,0.02404387,0.1998576
43521.05703873,1.420407,1.433132,1.380909,0.02105385,0.1998576
43521.05715537,1.420407,1.433132,1.411325,0.01925983,0.2004556
43521.05727020,1.364646,1.357176,1.365702,0.01925983,0.1998576
43521.05738775,1.405200,1.372367,1.375840,0.01985783,0.1998576
43521.05750277,1.435615,1.433132,1.401186,0.02165185,0.1992596
43521.05761742,1.425477,1.433132,1.406255,0.01985783,0.1998576
43521.05773370,1.420407,1.428068,1.406255,0.01925983,0.1998576
43521.05785143,1.420407,1.428068,1.411325,0.01985783,0.1998576
43521.05796717,1.395061,1.362240,1.375840,0.02105385,0.1998576
43521.05808110,1.435615,1.443260,1.406255,0.01925983,0.1998576
43521.05819720,1.384923,1.387558,1.391048,0.01985783,0.1998576
43521.05831294,1.364646,1.357176,1.360633,0.01925983,0.1998576
43521.05842759,1.344369,1.326793,1.370771,0.01866182,0.1998576
43521.05854333,1.364646,1.362240,1.365702,0.01925983,0.1980636
43521.05865997,1.364646,1.352112,1.370771,0.01985783,0.1980636
43521.05877589,1.425477,1.423005,1.406255,0.02045584,0.1974656
43521.05888946,1.379853,1.382495,1.396117,0.01925983,0.1974656
43521.05900809,1.420407,1.417941,1.380909,0.01866182,0.1980636
43521.05912311,1.400130,1.372367,1.380909,0.01866182,0.1980636
43521.05923776,1.420407,1.433132,1.406255,0.01746581,0.1980636
43521.05935224,1.374784,1.372367,1.385979,0.01866182,0.1974656
43521.05947177,1.364646,1.357176,1.370771,0.01866182,0.1974656
43521.05958570,1.369715,1.352112,1.370771,0.01806382,0.1980636
43521.05970072,1.425477,1.433132,1.406255,0.01985783,0.2004556
43521.05981501,1.384923,1.377431,1.396117,0.01806382,0.1998576
43521.05993328,1.344369,1.347048,1.375840,0.01746581,0.1974656
43521.06004793,1.359576,1.357176,1.375840,0.01686780,0.1980636
43521.06016241,1.384923,1.397686,1.401186,0.01746581,0.1980636
43521.06028194,1.349438,1.326793,1.375840,0.01925983,0.1998576
43521.06039515,1.425477,1.433132,1.401186,0.01985783,0.1974656
43521.06050944,1.415338,1.423005,1.406255,0.01567179,0.1980636
43521.06062844,1.369715,1.357176,1.370771,0.01626980,0.2004556
43521.06074237,1.420407,1.428068,1.411325,0.01806382,0.1998576
43521.06085684,1.344369,1.331857,1.375840,0.01746581,0.1998576
43521.06097348,1.364646,1.362240,1.370771,0.01866182,0.1998576
43521.06108958,1.395061,1.372367,1.380909,0.01866182,0.1992596
43521.06120388,1.364646,1.352112,1.365702,0.01925983,0.1998576
43521.06132396,1.420407,1.428068,1.406255,0.01746581,0.1998576
43521.06143752,1.405200,1.423005,1.401186,0.01686780,0.1992596
43521.06155254,1.435615,1.438196,1.406255,0.01686780,0.1998576
43521.06166701,1.415338,1.423005,1.401186,0.01746581,0.1992596
43521.06178241,1.415338,1.428068,1.406255,0.01686780,0.2004556
43521.06189939,1.384923,1.367303,1.375840,0.01626980,0.1998576
43521.06201549,1.425477,1.438196,1.406255,0.01806382,0.2004556
43521.06212979,1.420407,1.433132,1.406255,0.01985783,0.2004556
43521.06225059,1.430546,1.433132,1.396117,0.02165185,0.1980636
43521.06236488,1.420407,1.423005,1.411325,0.02105385,0.1980636
43521.06247863,1.420407,1.428068,1.411325,0.01985783,0.1962696
43521.06259419,1.420407,1.423005,1.385979,0.01925983,0.1956716
43521.06271083,1.425477,1.428068,1.401186,0.02105385,0.1956716
43521.06282856,1.384923,1.387558,1.391048,0.02045584,0.1974656
43521.06294376,1.364646,1.367303,1.380909,0.02105385,0.1980636
43521.06305556,1.344369,1.331857,1.375840,0.02165185,0.1980636
43521.06317596,1.415338,1.417941,1.401186,0.01985783,0.1980636
43521.06328704,1.420407,1.433132,1.406255,0.01925983,0.1974656
43521.06340780,1.425477,1.428068,1.411325,0.01686780,0.1980636
43521.06351901,1.384923,1.377431,1.391048,0.01806382,0.1998576
43521.06363566,1.364646,1.362240,1.365702,0.02045584,0.1998576
43521.06375013,1.420407,1.438196,1.406255,0.01925983,0.2004556
43521.06386949,1.430546,1.433132,1.406255,0.01925983,0.2004556
43521.06398323,1.420407,1.428068,1.401186,0.01985783,0.2004556
43521.06409722,1.344369,1.326793,1.375840,0.02165185,0.1998576
43521.06421262,1.359576,1.357176,1.380909,0.01985783,0.2004556
43521.06432919,1.435615,1.443260,1.406255,0.01746581,0.2004556
43521.06444782,1.364646,1.362240,1.375840,0.01806382,0.2004556
43521.06456283,1.374784,1.382495,1.401186,0.01925983,0.2004556
43521.06467821,1.349438,1.341985,1.375840,0.01806382,0.1998576
43521.06479178,1.349438,1.341985,1.380909,0.01686780,0.1998576
43521.06491150,1.425477,1.428068,1.375840,0.01866182,0.2004556
43521.06502326,1.430546,1.438196,1.406255,0.01866182,0.1998576
43521.06513899,1.364646,1.357176,1.365702,0.01866182,0.1998576
43521.06525980,1.425477,1.433132,1.406255,0.01806382,0.1998576
43521.06537102,1.425477,1.428068,1.411325,0.01686780,0.1980636
43521.06548965,1.364646,1.357176,1.365702,0.01806382,0.1974656
43521.06560557,1.420407,1.428068,1.411325,0.01866182,0.1980636
43521.06571914,1.425477,1.423005,1.411325,0.01925983,0.1980636
43521.06583741,1.364646,1.367303,1.380909,0.01806382,0.2004556
43521.06595152,1.430546,1.443260,1.406255,0.01925983,0.1998576
43521.06606925,1.430546,1.438196,1.401186,0.02105385,0.1980636
43521.06618300,1.435615,1.443260,1.401186,0.01985783,0.1980636
43521.06629910,1.420407,1.428068,1.385979,0.01746581,0.1980636
43521.06641483,1.359576,1.362240,1.385979,0.02045584,0.1974656
43521.06652949,1.420407,1.438196,1.406255,0.02045584,0.1980636
43521.06664378,1.339299,1.336921,1.380909,0.02105385,0.1974656
43521.06676205,1.420407,1.417941,1.401186,0.02224986,0.1980636
43521.06687779,1.420407,1.423005,1.411325,0.02105385,0.1980636
43521.06699353,1.384923,1.387558,1.401186,0.01925983,0.1962696
43521.06710927,1.384923,1.382495,1.396117,0.01925983,0.1962696
43521.06722501,1.389992,1.402750,1.401186,0.01866182,0.1962696
43521.06733821,1.415338,1.423005,1.401186,0.01925983,0.1962696
43521.06745648,1.420407,1.428068,1.385979,0.01925983,0.1974656
43521.06756951,1.374784,1.382495,1.401186,0.01925983,0.1974656
43521.06769031,1.415338,1.423005,1.411325,0.01925983,0.1980636
43521.06780153,1.354507,1.347048,1.380909,0.01806382,0.1980636
43521.06791944,1.420407,1.423005,1.411325,0.01866182,0.1980636
43521.06803518,1.364646,1.362240,1.365702,0.01925983,0.1980636
43521.06815092,1.395061,1.407813,1.401186,0.01746581,0.1980636
43521.06826666,1.354507,1.352112,1.385979,0.01626980,0.1956716
43521.06838239,1.359576,1.362240,1.380909,0.01626980,0.1950736
43521.06849777,1.420407,1.423005,1.411325,0.01806382,0.1962696
43521.06861387,1.415338,1.423005,1.401186,0.01925983,0.1962696
43521.06872961,1.384923,1.382495,1.391048,0.01925983,0.1956716
43521.06884535,1.374784,1.387558,1.380909,0.01746581,0.1956716
43521.06896109,1.354507,1.341985,1.380909,0.01925983,0.1962696
43521.06907556,1.359576,1.357176,1.380909,0.02045584,0.1962696
43521.06919257,1.344369,1.326793,1.370771,0.01985783,0.1956716
43521.06930867,1.425477,1.433132,1.401186,0.02045584,0.1986616
43521.06942296,1.344369,1.326793,1.375840,0.01746581,0.1962696
43521.06953978,1.374784,1.377431,1.380909,0.01866182,0.1956716
43521.06965588,1.359576,1.336921,1.370771,0.02105385,0.1950736
43521.06977017,1.420407,1.423005,1.406255,0.02105385,0.1944756
43521.06988447,1.430546,1.433132,1.401186,0.02105385,0.1944756
43521.07000274,1.425477,1.428068,1.406255,0.01985783,0.1938776
43521.07011775,1.364646,1.347048,1.370771,0.02105385,0.1944756
43521.07023675,1.425477,1.428068,1.406255,0.02165185,0.1938776
43521.07035032,1.415338,1.428068,1.406255,0.02224986,0.1944756
43521.07046678,1.430546,1.443260,1.406255,0.02165185,0.1938776
43521.07058396,1.415338,1.407813,1.380909,0.01925983,0.1938776
43521.07069753,1.420407,1.438196,1.406255,0.01985783,0.1938776
43521.07081237,1.415338,1.433132,1.380909,0.02224986,0.1926816
43521.07093046,1.384923,1.377431,1.396117,0.02165185,0.1944756
43521.07104475,1.415338,1.423005,1.406255,0.01925983,0.1938776
43521.07116121,1.364646,1.336921,1.370771,0.01746581,0.1956716
43521.07127803,1.364646,1.352112,1.370771,0.01806382,0.1962696
43521.07139124,1.344369,1.331857,1.370771,0.01866182,0.1938776
43521.07150626,1.364646,1.357176,1.370771,0.01686780,0.1962696
43521.07162055,1.415338,1.428068,1.391048,0.01925983,0.1938776
43521.07174099,1.359576,1.331857,1.370771,0.02045584,0.1932796
43521.07185492,1.344369,1.331857,1.375840,0.02045584,0.1938776
43521.07196975,1.349438,1.331857,1.375840,0.01925983,0.1962696
43521.07208333,1.410269,1.412877,1.380909,0.01925983,0.1962696
43521.07220286,1.430546,1.438196,1.401186,0.01925983,0.1956716
43521.07231482,1.420407,1.417941,1.380909,0.02045584,0.1956716
43521.07243542,1.425477,1.433132,1.406255,0.01925983,0.1938776
43521.07254863,1.364646,1.362240,1.380909,0.01925983,0.1938776
43521.07266581,1.344369,1.336921,1.375840,0.01925983,0.1944756
43521.07278011,1.425477,1.438196,1.406255,0.01746581,0.1932796
43521.07289352,1.354507,1.331857,1.370771,0.01866182,0.1938776
43521.07301195,1.359576,1.357176,1.385979,0.01806382,0.1956716
43521.07312877,1.384923,1.382495,1.391048,0.01866182,0.1962696
43521.07324074,1.395061,1.412877,1.401186,0.01866182,0.1932796
43521.07336061,1.425477,1.428068,1.406255,0.01925983,0.1938776
43521.07347454,1.349438,1.347048,1.380909,0.01806382,0.1962696
43521.07359173,1.425477,1.428068,1.406255,0.01746581,0.1938776
43521.07370370,1.415338,1.412877,1.380909,0.01866182,0.1938776
43521.07382393,1.420407,1.433132,1.380909,0.01686780,0.1962696
43521.07393822,1.359576,1.336921,1.370771,0.01866182,0.1962696
43521.07405305,1.430546,1.443260,1.401186,0.01806382,0.1950736
43521.07416680,1.420407,1.428068,1.406255,0.01567179,0.1956716
43521.07428724,1.364646,1.372367,1.380909,0.01567179,0.1962696
43521.07439815,1.425477,1.428068,1.406255,0.01626980,0.1962696
43521.07451836,1.430546,1.433132,1.401186,0.01686780,0.1962696
43521.07463446,1.354507,1.331857,1.370771,0.01686780,0.1962696
43521.07474537,1.389992,1.367303,1.375840,0.01686780,0.1956716
43521.07486111,1.425477,1.423005,1.406255,0.01626980,0.1980636
43521.07498168,1.369715,1.352112,1.365702,0.01507379,0.1950736
43521.07509488,1.420407,1.428068,1.406255,0.01686780,0.1968676
43521.07520833,1.425477,1.443260,1.406255,0.01806382,0.1962696
43521.07532528,1.420407,1.433132,1.380909,0.01686780,0.1956716
43521.07543982,1.420407,1.428068,1.391048,0.01626980,0.1962696
43521.07556001,1.384923,1.397686,1.396117,0.01806382,0.1974656
43521.07567430,1.420407,1.428068,1.411325,0.01686780,0.1974656
43521.07578859,1.420407,1.417941,1.406255,0.01507379,0.1974656
43521.07590288,1.364646,1.357176,1.365702,0.01507379,0.1956716
43521.07602332,1.425477,1.433132,1.401186,0.01686780,0.1968676
43521.07613906,1.344369,1.326793,1.375840,0.01806382,0.1962696
43521.07625408,1.405200,1.417941,1.401186,0.01686780,0.1962696
43521.07637054,1.430546,1.438196,1.406255,0.01567179,0.1956716
43521.07648375,1.364646,1.357176,1.365702,0.01686780,0.1962696
43521.07659931,1.344369,1.331857,1.370771,0.01626980,0.1956716
43521.07671450,1.364646,1.362240,1.380909,0.01626980,0.1962696
43521.07682879,1.354507,1.347048,1.380909,0.01507379,0.1962696
43521.07694851,1.384923,1.387558,1.401186,0.01567179,0.1974656
43521.07706317,1.395061,1.417941,1.406255,0.01507379,0.1962696
43521.07717746,1.420407,1.407813,1.385979,0.01447578,0.1986616
43521.07729175,1.344369,1.336921,1.380909,0.01507379,0.1974656
43521.07741147,1.425477,1.423005,1.411325,0.01447578,0.1974656
43521.07752540,1.364646,1.357176,1.365702,0.01507379,0.1974656
43521.07764114,1.420407,1.423005,1.380909,0.01686780,0.1974656
43521.07775615,1.400130,1.417941,1.401186,0.01686780,0.1968676
43521.07787044,1.420407,1.433132,1.411325,0.01626980,0.1956716
43521.07799016,1.430546,1.433132,1.401186,0.01746581,0.1956716
43521.07810590,1.395061,1.417941,1.401186,0.01447578,0.1980636
43521.07822236,1.359576,1.357176,1.385979,0.01686780,0.1980636
43521.07833340,1.435615,1.443260,1.406255,0.01567179,0.1980636
43521.07845312,1.425477,1.433132,1.406255,0.01507379,0.1980636
43521.07856777,1.415338,1.428068,1.391048,0.01447578,0.1980636
43521.07868061,1.349438,1.331857,1.370771,0.01686780,0.1974656
43521.07880106,1.354507,1.347048,1.385979,0.01746581,0.1980636
43521.07891263,1.420407,1.423005,1.411325,0.01746581,0.1980636
43521.07902783,1.384923,1.387558,1.401186,0.01507379,0.1980636
43521.07914827,1.425477,1.438196,1.406255,0.01268176,0.1980636
43521.07926401,1.415338,1.428068,1.406255,0.01387777,0.1998576
43521.07937903,1.384923,1.382495,1.396117,0.01327977,0.1974656
43521.07949440,1.420407,1.438196,1.406255,0.01327977,0.1980636
43521.07960924,1.379853,1.382495,1.396117,0.01387777,0.2004556
43521.07972443,1.435615,1.438196,1.401186,0.01387777,0.1980636
43521.07983945,1.349438,1.347048,1.385979,0.01447578,0.1980636
43521.07995374,1.420407,1.428068,1.385979,0.01746581,0.1980636
43521.08007346,1.359576,1.357176,1.385979,0.01806382,0.1974656
43521.08018811,1.425477,1.428068,1.401186,0.01925983,0.1962696
43521.08030240,1.425477,1.423005,1.411325,0.01806382,0.1986616
43521.08041670,1.364646,1.352112,1.365702,0.01746581,0.1974656
43521.08053714,1.344369,1.331857,1.370771,0.01866182,0.1974656
43521.08064872,1.425477,1.417941,1.380909,0.01925983,0.1974656
43521.08076391,1.384923,1.382495,1.396117,0.01686780,0.1980636
43521.08088435,1.405200,1.412877,1.396117,0.01686780,0.1962696
43521.08100009,1.344369,1.331857,1.375840,0.01746581,0.1980636
43521.08111384,1.420407,1.423005,1.411325,0.01567179,0.1980636
43521.08122687,1.364646,1.357176,1.365702,0.01985783,0.1962696
43521.08134514,1.420407,1.433132,1.406255,0.02284786,0.1980636
43521.08146052,1.420407,1.423005,1.411325,0.01686780,0.1962696
43521.08157553,1.344369,1.326793,1.375840,0.01806382,0.1956716
43521.08168982,1.420407,1.417941,1.406255,0.01746581,0.1956716
43521.08180810,1.425477,1.428068,1.406255,0.01567179,0.1956716
43521.08192492,1.379853,1.362240,1.375840,0.01746581,0.1962696
43521.08203975,1.344369,1.336921,1.375840,0.01866182,0.1962696
43521.08215423,1.425477,1.438196,1.406255,0.01567179,0.1986616
43521.08226996,1.384923,1.382495,1.396117,0.01567179,0.1980636
43521.08238426,1.420407,1.433132,1.411325,0.01626980,0.1980636
43521.08250397,1.435615,1.438196,1.411325,0.01866182,0.1980636
43521.08261935,1.389992,1.407813,1.396117,0.01507379,0.1986616
43521.08273184,1.389992,1.367303,1.401186,0.01507379,0.1962696
