TheTime,CH1,CH2,CH3,CH6,CH7
43748.04375000,0.03650353,0.1216218,0.1592312,0.006701702,0.3373990
43748.04386574,0.04157278,0.1165580,0.1592312,0.007299708,0.3391930
43748.04398150,0.04157278,0.1165580,0.1541620,0.005505690,0.3397910
43748.04409725,0.04157278,0.1165580,0.1541620,0.006103696,0.3391930
43748.04421301,0.04157278,0.1216218,0.1541620,0.004907684,0.3409870
43748.04432876,0.03650353,0.1114943,0.1541620,0.007299708,0.3409870
43748.04444451,0.04157278,0.1114943,0.1541620,0.008495720,0.3415850
43748.04456027,0.04157278,0.1114943,0.1490928,0.005505690,0.3409870
43748.04467602,0.04157278,0.1114943,0.1440236,0.004907684,0.3415850
43748.04479178,0.03650353,0.1064305,0.1389544,0.004907684,0.3409870
43748.04490741,0.03650353,0.1114943,0.1440236,0.005505690,0.3415850
43748.04502315,0.03650353,0.1114943,0.1490928,0.005505690,0.3415850
43748.04513889,0.04664202,0.1013668,0.1389544,0.005505690,0.3409870
43748.04525463,0.03650353,0.1013668,0.1389544,0.006103696,0.3409870
43748.04537037,0.03650353,0.1064305,0.1389544,0.006701702,0.3409870
43748.04548612,0.03650353,0.1064305,0.1440236,0.007897714,0.3409870
43748.04560188,0.03650353,0.1114943,0.1490928,0.008495720,0.3409870
43748.04571763,0.03650353,0.1013668,0.1490928,0.008495720,0.3409870
43748.04583338,0.04157278,0.1013668,0.1490928,0.008495720,0.3409870
43748.04594914,0.03650353,0.1064305,0.1490928,0.008495720,0.3415850
43748.04606489,0.03650353,0.1114943,0.1440236,0.007897714,0.3415850
43748.04618064,0.03650353,0.1114943,0.1440236,0.009093726,0.3409870
43748.04629640,0.04157278,0.1114943,0.1541620,0.01028974,0.3415850
43748.04641204,0.04157278,0.1165580,0.1490928,0.009691732,0.3397910
43748.04652778,0.03650353,0.1165580,0.1541620,0.01208376,0.3391930
43748.04664352,0.04157278,0.1165580,0.1592312,0.01148575,0.3391930
43748.04675926,0.03650353,0.1216218,0.1592312,0.009691732,0.3415850
43748.04687502,0.04157278,0.1165580,0.1592312,0.01028974,0.3415850
43748.04699076,0.04157278,0.1114943,0.1592312,0.01088774,0.3415850
43748.04710651,0.04157278,0.1165580,0.1592312,0.01028974,0.3415850
43748.04722222,0.04157278,0.1114943,0.1592312,0.01088774,0.3433791
43748.04733796,0.04664202,0.1165580,0.1592312,0.01088774,0.3415850
43748.04745370,0.04664202,0.1266855,0.1643004,0.009691732,0.3409870
43748.04756945,0.04157278,0.1165580,0.1643004,0.01148575,0.3427810
43748.04768520,0.05171127,0.1114943,0.1643004,0.01148575,0.3451731
43748.04780095,0.05171127,0.1114943,0.1643004,0.009093726,0.3433791
43748.04791670,0.05171127,0.1165580,0.1643004,0.01028974,0.3439771
43748.04803246,0.04664202,0.1165580,0.1643004,0.009093726,0.3451731
43748.04814821,0.04664202,0.1216218,0.1693696,0.007897714,0.3427810
43748.04826397,0.05678051,0.1114943,0.1643004,0.006701702,0.3427810
43748.04837972,0.05171127,0.1114943,0.1643004,0.009093726,0.3427810
43748.04849547,0.05678051,0.1064305,0.1643004,0.01028974,0.3421830
43748.04861111,0.05678051,0.1064305,0.1643004,0.007897714,0.3427810
43748.04872685,0.04664202,0.1114943,0.1592312,0.008495720,0.3427810
43748.04884259,0.04664202,0.1114943,0.1643004,0.008495720,0.3433791
43748.04895833,0.05678051,0.1114943,0.1643004,0.006701702,0.3433791
43748.04907407,0.05171127,0.1165580,0.1693696,0.007299708,0.3427810
43748.04918982,0.05171127,0.1165580,0.1643004,0.006103696,0.3409870
43748.04930557,0.04664202,0.1165580,0.1643004,0.006103696,0.3415850
43748.04942133,0.05171127,0.1165580,0.1643004,0.006701702,0.3409870
43748.04953708,0.05171127,0.1165580,0.1693696,0.006103696,0.3409870
43748.04965284,0.05171127,0.1165580,0.1744389,0.005505690,0.3415850
43748.04976859,0.04664202,0.1165580,0.1643004,0.006103696,0.3397910
43748.04988435,0.05171127,0.1114943,0.1643004,0.006103696,0.3385950
43748.05000010,0.05171127,0.1114943,0.1592312,0.005505690,0.3391930
43748.05011574,0.04664202,0.1064305,0.1592312,0.004309678,0.3391930
43748.05023148,0.04664202,0.1114943,0.1592312,0.004907684,0.3379970
43748.05034722,0.05171127,0.1114943,0.1592312,0.006103696,0.3373990
43748.05046296,0.04664202,0.1165580,0.1592312,0.005505690,0.3350070
43748.05057870,0.04664202,0.1216218,0.1693696,0.006701702,0.3344090
43748.05069445,0.04664202,0.1165580,0.1693696,0.007299708,0.3308209
43748.05081021,0.04664202,0.1064305,0.1592312,0.006103696,0.3314189
43748.05092596,0.04664202,0.1114943,0.1643004,0.004309678,0.3314189
43748.05104171,0.04664202,0.1114943,0.1592312,0.004907684,0.3314189
43748.05115747,0.04157278,0.1114943,0.1592312,0.006701702,0.3314189
43748.05127322,0.04664202,0.1114943,0.1592312,0.006701702,0.3332130
43748.05138898,0.04664202,0.1165580,0.1541620,0.004907684,0.3326149
43748.05150474,0.04157278,0.1114943,0.1541620,0.006103696,0.3356050
43748.05162037,0.04664202,0.1114943,0.1592312,0.006103696,0.3332130
43748.05173611,0.04664202,0.1114943,0.1592312,0.006103696,0.3332130
43748.05185185,0.04157278,0.1165580,0.1541620,0.006103696,0.3350070
43748.05196759,0.04664202,0.1064305,0.1541620,0.008495720,0.3356050
43748.05208333,0.04664202,0.1064305,0.1541620,0.007897714,0.3373990
43748.05219908,0.04157278,0.1114943,0.1592312,0.006103696,0.3379970
43748.05231484,0.04664202,0.1114943,0.1541620,0.007299708,0.3397910
43748.05243059,0.04664202,0.1114943,0.1592312,0.007299708,0.3391930
43748.05254635,0.04157278,0.1114943,0.1592312,0.005505690,0.3433791
43748.05266210,0.04664202,0.1114943,0.1592312,0.007897714,0.3433791
43748.05277786,0.04157278,0.1114943,0.1592312,0.005505690,0.3475651
43748.05289361,0.04664202,0.1064305,0.1592312,0.004907684,0.3475651
43748.05300937,0.04157278,0.1114943,0.1592312,0.006103696,0.3487611
43748.05312500,0.04664202,0.1114943,0.1592312,0.006103696,0.3487611
43748.05324074,0.04664202,0.1114943,0.1592312,0.01028974,0.3511531
43748.05335648,0.04664202,0.1064305,0.1592312,0.01028974,0.3493591
43748.05347222,0.04664202,0.1114943,0.1541620,0.01148575,0.3505551
43748.05358796,0.04664202,0.1064305,0.1541620,0.01148575,0.3511531
43748.05370372,0.04157278,0.1114943,0.1592312,0.01088774,0.3493591
43748.05381947,0.04664202,0.1114943,0.1592312,0.009093726,0.3469671
43748.05393523,0.04157278,0.1266855,0.1643004,0.007897714,0.3451731
43748.05405098,0.04157278,0.1165580,0.1643004,0.009093726,0.3427810
43748.05416674,0.04664202,0.1216218,0.1693696,0.01088774,0.3415850
43748.05428249,0.04664202,0.1266855,0.1693696,0.009691732,0.3391930
43748.05439825,0.04157278,0.1317493,0.1744389,0.008495720,0.3373990
43748.05451389,0.04664202,0.1368130,0.1693696,0.007897714,0.3356050
43748.05462964,0.04157278,0.1266855,0.1693696,0.008495720,0.3314189
43748.05474539,0.04157278,0.1266855,0.1693696,0.007299708,0.3296249
43748.05486114,0.04157278,0.1317493,0.1744389,0.007299708,0.3254389
43748.05497689,0.04157278,0.1317493,0.1795081,0.007299708,0.3230469
43748.05509264,0.04157278,0.1317493,0.1795081,0.006701702,0.3194588
43748.05520840,0.03650353,0.1317493,0.1693696,0.007897714,0.3146748
43748.05532415,0.03650353,0.1317493,0.1693696,0.006701702,0.3110867
43748.05543990,0.03650353,0.1266855,0.1643004,0.006103696,0.3110867
43748.05555565,0.03650353,0.1266855,0.1643004,0.005505690,0.3104887
43748.05567140,0.03650353,0.1266855,0.1693696,0.005505690,0.3104887
43748.05578715,0.03650353,0.1266855,0.1643004,0.004907684,0.3116847
43748.05590278,0.03650353,0.1266855,0.1693696,0.005505690,0.3104887
43748.05601852,0.04157278,0.1216218,0.1643004,0.006701702,0.3092927
43748.05613426,0.04157278,0.1165580,0.1592312,0.006103696,0.3086947
43748.05625000,0.03650353,0.1165580,0.1541620,0.005505690,0.3098907
43748.05636574,0.04157278,0.1216218,0.1541620,0.006701702,0.3092927
43748.05648149,0.03143429,0.1266855,0.1592312,0.005505690,0.3092927
43748.05659725,0.03650353,0.1165580,0.1541620,0.005505690,0.3092927
43748.05671301,0.04157278,0.1165580,0.1541620,0.005505690,0.3098907
43748.05682876,0.03650353,0.1165580,0.1541620,0.006701702,0.3092927
43748.05694451,0.03650353,0.1165580,0.1490928,0.007897714,0.3092927
43748.05706026,0.03650353,0.1114943,0.1490928,0.009093726,0.3092927
43748.05717601,0.03650353,0.1114943,0.1490928,0.009093726,0.3092927
43748.05729176,0.03650353,0.1114943,0.1490928,0.005505690,0.3092927
43748.05740751,0.03650353,0.1114943,0.1490928,0.004309678,0.3110867
43748.05752315,0.03650353,0.1114943,0.1490928,0.005505690,0.3104887
43748.05763889,0.03650353,0.1114943,0.1490928,0.004309678,0.3110867
43748.05775463,0.03143429,0.1064305,0.1440236,0.004907684,0.3110867
43748.05787037,0.03650353,0.1064305,0.1440236,0.004309678,0.3110867
43748.05798611,0.03650353,0.1064305,0.1389544,0.006103696,0.3092927
43748.05810186,0.03650353,0.1013668,0.1389544,0.004907684,0.3098907
43748.05821761,0.03650353,0.09630304,0.1389544,0.003113667,0.3080967
43748.05833337,0.03650353,0.1013668,0.1389544,0.004309678,0.3069007
43748.05844913,0.03650353,0.1013668,0.1389544,0.006103696,0.3074987
43748.05856488,0.03143429,0.1064305,0.1389544,0.004907684,0.3074987
43748.05868064,0.03143429,0.1064305,0.1389544,0.003711672,0.3057047
43748.05879640,0.03143429,0.1064305,0.1389544,0.004309678,0.3033127
43748.05891215,0.03650353,0.1013668,0.1389544,0.003113667,0.2991266
43748.05902778,0.03143429,0.1013668,0.1389544,0.003113667,0.2955386
43748.05914352,0.03650353,0.1013668,0.1338852,0.007299708,0.2937446
43748.05925926,0.03143429,0.1064305,0.1389544,0.006103696,0.2913525
43748.05937500,0.03650353,0.1064305,0.1338852,0.004907684,0.2895585
43748.05949074,0.02636504,0.1114943,0.1389544,0.004907684,0.2895585
43748.05960650,0.03143429,0.1114943,0.1490928,0.007299708,0.2895585
43748.05972225,0.03143429,0.1114943,0.1389544,0.005505690,0.2895585
43748.05983801,0.03143429,0.1013668,0.1338852,0.006701702,0.2913525
43748.05995376,0.03143429,0.1064305,0.1338852,0.008495720,0.2937446
43748.06006952,0.02636504,0.1114943,0.1389544,0.007897714,0.2937446
43748.06018527,0.03143429,0.1114943,0.1389544,0.004309678,0.2979306
43748.06030103,0.03143429,0.1064305,0.1389544,0.004907684,0.2979306
43748.06041667,0.02636504,0.1165580,0.1440236,0.004907684,0.2997246
43748.06053241,0.03143429,0.1216218,0.1490928,0.006701702,0.3015186
43748.06064815,0.02636504,0.1165580,0.1440236,0.007299708,0.3033127
43748.06076389,0.03143429,0.1165580,0.1440236,0.006701702,0.3039107
43748.06087963,0.03143429,0.1165580,0.1440236,0.004907684,0.3033127
43748.06099538,0.02636504,0.1165580,0.1490928,0.006701702,0.3009206
43748.06111113,0.02636504,0.1165580,0.1440236,0.003711672,0.3015186
43748.06122689,0.02129580,0.1165580,0.1389544,0.003711672,0.2997246
43748.06134264,0.02636504,0.1165580,0.1440236,0.004907684,0.3021166
43748.06145840,0.02636504,0.1165580,0.1440236,0.006701702,0.2991266
43748.06157416,0.02636504,0.1216218,0.1440236,0.007299708,0.2997246
43748.06168991,0.02636504,0.1266855,0.1490928,0.005505690,0.2991266
43748.06180566,0.02636504,0.1216218,0.1490928,0.005505690,0.2979306
43748.06192130,0.02636504,0.1165580,0.1440236,0.007299708,0.2973326
43748.06203704,0.03143429,0.1165580,0.1440236,0.007897714,0.2985286
43748.06215278,0.02636504,0.1114943,0.1440236,0.006103696,0.2955386
43748.06226852,0.02636504,0.1165580,0.1440236,0.007897714,0.2955386
43748.06238426,0.02636504,0.1114943,0.1389544,0.007299708,0.2919505
43748.06250001,0.02129580,0.1216218,0.1389544,0.006103696,0.2895585
43748.06261576,0.02636504,0.1165580,0.1389544,0.006701702,0.2859705
43748.06273152,0.02636504,0.1114943,0.1389544,0.007299708,0.2835785
43748.06284727,0.02129580,0.1114943,0.1338852,0.007897714,0.2829805
43748.06296303,0.02129580,0.1114943,0.1389544,0.007897714,0.2811864
43748.06307879,0.02129580,0.1216218,0.1440236,0.007897714,0.2811864
43748.06319454,0.02129580,0.1165580,0.1338852,0.006701702,0.2823824
43748.06331030,0.02129580,0.1165580,0.1338852,0.009691732,0.2817844
43748.06342593,0.02129580,0.1216218,0.1389544,0.01028974,0.2817844
43748.06354167,0.02129580,0.1165580,0.1389544,0.01148575,0.2817844
43748.06365741,0.02636504,0.1064305,0.1389544,0.01088774,0.2829805
43748.06377315,0.02129580,0.1165580,0.1389544,0.01028974,0.2835785
43748.06388890,0.01622655,0.1266855,0.1490928,0.009691732,0.2853725
43748.06400465,0.02129580,0.1317493,0.1541620,0.009691732,0.2859705
43748.06412041,0.02129580,0.1368130,0.1541620,0.01148575,0.2877645
43748.06423616,0.02129580,0.1368130,0.1592312,0.01028974,0.2877645
43748.06435192,0.01622655,0.1469405,0.1592312,0.01088774,0.2919505
43748.06446767,0.02129580,0.1469405,0.1693696,0.01088774,0.2931466
43748.06458343,0.02129580,0.1469405,0.1693696,0.008495720,0.2955386
43748.06469918,0.02129580,0.1469405,0.1693696,0.01028974,0.2979306
43748.06481482,0.02129580,0.1520042,0.1693696,0.008495720,0.2997246
43748.06493056,0.02636504,0.1469405,0.1744389,0.007897714,0.2991266
43748.06504630,0.02129580,0.1469405,0.1693696,0.009093726,0.2997246
43748.06516204,0.02636504,0.1520042,0.1744389,0.007897714,0.2991266
43748.06527778,0.02129580,0.1469405,0.1693696,0.009691732,0.2997246
43748.06539353,0.02129580,0.1520042,0.1693696,0.009093726,0.2973326
43748.06550928,0.02636504,0.1469405,0.1643004,0.009691732,0.2961366
43748.06562504,0.02636504,0.1469405,0.1693696,0.01088774,0.2979306
43748.06574079,0.02129580,0.1368130,0.1643004,0.006701702,0.2961366
43748.06585655,0.02636504,0.1418768,0.1643004,0.005505690,0.2949406
43748.06597230,0.02636504,0.1368130,0.1592312,0.004907684,0.2955386
43748.06608805,0.02636504,0.1368130,0.1592312,0.006103696,0.2931466
43748.06620381,0.01622655,0.1368130,0.1643004,0.006701702,0.2937446
43748.06631945,0.02129580,0.1368130,0.1592312,0.008495720,0.2913525
43748.06643519,0.02129580,0.1317493,0.1541620,0.005505690,0.2913525
43748.06655093,0.02636504,0.1317493,0.1541620,0.005505690,0.2919505
43748.06666667,0.02636504,0.1317493,0.1541620,0.006103696,0.2913525
43748.06678241,0.02636504,0.1317493,0.1541620,0.006103696,0.2913525
43748.06689815,0.02129580,0.1317493,0.1490928,0.005505690,0.2931466
43748.06701391,0.01622655,0.1317493,0.1490928,0.006103696,0.2931466
43748.06712966,0.01622655,0.1266855,0.1541620,0.006701702,0.2931466
43748.06724542,0.02129580,0.1266855,0.1440236,0.007897714,0.2937446
43748.06736117,0.01622655,0.1266855,0.1440236,0.006103696,0.2937446
43748.06747692,0.02636504,0.1266855,0.1490928,0.006701702,0.2943426
43748.06759268,0.02129580,0.1317493,0.1490928,0.006701702,0.2907545
43748.06770843,0.02636504,0.1216218,0.1490928,0.006701702,0.2913525
43748.06782419,0.02636504,0.1216218,0.1440236,0.006701702,0.2919505
43748.06793982,0.02636504,0.1165580,0.1440236,0.005505690,0.2931466
43748.06805556,0.01622655,0.1266855,0.1440236,0.005505690,0.2937446
43748.06817130,0.02129580,0.1216218,0.1490928,0.007897714,0.2937446
43748.06828704,0.02129580,0.1216218,0.1440236,0.008495720,0.2931466
43748.06840278,0.02129580,0.1216218,0.1389544,0.009093726,0.2937446
43748.06851853,0.02636504,0.1165580,0.1338852,0.009691732,0.2937446
43748.06863428,0.02129580,0.1114943,0.1440236,0.009093726,0.2931466
43748.06875004,0.02129580,0.1216218,0.1490928,0.009093726,0.2937446
43748.06886579,0.02636504,0.1266855,0.1490928,0.008495720,0.2913525
43748.06898154,0.02129580,0.1266855,0.1440236,0.007897714,0.2919505
43748.06909730,0.02636504,0.1266855,0.1490928,0.007897714,0.2913525
43748.06921305,0.02636504,0.1266855,0.1490928,0.006701702,0.2919505
43748.06932880,0.02129580,0.1266855,0.1541620,0.006103696,0.2913525
43748.06944456,0.02636504,0.1165580,0.1440236,0.008495720,0.2913525
43748.06956019,0.03143429,0.1165580,0.1440236,0.01208376,0.2895585
43748.06967593,0.02636504,0.1216218,0.1440236,0.008495720,0.2895585
43748.06979167,0.02636504,0.1165580,0.1440236,0.006103696,0.2895585
43748.06990741,0.02636504,0.1216218,0.1440236,0.009093726,0.2895585
43748.07002315,0.03143429,0.1165580,0.1490928,0.01028974,0.2907545
43748.07013889,0.02636504,0.1216218,0.1541620,0.008495720,0.2913525
43748.07025464,0.03143429,0.1266855,0.1592312,0.009093726,0.2913525
43748.07037040,0.03143429,0.1266855,0.1592312,0.01028974,0.2901565
43748.07048615,0.03143429,0.1266855,0.1643004,0.008495720,0.2895585
43748.07060190,0.02636504,0.1266855,0.1541620,0.007299708,0.2889605
43748.07071766,0.03143429,0.1216218,0.1592312,0.007299708,0.2895585
43748.07083341,0.03143429,0.1216218,0.1490928,0.007299708,0.2895585
43748.07094917,0.03143429,0.1216218,0.1541620,0.007299708,0.2895585
43748.07106492,0.03143429,0.1216218,0.1541620,0.006701702,0.2913525
43748.07118056,0.02636504,0.1266855,0.1541620,0.009093726,0.2895585
43748.07129630,0.02129580,0.1266855,0.1490928,0.009691732,0.2913525
43748.07141204,0.02636504,0.1114943,0.1440236,0.009093726,0.2901565
43748.07152778,0.03143429,0.1114943,0.1490928,0.005505690,0.2913525
43748.07164352,0.03143429,0.1165580,0.1440236,0.005505690,0.2919505
43748.07175926,0.03143429,0.1165580,0.1490928,0.007897714,0.2919505
43748.07187501,0.03143429,0.1216218,0.1541620,0.008495720,0.2919505
43748.07199077,0.03143429,0.1165580,0.1490928,0.007897714,0.2937446
43748.07210652,0.03143429,0.1165580,0.1490928,0.007299708,0.2937446
43748.07222227,0.02636504,0.1165580,0.1490928,0.009691732,0.2931466
43748.07233803,0.03143429,0.1165580,0.1490928,0.01088774,0.2913525
43748.07245378,0.03143429,0.1216218,0.1541620,0.009093726,0.2931466
43748.07256954,0.03143429,0.1216218,0.1592312,0.007299708,0.2931466
43748.07268529,0.03143429,0.1266855,0.1541620,0.009093726,0.2937446
43748.07280093,0.03143429,0.1317493,0.1541620,0.008495720,0.2955386
43748.07291667,0.03143429,0.1266855,0.1592312,0.006701702,0.2949406
43748.07303241,0.02636504,0.1216218,0.1541620,0.007897714,0.2949406
43748.07314815,0.02636504,0.1266855,0.1592312,0.007897714,0.2955386
43748.07326389,0.03143429,0.1317493,0.1592312,0.006701702,0.2955386
43748.07337964,0.03650353,0.1266855,0.1592312,0.006103696,0.2961366
43748.07349539,0.03143429,0.1266855,0.1541620,0.007897714,0.2949406
43748.07361115,0.02636504,0.1216218,0.1490928,0.006701702,0.2961366
43748.07372690,0.02636504,0.1216218,0.1490928,0.007299708,0.2931466
43748.07384265,0.02636504,0.1216218,0.1490928,0.005505690,0.2931466
43748.07395841,0.02636504,0.1216218,0.1490928,0.004907684,0.2931466
43748.07407416,0.03143429,0.1165580,0.1440236,0.006103696,0.2961366
43748.07418991,0.02636504,0.1165580,0.1440236,0.007299708,0.2961366
43748.07430556,0.03143429,0.1165580,0.1440236,0.006103696,0.2955386
43748.07442130,0.02636504,0.1114943,0.1389544,0.007299708,0.2937446
43748.07453704,0.03143429,0.1114943,0.1389544,0.009093726,0.2937446
43748.07465278,0.02636504,0.1114943,0.1389544,0.009691732,0.2931466
43748.07476852,0.02636504,0.1165580,0.1389544,0.01208376,0.2913525
43748.07488427,0.02636504,0.1114943,0.1389544,0.01208376,0.2901565
43748.07500002,0.02636504,0.1114943,0.1389544,0.01148575,0.2913525
43748.07511578,0.02636504,0.1064305,0.1338852,0.01148575,0.2913525
43748.07523153,0.02636504,0.1165580,0.1389544,0.01028974,0.2937446
43748.07534728,0.02636504,0.1165580,0.1440236,0.007897714,0.2937446
43748.07546304,0.02636504,0.1216218,0.1490928,0.007299708,0.2931466
43748.07557879,0.02636504,0.1165580,0.1440236,0.009093726,0.2955386
43748.07569454,0.02636504,0.1216218,0.1490928,0.009093726,0.2961366
43748.07581019,0.02636504,0.1165580,0.1389544,0.007897714,0.2955386
43748.07592593,0.02636504,0.1165580,0.1389544,0.004907684,0.2961366
43748.07604167,0.02636504,0.1165580,0.1389544,0.005505690,0.2961366
43748.07615741,0.02636504,0.1165580,0.1440236,0.007299708,0.2961366
43748.07627315,0.02129580,0.1165580,0.1440236,0.007897714,0.2961366
43748.07638889,0.02636504,0.1114943,0.1440236,0.006701702,0.2973326
43748.07650465,0.03143429,0.1114943,0.1389544,0.006701702,0.2973326
43748.07662040,0.02636504,0.1165580,0.1389544,0.004907684,0.2973326
43748.07673615,0.02636504,0.1114943,0.1389544,0.003711672,0.2973326
43748.07685191,0.02636504,0.1114943,0.1389544,0.004907684,0.2985286
