TheTime,CH1,CH2,CH3,CH6,CH7
43508.04766377,1.400130,1.402750,1.396117,0.008495720,0.2435121
43508.04778005,1.405200,1.402750,1.401186,0.009093726,0.2423160
43508.04789525,1.395061,1.392622,1.401186,0.01148575,0.2423160
43508.04800936,1.415338,1.407813,1.375840,0.009691732,0.2423160
43508.04812727,1.430546,1.433132,1.396117,0.009093726,0.2417180
43508.04824247,1.349438,1.336921,1.380909,0.01088774,0.2423160
43508.04835821,1.405200,1.407813,1.391048,0.01148575,0.2423160
43508.04847449,1.425477,1.438196,1.406255,0.01208376,0.2399240
43508.04858969,1.420407,1.417941,1.401186,0.01148575,0.2399240
43508.04870543,1.344369,1.336921,1.380909,0.01088774,0.2393260
43508.04882117,1.430546,1.433132,1.406255,0.008495720,0.2399240
43508.04893691,1.430546,1.423005,1.396117,0.008495720,0.2399240
43508.04905265,1.384923,1.392622,1.396117,0.009093726,0.2399240
43508.04916839,1.435615,1.438196,1.401186,0.01208376,0.2417180
43508.04928413,1.420407,1.433132,1.406255,0.01208376,0.2417180
43508.04939987,1.420407,1.438196,1.411325,0.009691732,0.2423160
43508.04951560,1.400130,1.387558,1.406255,0.009093726,0.2417180
43508.04963134,1.430546,1.438196,1.401186,0.008495720,0.2417180
43508.04974708,1.379853,1.352112,1.375840,0.01088774,0.2417180
43508.04986282,1.344369,1.347048,1.385979,0.01148575,0.2423160
43508.04997694,1.349438,1.336921,1.380909,0.009691732,0.2429141
43508.05009268,1.349438,1.331857,1.375840,0.009093726,0.2441101
43508.05020842,1.395061,1.402750,1.406255,0.007897714,0.2435121
43508.05032633,1.359576,1.347048,1.365702,0.008495720,0.2441101
43508.05044152,1.410269,1.412877,1.401186,0.01028974,0.2441101
43508.05055726,1.354507,1.352112,1.385979,0.01148575,0.2465021
43508.05067300,1.420407,1.417941,1.396117,0.01028974,0.2465021
43508.05078874,1.379853,1.387558,1.391048,0.009093726,0.2459041
43508.05090448,1.410269,1.402750,1.370771,0.008495720,0.2459041
43508.05102022,1.430546,1.423005,1.396117,0.008495720,0.2453061
43508.05113596,1.425477,1.438196,1.411325,0.009093726,0.2459041
43508.05125170,1.369715,1.352112,1.375840,0.009691732,0.2465021
43508.05136744,1.384923,1.392622,1.391048,0.009093726,0.2459041
43508.05148318,1.400130,1.417941,1.406255,0.005505690,0.2453061
43508.05159892,1.405200,1.417941,1.406255,0.008495720,0.2459041
43508.05171466,1.379853,1.397686,1.391048,0.01208376,0.2459041
43508.05183040,1.349438,1.352112,1.385979,0.009093726,0.2465021
43508.05194614,1.425477,1.438196,1.411325,0.007897714,0.2459041
43508.05206188,1.420407,1.417941,1.396117,0.008495720,0.2459041
43508.05217762,1.359576,1.347048,1.370771,0.007299708,0.2453061
43508.05229336,1.354507,1.352112,1.391048,0.007897714,0.2459041
43508.05240910,1.349438,1.336921,1.380909,0.009093726,0.2459041
43508.05252484,1.410269,1.412877,1.401186,0.008495720,0.2459041
43508.05264058,1.354507,1.352112,1.370771,0.007299708,0.2465021
43508.05275632,1.425477,1.423005,1.396117,0.009691732,0.2459041
43508.05287206,1.405200,1.412877,1.391048,0.007897714,0.2435121
43508.05298816,1.349438,1.326793,1.370771,0.008495720,0.2435121
43508.05310354,1.374784,1.372367,1.385979,0.009093726,0.2435121
43508.05321928,1.400130,1.392622,1.401186,0.01028974,0.2435121
43508.05333430,1.415338,1.417941,1.396117,0.009093726,0.2441101
43508.05345184,1.395061,1.402750,1.406255,0.009093726,0.2441101
43508.05356867,1.359576,1.341985,1.365702,0.009093726,0.2435121
43508.05368278,1.344369,1.331857,1.380909,0.01028974,0.2465021
43508.05380015,1.405200,1.402750,1.396117,0.009093726,0.2453061
43508.05391209,1.344369,1.336921,1.380909,0.007897714,0.2435121
43508.05402783,1.410269,1.423005,1.375840,0.008495720,0.2429141
43508.05414357,1.359576,1.352112,1.370771,0.01028974,0.2435121
43508.05425931,1.359576,1.352112,1.365702,0.01148575,0.2441101
43508.05437577,1.395061,1.397686,1.396117,0.01208376,0.2417180
43508.05449296,1.430546,1.433132,1.401186,0.01208376,0.2417180
43508.05461033,1.384923,1.362240,1.375840,0.009691732,0.2417180
43508.05472227,1.425477,1.428068,1.406255,0.009093726,0.2423160
43508.05483801,1.425477,1.423005,1.396117,0.01208376,0.2417180
43508.05495375,1.425477,1.417941,1.396117,0.01088774,0.2417180
43508.05506949,1.349438,1.336921,1.380909,0.01028974,0.2417180
43508.05518595,1.430546,1.443260,1.406255,0.01028974,0.2417180
43508.05530314,1.354507,1.352112,1.365702,0.009093726,0.2417180
43508.05542087,1.410269,1.423005,1.401186,0.007299708,0.2423160
43508.05553444,1.430546,1.438196,1.401186,0.009093726,0.2417180
43508.05565126,1.425477,1.428068,1.411325,0.009093726,0.2417180
43508.05576519,1.430546,1.438196,1.396117,0.009691732,0.2417180
43508.05588057,1.349438,1.347048,1.380909,0.009691732,0.2417180
43508.05599631,1.364646,1.362240,1.385979,0.009691732,0.2399240
43508.05611205,1.415338,1.412877,1.375840,0.007897714,0.2393260
43508.05622779,1.354507,1.341985,1.365702,0.009093726,0.2417180
43508.05634534,1.389992,1.397686,1.396117,0.01148575,0.2423160
43508.05646252,1.425477,1.428068,1.406255,0.01208376,0.2435121
43508.05657609,1.405200,1.423005,1.406255,0.008495720,0.2441101
43508.05669400,1.359576,1.341985,1.365702,0.008495720,0.2435121
43508.05680757,1.430546,1.443260,1.406255,0.01148575,0.2441101
43508.05692548,1.359576,1.352112,1.365702,0.01208376,0.2435121
43508.05703923,1.344369,1.331857,1.380909,0.01208376,0.2441101
43508.05715280,1.395061,1.372367,1.375840,0.01268176,0.2417180
43508.05726854,1.435615,1.438196,1.401186,0.01028974,0.2417180
43508.05738428,1.410269,1.407813,1.391048,0.01028974,0.2417180
43508.05750219,1.415338,1.402750,1.375840,0.01028974,0.2399240
43508.05761992,1.405200,1.412877,1.385979,0.009691732,0.2393260
43508.05773349,1.420407,1.423005,1.401186,0.01088774,0.2393260
43508.05785140,1.364646,1.352112,1.370771,0.01148575,0.2399240
43508.05796497,1.435615,1.438196,1.401186,0.01088774,0.2405220
43508.05808288,1.400130,1.387558,1.375840,0.01148575,0.2399240
43508.05819645,1.430546,1.438196,1.411325,0.01148575,0.2417180
43508.05831436,1.344369,1.336921,1.375840,0.009093726,0.2399240
43508.05842793,1.415338,1.423005,1.375840,0.01148575,0.2399240
43508.05854584,1.349438,1.336921,1.380909,0.01208376,0.2399240
43508.05865941,1.410269,1.412877,1.380909,0.01327977,0.2399240
43508.05877732,1.395061,1.397686,1.401186,0.009093726,0.2375320
43508.05889089,1.384923,1.397686,1.396117,0.009093726,0.2399240
43508.05900880,1.405200,1.407813,1.396117,0.007299708,0.2393260
43508.05912237,1.435615,1.438196,1.396117,0.007897714,0.2399240
43508.05924028,1.425477,1.423005,1.396117,0.009691732,0.2399240
43508.05935385,1.359576,1.357176,1.385979,0.009093726,0.2399240
43508.05947176,1.405200,1.407813,1.391048,0.009093726,0.2393260
43508.05958533,1.415338,1.412877,1.401186,0.009691732,0.2405220
43508.05970107,1.405200,1.412877,1.385979,0.008495720,0.2393260
43508.05981898,1.415338,1.407813,1.370771,0.007897714,0.2387280
43508.05993255,1.410269,1.417941,1.375840,0.006701702,0.2417180
43508.06005046,1.389992,1.397686,1.396117,0.007299708,0.2423160
43508.06016403,1.359576,1.357176,1.391048,0.006103696,0.2423160
43508.06028158,1.415338,1.433132,1.406255,0.006103696,0.2417180
43508.06039569,1.354507,1.352112,1.385979,0.007299708,0.2417180
43508.06051342,1.354507,1.336921,1.375840,0.007299708,0.2393260
43508.06062717,1.410269,1.407813,1.391048,0.006701702,0.2399240
43508.06074490,1.400130,1.412877,1.385979,0.004309678,0.2405220
43508.06085648,1.354507,1.352112,1.365702,0.005505690,0.2399240
43508.06097222,1.379853,1.392622,1.391048,0.007299708,0.2405220
43508.06109013,1.354507,1.352112,1.385979,0.005505690,0.2399240
43508.06120786,1.435615,1.438196,1.401186,0.005505690,0.2381300
43508.06131945,1.425477,1.438196,1.401186,0.007299708,0.2405220
43508.06143735,1.395061,1.367303,1.375840,0.007299708,0.2399240
43508.06155508,1.410269,1.417941,1.380909,0.007897714,0.2399240
43508.06166883,1.415338,1.402750,1.370771,0.007897714,0.2417180
43508.06178656,1.359576,1.347048,1.365702,0.008495720,0.2417180
43508.06190031,1.400130,1.387558,1.401186,0.006701702,0.2417180
43508.06201389,1.379853,1.397686,1.396117,0.009093726,0.2423160
43508.06212963,1.405200,1.407813,1.396117,0.007299708,0.2411200
43508.06224753,1.395061,1.397686,1.396117,0.008495720,0.2417180
43508.06236327,1.395061,1.387558,1.406255,0.007897714,0.2423160
43508.06247900,1.359576,1.341985,1.370771,0.007299708,0.2417180
43508.06259259,1.425477,1.417941,1.396117,0.006103696,0.2417180
43508.06271048,1.425477,1.433132,1.406255,0.007299708,0.2435121
43508.06282622,1.410269,1.417941,1.375840,0.007897714,0.2435121
43508.06294196,1.395061,1.397686,1.396117,0.008495720,0.2441101
43508.06305556,1.410269,1.407813,1.396117,0.007897714,0.2435121
43508.06317344,1.420407,1.438196,1.406255,0.007299708,0.2441101
43508.06328918,1.389992,1.402750,1.406255,0.006701702,0.2411200
43508.06340278,1.430546,1.433132,1.411325,0.006103696,0.2441101
43508.06352265,1.395061,1.387558,1.406255,0.007299708,0.2435121
43508.06363640,1.410269,1.423005,1.406255,0.009093726,0.2435121
43508.06375214,1.349438,1.326793,1.375840,0.008495720,0.2417180
43508.06386788,1.410269,1.428068,1.401186,0.006701702,0.2441101
43508.06398148,1.395061,1.402750,1.406255,0.007299708,0.2423160
43508.06409722,1.395061,1.402750,1.406255,0.007897714,0.2435121
43508.06421296,1.359576,1.336921,1.375840,0.006701702,0.2435121
43508.06433084,1.410269,1.412877,1.401186,0.006103696,0.2435121
43508.06444445,1.425477,1.438196,1.406255,0.007299708,0.2441101
43508.06456106,1.354507,1.352112,1.370771,0.007897714,0.2435121
43508.06467806,1.395061,1.387558,1.406255,0.006103696,0.2435121
43508.06479380,1.400130,1.387558,1.406255,0.006701702,0.2441101
43508.06490954,1.374784,1.382495,1.385979,0.006701702,0.2417180
43508.06502315,1.430546,1.433132,1.401186,0.008495720,0.2417180
43508.06514156,1.420407,1.417941,1.396117,0.007299708,0.2417180
43508.06525676,1.420407,1.417941,1.396117,0.008495720,0.2417180
43508.06537250,1.359576,1.357176,1.391048,0.007897714,0.2435121
43508.06548611,1.389992,1.387558,1.406255,0.006103696,0.2441101
43508.06560398,1.415338,1.402750,1.375840,0.006701702,0.2441101
43508.06571759,1.354507,1.341985,1.370771,0.007299708,0.2417180
43508.06583546,1.400130,1.412877,1.391048,0.006103696,0.2417180
43508.06595120,1.344369,1.331857,1.380909,0.006701702,0.2435121
43508.06606482,1.400130,1.392622,1.375840,0.007897714,0.2435121
43508.06618322,1.425477,1.443260,1.406255,0.007897714,0.2435121
43508.06629860,1.349438,1.336921,1.380909,0.008495720,0.2435121
43508.06641434,1.420407,1.433132,1.406255,0.007299708,0.2435121
43508.06652778,1.430546,1.438196,1.396117,0.005505690,0.2435121
43508.06664352,1.354507,1.341985,1.365702,0.006701702,0.2429141
43508.06676192,1.425477,1.443260,1.401186,0.006701702,0.2435121
43508.06687730,1.369715,1.377431,1.385979,0.004309678,0.2435121
43508.06699074,1.405200,1.412877,1.406255,0.003711672,0.2435121
43508.06710648,1.379853,1.387558,1.391048,0.003711672,0.2441101
43508.06722452,1.395061,1.367303,1.380909,0.004309678,0.2435121
43508.06733796,1.420407,1.428068,1.406255,0.004309678,0.2435121
43508.06745455,1.405200,1.387558,1.375840,0.004309678,0.2429141
43508.06756945,1.410269,1.412877,1.401186,0.003711672,0.2435121
43508.06768784,1.410269,1.407813,1.396117,0.003711672,0.2435121
43508.06780093,1.410269,1.407813,1.401186,0.003711672,0.2441101
43508.06791932,1.405200,1.412877,1.391048,0.003711672,0.2441101
43508.06803241,1.359576,1.352112,1.365702,0.003711672,0.2435121
43508.06815080,1.359576,1.347048,1.370771,0.003113667,0.2459041
43508.06826389,1.395061,1.397686,1.401186,0.003113667,0.2459041
43508.06838047,1.415338,1.417941,1.375840,0.004309678,0.2453061
43508.06849765,1.415338,1.412877,1.375840,0.006103696,0.2435121
43508.06861111,1.415338,1.407813,1.401186,0.005505690,0.2435121
43508.06872950,1.410269,1.412877,1.380909,0.004309678,0.2435121
43508.06884270,1.349438,1.341985,1.385979,0.003711672,0.2441101
43508.06895881,1.410269,1.412877,1.401186,0.004309678,0.2417180
43508.06907418,1.435615,1.438196,1.401186,0.005505690,0.2435121
43508.06919029,1.430546,1.433132,1.401186,0.004907684,0.2435121
43508.06930556,1.430546,1.438196,1.411325,0.004309678,0.2435121
43508.06942213,1.420407,1.438196,1.411325,0.004309678,0.2441101
43508.06953714,1.344369,1.331857,1.380909,0.004309678,0.2435121
43508.06965324,1.389992,1.387558,1.406255,0.006103696,0.2459041
43508.06976862,1.435615,1.438196,1.401186,0.004907684,0.2459041
43508.06988472,1.359576,1.341985,1.370771,0.005505690,0.2459041
43508.07000227,1.425477,1.438196,1.406255,0.004907684,0.2459041
43508.07011801,1.384923,1.362240,1.375840,0.005505690,0.2476981
43508.07023158,1.405200,1.417941,1.391048,0.006103696,0.2459041
43508.07034768,1.410269,1.417941,1.375840,0.008495720,0.2459041
43508.07046306,1.354507,1.336921,1.375840,0.005505690,0.2459041
43508.07057916,1.359576,1.367303,1.391048,0.004907684,0.2459041
43508.07069454,1.430546,1.438196,1.396117,0.005505690,0.2435121
43508.07081064,1.395061,1.397686,1.406255,0.005505690,0.2435121
43508.07092602,1.359576,1.357176,1.391048,0.003711672,0.2459041
43508.07104212,1.415338,1.412877,1.401186,0.004907684,0.2465021
43508.07115750,1.405200,1.412877,1.385979,0.005505690,0.2459041
43508.07127360,1.425477,1.438196,1.401186,0.004309678,0.2459041
43508.07139115,1.384923,1.382495,1.406255,0.006103696,0.2465021
43508.07150472,1.400130,1.382495,1.401186,0.005505690,0.2447081
43508.07162082,1.344369,1.331857,1.380909,0.006701702,0.2465021
43508.07173945,1.354507,1.347048,1.370771,0.005505690,0.2459041
43508.07185519,1.354507,1.347048,1.370771,0.005505690,0.2465021
43508.07197093,1.359576,1.352112,1.370771,0.005505690,0.2453061
43508.07208667,1.349438,1.326793,1.375840,0.005505690,0.2459041
43508.07220241,1.359576,1.352112,1.370771,0.005505690,0.2453061
43508.07231707,1.379853,1.392622,1.391048,0.005505690,0.2459041
43508.07243281,1.344369,1.331857,1.375840,0.004907684,0.2459041
43508.07254855,1.415338,1.412877,1.401186,0.005505690,0.2441101
43508.07266537,1.410269,1.412877,1.401186,0.004309678,0.2459041
43508.07278003,1.400130,1.392622,1.401186,0.003711672,0.2459041
43508.07289685,1.389992,1.392622,1.406255,0.004309678,0.2453061
43508.07301259,1.415338,1.412877,1.401186,0.005505690,0.2465021
43508.07312833,1.395061,1.397686,1.406255,0.004907684,0.2459041
43508.07324299,1.425477,1.433132,1.406255,0.004907684,0.2453061
43508.07335981,1.415338,1.412877,1.401186,0.004309678,0.2459041
43508.07347447,1.384923,1.357176,1.375840,0.003711672,0.2453061
43508.07359129,1.384923,1.397686,1.406255,0.004309678,0.2459041
43508.07370703,1.395061,1.397686,1.401186,0.006103696,0.2459041
43508.07382277,1.359576,1.331857,1.375840,0.004309678,0.2453061
43508.07393526,1.395061,1.397686,1.406255,0.005505690,0.2459041
43508.07405136,1.425477,1.423005,1.401186,0.006701702,0.2459041
43508.07416890,1.359576,1.347048,1.365702,0.004907684,0.2465021
43508.07428464,1.415338,1.407813,1.370771,0.004907684,0.2459041
43508.07440147,1.384923,1.402750,1.396117,0.004907684,0.2459041
43508.07451721,1.384923,1.392622,1.396117,0.006103696,0.2459041
43508.07463295,1.364646,1.362240,1.391048,0.005505690,0.2476981
43508.07474869,1.425477,1.433132,1.401186,0.005505690,0.2482961
43508.07486443,1.369715,1.372367,1.385979,0.004309678,0.2476981
43508.07498017,1.410269,1.407813,1.375840,0.004907684,0.2476981
43508.07509265,1.384923,1.392622,1.391048,0.008495720,0.2459041
43508.07520875,1.374784,1.347048,1.375840,0.006103696,0.2459041
43508.07532739,1.389992,1.382495,1.406255,0.004907684,0.2459041
43508.07544313,1.420407,1.417941,1.401186,0.006701702,0.2459041
43508.07555561,1.425477,1.443260,1.401186,0.005505690,0.2459041
43508.07567171,1.359576,1.341985,1.370771,0.004907684,0.2459041
43508.07579035,1.425477,1.433132,1.406255,0.004309678,0.2459041
43508.07590609,1.400130,1.412877,1.406255,0.007299708,0.2459041
43508.07602183,1.405200,1.423005,1.406255,0.004907684,0.2471001
43508.07613757,1.425477,1.438196,1.401186,0.004309678,0.2459041
43508.07625331,1.425477,1.433132,1.401186,0.004309678,0.2482961
43508.07636905,1.425477,1.438196,1.406255,0.006103696,0.2482961
43508.07648479,1.379853,1.392622,1.391048,0.005505690,0.2476981
43508.07660053,1.415338,1.417941,1.401186,0.005505690,0.2482961
43508.07671627,1.379853,1.352112,1.370771,0.005505690,0.2476981
43508.07683201,1.359576,1.352112,1.365702,0.004907684,0.2476981
43508.07694775,1.359576,1.341985,1.370771,0.004907684,0.2459041
43508.07706349,1.410269,1.423005,1.375840,0.008495720,0.2465021
43508.07717922,1.425477,1.433132,1.411325,0.009093726,0.2459041
43508.07729496,1.405200,1.407813,1.401186,0.008495720,0.2476981
43508.07741070,1.430546,1.438196,1.411325,0.006701702,0.2482961
43508.07752644,1.344369,1.331857,1.380909,0.006103696,0.2476981
43508.07763893,1.420407,1.423005,1.401186,0.007299708,0.2476981
43508.07775503,1.435615,1.438196,1.391048,0.007299708,0.2500901
43508.07787042,1.359576,1.341985,1.370771,0.005505690,0.2494921
43508.07798651,1.359576,1.352112,1.370771,0.005505690,0.2500901
43508.07810514,1.395061,1.377431,1.375840,0.006701702,0.2500901
43508.07822088,1.395061,1.392622,1.401186,0.01028974,0.2500901
43508.07833662,1.435615,1.438196,1.401186,0.005505690,0.2500901
43508.07844911,1.415338,1.412877,1.375840,0.005505690,0.2476981
43508.07856521,1.384923,1.392622,1.396117,0.006701702,0.2476981
43508.07868384,1.395061,1.367303,1.375840,0.006701702,0.2476981
43508.07879958,1.354507,1.352112,1.370771,0.006701702,0.2459041
43508.07891532,1.359576,1.347048,1.370771,0.006701702,0.2476981
43508.07902782,1.354507,1.352112,1.391048,0.006701702,0.2476981
43508.07914391,1.410269,1.402750,1.375840,0.006103696,0.2471001
43508.07926254,1.430546,1.433132,1.406255,0.004907684,0.2494921
43508.07937828,1.410269,1.412877,1.396117,0.006701702,0.2476981
43508.07949402,1.400130,1.392622,1.396117,0.006103696,0.2476981
43508.07960976,1.420407,1.433132,1.401186,0.006701702,0.2476981
43508.07972550,1.349438,1.331857,1.380909,0.006103696,0.2476981
43508.07983799,1.420407,1.443260,1.396117,0.006701702,0.2476981
43508.07995445,1.359576,1.357176,1.391048,0.005505690,0.2476981
43508.08007127,1.430546,1.438196,1.401186,0.006103696,0.2476981
43508.08018738,1.400130,1.407813,1.401186,0.004907684,0.2482961
43508.08030095,1.364646,1.347048,1.370771,0.004907684,0.2476981
43508.08041705,1.395061,1.407813,1.406255,0.007299708,0.2482961
43508.08053242,1.430546,1.433132,1.406255,0.007897714,0.2482961
43508.08064853,1.425477,1.433132,1.411325,0.005505690,0.2476981
43508.08076716,1.384923,1.397686,1.396117,0.005505690,0.2476981
43508.08087965,1.410269,1.402750,1.370771,0.006103696,0.2476981
43508.08099574,1.344369,1.331857,1.380909,0.003711672,0.2500901
43508.08111329,1.415338,1.412877,1.401186,0.004309678,0.2476981
43508.08122686,1.379853,1.357176,1.375840,0.004907684,0.2476981
43508.08134441,1.349438,1.352112,1.385979,0.003711672,0.2482961
43508.08146160,1.395061,1.387558,1.401186,0.004907684,0.2476981
43508.08157409,1.415338,1.407813,1.370771,0.004309678,0.2476981
43508.08169018,1.430546,1.438196,1.396117,0.004309678,0.2482961
