TheTime,CH1,CH2,CH3,CH6,CH7
42937.04757033,1.395061,1.397686,1.391048,0.003711672,0.2799904
42937.04768589,1.395061,1.392622,1.391048,0.003711672,0.2799904
42937.04780181,1.395061,1.397686,1.385979,0.003711672,0.2805884
42937.04791755,1.395061,1.392622,1.391048,0.003711672,0.2793924
42937.04803329,1.395061,1.392622,1.391048,0.003711672,0.2775984
42937.04814819,1.389992,1.392622,1.391048,0.003113667,0.2799904
42937.04826404,1.395061,1.397686,1.385979,0.003711672,0.2799904
42937.04838032,1.395061,1.392622,1.391048,0.004309678,0.2793924
42937.04849540,1.395061,1.392622,1.391048,0.003113667,0.2805884
42937.04861180,1.389992,1.397686,1.391048,0.003711672,0.2793924
42937.04872754,1.395061,1.392622,1.391048,0.004309678,0.2793924
42937.04884346,1.395061,1.392622,1.391048,0.003711672,0.2793924
42937.04895901,1.395061,1.392622,1.391048,0.003113667,0.2799904
42937.04907421,1.395061,1.397686,1.396117,0.002515661,0.2793924
42937.04919067,1.395061,1.397686,1.391048,0.003113667,0.2793924
42937.04930641,1.395061,1.392622,1.391048,0.003711672,0.2799904
42937.04942197,1.395061,1.392622,1.396117,0.003113667,0.2799904
42937.04953779,1.395061,1.392622,1.385979,0.003113667,0.2770004
42937.04965353,1.395061,1.392622,1.391048,0.003113667,0.2799904
42937.04976861,1.389992,1.397686,1.391048,0.003113667,0.2793924
42937.04988519,1.395061,1.397686,1.391048,0.004309678,0.2799904
42937.05000075,1.395061,1.387558,1.391048,0.004309678,0.2799904
42937.05011583,1.395061,1.392622,1.391048,0.003711672,0.2793924
42937.05023222,1.395061,1.392622,1.391048,0.003113667,0.2805884
42937.05034730,1.395061,1.392622,1.391048,0.003711672,0.2817844
42937.05046370,1.389992,1.397686,1.385979,0.003711672,0.2817844
42937.05057878,1.395061,1.392622,1.391048,0.003711672,0.2805884
42937.05069452,1.395061,1.397686,1.385979,0.003711672,0.2811864
42937.05081091,1.389992,1.392622,1.391048,0.003711672,0.2811864
42937.05092600,1.395061,1.392622,1.391048,0.004309678,0.2811864
42937.05104239,1.395061,1.392622,1.391048,0.004309678,0.2817844
42937.05115759,1.395061,1.392622,1.391048,0.004309678,0.2811864
42937.05127321,1.395061,1.397686,1.391048,0.003711672,0.2817844
42937.05138961,1.395061,1.392622,1.391048,0.003711672,0.2817844
42937.05150553,1.395061,1.392622,1.391048,0.003711672,0.2793924
42937.05162127,1.395061,1.392622,1.385979,0.004309678,0.2805884
42937.05173700,1.400130,1.392622,1.391048,0.003711672,0.2793924
42937.05185274,1.389992,1.392622,1.391048,0.003711672,0.2793924
42937.05196848,1.395061,1.392622,1.391048,0.004309678,0.2805884
42937.05208404,1.395061,1.392622,1.391048,0.003711672,0.2799904
42937.05219996,1.400130,1.392622,1.391048,0.004309678,0.2799904
42937.05231570,1.395061,1.397686,1.385979,0.003711672,0.2805884
42937.05243143,1.395061,1.397686,1.385979,0.003113667,0.2799904
42937.05254633,1.395061,1.392622,1.391048,0.003113667,0.2799904
42937.05266273,1.395061,1.397686,1.391048,0.003711672,0.2799904
42937.05277781,1.395061,1.392622,1.391048,0.003711672,0.2799904
42937.05289421,1.395061,1.397686,1.391048,0.003711672,0.2793924
42937.05301013,1.389992,1.392622,1.391048,0.007897714,0.2805884
42937.05312586,1.395061,1.392622,1.396117,0.003113667,0.2793924
42937.05324160,1.395061,1.392622,1.391048,0.004907684,0.2793924
42937.05335650,1.400130,1.397686,1.385979,0.005505690,0.2799904
42937.05347290,1.395061,1.397686,1.391048,0.003711672,0.2811864
42937.05358798,1.395061,1.392622,1.391048,0.003711672,0.2817844
42937.05370438,1.395061,1.392622,1.385979,0.003711672,0.2817844
42937.05381946,1.389992,1.392622,1.391048,0.004907684,0.2817844
42937.05393520,1.395061,1.392622,1.391048,0.004309678,0.2823824
42937.05405159,1.389992,1.392622,1.391048,0.004309678,0.2817844
42937.05416667,1.395061,1.397686,1.391048,0.003113667,0.2823824
42937.05428307,1.395061,1.397686,1.391048,0.003711672,0.2817844
42937.05439815,1.395061,1.397686,1.391048,0.003711672,0.2817844
42937.05451454,1.389992,1.392622,1.391048,0.003113667,0.2817844
42937.05463046,1.395061,1.397686,1.385979,0.003113667,0.2799904
42937.05474620,1.395061,1.392622,1.391048,0.003113667,0.2817844
42937.05486176,1.395061,1.392622,1.391048,0.003711672,0.2817844
42937.05497685,1.395061,1.397686,1.396117,0.004907684,0.2823824
42937.05509342,1.389992,1.397686,1.391048,0.003711672,0.2829805
42937.05520833,1.395061,1.392622,1.391048,0.004309678,0.2829805
42937.05532489,1.395061,1.392622,1.391048,0.005505690,0.2829805
42937.05544063,1.395061,1.397686,1.385979,0.005505690,0.2835785
42937.05555637,1.395061,1.392622,1.396117,0.004907684,0.2823824
42937.05567211,1.395061,1.392622,1.391048,0.004907684,0.2811864
42937.05578704,1.395061,1.397686,1.391048,0.003711672,0.2817844
42937.05590359,1.395061,1.392622,1.391048,0.004309678,0.2817844
42937.05601852,1.395061,1.392622,1.385979,0.004309678,0.2817844
42937.05613506,1.389992,1.392622,1.391048,0.004907684,0.2817844
42937.05625080,1.395061,1.392622,1.391048,0.004907684,0.2823824
42937.05636654,1.395061,1.392622,1.391048,0.003711672,0.2829805
42937.05648228,1.389992,1.392622,1.391048,0.003711672,0.2835785
42937.05659722,1.395061,1.392622,1.391048,0.003711672,0.2835785
42937.05671296,1.395061,1.392622,1.396117,0.004907684,0.2835785
42937.05682871,1.395061,1.392622,1.391048,0.004907684,0.2835785
42937.05694523,1.395061,1.392622,1.391048,0.003711672,0.2829805
42937.05706097,1.395061,1.392622,1.385979,0.003711672,0.2817844
42937.05717671,1.395061,1.387558,1.391048,0.004309678,0.2817844
42937.05729245,1.395061,1.392622,1.391048,0.004309678,0.2817844
42937.05740741,1.395061,1.392622,1.385979,0.004907684,0.2811864
42937.05752393,1.395061,1.397686,1.391048,0.004309678,0.2817844
42937.05763889,1.389992,1.392622,1.391048,0.004907684,0.2817844
42937.05775540,1.395061,1.397686,1.391048,0.003711672,0.2817844
42937.05787114,1.395061,1.392622,1.391048,0.003113667,0.2817844
42937.05798688,1.400130,1.392622,1.391048,0.003113667,0.2805884
42937.05810196,1.395061,1.392622,1.391048,0.003113667,0.2817844
42937.05821770,1.395061,1.392622,1.391048,0.003711672,0.2811864
42937.05833409,1.395061,1.392622,1.391048,0.004309678,0.2811864
42937.05844918,1.389992,1.392622,1.385979,0.004907684,0.2817844
42937.05856521,1.395061,1.392622,1.391048,0.006103696,0.2811864
42937.05868113,1.395061,1.392622,1.391048,0.003711672,0.2805884
42937.05879639,1.395061,1.397686,1.385979,0.003711672,0.2823824
42937.05891279,1.395061,1.392622,1.391048,0.004309678,0.2817844
42937.05902787,1.395061,1.392622,1.391048,0.004309678,0.2787944
42937.05914361,1.389992,1.392622,1.391048,0.003113667,0.2775984
42937.05925934,1.395061,1.392622,1.391048,0.003711672,0.2775984
42937.05937574,1.395061,1.397686,1.391048,0.004907684,0.2781964
42937.05949082,1.395061,1.392622,1.385979,0.004309678,0.2758044
42937.05960656,1.395061,1.397686,1.391048,0.003711672,0.2758044
42937.05972230,1.395061,1.392622,1.391048,0.005505690,0.2775984
42937.05983804,1.395061,1.392622,1.391048,0.003711672,0.2775984
42937.05995407,1.389992,1.397686,1.385979,0.003113667,0.2758044
42937.06006951,1.395061,1.392622,1.391048,0.003711672,0.2758044
42937.06018591,1.395061,1.392622,1.391048,0.004309678,0.2764024
42937.06030099,1.395061,1.392622,1.391048,0.005505690,0.2758044
42937.06041702,1.395061,1.392622,1.385979,0.003711672,0.2752064
42937.06053312,1.395061,1.392622,1.391048,0.003711672,0.2752064
42937.06064922,1.395061,1.392622,1.391048,0.003711672,0.2758044
42937.06076394,1.395061,1.392622,1.385979,0.003711672,0.2758044
42937.06087968,1.395061,1.397686,1.391048,0.003711672,0.2758044
42937.06099608,1.395061,1.392622,1.391048,0.004907684,0.2764024
42937.06111116,1.395061,1.397686,1.391048,0.004309678,0.2764024
42937.06122690,1.395061,1.392622,1.391048,0.004309678,0.2740104
42937.06134329,1.389992,1.392622,1.391048,0.003113667,0.2734124
42937.06145837,1.400130,1.392622,1.391048,0.003711672,0.2734124
42937.06157477,1.395061,1.397686,1.391048,0.003113667,0.2716183
42937.06168985,1.395061,1.392622,1.391048,0.003711672,0.2704223
42937.06180625,1.395061,1.392622,1.391048,0.003711672,0.2698243
42937.06192198,1.389992,1.392622,1.391048,0.004907684,0.2680303
42937.06203772,1.395061,1.392622,1.391048,0.004907684,0.2680303
42937.06215346,1.395061,1.392622,1.385979,0.004309678,0.2686283
42937.06226854,1.395061,1.397686,1.391048,0.004907684,0.2662363
42937.06238494,1.395061,1.392622,1.391048,0.004907684,0.2656383
42937.06250002,1.395061,1.397686,1.385979,0.004309678,0.2656383
42937.06261576,1.395061,1.392622,1.391048,0.004309678,0.2656383
42937.06273150,1.395061,1.392622,1.391048,0.004907684,0.2638443
42937.06284789,1.395061,1.392622,1.391048,0.003711672,0.2638443
42937.06296363,1.389992,1.392622,1.391048,0.003711672,0.2638443
42937.06307871,1.395061,1.392622,1.391048,0.003113667,0.2638443
42937.06319511,1.395061,1.397686,1.391048,0.003113667,0.2632463
42937.06331019,1.395061,1.392622,1.391048,0.003711672,0.2632463
42937.06342593,1.395061,1.397686,1.391048,0.003711672,0.2656383
42937.06354232,1.395061,1.392622,1.391048,0.003711672,0.2662363
42937.06365806,1.395061,1.392622,1.385979,0.004907684,0.2632463
42937.06377380,1.389992,1.392622,1.391048,0.004309678,0.2662363
42937.06388889,1.395061,1.392622,1.391048,0.004309678,0.2656383
42937.06400528,1.400130,1.392622,1.385979,0.003711672,0.2656383
42937.06412037,1.389992,1.397686,1.391048,0.004907684,0.2650403
42937.06423611,1.389992,1.397686,1.391048,0.003711672,0.2656383
42937.06435185,1.395061,1.392622,1.391048,0.003711672,0.2680303
42937.06446759,1.395061,1.392622,1.391048,0.003113667,0.2674323
42937.06458333,1.389992,1.392622,1.391048,0.002515661,0.2686283
42937.06469971,1.389992,1.392622,1.385979,0.003113667,0.2680303
42937.06481490,1.395061,1.392622,1.391048,0.003711672,0.2674323
42937.06493064,1.389992,1.392622,1.391048,0.003113667,0.2674323
42937.06504692,1.395061,1.392622,1.391048,0.003113667,0.2674323
42937.06516204,1.389992,1.392622,1.391048,0.003113667,0.2686283
42937.06527778,1.389992,1.392622,1.391048,0.003711672,0.2656383
42937.06539396,1.395061,1.392622,1.391048,0.002515661,0.2656383
42937.06551024,1.389992,1.392622,1.391048,0.003113667,0.2638443
42937.06562543,1.395061,1.392622,1.396117,0.003113667,0.2614522
42937.06574117,1.395061,1.397686,1.391048,0.003711672,0.2614522
42937.06585727,1.395061,1.392622,1.385979,0.003711672,0.2614522
42937.06597222,1.389992,1.392622,1.385979,0.003113667,0.2614522
42937.06608796,1.395061,1.392622,1.391048,0.004309678,0.2614522
42937.06620413,1.395061,1.392622,1.391048,0.004907684,0.2620502
42937.06631945,1.389992,1.392622,1.391048,0.003711672,0.2620502
42937.06643519,1.395061,1.392622,1.391048,0.004309678,0.2620502
42937.06655134,1.395061,1.392622,1.391048,0.003711672,0.2620502
42937.06666667,1.395061,1.397686,1.391048,0.003711672,0.2620502
42937.06678241,1.395061,1.392622,1.391048,0.003711672,0.2620502
42937.06689815,1.395061,1.392622,1.391048,0.003711672,0.2632463
42937.06701430,1.384923,1.392622,1.391048,0.003113667,0.2638443
42937.06713040,1.400130,1.392622,1.391048,0.002515661,0.2614522
42937.06724559,1.395061,1.392622,1.385979,0.003113667,0.2614522
42937.06736115,1.395061,1.392622,1.385979,0.003711672,0.2620502
42937.06747695,1.389992,1.392622,1.391048,0.003711672,0.2602562
42937.06759299,1.395061,1.392622,1.391048,0.003113667,0.2608542
42937.06770836,1.389992,1.397686,1.391048,0.003113667,0.2602562
42937.06782410,1.395061,1.392622,1.385979,0.003113667,0.2596582
42937.06794075,1.389992,1.392622,1.391048,0.003113667,0.2596582
42937.06805612,1.395061,1.397686,1.385979,0.003113667,0.2596582
42937.06817222,1.395061,1.397686,1.391048,0.003113667,0.2596582
42937.06828778,1.395061,1.392622,1.391048,0.003113667,0.2578642
42937.06840334,1.395061,1.392622,1.391048,0.003711672,0.2566682
42937.06851944,1.395061,1.392622,1.391048,0.003711672,0.2560702
42937.06863463,1.395061,1.392622,1.391048,0.004907684,0.2554722
42937.06875019,1.395061,1.392622,1.385979,0.004907684,0.2554722
42937.06886582,1.389992,1.392622,1.396117,0.003113667,0.2554722
42937.06898239,1.395061,1.397686,1.391048,0.003711672,0.2554722
42937.06909741,1.395061,1.392622,1.391048,0.003113667,0.2548742
42937.06921351,1.389992,1.392622,1.391048,0.003711672,0.2530802
42937.06932888,1.389992,1.397686,1.391048,0.003113667,0.2536782
42937.06944516,1.395061,1.392622,1.385979,0.003113667,0.2542762
42937.06956090,1.389992,1.392622,1.391048,0.003711672,0.2530802
42937.06967610,1.389992,1.392622,1.385979,0.003113667,0.2512861
42937.06979167,1.389992,1.392622,1.391048,0.003113667,0.2524821
42937.06990746,1.395061,1.392622,1.391048,0.002515661,0.2500901
42937.07002368,1.395061,1.392622,1.391048,0.003113667,0.2494921
42937.07013941,1.395061,1.392622,1.391048,0.003113667,0.2500901
42937.07025533,1.400130,1.392622,1.391048,0.003113667,0.2500901
42937.07037037,1.395061,1.392622,1.385979,0.003113667,0.2494921
42937.07048708,1.395061,1.397686,1.385979,0.003113667,0.2494921
42937.07060185,1.395061,1.397686,1.385979,0.003711672,0.2500901
42937.07071759,1.395061,1.397686,1.385979,0.003711672,0.2500901
42937.07083333,1.395061,1.397686,1.391048,0.003711672,0.2518841
42937.07095003,1.395061,1.397686,1.391048,0.004907684,0.2500901
42937.07106577,1.389992,1.392622,1.391048,0.004907684,0.2500901
42937.07118151,1.395061,1.392622,1.391048,0.006701702,0.2494921
42937.07129725,1.395061,1.392622,1.391048,0.004907684,0.2500901
42937.07141262,1.389992,1.397686,1.391048,0.004907684,0.2506881
42937.07152788,1.395061,1.397686,1.391048,0.003711672,0.2494921
42937.07164446,1.395061,1.392622,1.385979,0.002515661,0.2518841
42937.07176020,1.389992,1.392622,1.391048,0.004309678,0.2494921
42937.07187521,1.395061,1.392622,1.391048,0.003711672,0.2494921
42937.07199131,1.389992,1.397686,1.391048,0.003711672,0.2482961
42937.07210741,1.395061,1.397686,1.391048,0.003113667,0.2482961
42937.07222279,1.395061,1.397686,1.391048,0.003113667,0.2476981
42937.07233805,1.395061,1.392622,1.391048,0.003113667,0.2476981
42937.07245463,1.400130,1.392622,1.391048,0.002515661,0.2500901
42937.07257037,1.395061,1.387558,1.391048,0.003113667,0.2506881
42937.07268538,1.389992,1.392622,1.391048,0.003711672,0.2494921
42937.07280185,1.395061,1.392622,1.385979,0.003711672,0.2506881
42937.07291758,1.389992,1.392622,1.391048,0.003711672,0.2482961
42937.07303296,1.395061,1.392622,1.391048,0.003711672,0.2471001
42937.07314822,1.395061,1.392622,1.391048,0.003113667,0.2471001
42937.07326480,1.395061,1.392622,1.385979,0.003711672,0.2482961
42937.07338054,1.395061,1.397686,1.391048,0.003711672,0.2482961
42937.07349555,1.395061,1.392622,1.385979,0.003113667,0.2488941
42937.07361201,1.395061,1.397686,1.385979,0.003113667,0.2476981
42937.07372775,1.389992,1.392622,1.391048,0.003113667,0.2459041
42937.07384313,1.389992,1.392622,1.391048,0.003113667,0.2459041
42937.07395839,1.395061,1.392622,1.391048,0.002515661,0.2476981
42937.07407497,1.389992,1.392622,1.391048,0.002515661,0.2476981
42937.07419071,1.395061,1.392622,1.385979,0.003113667,0.2476981
42937.07430572,1.389992,1.392622,1.391048,0.004309678,0.2482961
42937.07442218,1.395061,1.392622,1.391048,0.003711672,0.2500901
42937.07453792,1.395061,1.392622,1.391048,0.003113667,0.2494921
42937.07465330,1.389992,1.392622,1.391048,0.003113667,0.2518841
42937.07476868,1.395061,1.392622,1.391048,0.003113667,0.2506881
42937.07488441,1.395061,1.392622,1.391048,0.003711672,0.2530802
42937.07500015,1.395061,1.392622,1.391048,0.003113667,0.2518841
42937.07511661,1.395061,1.392622,1.385979,0.003113667,0.2518841
42937.07523235,1.395061,1.392622,1.391048,0.002515661,0.2512861
42937.07534809,1.395061,1.392622,1.391048,0.003113667,0.2500901
42937.07546347,1.389992,1.392622,1.391048,0.003113667,0.2506881
42937.07557884,1.395061,1.392622,1.391048,0.003711672,0.2476981
42937.07569458,1.395061,1.392622,1.391048,0.003113667,0.2476981
42937.07581032,1.395061,1.392622,1.391048,0.003711672,0.2482961
42937.07592678,1.395061,1.392622,1.391048,0.003113667,0.2494921
42937.07604252,1.395061,1.392622,1.385979,0.003711672,0.2494921
42937.07615826,1.395061,1.397686,1.385979,0.003113667,0.2506881
42937.07627364,1.395061,1.392622,1.391048,0.003711672,0.2524821
42937.07638992,1.395061,1.392622,1.385979,0.003711672,0.2518841
42937.07650511,1.395061,1.397686,1.385979,0.003711672,0.2536782
42937.07662121,1.395061,1.392622,1.391048,0.003113667,0.2536782
42937.07673677,1.395061,1.392622,1.385979,0.002515661,0.2536782
42937.07685251,1.395061,1.397686,1.391048,0.003113667,0.2542762
42937.07696759,1.395061,1.392622,1.391048,0.003113667,0.2536782
42937.07708435,1.395061,1.392622,1.385979,0.003113667,0.2542762
42937.07719908,1.395061,1.392622,1.391048,0.003711672,0.2530802
42937.07731546,1.389992,1.392622,1.385979,0.003113667,0.2560702
42937.07743056,1.395061,1.392622,1.391048,0.003113667,0.2578642
42937.07754630,1.395061,1.392622,1.391048,0.004309678,0.2578642
42937.07766204,1.395061,1.392622,1.391048,0.003113667,0.2602562
42937.07777778,1.395061,1.392622,1.391048,0.002515661,0.2626482
42937.07789352,1.395061,1.392622,1.391048,0.003113667,0.2620502
42937.07800989,1.395061,1.392622,1.391048,0.003711672,0.2626482
42937.07812500,1.400130,1.387558,1.385979,0.003113667,0.2620502
42937.07824119,1.389992,1.392622,1.391048,0.003113667,0.2626482
42937.07835648,1.395061,1.392622,1.385979,0.003113667,0.2620502
42937.07847222,1.395061,1.392622,1.391048,0.003113667,0.2620502
42937.07858841,1.389992,1.392622,1.391048,0.003113667,0.2620502
42937.07870370,1.395061,1.392622,1.391048,0.003711672,0.2638443
42937.07882006,1.395061,1.392622,1.391048,0.003711672,0.2638443
42937.07893519,1.395061,1.392622,1.391048,0.004309678,0.2638443
42937.07905136,1.389992,1.387558,1.391048,0.003711672,0.2632463
42937.07916667,1.395061,1.392622,1.391048,0.003113667,0.2644423
42937.07928241,1.395061,1.397686,1.391048,0.003113667,0.2668343
42937.07939815,1.395061,1.392622,1.391048,0.003113667,0.2662363
42937.07951389,1.395061,1.392622,1.391048,0.003113667,0.2632463
42937.07963023,1.395061,1.392622,1.391048,0.005505690,0.2632463
42937.07974537,1.395061,1.392622,1.385979,0.003711672,0.2638443
42937.07986153,1.395061,1.397686,1.391048,0.003711672,0.2620502
42937.07997685,1.395061,1.392622,1.391048,0.003711672,0.2614522
42937.08009259,1.395061,1.392622,1.391048,0.003113667,0.2644423
42937.08020833,1.389992,1.392622,1.391048,0.003711672,0.2638443
42937.08032466,1.395061,1.392622,1.391048,0.004309678,0.2638443
42937.08043992,1.395061,1.392622,1.391048,0.003711672,0.2662363
42937.08055566,1.395061,1.392622,1.391048,0.006701702,0.2662363
42937.08067170,1.395061,1.397686,1.391048,0.003113667,0.2656383
42937.08078714,1.389992,1.392622,1.391048,0.003113667,0.2656383
42937.08090317,1.395061,1.397686,1.391048,0.003113667,0.2662363
42937.08101891,1.395061,1.392622,1.391048,0.003113667,0.2656383
42937.08113436,1.395061,1.392622,1.391048,0.003113667,0.2680303
42937.08125057,1.395061,1.397686,1.391048,0.003113667,0.2674323
42937.08136583,1.395061,1.392622,1.385979,0.003113667,0.2680303
