TheTime,CH1,CH2,CH3,CH6,CH7
43729.04375000,0.02129580,0.2279604,0.2504769,0.01088774,0.6208538
43729.04386574,0.02636504,0.2228967,0.2504769,0.01208376,0.6214518
43729.04398149,0.02129580,0.2279604,0.2504769,0.01088774,0.6208538
43729.04409724,0.02636504,0.2228967,0.2454077,0.01148575,0.6214518
43729.04421299,0.02129580,0.2228967,0.2454077,0.01028974,0.6208538
43729.04432875,0.02636504,0.2228967,0.2454077,0.008495720,0.6238438
43729.04444450,0.02129580,0.2178329,0.2403385,0.009093726,0.6232458
43729.04456026,0.02636504,0.2178329,0.2403385,0.01088774,0.6232458
43729.04467601,0.02636504,0.2127692,0.2403385,0.01148575,0.6232458
43729.04479176,0.02636504,0.2127692,0.2403385,0.01088774,0.6238438
43729.04490752,0.02636504,0.2127692,0.2403385,0.008495720,0.6232458
43729.04502315,0.02129580,0.2178329,0.2403385,0.009691732,0.6232458
43729.04513889,0.02129580,0.2178329,0.2454077,0.009093726,0.6232458
43729.04525463,0.02129580,0.2178329,0.2403385,0.01028974,0.6238438
43729.04537037,0.02636504,0.2127692,0.2352693,0.01208376,0.6238438
43729.04548611,0.02129580,0.2127692,0.2352693,0.01447578,0.6232458
43729.04560186,0.02636504,0.2077055,0.2302001,0.01268176,0.6238438
43729.04571761,0.02636504,0.2026417,0.2352693,0.01268176,0.6208538
43729.04583337,0.02636504,0.2127692,0.2352693,0.01208376,0.6208538
43729.04594912,0.02129580,0.2127692,0.2403385,0.01148575,0.6232458
43729.04606487,0.02636504,0.2228967,0.2454077,0.01148575,0.6232458
43729.04618063,0.02129580,0.2330242,0.2555461,0.01208376,0.6232458
43729.04629638,0.02636504,0.2279604,0.2504769,0.01208376,0.6232458
43729.04641214,0.02636504,0.2279604,0.2555461,0.01148575,0.6238438
43729.04652778,0.02636504,0.2330242,0.2555461,0.01028974,0.6232458
43729.04664352,0.02129580,0.2330242,0.2555461,0.009691732,0.6232458
43729.04675926,0.02129580,0.2279604,0.2504769,0.01148575,0.6238438
43729.04687500,0.02636504,0.2279604,0.2504769,0.01028974,0.6232458
43729.04699074,0.02129580,0.2330242,0.2504769,0.008495720,0.6238438
43729.04710648,0.02636504,0.2380879,0.2555461,0.01088774,0.6208538
43729.04722224,0.02636504,0.2228967,0.2504769,0.01028974,0.6214518
43729.04733799,0.02129580,0.2178329,0.2403385,0.01088774,0.6238438
43729.04745374,0.02129580,0.2228967,0.2403385,0.01208376,0.6214518
43729.04756950,0.02129580,0.2178329,0.2454077,0.01447578,0.6232458
43729.04768525,0.02129580,0.2127692,0.2302001,0.01268176,0.6232458
43729.04780101,0.02129580,0.2026417,0.2251309,0.01028974,0.6238438
43729.04791676,0.02129580,0.2077055,0.2302001,0.008495720,0.6250399
43729.04803252,0.02636504,0.2077055,0.2302001,0.01088774,0.6238438
43729.04814815,0.02636504,0.2127692,0.2352693,0.01088774,0.6232458
43729.04826389,0.02129580,0.2077055,0.2302001,0.009093726,0.6238438
43729.04837963,0.02129580,0.2077055,0.2302001,0.009093726,0.6232458
43729.04849537,0.02129580,0.2127692,0.2302001,0.01028974,0.6238438
43729.04861111,0.02129580,0.2077055,0.2302001,0.01148575,0.6238438
43729.04872686,0.02129580,0.2077055,0.2302001,0.009093726,0.6232458
43729.04884262,0.02129580,0.2026417,0.2251309,0.009093726,0.6238438
43729.04895837,0.02129580,0.2127692,0.2302001,0.008495720,0.6214518
43729.04907412,0.02636504,0.2077055,0.2302001,0.009691732,0.6208538
43729.04918988,0.02129580,0.2077055,0.2302001,0.007897714,0.6232458
43729.04930564,0.02129580,0.2026417,0.2251309,0.006103696,0.6232458
43729.04942139,0.02129580,0.1975780,0.2149925,0.007299708,0.6256379
43729.04953714,0.02636504,0.2026417,0.2251309,0.009093726,0.6256379
43729.04965278,0.02636504,0.1975780,0.2251309,0.007299708,0.6262359
43729.04976852,0.02129580,0.2026417,0.2200617,0.009691732,0.6250399
43729.04988426,0.02129580,0.1975780,0.2149925,0.01088774,0.6250399
43729.05000000,0.02129580,0.1925142,0.2149925,0.006103696,0.6238438
43729.05011574,0.02129580,0.1975780,0.2149925,0.007299708,0.6232458
43729.05023148,0.01622655,0.1975780,0.2149925,0.008495720,0.6232458
43729.05034724,0.02129580,0.1975780,0.2099233,0.007299708,0.6232458
43729.05046299,0.02129580,0.1925142,0.2149925,0.009093726,0.6232458
43729.05057874,0.02129580,0.1925142,0.2149925,0.009093726,0.6238438
43729.05069450,0.02129580,0.1975780,0.2200617,0.01088774,0.6232458
43729.05081025,0.02129580,0.1975780,0.2200617,0.01148575,0.6250399
43729.05092600,0.02129580,0.2026417,0.2200617,0.01028974,0.6250399
43729.05104176,0.02129580,0.2026417,0.2200617,0.01028974,0.6250399
43729.05115751,0.02129580,0.2077055,0.2251309,0.009093726,0.6250399
43729.05127315,0.02129580,0.2077055,0.2302001,0.007897714,0.6274319
43729.05138889,0.02129580,0.2127692,0.2352693,0.006701702,0.6268339
43729.05150463,0.02129580,0.2127692,0.2302001,0.005505690,0.6250399
43729.05162037,0.02636504,0.2127692,0.2352693,0.008495720,0.6256379
43729.05173611,0.02129580,0.2127692,0.2403385,0.009093726,0.6232458
43729.05185185,0.02129580,0.2127692,0.2352693,0.007897714,0.6232458
43729.05196760,0.02129580,0.2077055,0.2352693,0.008495720,0.6238438
43729.05208336,0.02129580,0.2077055,0.2352693,0.009093726,0.6274319
43729.05219911,0.02129580,0.2077055,0.2352693,0.009691732,0.6274319
43729.05231487,0.02129580,0.2127692,0.2302001,0.007897714,0.6274319
43729.05243062,0.02129580,0.2127692,0.2302001,0.007299708,0.6274319
43729.05254637,0.02129580,0.2127692,0.2302001,0.009691732,0.6244418
43729.05266213,0.02129580,0.2077055,0.2302001,0.01208376,0.6250399
43729.05277788,0.02129580,0.2077055,0.2302001,0.01088774,0.6250399
43729.05289352,0.02636504,0.2127692,0.2352693,0.009691732,0.6232458
43729.05300926,0.01622655,0.2127692,0.2302001,0.01148575,0.6232458
43729.05312500,0.02129580,0.2077055,0.2251309,0.009691732,0.6256379
43729.05324074,0.02129580,0.2077055,0.2251309,0.009691732,0.6226478
43729.05335648,0.02129580,0.2026417,0.2251309,0.009691732,0.6232458
43729.05347222,0.02129580,0.2026417,0.2251309,0.009093726,0.6226478
43729.05358797,0.02129580,0.1975780,0.2200617,0.009093726,0.6232458
43729.05370373,0.02129580,0.1975780,0.2149925,0.009691732,0.6232458
43729.05381948,0.02129580,0.1975780,0.2149925,0.009691732,0.6238438
43729.05393524,0.01622655,0.1975780,0.2149925,0.01148575,0.6232458
43729.05405099,0.02129580,0.1925142,0.2149925,0.009691732,0.6250399
43729.05416674,0.02129580,0.1925142,0.2149925,0.008495720,0.6250399
43729.05428250,0.01622655,0.1925142,0.2149925,0.007299708,0.6256379
43729.05439825,0.02129580,0.1874505,0.2099233,0.009093726,0.6256379
43729.05451389,0.02129580,0.1925142,0.2099233,0.01028974,0.6250399
43729.05462963,0.02129580,0.1874505,0.2149925,0.01088774,0.6232458
43729.05474537,0.02129580,0.1925142,0.2048541,0.01088774,0.6232458
43729.05486111,0.01622655,0.1925142,0.2099233,0.009691732,0.6232458
43729.05497685,0.02636504,0.1874505,0.2048541,0.01148575,0.6232458
43729.05509259,0.02129580,0.1925142,0.2099233,0.01268176,0.6238438
43729.05520835,0.02129580,0.1874505,0.2149925,0.01208376,0.6232458
43729.05532410,0.02129580,0.1925142,0.2149925,0.01028974,0.6256379
43729.05543985,0.02129580,0.1925142,0.2200617,0.01268176,0.6256379
43729.05555561,0.02129580,0.1975780,0.2251309,0.01028974,0.6256379
43729.05567136,0.02129580,0.2026417,0.2302001,0.01028974,0.6256379
43729.05578712,0.02129580,0.2077055,0.2302001,0.008495720,0.6250399
43729.05590287,0.02129580,0.2026417,0.2251309,0.009691732,0.6256379
43729.05601862,0.02129580,0.2127692,0.2302001,0.01088774,0.6262359
43729.05613426,0.02129580,0.2127692,0.2302001,0.01148575,0.6232458
43729.05625000,0.02129580,0.2077055,0.2302001,0.01208376,0.6232458
43729.05636574,0.02129580,0.2077055,0.2302001,0.01208376,0.6232458
43729.05648148,0.02636504,0.2026417,0.2251309,0.01447578,0.6238438
43729.05659722,0.02129580,0.2026417,0.2251309,0.01447578,0.6208538
43729.05671297,0.02129580,0.2127692,0.2302001,0.01268176,0.6232458
43729.05682873,0.02129580,0.2127692,0.2302001,0.01327977,0.6232458
43729.05694448,0.02129580,0.2127692,0.2302001,0.01148575,0.6244418
43729.05706024,0.02129580,0.2178329,0.2302001,0.01208376,0.6250399
43729.05717599,0.02129580,0.2127692,0.2352693,0.01148575,0.6250399
43729.05729174,0.02129580,0.2178329,0.2352693,0.01028974,0.6250399
43729.05740750,0.01622655,0.2228967,0.2403385,0.01148575,0.6250399
43729.05752325,0.02129580,0.2228967,0.2454077,0.01208376,0.6256379
43729.05763889,0.02636504,0.2178329,0.2454077,0.01387777,0.6232458
43729.05775463,0.02129580,0.2228967,0.2454077,0.01088774,0.6232458
43729.05787037,0.02636504,0.2178329,0.2352693,0.01208376,0.6232458
43729.05798611,0.02129580,0.2127692,0.2352693,0.01148575,0.6238438
43729.05810185,0.02129580,0.2127692,0.2302001,0.01268176,0.6226478
43729.05821760,0.02129580,0.2127692,0.2302001,0.01327977,0.6238438
43729.05833335,0.02129580,0.2077055,0.2251309,0.01088774,0.6232458
43729.05844911,0.01622655,0.2127692,0.2302001,0.008495720,0.6232458
43729.05856486,0.02129580,0.2127692,0.2302001,0.009691732,0.6238438
43729.05868062,0.01622655,0.2077055,0.2302001,0.01088774,0.6256379
43729.05879637,0.02129580,0.2026417,0.2200617,0.01148575,0.6256379
43729.05891213,0.02129580,0.1975780,0.2200617,0.009691732,0.6256379
43729.05902788,0.01622655,0.2026417,0.2200617,0.009691732,0.6256379
43729.05914352,0.02129580,0.2026417,0.2302001,0.009093726,0.6250399
43729.05925926,0.02129580,0.2026417,0.2200617,0.009691732,0.6256379
43729.05937500,0.02129580,0.2026417,0.2200617,0.01028974,0.6232458
43729.05949074,0.02129580,0.1975780,0.2200617,0.009093726,0.6238438
43729.05960648,0.02636504,0.1925142,0.2200617,0.01088774,0.6232458
43729.05972224,0.02636504,0.1975780,0.2200617,0.01148575,0.6238438
43729.05983799,0.02129580,0.2026417,0.2251309,0.01208376,0.6238438
43729.05995374,0.02129580,0.2026417,0.2200617,0.01208376,0.6232458
43729.06006950,0.01622655,0.2026417,0.2200617,0.01268176,0.6232458
43729.06018526,0.01622655,0.1975780,0.2251309,0.01148575,0.6238438
43729.06030102,0.01622655,0.2026417,0.2200617,0.009093726,0.6232458
43729.06041677,0.01622655,0.2026417,0.2149925,0.01088774,0.6232458
43729.06053241,0.02129580,0.1925142,0.2149925,0.01268176,0.6232458
43729.06064815,0.01622655,0.1925142,0.2149925,0.01387777,0.6232458
43729.06076389,0.02129580,0.1925142,0.2099233,0.01507379,0.6250399
43729.06087963,0.02129580,0.1925142,0.2149925,0.01686780,0.6250399
43729.06099537,0.02129580,0.1925142,0.2099233,0.01507379,0.6256379
43729.06111112,0.01622655,0.1925142,0.2099233,0.01327977,0.6256379
43729.06122687,0.02636504,0.1925142,0.2099233,0.01327977,0.6232458
43729.06134262,0.02129580,0.1975780,0.2200617,0.01208376,0.6232458
43729.06145838,0.02129580,0.2026417,0.2302001,0.01268176,0.6214518
43729.06157413,0.02129580,0.2077055,0.2302001,0.01208376,0.6208538
43729.06168989,0.02129580,0.2178329,0.2352693,0.01088774,0.6238438
43729.06180564,0.01622655,0.2228967,0.2352693,0.01208376,0.6232458
43729.06192140,0.02636504,0.2279604,0.2454077,0.01148575,0.6226478
43729.06203704,0.02129580,0.2228967,0.2454077,0.01028974,0.6232458
43729.06215278,0.02129580,0.2228967,0.2454077,0.009691732,0.6238438
43729.06226852,0.02129580,0.2228967,0.2454077,0.009691732,0.6238438
43729.06238426,0.02129580,0.2279604,0.2504769,0.009691732,0.6250399
43729.06250000,0.01622655,0.2279604,0.2454077,0.008495720,0.6232458
43729.06261574,0.02636504,0.2178329,0.2454077,0.009691732,0.6232458
43729.06273148,0.02129580,0.2228967,0.2454077,0.01148575,0.6232458
43729.06284724,0.02129580,0.2228967,0.2454077,0.01028974,0.6208538
43729.06296299,0.01622655,0.2279604,0.2504769,0.01088774,0.6208538
43729.06307875,0.02129580,0.2279604,0.2504769,0.01088774,0.6214518
43729.06319450,0.02129580,0.2228967,0.2454077,0.01268176,0.6214518
43729.06331025,0.01622655,0.2228967,0.2454077,0.01327977,0.6214518
43729.06342601,0.02129580,0.2228967,0.2454077,0.01327977,0.6208538
43729.06354176,0.01622655,0.2228967,0.2454077,0.01387777,0.6232458
43729.06365751,0.01622655,0.2279604,0.2504769,0.01327977,0.6238438
43729.06377315,0.02129580,0.2330242,0.2555461,0.01148575,0.6238438
43729.06388889,0.02636504,0.2330242,0.2555461,0.009093726,0.6226478
43729.06400463,0.02129580,0.2330242,0.2555461,0.009691732,0.6238438
43729.06412037,0.02129580,0.2330242,0.2606153,0.01148575,0.6238438
43729.06423611,0.02129580,0.2380879,0.2606153,0.01208376,0.6232458
43729.06435185,0.02129580,0.2380879,0.2606153,0.01387777,0.6214518
43729.06446759,0.02129580,0.2380879,0.2555461,0.01327977,0.6202558
43729.06458334,0.02129580,0.2380879,0.2606153,0.01148575,0.6208538
43729.06469909,0.02129580,0.2380879,0.2606153,0.01208376,0.6214518
43729.06481484,0.02129580,0.2482154,0.2656845,0.01208376,0.6220498
43729.06493059,0.02129580,0.2532792,0.2758229,0.01148575,0.6208538
43729.06504634,0.01622655,0.2532792,0.2758229,0.01088774,0.6214518
43729.06516209,0.02129580,0.2583429,0.2758229,0.009691732,0.6214518
43729.06527784,0.02129580,0.2583429,0.2758229,0.009691732,0.6214518
43729.06539359,0.02129580,0.2583429,0.2758229,0.008495720,0.6208538
43729.06550934,0.02636504,0.2532792,0.2758229,0.008495720,0.6238438
43729.06562509,0.02129580,0.2532792,0.2758229,0.007897714,0.6232458
43729.06574084,0.02129580,0.2482154,0.2758229,0.008495720,0.6232458
43729.06585659,0.02129580,0.2482154,0.2707537,0.01148575,0.6232458
43729.06597222,0.02636504,0.2380879,0.2656845,0.01387777,0.6238438
43729.06608796,0.02129580,0.2380879,0.2606153,0.01208376,0.6208538
43729.06620370,0.02129580,0.2380879,0.2555461,0.01208376,0.6214518
43729.06631945,0.02636504,0.2330242,0.2555461,0.01148575,0.6214518
43729.06643519,0.02129580,0.2330242,0.2555461,0.01268176,0.6208538
43729.06655093,0.02129580,0.2431517,0.2606153,0.01088774,0.6214518
43729.06666668,0.02129580,0.2431517,0.2606153,0.008495720,0.6214518
43729.06678243,0.01622655,0.2482154,0.2656845,0.009093726,0.6214518
43729.06689818,0.02129580,0.2431517,0.2606153,0.01028974,0.6214518
43729.06701393,0.02636504,0.2380879,0.2656845,0.008495720,0.6214518
43729.06712969,0.02129580,0.2330242,0.2504769,0.007299708,0.6214518
43729.06724544,0.02129580,0.2330242,0.2555461,0.01028974,0.6208538
43729.06736119,0.02129580,0.2330242,0.2555461,0.009093726,0.6208538
43729.06747695,0.02129580,0.2279604,0.2504769,0.009093726,0.6190598
43729.06759270,0.02129580,0.2279604,0.2504769,0.01088774,0.6190598
43729.06770833,0.02129580,0.2228967,0.2504769,0.01088774,0.6190598
43729.06782407,0.02129580,0.2228967,0.2454077,0.01268176,0.6172658
43729.06793982,0.02129580,0.2178329,0.2403385,0.01148575,0.6172658
43729.06805556,0.02129580,0.2178329,0.2403385,0.01208376,0.6196578
43729.06817130,0.02129580,0.2178329,0.2352693,0.01268176,0.6190598
43729.06828704,0.02129580,0.2127692,0.2403385,0.01208376,0.6208538
43729.06840278,0.02129580,0.2127692,0.2352693,0.01088774,0.6214518
43729.06851853,0.02129580,0.2127692,0.2352693,0.01447578,0.6226478
43729.06863429,0.02129580,0.2178329,0.2352693,0.01268176,0.6232458
43729.06875004,0.02636504,0.2178329,0.2403385,0.01088774,0.6232458
43729.06886579,0.02129580,0.2228967,0.2403385,0.01148575,0.6208538
43729.06898154,0.02129580,0.2178329,0.2504769,0.01208376,0.6208538
43729.06909729,0.02129580,0.2279604,0.2454077,0.01327977,0.6190598
43729.06921304,0.02129580,0.2330242,0.2504769,0.01327977,0.6196578
43729.06932879,0.02129580,0.2330242,0.2555461,0.01208376,0.6190598
43729.06944454,0.02129580,0.2330242,0.2606153,0.01148575,0.6220498
43729.06956030,0.01622655,0.2380879,0.2606153,0.01866182,0.6214518
43729.06967593,0.02636504,0.2380879,0.2606153,0.01327977,0.6208538
43729.06979167,0.02636504,0.2380879,0.2606153,0.01148575,0.6208538
43729.06990741,0.02129580,0.2380879,0.2656845,0.01327977,0.6214518
43729.07002315,0.02129580,0.2380879,0.2656845,0.01268176,0.6220498
43729.07013889,0.02129580,0.2380879,0.2606153,0.01208376,0.6208538
43729.07025464,0.02129580,0.2431517,0.2606153,0.01028974,0.6214518
43729.07037039,0.02129580,0.2431517,0.2656845,0.01148575,0.6214518
43729.07048614,0.02129580,0.2431517,0.2656845,0.01268176,0.6190598
43729.07060190,0.02129580,0.2380879,0.2606153,0.01088774,0.6190598
43729.07071765,0.02129580,0.2431517,0.2656845,0.01088774,0.6190598
43729.07083340,0.02129580,0.2431517,0.2606153,0.01208376,0.6184618
43729.07094916,0.02129580,0.2380879,0.2555461,0.01148575,0.6196578
43729.07106491,0.02129580,0.2380879,0.2606153,0.01088774,0.6196578
43729.07118066,0.01622655,0.2380879,0.2555461,0.009093726,0.6190598
43729.07129630,0.01622655,0.2380879,0.2555461,0.01028974,0.6190598
43729.07141204,0.02129580,0.2380879,0.2606153,0.009093726,0.6208538
43729.07152778,0.02129580,0.2279604,0.2504769,0.01088774,0.6214518
43729.07164352,0.02129580,0.2330242,0.2504769,0.01088774,0.6190598
43729.07175926,0.02129580,0.2228967,0.2454077,0.01028974,0.6190598
43729.07187500,0.02129580,0.2228967,0.2454077,0.01148575,0.6208538
43729.07199076,0.02129580,0.2178329,0.2454077,0.01088774,0.6214518
43729.07210651,0.02129580,0.2178329,0.2403385,0.009093726,0.6190598
43729.07222226,0.01622655,0.2178329,0.2352693,0.01088774,0.6190598
43729.07233801,0.01622655,0.2077055,0.2302001,0.009691732,0.6184618
43729.07245377,0.01622655,0.2077055,0.2302001,0.009691732,0.6166678
43729.07256952,0.02129580,0.2077055,0.2251309,0.01148575,0.6166678
43729.07268527,0.01622655,0.2077055,0.2302001,0.01268176,0.6172658
43729.07280103,0.02129580,0.2077055,0.2302001,0.01327977,0.6172658
43729.07291667,0.01622655,0.2077055,0.2251309,0.01208376,0.6172658
43729.07303241,0.01622655,0.2026417,0.2251309,0.01088774,0.6172658
43729.07314815,0.02129580,0.2026417,0.2251309,0.01088774,0.6184618
43729.07326389,0.02636504,0.2026417,0.2251309,0.01327977,0.6196578
43729.07337963,0.02129580,0.2127692,0.2302001,0.01148575,0.6190598
43729.07349537,0.02129580,0.2178329,0.2302001,0.01028974,0.6196578
43729.07361111,0.02129580,0.2178329,0.2403385,0.01088774,0.6196578
43729.07372686,0.02129580,0.2178329,0.2352693,0.01268176,0.6172658
43729.07384261,0.01622655,0.2178329,0.2352693,0.009691732,0.6172658
43729.07395836,0.02129580,0.2127692,0.2352693,0.01208376,0.6172658
43729.07407412,0.01622655,0.2127692,0.2302001,0.01507379,0.6166678
43729.07418987,0.01622655,0.2178329,0.2352693,0.01686780,0.6166678
43729.07430562,0.02129580,0.2127692,0.2352693,0.01567179,0.6172658
43729.07442138,0.02129580,0.2178329,0.2352693,0.01447578,0.6172658
43729.07453713,0.01622655,0.2127692,0.2352693,0.01268176,0.6172658
43729.07465289,0.02129580,0.2178329,0.2403385,0.01148575,0.6178638
43729.07476852,0.02636504,0.2228967,0.2454077,0.01327977,0.6172658
43729.07488426,0.02129580,0.2330242,0.2504769,0.01268176,0.6172658
43729.07500000,0.01622655,0.2330242,0.2504769,0.01327977,0.6166678
43729.07511574,0.02129580,0.2330242,0.2555461,0.01447578,0.6172658
43729.07523148,0.02129580,0.2330242,0.2504769,0.01327977,0.6154718
43729.07534724,0.02129580,0.2279604,0.2504769,0.01447578,0.6148738
43729.07546299,0.02129580,0.2330242,0.2504769,0.01686780,0.6148738
43729.07557874,0.01622655,0.2279604,0.2454077,0.01925983,0.6148738
43729.07569450,0.01622655,0.2279604,0.2504769,0.01806382,0.6154718
43729.07581025,0.02129580,0.2279604,0.2504769,0.01626980,0.6154718
43729.07592601,0.02636504,0.2279604,0.2454077,0.01447578,0.6154718
43729.07604176,0.02129580,0.2279604,0.2454077,0.01447578,0.6154718
43729.07615752,0.02129580,0.2330242,0.2504769,0.01447578,0.6148738
43729.07627315,0.02129580,0.2431517,0.2555461,0.01268176,0.6154718
43729.07638889,0.01622655,0.2431517,0.2656845,0.01148575,0.6154718
43729.07650463,0.02129580,0.2431517,0.2656845,0.01208376,0.6172658
43729.07662037,0.02129580,0.2431517,0.2656845,0.01268176,0.6172658
43729.07673611,0.02636504,0.2431517,0.2656845,0.01327977,0.6172658
43729.07685185,0.02129580,0.2431517,0.2656845,0.01327977,0.6166678
43729.07696761,0.02636504,0.2380879,0.2606153,0.01208376,0.6172658
43729.07708336,0.02129580,0.2482154,0.2656845,0.009691732,0.6148738
43729.07719911,0.02129580,0.2431517,0.2606153,0.009691732,0.6154718
43729.07731487,0.02129580,0.2431517,0.2606153,0.01088774,0.6154718
43729.07743062,0.01622655,0.2380879,0.2555461,0.01268176,0.6154718
