TheTime,CH1,CH2,CH3,CH6,CH7
43592.44443289,1.364646,1.367303,1.380909,0.005505690,0.2118177
43592.44454863,1.344369,1.326793,1.365702,0.006103696,0.2142098
43592.44466437,1.364646,1.362240,1.375840,0.008495720,0.2154058
43592.44478011,1.395061,1.397686,1.411325,0.007897714,0.2177978
43592.44489585,1.364646,1.357176,1.380909,0.007299708,0.2195918
43592.44501159,1.400130,1.372367,1.370771,0.006701702,0.2231799
43592.44512732,1.415338,1.428068,1.426532,0.007299708,0.2261699
43592.44524306,1.344369,1.331857,1.360633,0.007897714,0.2279639
43592.44535880,1.425477,1.428068,1.411325,0.009093726,0.2261699
43592.44547454,1.395061,1.392622,1.406255,0.009093726,0.2243759
43592.44559028,1.339299,1.331857,1.360633,0.007897714,0.2213858
43592.44570602,1.430546,1.423005,1.416394,0.01088774,0.2154058
43592.44582176,1.374784,1.377431,1.401186,0.007897714,0.2112197
43592.44593750,1.400130,1.362240,1.375840,0.007299708,0.2094257
43592.44605324,1.425477,1.433132,1.396117,0.007299708,0.2058377
43592.44616898,1.435615,1.443260,1.421463,0.007299708,0.2034457
43592.44628472,1.389992,1.397686,1.406255,0.008495720,0.2034457
43592.44640046,1.354507,1.357176,1.370771,0.007897714,0.2016516
43592.44651620,1.369715,1.357176,1.350494,0.007299708,0.1992596
43592.44663195,1.430546,1.433132,1.421463,0.009093726,0.1974656
43592.44674769,1.354507,1.357176,1.370771,0.008495720,0.1950736
43592.44686343,1.420407,1.428068,1.411325,0.007299708,0.1914855
43592.44697917,1.395061,1.397686,1.406255,0.007897714,0.1920835
43592.44709491,1.344369,1.326793,1.360633,0.006701702,0.1914855
43592.44721065,1.430546,1.433132,1.421463,0.006103696,0.1914855
43592.44732639,1.369715,1.372367,1.385979,0.007299708,0.1914855
43592.44744213,1.425477,1.417941,1.380909,0.006701702,0.1914855
43592.44755787,1.400130,1.417941,1.411325,0.007299708,0.1938776
43592.44767361,1.339299,1.326793,1.360633,0.007299708,0.1956716
43592.44778935,1.344369,1.331857,1.360633,0.007897714,0.1974656
43592.44790509,1.369715,1.377431,1.401186,0.007897714,0.1992596
43592.44802083,1.369715,1.372367,1.385979,0.008495720,0.1998576
43592.44813658,1.369715,1.362240,1.350494,0.007299708,0.1992596
43592.44825232,1.384923,1.392622,1.406255,0.007299708,0.1992596
43592.44836806,1.364646,1.362240,1.380909,0.007299708,0.1992596
43592.44848380,1.420407,1.433132,1.401186,0.007299708,0.2004556
43592.44859954,1.369715,1.357176,1.350494,0.007299708,0.1998576
43592.44871528,1.389992,1.392622,1.406255,0.006103696,0.1998576
43592.44883102,1.349438,1.347048,1.375840,0.006701702,0.2016516
43592.44894676,1.364646,1.367303,1.385979,0.008495720,0.2034457
43592.44906250,1.435615,1.443260,1.416394,0.009093726,0.2034457
43592.44917824,1.415338,1.423005,1.431601,0.006103696,0.2016516
43592.44929398,1.425477,1.428068,1.421463,0.006103696,0.2016516
43592.44940972,1.369715,1.352112,1.345425,0.008495720,0.2016516
43592.44952546,1.420407,1.423005,1.426532,0.006103696,0.1992596
43592.44964132,1.354507,1.347048,1.370771,0.007299708,0.1998576
43592.44975706,1.410269,1.423005,1.426532,0.008495720,0.1998576
43592.44987279,1.384923,1.362240,1.365702,0.007897714,0.1992596
43592.44998853,1.415338,1.423005,1.426532,0.007897714,0.2010536
43592.45010427,1.425477,1.433132,1.426532,0.007299708,0.2040437
43592.45022001,1.430546,1.428068,1.416394,0.006701702,0.2034457
43592.45033575,1.425477,1.433132,1.396117,0.008495720,0.2052397
43592.45045149,1.425477,1.428068,1.416394,0.007897714,0.2034457
43592.45056723,1.420407,1.428068,1.426532,0.006701702,0.2052397
43592.45068297,1.379853,1.367303,1.401186,0.006103696,0.2052397
43592.45079870,1.349438,1.326793,1.355563,0.007299708,0.2052397
43592.45091444,1.425477,1.428068,1.385979,0.008495720,0.2058377
43592.45103018,1.435615,1.443260,1.421463,0.005505690,0.2076317
43592.45114592,1.425477,1.433132,1.421463,0.005505690,0.2070337
43592.45126166,1.425477,1.417941,1.375840,0.007299708,0.2100237
43592.45137740,1.420407,1.417941,1.375840,0.007299708,0.2100237
43592.45149314,1.430546,1.428068,1.401186,0.008495720,0.2076317
43592.45160888,1.415338,1.428068,1.421463,0.008495720,0.2076317
43592.45172461,1.369715,1.357176,1.350494,0.006103696,0.2076317
43592.45184035,1.420407,1.448323,1.421463,0.006701702,0.2100237
43592.45195609,1.420407,1.423005,1.426532,0.006701702,0.2136118
43592.45207183,1.420407,1.428068,1.406255,0.006701702,0.2177978
43592.45218757,1.369715,1.331857,1.355563,0.008495720,0.2243759
43592.45230331,1.364646,1.362240,1.380909,0.007299708,0.2279639
43592.45241905,1.420407,1.438196,1.426532,0.006701702,0.2315519
43592.45253479,1.364646,1.357176,1.375840,0.008495720,0.2363360
43592.45265052,1.369715,1.357176,1.345425,0.007897714,0.2381300
43592.45276626,1.344369,1.326793,1.355563,0.008495720,0.2375320
43592.45288200,1.435615,1.438196,1.416394,0.008495720,0.2399240
43592.45299774,1.359576,1.357176,1.375840,0.008495720,0.2417180
43592.45311348,1.425477,1.428068,1.380909,0.006701702,0.2435121
43592.45322922,1.425477,1.438196,1.426532,0.007299708,0.2453061
43592.45334496,1.364646,1.372367,1.385979,0.008495720,0.2476981
43592.45346070,1.364646,1.357176,1.350494,0.008495720,0.2471001
43592.45357643,1.425477,1.428068,1.380909,0.008495720,0.2459041
43592.45369217,1.420407,1.443260,1.421463,0.007299708,0.2435121
43592.45380791,1.369715,1.372367,1.385979,0.007897714,0.2369340
43592.45392365,1.374784,1.362240,1.355563,0.01088774,0.2309539
43592.45403939,1.415338,1.412877,1.375840,0.008495720,0.2231799
43592.45415513,1.400130,1.397686,1.370771,0.008495720,0.2171998
43592.45427087,1.400130,1.372367,1.370771,0.008495720,0.2094257
43592.45438660,1.334230,1.331857,1.360633,0.01088774,0.2064357
43592.45450234,1.359576,1.352112,1.370771,0.008495720,0.2034457
43592.45461808,1.354507,1.331857,1.360633,0.007299708,0.1992596
43592.45473382,1.415338,1.407813,1.370771,0.007897714,0.1998576
43592.45484956,1.435615,1.448323,1.421463,0.008495720,0.1992596
43592.45496530,1.369715,1.372367,1.391048,0.008495720,0.1998576
43592.45508104,1.349438,1.347048,1.365702,0.007299708,0.2016516
43592.45519678,1.344369,1.331857,1.360633,0.01028974,0.2016516
43592.45531252,1.359576,1.352112,1.375840,0.007897714,0.2040437
43592.45542826,1.415338,1.423005,1.426532,0.009093726,0.2034457
43592.45554399,1.415338,1.412877,1.380909,0.009093726,0.2076317
43592.45565973,1.364646,1.367303,1.380909,0.008495720,0.2094257
43592.45577547,1.425477,1.433132,1.416394,0.006701702,0.2124157
43592.45589121,1.349438,1.331857,1.360633,0.008495720,0.2118177
43592.45600695,1.384923,1.377431,1.406255,0.008495720,0.2118177
43592.45612269,1.435615,1.438196,1.416394,0.006701702,0.2100237
43592.45623843,1.430546,1.433132,1.396117,0.007299708,0.2094257
43592.45635417,1.374784,1.367303,1.350494,0.007897714,0.2094257
43592.45646991,1.359576,1.357176,1.375840,0.008495720,0.2094257
43592.45658565,1.425477,1.448323,1.426532,0.008495720,0.2118177
43592.45670139,1.430546,1.433132,1.421463,0.009691732,0.2118177
43592.45681713,1.420407,1.428068,1.380909,0.007897714,0.2118177
43592.45693287,1.344369,1.326793,1.365702,0.007897714,0.2136118
43592.45704861,1.440684,1.448323,1.416394,0.006103696,0.2160038
43592.45716435,1.344369,1.341985,1.365702,0.006701702,0.2154058
43592.45728009,1.415338,1.423005,1.426532,0.009093726,0.2177978
43592.45739583,1.425477,1.433132,1.401186,0.009691732,0.2177978
43592.45751158,1.400130,1.372367,1.370771,0.009691732,0.2171998
43592.45762732,1.425477,1.423005,1.416394,0.009093726,0.2160038
43592.45774306,1.369715,1.382495,1.401186,0.01088774,0.2160038
43592.45785880,1.430546,1.433132,1.421463,0.01028974,0.2136118
43592.45797454,1.364646,1.336921,1.350494,0.008495720,0.2142098
43592.45809033,1.435615,1.443260,1.416394,0.007299708,0.2136118
43592.45820607,1.400130,1.397686,1.375840,0.007897714,0.2136118
43592.45832181,1.349438,1.341985,1.365702,0.008495720,0.2154058
43592.45843755,1.374784,1.382495,1.401186,0.01028974,0.2183958
43592.45855329,1.430546,1.433132,1.416394,0.01028974,0.2195918
43592.45866903,1.425477,1.433132,1.385979,0.01028974,0.2195918
43592.45878476,1.425477,1.428068,1.416394,0.01148575,0.2177978
43592.45890050,1.425477,1.428068,1.416394,0.01028974,0.2160038
43592.45901624,1.435615,1.443260,1.416394,0.01028974,0.2136118
43592.45913198,1.435615,1.443260,1.426532,0.01028974,0.2094257
43592.45924772,1.425477,1.438196,1.401186,0.01088774,0.2052397
43592.45936346,1.374784,1.377431,1.391048,0.009093726,0.2034457
43592.45947920,1.425477,1.433132,1.421463,0.01088774,0.2034457
43592.45959493,1.400130,1.372367,1.370771,0.01148575,0.2034457
43592.45971068,1.334230,1.326793,1.360633,0.009093726,0.2034457
43592.45982641,1.374784,1.377431,1.385979,0.006701702,0.2034457
43592.45994215,1.430546,1.423005,1.380909,0.007299708,0.2058377
43592.46005789,1.400130,1.417941,1.411325,0.01028974,0.2076317
43592.46017363,1.415338,1.412877,1.375840,0.009093726,0.2094257
43592.46028937,1.359576,1.357176,1.370771,0.007299708,0.2160038
43592.46040511,1.415338,1.428068,1.426532,0.007299708,0.2213858
43592.46052085,1.425477,1.423005,1.416394,0.006103696,0.2261699
43592.46063658,1.430546,1.433132,1.391048,0.004907684,0.2273659
43592.46075233,1.364646,1.357176,1.350494,0.005505690,0.2279639
43592.46086806,1.379853,1.392622,1.401186,0.004907684,0.2273659
43592.46098380,1.430546,1.433132,1.421463,0.005505690,0.2261699
43592.46109954,1.430546,1.433132,1.421463,0.006701702,0.2285619
43592.46121528,1.435615,1.443260,1.421463,0.007299708,0.2297579
43592.46133102,1.400130,1.423005,1.411325,0.006701702,0.2315519
43592.46144676,1.364646,1.362240,1.380909,0.007897714,0.2357380
43592.46156250,1.359576,1.347048,1.375840,0.008495720,0.2375320
43592.46167824,1.415338,1.423005,1.421463,0.008495720,0.2375320
43592.46179398,1.425477,1.433132,1.401186,0.007897714,0.2375320
43592.46190972,1.395061,1.367303,1.370771,0.007299708,0.2399240
43592.46202546,1.415338,1.412877,1.375840,0.008495720,0.2393260
43592.46214120,1.425477,1.423005,1.380909,0.007897714,0.2375320
43592.46225695,1.425477,1.433132,1.391048,0.006701702,0.2333460
43592.46237269,1.400130,1.397686,1.375840,0.007299708,0.2297579
43592.46248843,1.389992,1.362240,1.365702,0.01028974,0.2279639
43592.46260417,1.369715,1.357176,1.350494,0.008495720,0.2273659
43592.46271991,1.349438,1.347048,1.365702,0.006701702,0.2297579
43592.46283565,1.369715,1.377431,1.391048,0.009093726,0.2351400
43592.46295139,1.395061,1.402750,1.411325,0.008495720,0.2399240
43592.46306713,1.440684,1.448323,1.421463,0.01028974,0.2417180
43592.46318287,1.425477,1.412877,1.375840,0.01028974,0.2453061
43592.46329861,1.359576,1.347048,1.375840,0.007897714,0.2476981
43592.46341435,1.420407,1.428068,1.426532,0.007897714,0.2500901
43592.46353009,1.425477,1.428068,1.411325,0.007299708,0.2494921
43592.46364583,1.395061,1.397686,1.375840,0.009093726,0.2494921
43592.46376158,1.369715,1.362240,1.350494,0.008495720,0.2471001
43592.46387732,1.369715,1.341985,1.355563,0.007897714,0.2465021
43592.46399306,1.364646,1.357176,1.380909,0.009093726,0.2435121
43592.46410880,1.415338,1.423005,1.426532,0.007897714,0.2393260
43592.46422454,1.425477,1.428068,1.416394,0.009093726,0.2393260
43592.46434028,1.359576,1.347048,1.370771,0.01028974,0.2357380
43592.46445602,1.425477,1.428068,1.421463,0.01148575,0.2339440
43592.46457176,1.364646,1.352112,1.355563,0.01088774,0.2315519
43592.46468750,1.420407,1.428068,1.421463,0.009691732,0.2297579
43592.46480324,1.415338,1.402750,1.375840,0.009093726,0.2279639
43592.46491898,1.364646,1.362240,1.375840,0.009691732,0.2297579
43592.46503472,1.420407,1.417941,1.375840,0.01088774,0.2303559
43592.46515046,1.379853,1.382495,1.406255,0.01208376,0.2297579
43592.46526620,1.420407,1.428068,1.411325,0.009093726,0.2303559
43592.46538206,1.425477,1.423005,1.411325,0.007897714,0.2297579
43592.46549780,1.364646,1.372367,1.385979,0.009691732,0.2297579
43592.46561354,1.425477,1.428068,1.396117,0.008495720,0.2297579
43592.46572927,1.395061,1.423005,1.411325,0.01148575,0.2279639
43592.46584501,1.384923,1.382495,1.406255,0.01088774,0.2279639
43592.46596075,1.359576,1.352112,1.370771,0.007299708,0.2273659
43592.46607649,1.395061,1.377431,1.370771,0.007897714,0.2261699
43592.46619223,1.425477,1.433132,1.401186,0.01028974,0.2261699
43592.46630797,1.430546,1.443260,1.421463,0.01028974,0.2237779
43592.46642371,1.359576,1.347048,1.375840,0.009093726,0.2237779
43592.46653945,1.425477,1.417941,1.385979,0.007299708,0.2213858
43592.46665519,1.379853,1.387558,1.406255,0.007299708,0.2237779
43592.46677093,1.425477,1.428068,1.406255,0.007897714,0.2243759
43592.46688667,1.364646,1.362240,1.375840,0.009691732,0.2297579
43592.46700240,1.425477,1.428068,1.411325,0.01088774,0.2375320
43592.46711814,1.374784,1.372367,1.391048,0.009093726,0.2494921
43592.46723388,1.420407,1.417941,1.375840,0.009093726,0.2578642
43592.46734962,1.440684,1.443260,1.416394,0.007897714,0.2674323
43592.46746536,1.359576,1.347048,1.375840,0.009691732,0.2775984
43592.46758110,1.435615,1.448323,1.421463,0.009093726,0.2877645
43592.46769684,1.369715,1.357176,1.350494,0.009691732,0.2979306
43592.46781258,1.395061,1.417941,1.406255,0.007897714,0.3051067
43592.46792831,1.430546,1.423005,1.380909,0.009093726,0.3104887
43592.46804405,1.384923,1.397686,1.406255,0.009691732,0.3110867
43592.46815979,1.410269,1.397686,1.370771,0.008495720,0.3051067
43592.46827553,1.379853,1.367303,1.401186,0.009093726,0.2961366
43592.46839127,1.425477,1.417941,1.380909,0.01088774,0.2859705
43592.46850701,1.359576,1.357176,1.375840,0.01268176,0.2734124
43592.46862275,1.425477,1.428068,1.416394,0.01028974,0.2638443
43592.46873849,1.364646,1.362240,1.380909,0.01028974,0.2554722
43592.46885423,1.420407,1.428068,1.385979,0.01028974,0.2524821
43592.46896996,1.374784,1.382495,1.401186,0.009691732,0.2494921
43592.46908570,1.430546,1.433132,1.426532,0.01148575,0.2542762
43592.46920144,1.430546,1.433132,1.391048,0.01028974,0.2638443
43592.46931718,1.400130,1.377431,1.370771,0.01028974,0.2710203
43592.46943292,1.374784,1.372367,1.401186,0.01148575,0.2775984
43592.46954866,1.430546,1.433132,1.421463,0.01148575,0.2811864
43592.46966440,1.369715,1.357176,1.350494,0.01148575,0.2793924
43592.46978014,1.374784,1.372367,1.401186,0.01327977,0.2734124
43592.46989588,1.425477,1.433132,1.411325,0.01148575,0.2680303
43592.47001161,1.364646,1.362240,1.380909,0.01148575,0.2614522
43592.47012735,1.425477,1.433132,1.401186,0.01387777,0.2602562
43592.47024309,1.379853,1.377431,1.401186,0.01268176,0.2584622
43592.47035883,1.369715,1.352112,1.355563,0.01088774,0.2572662
43592.47047457,1.344369,1.321730,1.360633,0.01148575,0.2590602
43592.47059031,1.364646,1.357176,1.350494,0.01148575,0.2596582
43592.47070605,1.425477,1.428068,1.411325,0.01088774,0.2602562
43592.47082179,1.420407,1.423005,1.431601,0.01148575,0.2578642
43592.47093753,1.374784,1.382495,1.406255,0.009691732,0.2554722
43592.47105326,1.420407,1.423005,1.431601,0.008495720,0.2554722
43592.47116900,1.430546,1.428068,1.421463,0.01088774,0.2542762
43592.47128475,1.354507,1.347048,1.370771,0.01268176,0.2554722
43592.47140048,1.420407,1.428068,1.431601,0.01387777,0.2578642
43592.47151622,1.425477,1.433132,1.401186,0.01148575,0.2578642
43592.47163196,1.415338,1.412877,1.375840,0.01028974,0.2554722
43592.47174770,1.430546,1.428068,1.396117,0.01148575,0.2560702
43592.47186344,1.425477,1.433132,1.406255,0.01327977,0.2518841
43592.47197918,1.400130,1.417941,1.416394,0.01148575,0.2494921
43592.47209492,1.425477,1.438196,1.416394,0.01148575,0.2500901
43592.47221066,1.425477,1.428068,1.416394,0.01327977,0.2482961
43592.47232640,1.369715,1.357176,1.350494,0.01567179,0.2453061
43592.47244213,1.379853,1.387558,1.406255,0.01327977,0.2453061
43592.47255787,1.440684,1.443260,1.421463,0.01208376,0.2482961
43592.47267361,1.425477,1.438196,1.380909,0.01268176,0.2476981
43592.47278935,1.374784,1.362240,1.355563,0.01268176,0.2500901
43592.47290509,1.369715,1.357176,1.350494,0.01268176,0.2500901
43592.47302083,1.430546,1.433132,1.396117,0.01268176,0.2512861
43592.47313658,1.440684,1.443260,1.421463,0.01327977,0.2512861
43592.47325232,1.415338,1.423005,1.426532,0.01148575,0.2536782
43592.47336806,1.379853,1.382495,1.406255,0.01327977,0.2578642
43592.47348380,1.420407,1.428068,1.426532,0.01447578,0.2614522
43592.47359954,1.425477,1.433132,1.406255,0.01327977,0.2674323
43592.47371528,1.369715,1.377431,1.385979,0.01327977,0.2728144
43592.47383102,1.420407,1.433132,1.406255,0.01268176,0.2793924
43592.47394676,1.379853,1.392622,1.406255,0.01268176,0.2859705
43592.47406250,1.344369,1.331857,1.360633,0.01268176,0.2877645
43592.47417824,1.430546,1.417941,1.380909,0.01447578,0.2919505
43592.47429398,1.425477,1.417941,1.385979,0.01686780,0.2883625
43592.47440972,1.425477,1.428068,1.421463,0.01507379,0.2811864
43592.47452546,1.374784,1.372367,1.385979,0.01507379,0.2734124
43592.47464121,1.425477,1.443260,1.421463,0.01507379,0.2656383
43592.47475695,1.410269,1.417941,1.416394,0.01327977,0.2578642
43592.47487269,1.369715,1.362240,1.350494,0.01327977,0.2536782
43592.47498843,1.344369,1.326793,1.360633,0.01447578,0.2494921
43592.47510417,1.379853,1.387558,1.406255,0.01387777,0.2524821
43592.47521991,1.430546,1.428068,1.396117,0.01327977,0.2554722
43592.47533565,1.369715,1.377431,1.385979,0.01327977,0.2632463
43592.47545139,1.405200,1.417941,1.411325,0.01268176,0.2716183
43592.47556713,1.374784,1.377431,1.385979,0.01208376,0.2811864
43592.47568287,1.369715,1.362240,1.350494,0.01268176,0.2919505
43592.47579861,1.435615,1.438196,1.421463,0.01327977,0.2979306
43592.47591435,1.359576,1.357176,1.370771,0.01507379,0.3057047
43592.47603009,1.364646,1.362240,1.350494,0.01567179,0.3092927
43592.47614583,1.344369,1.321730,1.355563,0.01268176,0.3092927
43592.47626158,1.405200,1.417941,1.416394,0.01387777,0.3069007
43592.47637732,1.420407,1.402750,1.375840,0.01447578,0.3033127
43592.47649306,1.364646,1.362240,1.380909,0.01268176,0.2979306
43592.47660880,1.415338,1.423005,1.421463,0.01268176,0.2931466
43592.47672454,1.374784,1.377431,1.385979,0.01327977,0.2895585
43592.47684028,1.430546,1.433132,1.396117,0.01327977,0.2853725
43592.47695602,1.389992,1.362240,1.370771,0.01507379,0.2817844
43592.47707187,1.339299,1.331857,1.360633,0.01626980,0.2775984
43592.47718761,1.364646,1.362240,1.380909,0.01626980,0.2764024
43592.47730335,1.369715,1.357176,1.350494,0.01507379,0.2775984
43592.47741909,1.420407,1.407813,1.375840,0.01327977,0.2811864
43592.47753483,1.344369,1.326793,1.360633,0.01447578,0.2895585
43592.47765057,1.425477,1.428068,1.416394,0.01387777,0.2973326
43592.47776631,1.425477,1.428068,1.416394,0.01268176,0.3015186
43592.47788204,1.349438,1.347048,1.370771,0.01507379,0.3033127
43592.47799778,1.425477,1.433132,1.421463,0.01447578,0.2997246
43592.47811352,1.395061,1.397686,1.375840,0.01447578,0.2931466
43592.47822926,1.435615,1.433132,1.416394,0.01327977,0.2853725
43592.47834500,1.369715,1.357176,1.350494,0.01387777,0.2781964
43592.47846074,1.359576,1.352112,1.370771,0.01387777,0.2758044
