TheTime,CH1,CH2,CH3,CH6,CH7
42913.04756969,1.395061,1.392622,1.391048,0.01387777,0.2237779
42913.04768520,1.395061,1.392622,1.391048,0.01387777,0.2237779
42913.04780116,1.395061,1.392622,1.385979,0.01447578,0.2237779
42913.04791690,1.395061,1.392622,1.396117,0.01507379,0.2243759
42913.04803241,1.395061,1.392622,1.385979,0.01327977,0.2243759
42913.04814815,1.389992,1.392622,1.391048,0.01327977,0.2243759
42913.04826411,1.395061,1.392622,1.391048,0.01507379,0.2237779
42913.04837985,1.389992,1.392622,1.391048,0.01268176,0.2261699
42913.04849537,1.395061,1.392622,1.391048,0.01208376,0.2237779
42913.04861111,1.395061,1.392622,1.385979,0.01268176,0.2237779
42913.04872706,1.395061,1.392622,1.391048,0.01148575,0.2249739
42913.04884259,1.395061,1.392622,1.385979,0.01507379,0.2237779
42913.04895833,1.395061,1.392622,1.391048,0.01387777,0.2237779
42913.04907428,1.395061,1.397686,1.385979,0.01327977,0.2231799
42913.04919001,1.395061,1.392622,1.391048,0.01268176,0.2237779
42913.04930556,1.395061,1.397686,1.391048,0.01268176,0.2237779
42913.04942130,1.395061,1.397686,1.391048,0.01327977,0.2261699
42913.04953723,1.395061,1.392622,1.391048,0.01507379,0.2267679
42913.04965278,1.395061,1.392622,1.385979,0.01387777,0.2255719
42913.04976852,1.395061,1.397686,1.391048,0.01387777,0.2249739
42913.04988426,1.395061,1.392622,1.391048,0.01447578,0.2255719
42913.05000018,1.395061,1.392622,1.391048,0.01447578,0.2243759
42913.05011574,1.389992,1.392622,1.391048,0.01746581,0.2243759
42913.05023156,1.395061,1.397686,1.391048,0.01507379,0.2261699
42913.05034730,1.395061,1.397686,1.391048,0.01507379,0.2261699
42913.05046304,1.395061,1.397686,1.391048,0.01626980,0.2267679
42913.05057877,1.395061,1.392622,1.391048,0.01567179,0.2261699
42913.05069451,1.395061,1.397686,1.391048,0.01626980,0.2261699
42913.05081025,1.389992,1.392622,1.385979,0.01806382,0.2267679
42913.05092599,1.395061,1.392622,1.391048,0.01806382,0.2267679
42913.05104172,1.395061,1.392622,1.391048,0.01806382,0.2243759
42913.05115746,1.395061,1.392622,1.385979,0.01746581,0.2243759
42913.05127324,1.395061,1.387558,1.391048,0.01686780,0.2219838
42913.05138894,1.395061,1.392622,1.391048,0.01626980,0.2225819
42913.05150467,1.395061,1.397686,1.391048,0.01626980,0.2213858
42913.05162063,1.395061,1.392622,1.391048,0.01507379,0.2231799
42913.05173619,1.395061,1.392622,1.391048,0.01507379,0.2243759
42913.05185189,1.395061,1.397686,1.391048,0.01507379,0.2237779
42913.05196763,1.395061,1.392622,1.385979,0.01327977,0.2237779
42913.05208359,1.395061,1.392622,1.391048,0.01507379,0.2243759
42913.05219910,1.389992,1.392622,1.391048,0.01567179,0.2219838
42913.05231484,1.389992,1.392622,1.391048,0.01327977,0.2219838
42913.05243080,1.395061,1.392622,1.391048,0.01327977,0.2231799
42913.05254631,1.395061,1.392622,1.391048,0.01447578,0.2219838
42913.05266205,1.395061,1.392622,1.385979,0.01447578,0.2189938
42913.05277779,1.395061,1.397686,1.391048,0.01387777,0.2219838
42913.05289375,1.395061,1.392622,1.391048,0.01327977,0.2219838
42913.05300949,1.389992,1.392622,1.391048,0.01268176,0.2219838
42913.05312522,1.395061,1.392622,1.391048,0.01148575,0.2195918
42913.05324096,1.389992,1.397686,1.391048,0.01686780,0.2201898
42913.05335648,1.395061,1.392622,1.385979,0.01567179,0.2219838
42913.05347222,1.395061,1.392622,1.391048,0.01567179,0.2219838
42913.05358796,1.395061,1.397686,1.391048,0.01686780,0.2219838
42913.05370373,1.395061,1.392622,1.385979,0.01567179,0.2225819
42913.05381947,1.395061,1.392622,1.391048,0.01746581,0.2219838
42913.05393539,1.395061,1.392622,1.391048,0.01866182,0.2201898
42913.05405093,1.389992,1.392622,1.391048,0.02045584,0.2201898
42913.05416667,1.395061,1.397686,1.385979,0.01686780,0.2195918
42913.05428241,1.395061,1.397686,1.391048,0.01686780,0.2201898
42913.05439815,1.395061,1.392622,1.391048,0.01866182,0.2195918
42913.05451389,1.395061,1.392622,1.391048,0.01746581,0.2195918
42913.05462963,1.389992,1.387558,1.391048,0.01866182,0.2195918
42913.05474537,1.395061,1.392622,1.391048,0.01567179,0.2195918
42913.05486111,1.389992,1.392622,1.391048,0.01327977,0.2207878
42913.05497685,1.395061,1.397686,1.391048,0.01327977,0.2225819
42913.05509259,1.389992,1.392622,1.391048,0.01268176,0.2219838
42913.05520833,1.395061,1.392622,1.391048,0.01447578,0.2201898
42913.05532424,1.389992,1.392622,1.391048,0.01327977,0.2207878
42913.05543982,1.395061,1.392622,1.391048,0.01268176,0.2195918
42913.05555571,1.395061,1.392622,1.391048,0.01327977,0.2195918
42913.05567130,1.395061,1.397686,1.391048,0.01327977,0.2201898
42913.05578715,1.395061,1.392622,1.391048,0.01327977,0.2195918
42913.05590289,1.395061,1.392622,1.385979,0.01327977,0.2201898
42913.05601862,1.395061,1.392622,1.385979,0.01268176,0.2195918
42913.05613436,1.395061,1.392622,1.385979,0.01088774,0.2201898
42913.05625010,1.389992,1.397686,1.391048,0.01447578,0.2201898
42913.05636584,1.389992,1.392622,1.385979,0.01447578,0.2195918
42913.05648162,1.395061,1.392622,1.391048,0.01567179,0.2207878
42913.05659731,1.395061,1.397686,1.385979,0.01567179,0.2207878
42913.05671305,1.389992,1.392622,1.391048,0.01268176,0.2201898
42913.05682879,1.389992,1.397686,1.391048,0.01447578,0.2201898
42913.05694457,1.395061,1.392622,1.391048,0.01387777,0.2207878
42913.05706030,1.395061,1.392622,1.391048,0.01327977,0.2195918
42913.05717604,1.395061,1.392622,1.391048,0.01327977,0.2207878
42913.05729174,1.389992,1.397686,1.391048,0.01447578,0.2195918
42913.05740748,1.389992,1.397686,1.391048,0.01567179,0.2207878
42913.05752321,1.395061,1.392622,1.385979,0.01626980,0.2201898
42913.05763895,1.395061,1.392622,1.385979,0.01387777,0.2219838
42913.05775469,1.395061,1.397686,1.391048,0.01567179,0.2219838
42913.05787047,1.395061,1.392622,1.391048,0.01806382,0.2219838
42913.05798616,1.395061,1.392622,1.391048,0.01507379,0.2213858
42913.05810194,1.389992,1.392622,1.385979,0.01507379,0.2219838
42913.05821764,1.395061,1.392622,1.391048,0.01626980,0.2219838
42913.05833338,1.389992,1.392622,1.391048,0.01626980,0.2219838
42913.05844934,1.395061,1.397686,1.391048,0.01746581,0.2213858
42913.05856489,1.395061,1.392622,1.391048,0.01866182,0.2195918
42913.05868081,1.389992,1.392622,1.391048,0.01567179,0.2225819
42913.05879655,1.389992,1.397686,1.385979,0.01626980,0.2195918
42913.05891229,1.395061,1.392622,1.391048,0.01806382,0.2207878
42913.05902803,1.395061,1.397686,1.385979,0.01866182,0.2207878
42913.05914376,1.395061,1.392622,1.391048,0.01567179,0.2201898
42913.05925928,1.389992,1.392622,1.385979,0.01686780,0.2201898
42913.05937502,1.389992,1.397686,1.391048,0.01507379,0.2201898
42913.05949080,1.395061,1.392622,1.391048,0.01567179,0.2207878
42913.05960671,1.389992,1.392622,1.391048,0.01507379,0.2195918
42913.05972227,1.389992,1.392622,1.385979,0.01268176,0.2201898
42913.05983819,1.395061,1.392622,1.391048,0.01447578,0.2195918
42913.05995393,1.395061,1.397686,1.391048,0.01387777,0.2195918
42913.06006945,1.395061,1.392622,1.391048,0.01327977,0.2201898
42913.06018519,1.389992,1.397686,1.385979,0.01447578,0.2189938
42913.06030093,1.395061,1.392622,1.391048,0.01626980,0.2201898
42913.06041670,1.389992,1.397686,1.391048,0.01507379,0.2195918
42913.06053261,1.395061,1.392622,1.391048,0.01387777,0.2207878
42913.06064835,1.389992,1.392622,1.385979,0.01507379,0.2201898
42913.06076409,1.395061,1.397686,1.385979,0.01327977,0.2219838
42913.06087963,1.395061,1.392622,1.391048,0.01447578,0.2225819
42913.06099537,1.395061,1.392622,1.391048,0.01447578,0.2213858
42913.06111111,1.395061,1.397686,1.391048,0.01567179,0.2219838
42913.06122704,1.395061,1.397686,1.391048,0.01507379,0.2219838
42913.06134278,1.400130,1.392622,1.385979,0.01387777,0.2219838
42913.06145852,1.395061,1.392622,1.391048,0.01447578,0.2219838
42913.06157425,1.395061,1.392622,1.391048,0.01686780,0.2207878
42913.06168982,1.395061,1.397686,1.391048,0.01567179,0.2231799
42913.06180556,1.395061,1.392622,1.391048,0.01327977,0.2219838
42913.06192130,1.395061,1.392622,1.391048,0.01327977,0.2213858
42913.06203682,1.395061,1.387558,1.391048,0.01387777,0.2213858
42913.06215294,1.389992,1.397686,1.391048,0.01268176,0.2207878
42913.06226868,1.389992,1.387558,1.385979,0.01327977,0.2219838
42913.06238442,1.395061,1.392622,1.385979,0.01387777,0.2219838
42913.06250000,1.395061,1.397686,1.385979,0.01686780,0.2219838
42913.06261574,1.395061,1.392622,1.391048,0.01567179,0.2225819
42913.06273159,1.395061,1.392622,1.396117,0.01507379,0.2207878
42913.06284737,1.395061,1.392622,1.385979,0.01507379,0.2201898
42913.06296296,1.395061,1.392622,1.385979,0.01626980,0.2201898
42913.06307880,1.389992,1.392622,1.385979,0.01626980,0.2201898
42913.06319458,1.395061,1.392622,1.391048,0.01806382,0.2201898
42913.06331028,1.395061,1.392622,1.385979,0.01746581,0.2189938
42913.06342601,1.395061,1.387558,1.391048,0.01746581,0.2195918
42913.06354175,1.395061,1.392622,1.385979,0.01626980,0.2201898
42913.06365741,1.395061,1.392622,1.391048,0.01447578,0.2225819
42913.06377327,1.395061,1.392622,1.391048,0.01268176,0.2195918
42913.06388901,1.395061,1.392622,1.385979,0.01447578,0.2219838
42913.06400474,1.395061,1.392622,1.391048,0.01507379,0.2219838
42913.06412044,1.395061,1.392622,1.385979,0.01387777,0.2219838
42913.06423618,1.395061,1.392622,1.391048,0.01507379,0.2213858
42913.06435192,1.395061,1.392622,1.385979,0.01268176,0.2219838
42913.06446765,1.389992,1.397686,1.391048,0.01387777,0.2219838
42913.06458339,1.395061,1.392622,1.391048,0.01507379,0.2225819
42913.06469917,1.389992,1.397686,1.385979,0.01447578,0.2201898
42913.06481491,1.395061,1.397686,1.391048,0.01507379,0.2177978
42913.06493060,1.389992,1.397686,1.385979,0.01567179,0.2177978
42913.06504634,1.395061,1.397686,1.391048,0.01626980,0.2195918
42913.06516208,1.395061,1.397686,1.385979,0.01507379,0.2201898
42913.06527786,1.395061,1.387558,1.385979,0.01567179,0.2189938
42913.06539360,1.395061,1.397686,1.391048,0.01567179,0.2183958
42913.06550933,1.395061,1.397686,1.391048,0.01567179,0.2177978
42913.06562507,1.395061,1.392622,1.391048,0.01567179,0.2183958
42913.06574077,1.389992,1.392622,1.391048,0.01686780,0.2177978
42913.06585651,1.389992,1.392622,1.391048,0.01686780,0.2183958
42913.06597229,1.395061,1.397686,1.391048,0.01686780,0.2177978
42913.06608798,1.395061,1.387558,1.391048,0.01626980,0.2183958
42913.06620376,1.395061,1.392622,1.391048,0.01925983,0.2166018
42913.06631950,1.395061,1.392622,1.391048,0.01507379,0.2183958
42913.06643523,1.395061,1.392622,1.385979,0.01626980,0.2177978
42913.06655093,1.389992,1.392622,1.385979,0.01507379,0.2183958
42913.06666671,1.395061,1.392622,1.385979,0.01626980,0.2189938
42913.06678241,1.395061,1.392622,1.391048,0.01626980,0.2201898
42913.06689819,1.389992,1.392622,1.391048,0.01866182,0.2201898
42913.06701389,1.395061,1.392622,1.385979,0.01686780,0.2201898
42913.06712966,1.395061,1.397686,1.391048,0.01686780,0.2207878
42913.06724540,1.395061,1.392622,1.391048,0.01387777,0.2201898
42913.06736111,1.395061,1.392622,1.385979,0.01208376,0.2189938
42913.06747685,1.389992,1.392622,1.391048,0.01268176,0.2201898
42913.06759259,1.389992,1.397686,1.391048,0.01268176,0.2183958
42913.06770835,1.395061,1.397686,1.391048,0.01208376,0.2195918
42913.06782409,1.395061,1.397686,1.391048,0.01268176,0.2207878
42913.06793982,1.395061,1.392622,1.391048,0.01387777,0.2207878
42913.06805556,1.395061,1.392622,1.391048,0.01447578,0.2201898
42913.06817130,1.395061,1.392622,1.385979,0.01387777,0.2166018
42913.06828704,1.395061,1.397686,1.385979,0.01507379,0.2201898
42913.06840278,1.395061,1.392622,1.391048,0.01447578,0.2183958
42913.06851852,1.395061,1.392622,1.391048,0.01447578,0.2177978
42913.06863426,1.395061,1.392622,1.391048,0.01327977,0.2177978
42913.06875000,1.395061,1.392622,1.391048,0.01327977,0.2177978
42913.06886574,1.395061,1.392622,1.391048,0.01567179,0.2166018
42913.06898148,1.395061,1.392622,1.391048,0.01507379,0.2183958
42913.06909722,1.395061,1.392622,1.385979,0.01507379,0.2183958
42913.06921296,1.395061,1.392622,1.385979,0.01327977,0.2183958
42913.06932870,1.395061,1.387558,1.391048,0.01447578,0.2166018
42913.06944445,1.389992,1.392622,1.391048,0.01327977,0.2166018
42913.06956019,1.389992,1.392622,1.385979,0.01447578,0.2160038
42913.06967593,1.395061,1.397686,1.391048,0.01327977,0.2142098
42913.06979177,1.395061,1.392622,1.391048,0.01387777,0.2136118
42913.06990750,1.395061,1.397686,1.391048,0.01567179,0.2142098
42913.07002324,1.395061,1.397686,1.391048,0.01686780,0.2130138
42913.07013898,1.395061,1.397686,1.385979,0.01567179,0.2124157
42913.07025472,1.395061,1.392622,1.391048,0.01686780,0.2130138
42913.07037045,1.395061,1.392622,1.391048,0.01387777,0.2118177
42913.07048619,1.395061,1.397686,1.385979,0.01626980,0.2118177
42913.07060193,1.395061,1.392622,1.391048,0.01507379,0.2124157
42913.07071767,1.395061,1.392622,1.391048,0.01507379,0.2118177
42913.07083340,1.395061,1.397686,1.391048,0.01327977,0.2112197
42913.07094908,1.395061,1.392622,1.391048,0.01208376,0.2124157
42913.07106501,1.395061,1.392622,1.391048,0.01447578,0.2112197
42913.07118074,1.395061,1.392622,1.396117,0.01507379,0.2118177
42913.07129630,1.395061,1.397686,1.391048,0.01447578,0.2118177
42913.07141204,1.395061,1.397686,1.391048,0.01447578,0.2118177
42913.07152778,1.395061,1.397686,1.391048,0.01626980,0.2118177
42913.07164352,1.389992,1.392622,1.391048,0.01447578,0.2118177
42913.07175943,1.395061,1.392622,1.391048,0.01507379,0.2136118
42913.07187517,1.395061,1.392622,1.391048,0.01567179,0.2130138
42913.07199091,1.395061,1.397686,1.391048,0.01567179,0.2136118
42913.07210648,1.395061,1.392622,1.391048,0.01567179,0.2136118
42913.07222222,1.389992,1.397686,1.391048,0.01746581,0.2136118
42913.07233796,1.395061,1.392622,1.391048,0.01806382,0.2142098
42913.07245386,1.389992,1.397686,1.385979,0.01686780,0.2148078
42913.07256959,1.389992,1.397686,1.385979,0.01507379,0.2142098
42913.07268533,1.395061,1.392622,1.391048,0.01507379,0.2136118
42913.07280107,1.389992,1.387558,1.391048,0.01626980,0.2142098
42913.07291677,1.395061,1.392622,1.391048,0.01327977,0.2136118
42913.07303250,1.395061,1.392622,1.391048,0.01387777,0.2148078
42913.07314828,1.389992,1.392622,1.385979,0.01507379,0.2154058
42913.07326402,1.395061,1.392622,1.391048,0.01327977,0.2142098
42913.07337976,1.395061,1.392622,1.385979,0.01507379,0.2142098
42913.07349550,1.389992,1.392622,1.391048,0.01387777,0.2160038
42913.07361123,1.395061,1.392622,1.391048,0.01387777,0.2160038
42913.07372693,1.395061,1.392622,1.391048,0.01567179,0.2160038
42913.07384267,1.395061,1.392622,1.385979,0.01447578,0.2154058
42913.07395845,1.395061,1.392622,1.391048,0.01387777,0.2171998
42913.07407418,1.389992,1.397686,1.385979,0.01387777,0.2160038
42913.07418992,1.395061,1.392622,1.385979,0.01387777,0.2148078
42913.07430566,1.395061,1.397686,1.391048,0.01327977,0.2142098
42913.07442136,1.395061,1.392622,1.385979,0.01327977,0.2160038
42913.07453709,1.389992,1.392622,1.391048,0.01387777,0.2160038
42913.07465283,1.395061,1.392622,1.385979,0.01447578,0.2160038
42913.07476861,1.395061,1.392622,1.385979,0.01507379,0.2183958
42913.07488435,1.395061,1.392622,1.391048,0.01447578,0.2166018
42913.07500008,1.395061,1.397686,1.385979,0.01268176,0.2171998
42913.07511582,1.389992,1.392622,1.391048,0.01387777,0.2166018
42913.07523156,1.389992,1.397686,1.391048,0.01208376,0.2154058
42913.07534748,1.389992,1.397686,1.391048,0.01148575,0.2160038
42913.07546322,1.395061,1.392622,1.391048,0.01268176,0.2189938
42913.07557877,1.395061,1.392622,1.391048,0.01208376,0.2177978
42913.07569451,1.395061,1.397686,1.391048,0.01387777,0.2171998
42913.07581025,1.395061,1.392622,1.391048,0.01387777,0.2160038
42913.07592617,1.395061,1.397686,1.391048,0.01387777,0.2160038
42913.07604190,1.395061,1.397686,1.391048,0.01686780,0.2160038
42913.07615764,1.395061,1.392622,1.391048,0.01746581,0.2171998
42913.07627338,1.395061,1.392622,1.391048,0.01686780,0.2160038
42913.07638894,1.389992,1.392622,1.391048,0.01806382,0.2183958
42913.07650467,1.400130,1.392622,1.385979,0.01567179,0.2160038
42913.07662041,1.395061,1.397686,1.391048,0.01507379,0.2136118
42913.07673615,1.395061,1.392622,1.391048,0.01447578,0.2118177
42913.07685189,1.395061,1.392622,1.391048,0.01507379,0.2136118
42913.07696759,1.389992,1.392622,1.385979,0.01626980,0.2148078
42913.07708354,1.395061,1.392622,1.385979,0.01686780,0.2148078
42913.07719908,1.395061,1.397686,1.391048,0.01866182,0.2166018
42913.07731482,1.389992,1.392622,1.391048,0.01507379,0.2160038
42913.07743057,1.395061,1.397686,1.391048,0.01626980,0.2166018
42913.07754631,1.395061,1.392622,1.391048,0.01447578,0.2160038
42913.07766205,1.389992,1.392622,1.391048,0.01327977,0.2142098
42913.07777797,1.389992,1.392622,1.391048,0.01507379,0.2171998
42913.07789352,1.389992,1.392622,1.385979,0.01626980,0.2160038
42913.07800926,1.389992,1.392622,1.391048,0.01387777,0.2160038
42913.07812500,1.395061,1.392622,1.391048,0.01208376,0.2160038
42913.07824074,1.395061,1.397686,1.391048,0.01327977,0.2160038
42913.07835648,1.395061,1.397686,1.391048,0.01327977,0.2160038
42913.07847222,1.395061,1.392622,1.391048,0.01268176,0.2160038
42913.07858813,1.395061,1.397686,1.391048,0.01268176,0.2160038
42913.07870387,1.389992,1.397686,1.391048,0.01208376,0.2160038
42913.07881945,1.395061,1.392622,1.391048,0.01447578,0.2166018
42913.07893519,1.395061,1.392622,1.391048,0.01567179,0.2171998
42913.07905108,1.395061,1.392622,1.391048,0.01387777,0.2166018
42913.07916667,1.389992,1.397686,1.385979,0.01208376,0.2166018
42913.07928241,1.395061,1.397686,1.391048,0.01327977,0.2160038
42913.07939830,1.389992,1.392622,1.391048,0.01387777,0.2154058
42913.07951403,1.395061,1.392622,1.391048,0.01327977,0.2160038
42913.07962963,1.395061,1.392622,1.385979,0.01208376,0.2166018
42913.07974537,1.395061,1.392622,1.391048,0.01387777,0.2177978
42913.07986125,1.395061,1.392622,1.391048,0.01387777,0.2160038
42913.07997694,1.395061,1.397686,1.391048,0.01387777,0.2166018
42913.08009259,1.395061,1.392622,1.391048,0.01208376,0.2166018
42913.08020842,1.389992,1.392622,1.385979,0.01447578,0.2136118
42913.08032416,1.389992,1.397686,1.391048,0.01507379,0.2142098
42913.08043989,1.395061,1.392622,1.385979,0.01327977,0.2166018
42913.08055563,1.389992,1.392622,1.385979,0.01387777,0.2142098
42913.08067130,1.395061,1.392622,1.391048,0.01447578,0.2154058
42913.08078733,1.395061,1.392622,1.391048,0.01327977,0.2130138
42913.08090284,1.395061,1.392622,1.391048,0.01507379,0.2148078
42913.08101858,1.395061,1.392622,1.391048,0.01447578,0.2142098
42913.08113432,1.395061,1.397686,1.391048,0.01327977,0.2142098
42913.08125006,1.395061,1.392622,1.391048,0.01507379,0.2136118
42913.08136579,1.389992,1.392622,1.385979,0.01567179,0.2160038
42913.08148153,1.389992,1.392622,1.391048,0.01507379,0.2148078
42913.08159727,1.395061,1.392622,1.391048,0.01387777,0.2166018
42913.08171301,1.395061,1.392622,1.391048,0.01327977,0.2160038
42913.08182879,1.395061,1.392622,1.385979,0.01387777,0.2154058
42913.08194452,1.395061,1.397686,1.391048,0.02105385,0.2177978
42913.08206022,1.395061,1.397686,1.391048,0.01268176,0.2171998
42913.08217596,1.389992,1.397686,1.391048,0.01507379,0.2166018
42913.08229170,1.400130,1.392622,1.391048,0.01447578,0.2166018
42913.08240743,1.395061,1.397686,1.385979,0.01806382,0.2160038
42913.08252317,1.389992,1.392622,1.391048,0.01925983,0.2142098
42913.08263891,1.395061,1.392622,1.391048,0.01866182,0.2142098
