TheTime,CH1,CH2,CH3,CH6,CH7
42974.04767367,1.395061,1.397686,1.391048,0.007897714,0.2536782
42974.04778941,1.395061,1.392622,1.391048,0.009093726,0.2536782
42974.04790515,1.389992,1.392622,1.391048,0.01148575,0.2548742
42974.04802143,1.395061,1.397686,1.391048,0.01148575,0.2530802
42974.04813663,1.395061,1.392622,1.391048,0.01148575,0.2524821
42974.04825255,1.389992,1.392622,1.391048,0.01088774,0.2518841
42974.04836810,1.395061,1.392622,1.385979,0.01088774,0.2518841
42974.04848384,1.395061,1.392622,1.391048,0.01088774,0.2518841
42974.04859958,1.389992,1.392622,1.385979,0.01268176,0.2518841
42974.04871532,1.395061,1.392622,1.391048,0.01327977,0.2506881
42974.04883160,1.395061,1.397686,1.391048,0.01327977,0.2506881
42974.04894680,1.395061,1.397686,1.391048,0.01208376,0.2476981
42974.04906272,1.389992,1.392622,1.391048,0.009691732,0.2482961
42974.04917828,1.395061,1.392622,1.385979,0.009093726,0.2476981
42974.04929402,1.389992,1.397686,1.385979,0.01148575,0.2476981
42974.04940976,1.400130,1.392622,1.391048,0.01148575,0.2500901
42974.04952550,1.395061,1.397686,1.391048,0.009691732,0.2500901
42974.04964178,1.395061,1.392622,1.391048,0.01028974,0.2494921
42974.04975697,1.395061,1.397686,1.391048,0.01028974,0.2500901
42974.04987271,1.395061,1.397686,1.391048,0.009093726,0.2524821
42974.04998845,1.395061,1.392622,1.391048,0.008495720,0.2512861
42974.05010419,1.395061,1.397686,1.391048,0.008495720,0.2518841
42974.05021993,1.389992,1.397686,1.391048,0.006701702,0.2518841
42974.05033567,1.395061,1.392622,1.391048,0.007897714,0.2524821
42974.05045195,1.395061,1.397686,1.391048,0.009691732,0.2512861
42974.05056769,1.395061,1.392622,1.385979,0.009093726,0.2518841
42974.05068289,1.395061,1.397686,1.391048,0.007897714,0.2524821
42974.05079863,1.395061,1.392622,1.385979,0.005505690,0.2512861
42974.05091436,1.395061,1.392622,1.385979,0.007897714,0.2536782
42974.05103010,1.395061,1.397686,1.391048,0.009093726,0.2530802
42974.05114584,1.395061,1.392622,1.391048,0.007897714,0.2554722
42974.05126212,1.395061,1.392622,1.391048,0.01028974,0.2560702
42974.05137732,1.395061,1.392622,1.391048,0.007897714,0.2560702
42974.05149306,1.395061,1.397686,1.391048,0.006701702,0.2560702
42974.05160880,1.395061,1.392622,1.391048,0.007299708,0.2560702
42974.05172454,1.395061,1.392622,1.391048,0.008495720,0.2530802
42974.05184028,1.395061,1.397686,1.391048,0.009093726,0.2554722
42974.05195602,1.389992,1.397686,1.391048,0.009093726,0.2542762
42974.05207230,1.389992,1.392622,1.391048,0.008495720,0.2560702
42974.05218750,1.389992,1.397686,1.385979,0.007299708,0.2542762
42974.05230324,1.389992,1.392622,1.391048,0.005505690,0.2536782
42974.05241898,1.389992,1.397686,1.385979,0.009691732,0.2542762
42974.05253472,1.395061,1.397686,1.391048,0.009093726,0.2542762
42974.05265099,1.395061,1.392622,1.385979,0.006701702,0.2542762
42974.05276621,1.389992,1.392622,1.391048,0.006701702,0.2542762
42974.05288283,1.395061,1.397686,1.391048,0.009093726,0.2536782
42974.05299769,1.395061,1.392622,1.391048,0.009093726,0.2536782
42974.05311343,1.395061,1.397686,1.391048,0.007897714,0.2536782
42974.05322917,1.395061,1.392622,1.391048,0.008495720,0.2530802
42974.05334491,1.389992,1.392622,1.391048,0.008495720,0.2536782
42974.05346065,1.395061,1.397686,1.391048,0.007897714,0.2566682
42974.05357639,1.395061,1.392622,1.385979,0.007299708,0.2536782
42974.05369301,1.395061,1.392622,1.391048,0.009691732,0.2536782
42974.05380787,1.395061,1.392622,1.391048,0.009093726,0.2518841
42974.05392448,1.395061,1.397686,1.391048,0.008495720,0.2494921
42974.05403935,1.395061,1.392622,1.391048,0.008495720,0.2494921
42974.05415509,1.395061,1.397686,1.391048,0.008495720,0.2506881
42974.05427083,1.395061,1.392622,1.391048,0.01208376,0.2476981
42974.05438658,1.389992,1.397686,1.385979,0.008495720,0.2476981
42974.05450318,1.395061,1.397686,1.391048,0.008495720,0.2500901
42974.05461806,1.395061,1.392622,1.391048,0.009093726,0.2494921
42974.05473380,1.395061,1.392622,1.385979,0.01088774,0.2518841
42974.05484954,1.395061,1.392622,1.391048,0.009093726,0.2500901
42974.05496528,1.395061,1.392622,1.391048,0.009691732,0.2500901
42974.05508102,1.389992,1.397686,1.385979,0.01028974,0.2500901
42974.05519676,1.395061,1.392622,1.391048,0.009691732,0.2500901
42974.05531335,1.395061,1.392622,1.391048,0.007897714,0.2500901
42974.05542824,1.395061,1.392622,1.391048,0.008495720,0.2530802
42974.05554398,1.395061,1.392622,1.385979,0.008495720,0.2524821
42974.05565972,1.395061,1.392622,1.391048,0.01028974,0.2530802
42974.05577546,1.395061,1.392622,1.391048,0.009093726,0.2542762
42974.05589120,1.395061,1.392622,1.391048,0.009093726,0.2536782
42974.05600695,1.395061,1.392622,1.391048,0.01088774,0.2536782
42974.05612353,1.395061,1.392622,1.391048,0.009093726,0.2530802
42974.05623843,1.395061,1.397686,1.391048,0.008495720,0.2560702
42974.05635417,1.395061,1.392622,1.391048,0.009691732,0.2560702
42974.05647002,1.395061,1.397686,1.385979,0.009691732,0.2560702
42974.05658576,1.389992,1.392622,1.391048,0.009691732,0.2560702
42974.05670150,1.395061,1.397686,1.385979,0.01028974,0.2536782
42974.05681724,1.395061,1.392622,1.391048,0.009093726,0.2518841
42974.05693370,1.389992,1.392622,1.391048,0.009093726,0.2518841
42974.05704871,1.395061,1.392622,1.391048,0.009691732,0.2506881
42974.05716445,1.395061,1.392622,1.391048,0.01148575,0.2500901
42974.05728019,1.395061,1.392622,1.391048,0.01028974,0.2500901
42974.05739593,1.389992,1.392622,1.385979,0.009691732,0.2506881
42974.05751167,1.395061,1.397686,1.391048,0.007897714,0.2494921
42974.05762741,1.389992,1.392622,1.391048,0.01028974,0.2476981
42974.05774387,1.395061,1.397686,1.385979,0.009691732,0.2476981
42974.05785889,1.389992,1.392622,1.385979,0.01028974,0.2476981
42974.05797463,1.389992,1.392622,1.391048,0.009691732,0.2482961
42974.05809037,1.389992,1.397686,1.391048,0.01028974,0.2506881
42974.05820611,1.389992,1.392622,1.391048,0.009691732,0.2506881
42974.05832184,1.395061,1.392622,1.391048,0.009093726,0.2476981
42974.05843758,1.395061,1.392622,1.391048,0.008495720,0.2476981
42974.05855405,1.389992,1.392622,1.391048,0.01088774,0.2482961
42974.05866906,1.395061,1.397686,1.385979,0.01148575,0.2482961
42974.05878552,1.389992,1.392622,1.391048,0.009093726,0.2476981
42974.05890054,1.389992,1.392622,1.385979,0.009093726,0.2500901
42974.05901628,1.395061,1.392622,1.391048,0.01148575,0.2500901
42974.05913202,1.395061,1.392622,1.385979,0.01028974,0.2500901
42974.05924776,1.395061,1.392622,1.391048,0.01088774,0.2506881
42974.05936422,1.395061,1.397686,1.391048,0.009093726,0.2476981
42974.05947924,1.395061,1.392622,1.391048,0.009691732,0.2500901
42974.05959497,1.395061,1.392622,1.391048,0.01028974,0.2500901
42974.05971071,1.389992,1.392622,1.391048,0.008495720,0.2500901
42974.05982645,1.395061,1.392622,1.391048,0.006103696,0.2500901
42974.05994219,1.395061,1.397686,1.391048,0.008495720,0.2500901
42974.06005793,1.395061,1.392622,1.391048,0.007299708,0.2500901
42974.06017439,1.395061,1.392622,1.391048,0.007299708,0.2494921
42974.06028941,1.389992,1.397686,1.391048,0.008495720,0.2512861
42974.06040515,1.395061,1.397686,1.391048,0.007299708,0.2500901
42974.06052089,1.395061,1.392622,1.391048,0.004907684,0.2500901
42974.06063663,1.395061,1.392622,1.391048,0.006103696,0.2518841
42974.06075236,1.395061,1.397686,1.391048,0.006701702,0.2494921
42974.06086883,1.389992,1.392622,1.385979,0.005505690,0.2500901
42974.06098457,1.395061,1.392622,1.391048,0.006701702,0.2500901
42974.06109958,1.395061,1.397686,1.391048,0.006701702,0.2494921
42974.06121532,1.395061,1.392622,1.391048,0.007897714,0.2494921
42974.06133106,1.395061,1.392622,1.391048,0.007299708,0.2500901
42974.06144680,1.389992,1.397686,1.391048,0.007299708,0.2500901
42974.06156254,1.389992,1.392622,1.391048,0.009691732,0.2506881
42974.06167828,1.389992,1.392622,1.391048,0.01088774,0.2482961
42974.06179474,1.389992,1.397686,1.391048,0.007299708,0.2459041
42974.06190976,1.389992,1.392622,1.385979,0.007299708,0.2459041
42974.06202549,1.395061,1.392622,1.391048,0.007299708,0.2465021
42974.06214123,1.395061,1.392622,1.391048,0.007299708,0.2465021
42974.06225715,1.395061,1.397686,1.391048,0.007897714,0.2459041
42974.06237271,1.395061,1.397686,1.385979,0.009691732,0.2488941
42974.06248845,1.395061,1.392622,1.391048,0.007299708,0.2476981
42974.06260491,1.395061,1.392622,1.391048,0.006103696,0.2476981
42974.06271993,1.395061,1.397686,1.391048,0.007299708,0.2482961
42974.06283567,1.389992,1.392622,1.391048,0.009691732,0.2471001
42974.06295141,1.395061,1.392622,1.391048,0.008495720,0.2476981
42974.06306715,1.389992,1.392622,1.391048,0.009691732,0.2476981
42974.06318288,1.395061,1.392622,1.391048,0.006701702,0.2506881
42974.06329862,1.389992,1.392622,1.391048,0.007299708,0.2500901
42974.06341509,1.395061,1.392622,1.391048,0.009691732,0.2476981
42974.06353010,1.395061,1.392622,1.385979,0.006701702,0.2471001
42974.06364602,1.395061,1.397686,1.391048,0.007299708,0.2482961
42974.06376158,1.389992,1.392622,1.391048,0.006701702,0.2476981
42974.06387732,1.395061,1.392622,1.391048,0.006701702,0.2482961
42974.06399306,1.389992,1.392622,1.391048,0.008495720,0.2500901
42974.06410880,1.400130,1.392622,1.385979,0.007897714,0.2494921
42974.06422526,1.389992,1.397686,1.391048,0.009093726,0.2494921
42974.06434028,1.395061,1.397686,1.391048,0.007897714,0.2506881
42974.06445602,1.395061,1.392622,1.391048,0.008495720,0.2500901
42974.06457176,1.395061,1.397686,1.391048,0.01028974,0.2506881
42974.06468750,1.395061,1.392622,1.385979,0.009093726,0.2506881
42974.06480324,1.389992,1.397686,1.391048,0.01387777,0.2500901
42974.06491898,1.389992,1.392622,1.391048,0.006701702,0.2500901
42974.06503472,1.395061,1.397686,1.385979,0.006103696,0.2512861
42974.06515046,1.395061,1.397686,1.391048,0.008495720,0.2542762
42974.06526620,1.389992,1.397686,1.385979,0.007897714,0.2536782
42974.06538195,1.395061,1.392622,1.391048,0.007299708,0.2518841
42974.06549769,1.395061,1.397686,1.391048,0.006701702,0.2518841
42974.06561343,1.389992,1.392622,1.391048,0.008495720,0.2524821
42974.06572917,1.395061,1.392622,1.391048,0.009093726,0.2500901
42974.06584491,1.395061,1.397686,1.391048,0.009691732,0.2506881
42974.06596065,1.395061,1.392622,1.391048,0.006701702,0.2494921
42974.06607639,1.395061,1.392622,1.391048,0.007299708,0.2500901
42974.06619213,1.395061,1.397686,1.391048,0.007299708,0.2476981
42974.06630787,1.395061,1.392622,1.391048,0.009093726,0.2488941
42974.06642361,1.395061,1.397686,1.391048,0.01088774,0.2459041
42974.06653986,1.395061,1.397686,1.391048,0.009093726,0.2459041
42974.06665509,1.395061,1.392622,1.391048,0.01028974,0.2459041
42974.06677083,1.395061,1.392622,1.385979,0.008495720,0.2459041
42974.06688658,1.395061,1.392622,1.391048,0.006701702,0.2453061
42974.06700232,1.395061,1.392622,1.385979,0.006701702,0.2476981
42974.06711806,1.395061,1.392622,1.391048,0.006701702,0.2482961
42974.06723380,1.395061,1.392622,1.391048,0.006103696,0.2482961
42974.06734954,1.395061,1.397686,1.391048,0.008495720,0.2476981
42974.06746536,1.395061,1.392622,1.385979,0.01088774,0.2500901
42974.06758146,1.395061,1.397686,1.391048,0.009691732,0.2506881
42974.06769684,1.395061,1.392622,1.385979,0.01028974,0.2500901
42974.06781258,1.389992,1.392622,1.391048,0.009093726,0.2476981
42974.06792832,1.389992,1.392622,1.391048,0.01028974,0.2476981
42974.06804405,1.389992,1.392622,1.391048,0.01028974,0.2482961
42974.06815979,1.389992,1.397686,1.385979,0.008495720,0.2482961
42974.06827553,1.395061,1.392622,1.396117,0.01028974,0.2476981
42974.06839127,1.395061,1.392622,1.385979,0.007299708,0.2476981
42974.06850701,1.395061,1.392622,1.391048,0.007897714,0.2494921
42974.06862275,1.389992,1.397686,1.396117,0.009093726,0.2494921
42974.06873849,1.395061,1.392622,1.391048,0.009691732,0.2518841
42974.06885423,1.395061,1.392622,1.391048,0.007897714,0.2536782
42974.06896997,1.395061,1.392622,1.391048,0.009093726,0.2536782
42974.06908571,1.395061,1.392622,1.391048,0.007299708,0.2560702
42974.06920144,1.395061,1.387558,1.391048,0.007299708,0.2560702
42974.06931718,1.395061,1.392622,1.391048,0.007299708,0.2560702
42974.06943292,1.389992,1.392622,1.391048,0.008495720,0.2560702
42974.06954866,1.395061,1.397686,1.391048,0.009093726,0.2536782
42974.06966440,1.395061,1.392622,1.391048,0.009691732,0.2536782
42974.06978014,1.395061,1.392622,1.391048,0.01028974,0.2536782
42974.06989588,1.389992,1.392622,1.391048,0.009691732,0.2542762
42974.07001162,1.395061,1.392622,1.391048,0.007299708,0.2548742
42974.07012736,1.395061,1.392622,1.391048,0.009093726,0.2536782
42974.07024310,1.395061,1.392622,1.391048,0.009093726,0.2542762
42974.07035884,1.389992,1.392622,1.385979,0.009691732,0.2536782
42974.07047457,1.395061,1.392622,1.391048,0.009093726,0.2500901
42974.07059031,1.395061,1.392622,1.391048,0.009093726,0.2482961
42974.07070605,1.389992,1.392622,1.391048,0.007299708,0.2459041
42974.07082179,1.389992,1.392622,1.391048,0.009093726,0.2465021
42974.07093753,1.395061,1.392622,1.385979,0.009093726,0.2459041
42974.07105327,1.395061,1.392622,1.391048,0.01028974,0.2459041
42974.07116901,1.389992,1.397686,1.385979,0.01148575,0.2453061
42974.07128475,1.395061,1.397686,1.391048,0.009093726,0.2476981
42974.07140049,1.395061,1.397686,1.391048,0.01028974,0.2471001
42974.07151623,1.389992,1.397686,1.391048,0.01088774,0.2488941
42974.07163196,1.395061,1.397686,1.391048,0.01088774,0.2482961
42974.07174770,1.395061,1.392622,1.391048,0.01028974,0.2465021
42974.07186344,1.389992,1.392622,1.391048,0.009093726,0.2459041
42974.07197918,1.389992,1.387558,1.391048,0.01088774,0.2453061
42974.07209492,1.395061,1.392622,1.391048,0.01148575,0.2482961
42974.07221066,1.395061,1.392622,1.391048,0.01028974,0.2482961
42974.07232640,1.395061,1.397686,1.391048,0.008495720,0.2488941
42974.07244214,1.395061,1.392622,1.391048,0.01028974,0.2482961
42974.07255788,1.389992,1.392622,1.396117,0.01148575,0.2476981
42974.07267362,1.389992,1.397686,1.396117,0.01028974,0.2476981
42974.07278936,1.389992,1.392622,1.391048,0.007897714,0.2488941
42974.07290509,1.395061,1.397686,1.391048,0.009093726,0.2500901
42974.07302083,1.395061,1.392622,1.391048,0.009691732,0.2500901
42974.07313658,1.395061,1.397686,1.385979,0.01208376,0.2500901
42974.07325232,1.395061,1.392622,1.391048,0.007897714,0.2482961
42974.07336806,1.400130,1.397686,1.391048,0.009093726,0.2459041
42974.07348380,1.395061,1.392622,1.391048,0.01148575,0.2429141
42974.07359954,1.395061,1.392622,1.391048,0.01028974,0.2435121
42974.07371528,1.395061,1.392622,1.391048,0.01028974,0.2429141
42974.07383102,1.395061,1.392622,1.391048,0.01028974,0.2417180
42974.07394676,1.395061,1.392622,1.396117,0.009691732,0.2435121
42974.07406250,1.395061,1.397686,1.391048,0.007299708,0.2435121
42974.07417824,1.395061,1.397686,1.391048,0.007897714,0.2429141
42974.07429398,1.395061,1.392622,1.385979,0.01088774,0.2435121
42974.07440972,1.389992,1.392622,1.391048,0.01268176,0.2435121
42974.07452546,1.389992,1.392622,1.391048,0.01088774,0.2435121
42974.07464121,1.395061,1.397686,1.385979,0.01148575,0.2417180
42974.07475695,1.389992,1.392622,1.391048,0.009093726,0.2417180
42974.07487269,1.395061,1.392622,1.391048,0.01088774,0.2399240
42974.07498843,1.395061,1.392622,1.391048,0.01028974,0.2393260
42974.07510417,1.389992,1.392622,1.396117,0.007897714,0.2393260
42974.07521991,1.395061,1.392622,1.391048,0.01028974,0.2399240
42974.07533565,1.395061,1.392622,1.391048,0.01088774,0.2423160
42974.07545139,1.395061,1.397686,1.391048,0.01208376,0.2423160
42974.07556713,1.395061,1.392622,1.391048,0.01028974,0.2423160
42974.07568287,1.395061,1.392622,1.391048,0.009691732,0.2417180
42974.07579861,1.389992,1.392622,1.391048,0.01208376,0.2417180
42974.07591435,1.395061,1.392622,1.391048,0.01268176,0.2417180
42974.07603009,1.395061,1.397686,1.391048,0.01088774,0.2423160
42974.07614583,1.395061,1.392622,1.391048,0.009691732,0.2411200
42974.07626158,1.389992,1.392622,1.391048,0.01028974,0.2417180
42974.07637732,1.395061,1.392622,1.391048,0.01208376,0.2423160
42974.07649306,1.395061,1.392622,1.385979,0.01088774,0.2411200
42974.07660880,1.389992,1.392622,1.391048,0.01148575,0.2417180
42974.07672454,1.395061,1.392622,1.391048,0.01088774,0.2417180
42974.07684028,1.395061,1.392622,1.391048,0.01028974,0.2441101
42974.07695602,1.389992,1.397686,1.385979,0.01028974,0.2435121
42974.07707176,1.395061,1.392622,1.391048,0.009093726,0.2429141
42974.07718750,1.395061,1.392622,1.391048,0.01028974,0.2435121
42974.07730324,1.395061,1.397686,1.385979,0.01028974,0.2435121
42974.07741898,1.395061,1.392622,1.391048,0.007897714,0.2429141
42974.07753472,1.395061,1.397686,1.391048,0.009093726,0.2435121
42974.07765046,1.395061,1.392622,1.391048,0.008495720,0.2465021
42974.07776632,1.389992,1.392622,1.391048,0.008495720,0.2441101
42974.07788205,1.395061,1.397686,1.391048,0.007897714,0.2441101
42974.07799779,1.395061,1.397686,1.391048,0.007897714,0.2441101
42974.07811353,1.395061,1.392622,1.391048,0.009093726,0.2441101
42974.07822927,1.389992,1.397686,1.385979,0.007897714,0.2435121
42974.07834501,1.395061,1.392622,1.391048,0.007299708,0.2435121
42974.07846075,1.395061,1.397686,1.391048,0.007299708,0.2441101
42974.07857649,1.395061,1.397686,1.391048,0.009093726,0.2441101
42974.07869223,1.389992,1.397686,1.391048,0.01028974,0.2465021
42974.07880797,1.395061,1.392622,1.391048,0.007897714,0.2459041
42974.07892371,1.389992,1.397686,1.391048,0.007897714,0.2465021
42974.07903944,1.395061,1.392622,1.391048,0.009093726,0.2459041
42974.07915555,1.389992,1.392622,1.391048,0.008495720,0.2459041
42974.07927092,1.395061,1.392622,1.391048,0.007299708,0.2476981
42974.07938666,1.395061,1.397686,1.396117,0.006103696,0.2471001
42974.07950240,1.389992,1.392622,1.391048,0.009093726,0.2476981
42974.07961814,1.389992,1.392622,1.391048,0.01088774,0.2476981
42974.07973388,1.389992,1.392622,1.391048,0.01148575,0.2482961
42974.07984962,1.395061,1.392622,1.391048,0.01088774,0.2488941
42974.07996536,1.395061,1.392622,1.391048,0.009691732,0.2494921
42974.08008110,1.389992,1.392622,1.391048,0.009691732,0.2494921
42974.08019684,1.395061,1.392622,1.391048,0.007897714,0.2476981
42974.08031257,1.395061,1.397686,1.391048,0.009691732,0.2506881
42974.08042831,1.395061,1.392622,1.385979,0.007897714,0.2494921
42974.08054405,1.395061,1.397686,1.385979,0.009691732,0.2500901
42974.08065979,1.389992,1.397686,1.391048,0.008495720,0.2482961
42974.08077553,1.395061,1.392622,1.391048,0.007897714,0.2471001
42974.08089127,1.395061,1.387558,1.391048,0.01028974,0.2459041
42974.08100701,1.389992,1.392622,1.391048,0.01028974,0.2453061
42974.08112275,1.395061,1.397686,1.391048,0.009093726,0.2459041
42974.08123849,1.395061,1.392622,1.391048,0.007299708,0.2459041
42974.08135423,1.395061,1.392622,1.391048,0.008495720,0.2453061
42974.08146996,1.395061,1.392622,1.391048,0.009093726,0.2459041
42974.08158570,1.395061,1.392622,1.385979,0.007897714,0.2459041
42974.08170144,1.395061,1.392622,1.391048,0.008495720,0.2459041
