TheTime,CH1,CH2,CH3,CH6,CH7
43694.04774315,1.410269,1.433132,1.411325,0.003711672,0.1920835
43694.04785889,1.379853,1.382495,1.406255,0.005505690,0.1920835
43694.04797463,1.425477,1.433132,1.370771,0.004907684,0.1938776
43694.04809036,1.349438,1.281220,1.396117,0.005505690,0.1938776
43694.04820610,1.481238,1.569853,1.421463,0.005505690,0.1932796
43694.04832186,1.450823,1.539471,1.421463,0.004309678,0.1938776
43694.04843757,1.303815,1.220455,1.370771,0.003711672,0.1920835
43694.04855331,1.354507,1.321730,1.350494,0.003711672,0.1920835
43694.04866904,1.476169,1.549598,1.431601,0.004309678,0.1914855
43694.04878481,1.329161,1.250837,1.375840,0.004309678,0.1914855
43694.04890052,1.455892,1.529343,1.421463,0.004907684,0.1920835
43694.04901625,1.476169,1.554662,1.426532,0.004907684,0.1920835
43694.04913199,1.445754,1.504024,1.421463,0.004309678,0.1896915
43694.04924773,1.420407,1.448323,1.421463,0.006701702,0.1902895
43694.04936346,1.344369,1.286283,1.396117,0.006103696,0.1902895
43694.04947920,1.293676,1.190072,1.360633,0.004907684,0.1896915
43694.04959494,1.471100,1.554662,1.421463,0.004309678,0.1890935
43694.04971067,1.440684,1.483769,1.375840,0.007299708,0.1896915
43694.04982641,1.384923,1.382495,1.406255,0.006103696,0.1902895
43694.04994215,1.354507,1.321730,1.401186,0.004309678,0.1920835
43694.05005788,1.476169,1.569853,1.421463,0.007299708,0.1914855
43694.05017364,1.313953,1.215391,1.375840,0.006103696,0.1914855
43694.05028936,1.379853,1.347048,1.360633,0.004907684,0.1914855
43694.05040916,1.283538,1.179945,1.360633,0.005505690,0.1914855
43694.05052083,1.349438,1.316666,1.350494,0.006701702,0.1914855
43694.05063658,1.319022,1.215391,1.355563,0.007897714,0.1914855
43694.05075637,1.349438,1.321730,1.406255,0.004907684,0.1902895
43694.05086939,1.354507,1.326793,1.350494,0.003113667,0.1896915
43694.05098639,1.460961,1.544534,1.426532,0.003711672,0.1902895
43694.05109954,1.308884,1.200200,1.360633,0.005505690,0.1896915
43694.05121931,1.278468,1.185008,1.370771,0.004309678,0.1878975
43694.05133505,1.384923,1.357176,1.365702,0.003711672,0.1884955
43694.05144676,1.354507,1.316666,1.350494,0.003711672,0.1878975
43694.05156652,1.481238,1.559726,1.416394,0.004907684,0.1878975
43694.05167824,1.481238,1.564789,1.421463,0.006701702,0.1878975
43694.05179691,1.486308,1.564789,1.416394,0.003711672,0.1896915
43694.05191084,1.491377,1.569853,1.416394,0.003711672,0.1896915
43694.05202546,1.476169,1.544534,1.421463,0.004907684,0.1902895
43694.05214120,1.455892,1.498961,1.375840,0.004309678,0.1902895
43694.05225708,1.405200,1.433132,1.411325,0.004907684,0.1920835
43694.05237279,1.329161,1.255901,1.380909,0.005505690,0.1920835
43694.05248853,1.471100,1.554662,1.421463,0.006103696,0.1920835
43694.05260427,1.298745,1.210327,1.370771,0.006701702,0.1920835
43694.05272000,1.466031,1.544534,1.380909,0.006103696,0.1914855
43694.05283574,1.466031,1.559726,1.411325,0.005505690,0.1902895
43694.05295148,1.435615,1.473642,1.426532,0.004309678,0.1902895
43694.05306716,1.466031,1.554662,1.421463,0.004309678,0.1896915
43694.05329871,1.298745,1.195136,1.360633,0.004907684,0.1896915
43694.05341442,1.450823,1.529343,1.421463,0.003711672,0.1902895
43694.05353016,1.334230,1.255901,1.355563,0.004309678,0.1902895
43694.05364590,1.369715,1.352112,1.401186,0.004309678,0.1896915
43694.05376407,1.364646,1.341985,1.360633,0.004309678,0.1896915
43694.05387836,1.313953,1.240710,1.375840,0.003711672,0.1896915
43694.05399699,1.364646,1.352112,1.406255,0.003113667,0.1884955
43694.05410884,1.481238,1.569853,1.421463,0.003711672,0.1896915
43694.05422882,1.455892,1.539471,1.421463,0.004309678,0.1878975
43694.05434456,1.364646,1.336921,1.406255,0.003711672,0.1878975
43694.05445605,1.349438,1.311602,1.345425,0.003113667,0.1878975
43694.05457179,1.460961,1.544534,1.421463,0.003711672,0.1878975
43694.05468752,1.313953,1.200200,1.355563,0.003711672,0.1878975
43694.05480326,1.445754,1.504024,1.421463,0.003711672,0.1878975
43694.05491900,1.359576,1.331857,1.355563,0.004309678,0.1878975
43694.05503717,1.476169,1.544534,1.421463,0.004309678,0.1896915
43694.05515047,1.344369,1.296411,1.350494,0.005505690,0.1878975
43694.05526623,1.481238,1.564789,1.421463,0.003711672,0.1878975
43694.05538293,1.455892,1.504024,1.375840,0.005505690,0.1878975
43694.05549770,1.405200,1.423005,1.411325,0.005505690,0.1878975
43694.05561343,1.298745,1.190072,1.360633,0.005505690,0.1878975
43694.05573014,1.440684,1.478706,1.370771,0.005505690,0.1884955
43694.05584491,1.334230,1.250837,1.360633,0.005505690,0.1884955
43694.05596065,1.349438,1.321730,1.345425,0.003711672,0.1878975
43694.05607639,1.476169,1.544534,1.421463,0.003711672,0.1878975
43694.05619213,1.344369,1.296411,1.396117,0.003113667,0.1884955
43694.05630787,1.384923,1.367303,1.365702,0.005505690,0.1872995
43694.05642361,1.425477,1.458451,1.421463,0.006701702,0.1878975
43694.05653935,1.344369,1.291347,1.350494,0.004907684,0.1872995
43694.05665509,1.354507,1.321730,1.406255,0.004309678,0.1872995
43694.05677322,1.486308,1.569853,1.416394,0.004309678,0.1878975
43694.05688658,1.389992,1.372367,1.370771,0.004907684,0.1896915
43694.05700324,1.354507,1.316666,1.350494,0.003711672,0.1896915
43694.05711806,1.481238,1.549598,1.391048,0.005505690,0.1902895
43694.05723391,1.466031,1.544534,1.411325,0.005505690,0.1896915
43694.05734967,1.313953,1.245773,1.380909,0.004309678,0.1878975
43694.05746538,1.324092,1.245773,1.375840,0.004309678,0.1884955
43694.05758112,1.349438,1.286283,1.396117,0.003711672,0.1884955
43694.05769685,1.440684,1.483769,1.426532,0.004309678,0.1878975
43694.05781259,1.486308,1.564789,1.416394,0.003711672,0.1884955
43694.05792833,1.466031,1.559726,1.421463,0.003711672,0.1884955
43694.05804406,1.471100,1.549598,1.416394,0.005505690,0.1884955
43694.05815980,1.476169,1.544534,1.416394,0.005505690,0.1878975
43694.05827553,1.445754,1.504024,1.416394,0.004907684,0.1878975
43694.05839127,1.395061,1.402750,1.411325,0.004907684,0.1902895
43694.05850703,1.471100,1.549598,1.421463,0.004907684,0.1902895
43694.05862274,1.349438,1.306538,1.350494,0.004907684,0.1896915
43694.05873848,1.471100,1.549598,1.391048,0.004309678,0.1902895
43694.05885422,1.359576,1.331857,1.355563,0.003711672,0.1902895
43694.05896995,1.329161,1.271092,1.391048,0.004309678,0.1896915
43694.05908569,1.420407,1.453387,1.416394,0.004907684,0.1896915
43694.05920143,1.349438,1.311602,1.401186,0.005505690,0.1902895
43694.05931716,1.298745,1.210327,1.370771,0.004309678,0.1896915
43694.05943715,1.374784,1.347048,1.360633,0.005505690,0.1896915
43694.05954864,1.471100,1.554662,1.421463,0.007897714,0.1878975
43694.05966437,1.430546,1.458451,1.426532,0.006103696,0.1902895
43694.05978011,1.425477,1.453387,1.421463,0.005505690,0.1908875
43694.05989585,1.466031,1.549598,1.380909,0.005505690,0.1884955
43694.06001158,1.288607,1.200200,1.365702,0.005505690,0.1884955
43694.06012939,1.440684,1.463514,1.380909,0.006103696,0.1896915
43694.06024306,1.364646,1.347048,1.401186,0.003711672,0.1896915
43694.06035590,1.430546,1.433132,1.375840,0.004309678,0.1902895
43694.06047454,1.471100,1.544534,1.416394,0.004309678,0.1902895
43694.06059028,1.466031,1.519216,1.375840,0.005505690,0.1878975
43694.06070311,1.288607,1.205263,1.365702,0.005505690,0.1878975
43694.06082176,1.471100,1.549598,1.385979,0.004309678,0.1878975
43694.06093901,1.298745,1.220455,1.370771,0.004907684,0.1896915
43694.06105728,1.420407,1.448323,1.421463,0.004309678,0.1902895
43694.06117048,1.481238,1.549598,1.426532,0.004907684,0.1902895
43694.06128766,1.283538,1.174881,1.365702,0.005505690,0.1896915
43694.06140046,1.329161,1.250837,1.360633,0.004907684,0.1890935
43694.06151769,1.303815,1.225518,1.370771,0.003711672,0.1896915
43694.06163195,1.324092,1.225518,1.355563,0.004309678,0.1890935
43694.06175061,1.298745,1.210327,1.370771,0.005505690,0.1896915
43694.06186343,1.466031,1.544534,1.411325,0.007897714,0.1896915
43694.06198064,1.379853,1.352112,1.360633,0.008495720,0.1902895
43694.06209502,1.298745,1.195136,1.360633,0.006701702,0.1914855
43694.06221211,1.334230,1.250837,1.355563,0.004907684,0.1902895
43694.06232649,1.344369,1.286283,1.345425,0.004907684,0.1902895
43694.06244223,1.435615,1.473642,1.431601,0.004907684,0.1902895
43694.06255932,1.334230,1.276156,1.391048,0.006701702,0.1902895
43694.06267361,1.466031,1.549598,1.421463,0.005505690,0.1902895
43694.06278944,1.349438,1.286283,1.396117,0.004907684,0.1902895
43694.06290517,1.471100,1.554662,1.421463,0.006701702,0.1896915
43694.06302226,1.440684,1.488833,1.426532,0.006701702,0.1902895
43694.06313728,1.481238,1.539471,1.416394,0.005505690,0.1896915
43694.06325238,1.471100,1.549598,1.421463,0.004907684,0.1902895
43694.06337237,1.466031,1.564789,1.411325,0.004907684,0.1896915
43694.06348774,1.374784,1.372367,1.406255,0.005505690,0.1896915
43694.06360384,1.303815,1.225518,1.370771,0.006103696,0.1902895
43694.06371668,1.344369,1.286283,1.350494,0.006103696,0.1896915
43694.06383459,1.329161,1.240710,1.355563,0.006103696,0.1902895
43694.06395105,1.354507,1.326793,1.355563,0.005505690,0.1896915
43694.06406678,1.466031,1.554662,1.421463,0.005505690,0.1914855
43694.06417963,1.278468,1.195136,1.365702,0.005505690,0.1896915
43694.06429464,1.283538,1.174881,1.355563,0.005505690,0.1896915
43694.06441399,1.445754,1.493897,1.370771,0.004309678,0.1896915
43694.06452684,1.334230,1.276156,1.391048,0.004309678,0.1884955
43694.06464547,1.471100,1.549598,1.421463,0.004907684,0.1884955
43694.06475831,1.460961,1.514152,1.375840,0.005505690,0.1896915
43694.06487332,1.278468,1.179945,1.365702,0.005505690,0.1878975
43694.06499268,1.283538,1.195136,1.365702,0.004309678,0.1878975
43694.06510841,1.430546,1.458451,1.421463,0.003711672,0.1902895
43694.06522126,1.389992,1.402750,1.406255,0.003711672,0.1896915
43694.06533772,1.374784,1.357176,1.365702,0.003711672,0.1896915
43694.06545562,1.405200,1.433132,1.416394,0.004907684,0.1902895
43694.06556991,1.440684,1.488833,1.421463,0.004907684,0.1902895
43694.06568565,1.329161,1.276156,1.391048,0.003711672,0.1902895
43694.06580138,1.481238,1.559726,1.391048,0.004309678,0.1896915
43694.06591857,1.339299,1.271092,1.355563,0.006701702,0.1902895
43694.06603430,1.476169,1.554662,1.396117,0.004907684,0.1902895
43694.06614583,1.410269,1.433132,1.416394,0.005505690,0.1902895
43694.06626578,1.430546,1.453387,1.421463,0.006103696,0.1896915
43694.06638151,1.349438,1.286283,1.396117,0.006701702,0.1902895
43694.06649707,1.374784,1.347048,1.360633,0.007299708,0.1878975
43694.06660880,1.389992,1.372367,1.370771,0.006103696,0.1878975
43694.06672872,1.420407,1.443260,1.421463,0.004907684,0.1902895
43694.06684446,1.395061,1.382495,1.370771,0.004309678,0.1884955
43694.06695602,1.420407,1.448323,1.416394,0.004309678,0.1878975
43694.06707189,1.476169,1.554662,1.396117,0.005505690,0.1878975
43694.06718760,1.344369,1.301475,1.345425,0.004309678,0.1878975
43694.06730334,1.359576,1.321730,1.406255,0.004309678,0.1878975
43694.06741908,1.471100,1.539471,1.416394,0.003711672,0.1896915
43694.06753481,1.283538,1.200200,1.365702,0.003711672,0.1878975
43694.06765055,1.476169,1.539471,1.416394,0.004309678,0.1902895
43694.06776629,1.395061,1.402750,1.406255,0.005505690,0.1896915
43694.06788202,1.313953,1.245773,1.375840,0.004309678,0.1896915
43694.06799776,1.349438,1.286283,1.401186,0.004309678,0.1896915
43694.06811350,1.486308,1.554662,1.421463,0.006103696,0.1878975
43694.06823058,1.471100,1.569853,1.401186,0.006103696,0.1878975
43694.06834903,1.354507,1.326793,1.350494,0.006701702,0.1896915
43694.06846206,1.354507,1.326793,1.355563,0.005505690,0.1878975
43694.06857644,1.349438,1.281220,1.396117,0.003711672,0.1896915
43694.06869218,1.308884,1.220455,1.375840,0.005505690,0.1896915
43694.06880791,1.329161,1.235646,1.350494,0.005505690,0.1878975
43694.06892365,1.445754,1.493897,1.426532,0.004309678,0.1884955
43694.06903939,1.476169,1.549598,1.431601,0.005505690,0.1884955
43694.06915512,1.486308,1.564789,1.421463,0.006103696,0.1878975
43694.06927086,1.471100,1.544534,1.416394,0.005505690,0.1884955
43694.06938660,1.334230,1.286283,1.396117,0.004309678,0.1878975
43694.06950233,1.283538,1.179945,1.360633,0.006103696,0.1878975
43694.06961807,1.293676,1.235646,1.370771,0.006103696,0.1890935
43694.06973381,1.471100,1.549598,1.421463,0.005505690,0.1878975
43694.06984957,1.349438,1.316666,1.401186,0.004309678,0.1872995
43694.06996663,1.288607,1.205263,1.365702,0.004309678,0.1878975
43694.07008106,1.349438,1.301475,1.350494,0.006701702,0.1884955
43694.07019676,1.466031,1.549598,1.421463,0.005505690,0.1861035
43694.07031655,1.435615,1.488833,1.431601,0.005505690,0.1855055
43694.07043229,1.349438,1.306538,1.350494,0.004907684,0.1861035
43694.07054767,1.471100,1.534407,1.416394,0.004309678,0.1867015
43694.07065972,1.349438,1.286283,1.401186,0.005505690,0.1861035
43694.07077950,1.354507,1.326793,1.355563,0.004309678,0.1884955
43694.07089523,1.471100,1.554662,1.421463,0.004907684,0.1884955
43694.07100695,1.435615,1.448323,1.375840,0.004907684,0.1878975
43694.07112671,1.334230,1.286283,1.391048,0.004907684,0.1878975
43694.07124244,1.466031,1.549598,1.411325,0.006103696,0.1867015
43694.07135818,1.344369,1.281220,1.391048,0.004309678,0.1861035
43694.07146991,1.486308,1.549598,1.426532,0.005505690,0.1867015
43694.07158565,1.481238,1.549598,1.391048,0.005505690,0.1867015
43694.07170139,1.466031,1.539471,1.380909,0.004309678,0.1884955
43694.07181713,1.476169,1.544534,1.416394,0.004907684,0.1884955
43694.07193298,1.471100,1.549598,1.416394,0.004907684,0.1884955
43694.07204872,1.298745,1.205263,1.365702,0.003711672,0.1884955
43694.07216834,1.435615,1.468578,1.426532,0.004309678,0.1867015
43694.07228019,1.471100,1.554662,1.426532,0.004907684,0.1861035
43694.07239593,1.455892,1.544534,1.421463,0.004309678,0.1843095
43694.07251166,1.395061,1.407813,1.406255,0.005505690,0.1861035
43694.07262740,1.303815,1.200200,1.360633,0.004309678,0.1861035
43694.07274313,1.476169,1.544534,1.416394,0.004309678,0.1861035
43694.07285887,1.293676,1.190072,1.360633,0.004309678,0.1861035
43694.07297461,1.344369,1.291347,1.350494,0.004907684,0.1861035
43694.07309034,1.471100,1.544534,1.426532,0.004309678,0.1867015
43694.07320608,1.324092,1.245773,1.380909,0.004309678,0.1878975
43694.07332182,1.460961,1.549598,1.411325,0.004309678,0.1861035
43694.07343755,1.344369,1.291347,1.396117,0.006103696,0.1861035
43694.07355329,1.354507,1.321730,1.350494,0.004907684,0.1878975
43694.07366903,1.476169,1.544534,1.416394,0.003113667,0.1867015
43694.07378476,1.476169,1.554662,1.426532,0.003113667,0.1884955
43694.07390050,1.415338,1.448323,1.421463,0.003711672,0.1861035
43694.07401624,1.369715,1.352112,1.406255,0.003711672,0.1861035
43694.07413197,1.369715,1.336921,1.355563,0.004907684,0.1867015
43694.07424771,1.313953,1.230582,1.365702,0.004907684,0.1861035
43694.07436345,1.476169,1.549598,1.421463,0.005505690,0.1861035
43694.07447921,1.329161,1.250837,1.380909,0.006103696,0.1861035
43694.07459492,1.486308,1.544534,1.426532,0.006701702,0.1867015
43694.07471066,1.344369,1.296411,1.350494,0.004907684,0.1861035
43694.07482639,1.400130,1.397686,1.370771,0.004309678,0.1861035
43694.07494213,1.349438,1.316666,1.406255,0.004309678,0.1867015
43694.07505787,1.486308,1.564789,1.421463,0.005505690,0.1861035
43694.07517676,1.283538,1.195136,1.365702,0.006103696,0.1843095
43694.07528935,1.283538,1.179945,1.360633,0.006701702,0.1849075
43694.07540642,1.476169,1.544534,1.426532,0.007299708,0.1861035
43694.07552083,1.308884,1.235646,1.370771,0.005505690,0.1843095
43694.07563658,1.283538,1.190072,1.365702,0.006103696,0.1861035
43694.07575232,1.313953,1.225518,1.370771,0.008495720,0.1843095
43694.07586806,1.344369,1.321730,1.401186,0.006103696,0.1843095
43694.07598380,1.344369,1.291347,1.396117,0.006701702,0.1843095
43694.07609954,1.455892,1.504024,1.370771,0.007299708,0.1861035
43694.07621528,1.466031,1.549598,1.421463,0.007299708,0.1843095
43694.07633102,1.293676,1.179945,1.360633,0.006103696,0.1861035
43694.07645076,1.440684,1.478706,1.421463,0.006103696,0.1861035
43694.07656250,1.430546,1.458451,1.426532,0.007299708,0.1861035
43694.07667824,1.460961,1.549598,1.385979,0.007299708,0.1861035
43694.07679412,1.466031,1.539471,1.401186,0.006103696,0.1843095
43694.07690983,1.369715,1.336921,1.360633,0.007299708,0.1843095
43694.07702556,1.329161,1.266028,1.380909,0.007299708,0.1843095
43694.07713787,1.460961,1.559726,1.406255,0.006701702,0.1843095
43694.07725706,1.460961,1.544534,1.380909,0.007299708,0.1843095
43694.07737277,1.400130,1.382495,1.370771,0.008495720,0.1843095
43694.07748851,1.349438,1.316666,1.406255,0.006103696,0.1843095
43694.07760425,1.349438,1.301475,1.350494,0.003711672,0.1843095
43694.07771998,1.466031,1.539471,1.385979,0.004907684,0.1843095
43694.07783572,1.405200,1.387558,1.365702,0.007299708,0.1849075
43694.07795148,1.440684,1.478706,1.426532,0.005505690,0.1843095
43694.07806719,1.445754,1.514152,1.421463,0.006103696,0.1849075
43694.07818293,1.471100,1.534407,1.416394,0.006701702,0.1843095
43694.07829867,1.486308,1.569853,1.421463,0.004309678,0.1843095
43694.07841440,1.389992,1.392622,1.411325,0.003711672,0.1843095
43694.07853014,1.303815,1.215391,1.370771,0.006103696,0.1843095
43694.07864587,1.476169,1.539471,1.391048,0.007299708,0.1849075
43694.07876161,1.369715,1.341985,1.360633,0.006103696,0.1843095
43694.07887735,1.471100,1.549598,1.421463,0.005505690,0.1843095
43694.07899308,1.430546,1.448323,1.370771,0.006701702,0.1837115
43694.07910882,1.319022,1.225518,1.355563,0.006701702,0.1843095
43694.07922456,1.339299,1.291347,1.396117,0.007299708,0.1843095
43694.07934029,1.486308,1.564789,1.421463,0.007299708,0.1843095
43694.07945603,1.359576,1.321730,1.355563,0.005505690,0.1861035
43694.07957177,1.334230,1.271092,1.385979,0.006701702,0.1861035
43694.07969139,1.303815,1.225518,1.370771,0.008495720,0.1861035
43694.07980324,1.466031,1.554662,1.421463,0.007299708,0.1837115
43694.07991898,1.425477,1.433132,1.375840,0.007299708,0.1837115
43694.08003472,1.400130,1.417941,1.411325,0.007897714,0.1843095
43694.08015046,1.303815,1.205263,1.370771,0.006701702,0.1843095
43694.08026899,1.476169,1.539471,1.391048,0.006103696,0.1849075
43694.08038195,1.303815,1.225518,1.370771,0.006103696,0.1837115
43694.08049919,1.303815,1.220455,1.375840,0.005505690,0.1867015
43694.08061493,1.471100,1.539471,1.411325,0.006103696,0.1849075
43694.08073211,1.339299,1.291347,1.391048,0.004907684,0.1849075
43694.08084491,1.313953,1.215391,1.370771,0.004907684,0.1843095
43694.08096214,1.466031,1.549598,1.421463,0.004907684,0.1843095
43694.08107639,1.476169,1.539471,1.416394,0.004309678,0.1843095
43694.08119506,1.308884,1.210327,1.360633,0.006103696,0.1837115
43694.08130787,1.466031,1.544534,1.421463,0.006103696,0.1837115
43694.08142508,1.471100,1.544534,1.421463,0.006701702,0.1837115
43694.08153935,1.425477,1.433132,1.370771,0.004907684,0.1837115
43694.08165520,1.476169,1.559726,1.416394,0.004907684,0.1849075
