TheTime,CH1,CH2,CH3,CH6,CH7
43616.05913355,1.374784,1.367303,1.370771,0.02045584,0.1257049
43616.05924769,1.435615,1.443260,1.411325,0.01806382,0.1257049
43616.05936503,1.354507,1.357176,1.375840,0.01925983,0.1251069
43616.05947917,1.364646,1.352112,1.360633,0.01866182,0.1263029
43616.05959491,1.364646,1.341985,1.365702,0.02165185,0.1274989
43616.05971065,1.415338,1.428068,1.421463,0.02105385,0.1257049
43616.05982799,1.344369,1.341985,1.375840,0.02045584,0.1274989
43616.05994373,1.359576,1.352112,1.375840,0.02045584,0.1280969
43616.06005892,1.395061,1.372367,1.380909,0.02045584,0.1292929
43616.06017361,1.369715,1.367303,1.380909,0.02105385,0.1298909
43616.06028935,1.349438,1.341985,1.375840,0.02224986,0.1292929
43616.06040509,1.349438,1.331857,1.365702,0.01985783,0.1274989
43616.06063708,1.379853,1.367303,1.391048,0.01686780,0.1263029
43616.06075282,1.405200,1.412877,1.406255,0.01866182,0.1257049
43616.06086964,1.420407,1.423005,1.416394,0.02045584,0.1257049
43616.06098484,1.339299,1.336921,1.370771,0.01925983,0.1257049
43616.06110058,1.425477,1.438196,1.385979,0.02165185,0.1257049
43616.06121528,1.349438,1.331857,1.360633,0.02045584,0.1257049
43616.06133152,1.369715,1.372367,1.385979,0.01806382,0.1257049
43616.06144708,1.415338,1.423005,1.416394,0.01746581,0.1257049
43616.06156250,1.410269,1.387558,1.380909,0.01746581,0.1257049
43616.06168018,1.369715,1.357176,1.355563,0.01806382,0.1257049
43616.06179592,1.425477,1.423005,1.421463,0.01806382,0.1257049
43616.06190972,1.430546,1.428068,1.380909,0.01985783,0.1239109
43616.06202546,1.344369,1.331857,1.370771,0.01985783,0.1257049
43616.06214120,1.430546,1.443260,1.416394,0.01925983,0.1257049
43616.06225852,1.369715,1.362240,1.375840,0.02045584,0.1257049
43616.06237336,1.415338,1.423005,1.416394,0.01985783,0.1251069
43616.06248891,1.425477,1.423005,1.421463,0.01686780,0.1257049
43616.06260417,1.420407,1.423005,1.411325,0.01866182,0.1257049
43616.06272184,1.415338,1.407813,1.380909,0.01567179,0.1257049
43616.06283565,1.389992,1.397686,1.401186,0.01686780,0.1274989
43616.06295139,1.369715,1.362240,1.370771,0.01806382,0.1280969
43616.06306870,1.359576,1.357176,1.375840,0.01746581,0.1274989
43616.06318444,1.364646,1.357176,1.375840,0.01806382,0.1280969
43616.06329963,1.415338,1.423005,1.416394,0.01925983,0.1280969
43616.06341435,1.379853,1.372367,1.391048,0.01746581,0.1274989
43616.06353057,1.415338,1.428068,1.416394,0.01626980,0.1274989
43616.06364583,1.400130,1.407813,1.406255,0.01985783,0.1274989
43616.06387833,1.369715,1.367303,1.375840,0.01686780,0.1280969
43616.06399306,1.354507,1.352112,1.375840,0.01626980,0.1274989
43616.06411072,1.430546,1.433132,1.416394,0.01507379,0.1274989
43616.06422610,1.359576,1.347048,1.360633,0.01567179,0.1280969
43616.06445758,1.364646,1.362240,1.375840,0.01746581,0.1274989
43616.06457350,1.420407,1.428068,1.416394,0.01387777,0.1280969
43616.06468761,1.364646,1.347048,1.365702,0.01626980,0.1274989
43616.06480425,1.430546,1.433132,1.416394,0.01447578,0.1274989
43616.06491909,1.349438,1.331857,1.365702,0.01626980,0.1298909
43616.06503483,1.430546,1.433132,1.416394,0.01567179,0.1298909
43616.06515238,1.374784,1.362240,1.370771,0.01507379,0.1316849
43616.06526775,1.430546,1.443260,1.411325,0.01327977,0.1304889
43616.06538313,1.369715,1.362240,1.365702,0.01447578,0.1292929
43616.06549815,1.425477,1.428068,1.416394,0.01507379,0.1298909
43616.06561407,1.374784,1.372367,1.380909,0.01507379,0.1280969
43616.06572927,1.389992,1.372367,1.380909,0.01626980,0.1292929
43616.06584591,1.364646,1.352112,1.360633,0.01567179,0.1298909
43616.06596255,1.359576,1.341985,1.360633,0.01507379,0.1292929
43616.06607793,1.420407,1.433132,1.401186,0.01507379,0.1298909
43616.06619222,1.430546,1.433132,1.380909,0.01507379,0.1292929
43616.06630887,1.379853,1.372367,1.396117,0.01387777,0.1274989
43616.06642515,1.374784,1.372367,1.385979,0.01447578,0.1292929
43616.06654035,1.435615,1.433132,1.416394,0.01507379,0.1292929
43616.06665699,1.420407,1.423005,1.416394,0.01626980,0.1298909
43616.06677128,1.359576,1.357176,1.375840,0.01387777,0.1310869
43616.06688811,1.369715,1.362240,1.365702,0.01327977,0.1310869
43616.06700403,1.425477,1.428068,1.416394,0.01447578,0.1316849
43616.06711832,1.379853,1.372367,1.396117,0.01626980,0.1298909
43616.06723479,1.369715,1.372367,1.380909,0.01626980,0.1292929
43616.06734998,1.435615,1.443260,1.416394,0.01507379,0.1298909
43616.06746536,1.425477,1.438196,1.416394,0.01327977,0.1298909
43616.06758291,1.430546,1.433132,1.421463,0.01507379,0.1298909
43616.06769702,1.425477,1.433132,1.396117,0.01567179,0.1298909
43616.06781348,1.430546,1.433132,1.385979,0.01925983,0.1292929
43616.06804478,1.435615,1.443260,1.411325,0.01746581,0.1280969
43616.06827699,1.415338,1.417941,1.416394,0.01567179,0.1280969
43616.06850702,1.349438,1.331857,1.365702,0.01567179,0.1274989
43616.06862421,1.400130,1.407813,1.401186,0.01626980,0.1280969
43616.06873958,1.369715,1.362240,1.360633,0.01626980,0.1280969
43616.06885514,1.339299,1.336921,1.370771,0.01567179,0.1274989
43616.06897143,1.364646,1.367303,1.375840,0.01507379,0.1274989
43616.06908753,1.420407,1.428068,1.416394,0.01447578,0.1274989
43616.06920327,1.344369,1.331857,1.365702,0.01507379,0.1274989
43616.06943384,1.430546,1.438196,1.391048,0.01507379,0.1257049
43616.06954886,1.425477,1.438196,1.391048,0.01327977,0.1263029
43616.06978106,1.364646,1.362240,1.375840,0.01746581,0.1251069
43616.06989590,1.435615,1.438196,1.411325,0.01866182,0.1263029
43616.07012919,1.374784,1.372367,1.391048,0.01626980,0.1239109
43616.07024330,1.415338,1.423005,1.421463,0.01567179,0.1239109
43616.07035976,1.425477,1.433132,1.396117,0.01507379,0.1239109
43616.07047604,1.369715,1.357176,1.360633,0.01567179,0.1233129
43616.07059178,1.425477,1.433132,1.416394,0.01567179,0.1233129
43616.07070716,1.364646,1.347048,1.365702,0.01686780,0.1239109
43616.07082326,1.420407,1.423005,1.411325,0.01507379,0.1239109
43616.07093828,1.349438,1.331857,1.365702,0.01626980,0.1239109
43616.07105329,1.435615,1.438196,1.416394,0.01746581,0.1239109
43616.07116958,1.405200,1.392622,1.380909,0.01746581,0.1239109
43616.07128496,1.344369,1.326793,1.365702,0.01686780,0.1233129
43616.07140142,1.369715,1.357176,1.355563,0.01447578,0.1239109
43616.07151662,1.430546,1.443260,1.416394,0.01447578,0.1233129
43616.07163217,1.420407,1.433132,1.406255,0.01626980,0.1233129
43616.07174864,1.425477,1.433132,1.416394,0.01567179,0.1239109
43616.07186420,1.425477,1.423005,1.421463,0.01447578,0.1233129
43616.07198012,1.435615,1.438196,1.416394,0.01447578,0.1239109
43616.07221105,1.374784,1.367303,1.385979,0.01507379,0.1233129
43616.07232679,1.344369,1.326793,1.370771,0.01806382,0.1239109
43616.07244235,1.400130,1.412877,1.406255,0.01746581,0.1221169
43616.07255845,1.344369,1.336921,1.375840,0.01626980,0.1215188
43616.07267383,1.420407,1.423005,1.416394,0.01447578,0.1209208
43616.07279029,1.420407,1.433132,1.406255,0.01626980,0.1215188
43616.07290694,1.420407,1.428068,1.416394,0.01626980,0.1215188
43616.07302159,1.435615,1.443260,1.416394,0.01567179,0.1245089
43616.07313697,1.374784,1.362240,1.396117,0.01806382,0.1215188
43616.07325253,1.415338,1.423005,1.416394,0.01686780,0.1215188
43616.07336917,1.364646,1.367303,1.355563,0.01686780,0.1209208
43616.07348455,1.425477,1.433132,1.421463,0.01985783,0.1215188
43616.07360011,1.349438,1.352112,1.370771,0.01806382,0.1209208
43616.07371549,1.369715,1.362240,1.360633,0.01806382,0.1215188
43616.07383195,1.379853,1.367303,1.375840,0.01567179,0.1215188
43616.07394715,1.425477,1.428068,1.416394,0.01686780,0.1215188
43616.07406271,1.369715,1.367303,1.375840,0.01686780,0.1215188
43616.07417829,1.395061,1.402750,1.406255,0.01806382,0.1209208
43616.07429419,1.435615,1.438196,1.416394,0.01925983,0.1215188
43616.07441174,1.415338,1.417941,1.406255,0.01806382,0.1215188
43616.07452711,1.364646,1.347048,1.360633,0.01746581,0.1215188
43616.07464125,1.369715,1.357176,1.360633,0.01806382,0.1215188
43616.07475859,1.425477,1.433132,1.406255,0.01806382,0.1215188
43616.07487451,1.425477,1.433132,1.421463,0.01626980,0.1209208
43616.07498899,1.364646,1.362240,1.370771,0.01746581,0.1215188
43616.07510437,1.420407,1.433132,1.416394,0.01806382,0.1215188
43616.07522029,1.369715,1.362240,1.370771,0.01567179,0.1215188
43616.07533657,1.420407,1.428068,1.416394,0.01686780,0.1215188
43616.07545303,1.369715,1.367303,1.380909,0.01626980,0.1215188
43616.07556859,1.354507,1.331857,1.360633,0.01746581,0.1215188
43616.07579862,1.374784,1.367303,1.380909,0.01746581,0.1215188
43616.07591439,1.359576,1.336921,1.360633,0.01806382,0.1239109
43616.07603101,1.435615,1.433132,1.416394,0.02045584,0.1233129
43616.07614693,1.420407,1.428068,1.411325,0.01686780,0.1239109
43616.07626194,1.364646,1.347048,1.355563,0.01626980,0.1233129
43616.07637735,1.415338,1.423005,1.421463,0.01567179,0.1215188
43616.07649487,1.425477,1.417941,1.380909,0.01806382,0.1215188
43616.07661061,1.415338,1.407813,1.375840,0.01806382,0.1215188
43616.07672526,1.364646,1.367303,1.375840,0.01507379,0.1209208
43616.07684119,1.369715,1.362240,1.370771,0.01447578,0.1233129
43616.07695604,1.369715,1.367303,1.380909,0.01746581,0.1215188
43616.07707178,1.405200,1.387558,1.375840,0.01567179,0.1215188
43616.07718913,1.420407,1.438196,1.406255,0.01626980,0.1215188
43616.07730487,1.349438,1.347048,1.375840,0.01746581,0.1215188
43616.07742007,1.354507,1.331857,1.365702,0.01746581,0.1209208
43616.07753490,1.415338,1.423005,1.411325,0.01626980,0.1221169
43616.07765082,1.415338,1.423005,1.421463,0.01806382,0.1245089
43616.07776638,1.364646,1.341985,1.360633,0.01806382,0.1239109
43616.07788302,1.420407,1.417941,1.416394,0.01806382,0.1239109
43616.07811450,1.425477,1.428068,1.421463,0.01806382,0.1239109
43616.07823024,1.369715,1.372367,1.375840,0.01626980,0.1233129
43616.07834580,1.369715,1.362240,1.365702,0.01447578,0.1233129
43616.07846136,1.430546,1.443260,1.411325,0.01626980,0.1239109
43616.07857639,1.420407,1.417941,1.380909,0.01686780,0.1233129
43616.07880840,1.369715,1.377431,1.401186,0.01148575,0.1251069
43616.07892540,1.430546,1.428068,1.416394,0.01387777,0.1263029
43616.07904114,1.430546,1.428068,1.391048,0.01387777,0.1257049
43616.07915509,1.344369,1.336921,1.370771,0.01268176,0.1257049
43616.07927281,1.420407,1.433132,1.406255,0.01268176,0.1233129
43616.07938818,1.364646,1.372367,1.375840,0.01208376,0.1239109
43616.07961912,1.420407,1.433132,1.421463,0.01626980,0.1227149
43616.07973558,1.349438,1.331857,1.360633,0.01447578,0.1233129
43616.07984954,1.379853,1.367303,1.375840,0.01268176,0.1239109
43616.07996670,1.425477,1.423005,1.380909,0.01268176,0.1233129
43616.08008262,1.415338,1.423005,1.411325,0.01148575,0.1239109
43616.08019764,1.344369,1.341985,1.370771,0.01327977,0.1239109
43616.08031265,1.435615,1.438196,1.411325,0.01268176,0.1239109
43616.08042984,1.369715,1.377431,1.401186,0.01268176,0.1239109
43616.08054576,1.425477,1.433132,1.416394,0.01387777,0.1263029
43616.08077706,1.425477,1.438196,1.380909,0.01268176,0.1257049
43616.08100695,1.369715,1.372367,1.380909,0.01327977,0.1257049
43616.08112319,1.369715,1.367303,1.375840,0.01567179,0.1257049
43616.08158706,1.420407,1.417941,1.411325,0.01268176,0.1274989
43616.08170280,1.420407,1.423005,1.416394,0.01327977,0.1280969
43616.08181713,1.405200,1.417941,1.406255,0.01387777,0.1274989
43616.08193337,1.420407,1.428068,1.421463,0.01208376,0.1274989
43616.08204966,1.410269,1.423005,1.416394,0.01387777,0.1280969
43616.08216435,1.415338,1.428068,1.421463,0.01567179,0.1269009
43616.08228168,1.425477,1.438196,1.385979,0.01387777,0.1274989
43616.08239688,1.369715,1.362240,1.365702,0.01268176,0.1257049
43616.08251352,1.410269,1.417941,1.406255,0.009691732,0.1280969
43616.08262732,1.420407,1.433132,1.421463,0.01088774,0.1274989
43616.08274355,1.420407,1.423005,1.416394,0.01327977,0.1280969
43616.08285880,1.410269,1.417941,1.406255,0.01327977,0.1274989
43616.08309059,1.415338,1.423005,1.421463,0.01268176,0.1274989
43616.08343853,1.425477,1.438196,1.385979,0.01327977,0.1280969
43616.08355482,1.384923,1.387558,1.406255,0.01268176,0.1274989
43616.08401620,1.420407,1.433132,1.411325,0.01208376,0.1269009
43616.08413297,1.374784,1.367303,1.396117,0.01447578,0.1280969
43616.08424769,1.344369,1.341985,1.370771,0.01208376,0.1274989
43616.08447917,1.369715,1.362240,1.370771,0.01327977,0.1274989
43616.08459575,1.425477,1.438196,1.416394,0.01327977,0.1274989
43616.08471131,1.405200,1.412877,1.401186,0.01028974,0.1292929
43616.08482705,1.430546,1.443260,1.411325,0.01088774,0.1298909
43616.08494279,1.354507,1.336921,1.365702,0.01327977,0.1292929
43616.08505787,1.425477,1.423005,1.380909,0.01327977,0.1298909
43616.08517409,1.425477,1.433132,1.391048,0.01148575,0.1274989
43616.08528935,1.425477,1.438196,1.385979,0.01148575,0.1274989
43616.08540593,1.420407,1.433132,1.421463,0.01208376,0.1286949
43616.08563658,1.425477,1.433132,1.416394,0.01148575,0.1298909
43616.08586853,1.415338,1.433132,1.406255,0.01327977,0.1298909
43616.08598391,1.369715,1.362240,1.360633,0.01268176,0.1292929
43616.08610055,1.420407,1.412877,1.380909,0.01088774,0.1292929
43616.08621539,1.435615,1.438196,1.411325,0.01208376,0.1292929
43616.08633113,1.379853,1.372367,1.385979,0.01387777,0.1298909
43616.08656351,1.344369,1.326793,1.365702,0.01208376,0.1274989
43616.08667835,1.425477,1.428068,1.416394,0.01327977,0.1274989
43616.08690983,1.425477,1.438196,1.416394,0.01327977,0.1298909
43616.08702557,1.420407,1.428068,1.401186,0.01208376,0.1292929
43616.08714131,1.369715,1.362240,1.360633,0.01148575,0.1310869
43616.08725705,1.415338,1.423005,1.411325,0.01327977,0.1310869
43616.08737369,1.420407,1.412877,1.375840,0.01327977,0.1292929
43616.08760517,1.425477,1.428068,1.421463,0.01447578,0.1292929
43616.08772145,1.420407,1.428068,1.421463,0.01387777,0.1298909
43616.08795239,1.410269,1.417941,1.411325,0.01088774,0.1298909
43616.08806723,1.344369,1.331857,1.370771,0.01208376,0.1298909
43616.08818387,1.359576,1.341985,1.360633,0.01327977,0.1292929
43616.08829961,1.369715,1.362240,1.355563,0.01327977,0.1292929
43616.08841444,1.400130,1.377431,1.375840,0.01327977,0.1310869
43616.08853018,1.430546,1.433132,1.416394,0.01148575,0.1310869
43616.08876239,1.425477,1.438196,1.391048,0.01327977,0.1316849
43616.08910943,1.430546,1.443260,1.416394,0.01088774,0.1292929
43616.08934055,1.339299,1.336921,1.365702,0.01327977,0.1274989
43616.08945611,1.359576,1.357176,1.370771,0.01327977,0.1274989
43616.08957185,1.435615,1.438196,1.416394,0.01208376,0.1280969
43616.08968759,1.435615,1.433132,1.421463,0.01387777,0.1274989
43616.08980423,1.435615,1.438196,1.416394,0.01268176,0.1274989
43616.09003481,1.369715,1.377431,1.401186,0.01268176,0.1292929
43616.09015199,1.379853,1.392622,1.401186,0.01208376,0.1274989
43616.09026683,1.349438,1.347048,1.370771,0.01208376,0.1274989
43616.09038203,1.430546,1.433132,1.416394,0.01327977,0.1274989
43616.09049777,1.435615,1.443260,1.411325,0.01268176,0.1274989
43616.09061441,1.359576,1.357176,1.375840,0.01268176,0.1292929
43616.09073015,1.425477,1.438196,1.385979,0.01148575,0.1292929
43616.09084589,1.359576,1.357176,1.375840,0.01327977,0.1298909
43616.09096163,1.430546,1.438196,1.416394,0.01327977,0.1292929
43616.09107646,1.369715,1.362240,1.355563,0.01028974,0.1292929
43616.09119220,1.415338,1.428068,1.421463,0.01028974,0.1274989
43616.09142368,1.425477,1.433132,1.391048,0.01268176,0.1274989
43616.09153997,1.425477,1.438196,1.416394,0.01447578,0.1274989
43616.09165571,1.420407,1.417941,1.380909,0.01327977,0.1280969
43616.09177109,1.415338,1.423005,1.416394,0.01327977,0.1274989
43616.09188664,1.354507,1.341985,1.360633,0.01268176,0.1274989
43616.09211812,1.389992,1.367303,1.375840,0.01268176,0.1298909
43616.09223441,1.395061,1.407813,1.401186,0.009691732,0.1298909
43616.09246697,1.410269,1.392622,1.375840,0.01148575,0.1292929
43616.09258253,1.425477,1.438196,1.385979,0.01208376,0.1274989
43616.09269737,1.425477,1.417941,1.380909,0.01327977,0.1274989
43616.09281256,1.420407,1.417941,1.416394,0.01327977,0.1280969
43616.09292921,1.369715,1.357176,1.355563,0.01148575,0.1269009
43616.09315978,1.435615,1.438196,1.416394,0.01088774,0.1280969
43616.09327625,1.369715,1.362240,1.355563,0.01148575,0.1257049
43616.09397141,1.369715,1.362240,1.355563,0.01387777,0.1274989
43616.09420163,1.364646,1.362240,1.370771,0.01268176,0.1280969
43616.09443383,1.415338,1.417941,1.411325,0.01387777,0.1280969
43616.09466531,1.359576,1.336921,1.360633,0.01088774,0.1274989
43616.09478087,1.374784,1.367303,1.370771,0.01208376,0.1274989
43616.09489643,1.374784,1.372367,1.391048,0.01148575,0.1280969
43616.09501162,1.420407,1.423005,1.416394,0.01028974,0.1274989
43616.09512827,1.339299,1.326793,1.365702,0.01208376,0.1274989
43616.09524437,1.349438,1.331857,1.365702,0.01387777,0.1274989
43616.09536029,1.389992,1.402750,1.401186,0.01387777,0.1280969
43616.09559032,1.435615,1.438196,1.411325,0.01028974,0.1274989
43616.09570679,1.374784,1.372367,1.385979,0.009691732,0.1292929
43616.09663217,1.430546,1.438196,1.380909,0.01148575,0.1316849
43616.09674917,1.395061,1.407813,1.401186,0.01208376,0.1298909
43616.09686437,1.364646,1.362240,1.355563,0.01387777,0.1292929
43616.09697921,1.425477,1.433132,1.396117,0.01447578,0.1292929
43616.09709585,1.369715,1.367303,1.380909,0.01327977,0.1292929
43616.09732643,1.425477,1.438196,1.385979,0.01268176,0.1298909
43616.09744361,1.364646,1.367303,1.375840,0.01447578,0.1292929
43616.09755845,1.430546,1.443260,1.416394,0.01507379,0.1280969
43616.09767437,1.420407,1.423005,1.411325,0.01268176,0.1292929
43616.09779065,1.420407,1.417941,1.421463,0.01268176,0.1298909
43616.09802177,1.389992,1.372367,1.375840,0.01387777,0.1274989
43616.09813787,1.425477,1.438196,1.391048,0.01327977,0.1292929
43616.09825289,1.410269,1.392622,1.380909,0.01268176,0.1298909
43616.09836827,1.374784,1.367303,1.391048,0.01148575,0.1298909
43616.09848581,1.410269,1.397686,1.380909,0.01208376,0.1274989
43616.09859957,1.364646,1.367303,1.370771,0.01148575,0.1292929
43616.09871621,1.395061,1.412877,1.401186,0.01148575,0.1292929
43616.09883177,1.349438,1.331857,1.365702,0.01208376,0.1286949
43616.09894751,1.420407,1.423005,1.416394,0.01088774,0.1292929
43616.09906271,1.420407,1.428068,1.421463,0.01148575,0.1298909
43616.09918025,1.415338,1.412877,1.380909,0.01208376,0.1292929
43616.09929491,1.435615,1.433132,1.416394,0.01208376,0.1298909
43616.09941137,1.369715,1.372367,1.385979,0.01148575,0.1292929
43616.09964213,1.420407,1.423005,1.416394,0.01028974,0.1292929
43616.09975769,1.425477,1.417941,1.380909,0.01028974,0.1298909
43616.09987397,1.369715,1.352112,1.355563,0.01088774,0.1292929
43616.09998899,1.420407,1.423005,1.411325,0.01148575,0.1292929
43616.10010599,1.415338,1.412877,1.380909,0.01327977,0.1292929
43616.10021992,1.420407,1.433132,1.421463,0.01268176,0.1310869
43616.10033602,1.425477,1.423005,1.416394,0.01208376,0.1316849
43616.10045231,1.369715,1.357176,1.365702,0.01148575,0.1316849
43616.10056717,1.430546,1.443260,1.416394,0.01028974,0.1316849
43616.10079989,1.430546,1.428068,1.380909,0.01148575,0.1316849
43616.10091599,1.435615,1.433132,1.416394,0.01148575,0.1316849
43616.10114711,1.425477,1.433132,1.401186,0.01507379,0.1334790
43616.10126249,1.430546,1.438196,1.416394,0.01327977,0.1316849
43616.10149397,1.369715,1.367303,1.380909,0.01387777,0.1310869
