TheTime,CH1,CH2,CH3,CH6,CH7
42792.04384259,0.001786862,0.04137303,0.03957365,0.05816716,0.1715275
42792.04395833,0.002386652,0.04197282,0.04197282,0.05756737,0.1715275
42792.04407489,0.004785813,0.03777428,0.04077324,0.05756737,0.1721273
42792.04419171,0.002986442,0.03657470,0.03837407,0.05516820,0.1697282
42792.04430637,0.002386652,0.03957365,0.03897386,0.05576799,0.1703280
42792.04442283,0.002986442,0.03837407,0.04077324,0.05336883,0.1721273
42792.04453715,0.004785813,0.03597491,0.03897386,0.05636778,0.1721273
42792.04465289,0.003586233,0.03597491,0.03837407,0.05756737,0.1715275
42792.04476863,0.002386652,0.03777428,0.03777428,0.05576799,0.1733269
42792.04488597,0.003586233,0.03657470,0.03957365,0.05396862,0.1745265
42792.04500011,0.004785813,0.03417554,0.03837407,0.05516820,0.1751263
42792.04511584,0.003586233,0.03597491,0.03717449,0.05396862,0.1739267
42792.04523319,0.001786862,0.03717449,0.03837407,0.05636778,0.1739267
42792.04534802,0.001786862,0.03837407,0.03777428,0.05696758,0.1739267
42792.04546306,0.002386652,0.03717449,0.03777428,0.05396862,0.1745265
42792.04557880,0.003586233,0.03537512,0.03717449,0.05636778,0.1733269
42792.04569454,0.004186023,0.03597491,0.03897386,0.05516820,0.1745265
42792.04581225,0.003586233,0.03897386,0.03897386,0.05336883,0.1733269
42792.04592690,0.001786862,0.04017344,0.04017344,0.05576799,0.1739267
42792.04604355,0.002386652,0.03897386,0.03897386,0.05336883,0.1733269
42792.04615820,0.002986442,0.03717449,0.03657470,0.05396862,0.1733269
42792.04627467,0.002386652,0.03657470,0.03777428,0.05396862,0.1751263
42792.04638898,0.001786862,0.03777428,0.03657470,0.05336883,0.1763259
42792.04650472,0.001786862,0.03837407,0.03777428,0.05396862,0.1739267
42792.04662046,0.001786862,0.03837407,0.03717449,0.05396862,0.1739267
42792.04673620,0.002386652,0.03657470,0.03717449,0.05456841,0.1745265
42792.04685210,0.002986442,0.03477533,0.03657470,0.05396862,0.1751263
42792.04696911,0.002386652,0.03477533,0.03537512,0.05516820,0.1757261
42792.04708412,0.002986442,0.03837407,0.03837407,0.05576799,0.1775254
42792.04719916,0.003586233,0.03897386,0.04017344,0.05516820,0.1781252
42792.04731490,0.004186023,0.03657470,0.04017344,0.05516820,0.1799246
42792.04743064,0.004186023,0.03777428,0.03957365,0.05336883,0.1799246
42792.04754817,0.002986442,0.03897386,0.03957365,0.05336883,0.1805244
42792.04766282,0.002386652,0.03897386,0.03957365,0.05456841,0.1799246
42792.04777947,0.002386652,0.04077324,0.04077324,0.05396862,0.1781252
42792.04789360,0.002986442,0.04137303,0.04257261,0.05276904,0.1775254
42792.04800934,0.002986442,0.03957365,0.03957365,0.05336883,0.1781252
42792.04812508,0.002386652,0.03597491,0.03777428,0.05216925,0.1781252
42792.04824082,0.002986442,0.03897386,0.04017344,0.05276904,0.1751263
42792.04835656,0.002986442,0.04137303,0.04257261,0.05216925,0.1763259
42792.04847390,0.003586233,0.03957365,0.04137303,0.05216925,0.1757261
42792.04858874,0.003586233,0.03717449,0.03897386,0.05396862,0.1739267
42792.04870430,0.004186023,0.03597491,0.03897386,0.05336883,0.1739267
42792.04882094,0.002986442,0.03657470,0.03837407,0.05456841,0.1733269
42792.04893525,0.002986442,0.03897386,0.03957365,0.05336883,0.1721273
42792.04905099,0.001786862,0.04077324,0.04017344,0.05456841,0.1727271
42792.04916673,0.002386652,0.03957365,0.03957365,0.05516820,0.1721273
42792.04928247,0.001786862,0.04017344,0.03957365,0.05156946,0.1715275
42792.04939964,0.002386652,0.03957365,0.03837407,0.05276904,0.1703280
42792.04951395,0.001786862,0.03657470,0.03717449,0.05396862,0.1697282
42792.04963185,0.002386652,0.03597491,0.03717449,0.05336883,0.1691284
42792.04974543,0.002386652,0.03657470,0.03657470,0.05696758,0.1697282
42792.04986117,0.002986442,0.03777428,0.03957365,0.05756737,0.1691284
42792.04997870,0.003586233,0.03837407,0.03957365,0.05936674,0.1673290
42792.05009336,0.005385604,0.03657470,0.04017344,0.05996653,0.1655296
42792.05020839,0.002386652,0.03897386,0.03897386,0.05936674,0.1661294
42792.05032413,0.001786862,0.03897386,0.03957365,0.05936674,0.1637303
42792.05044202,0.002386652,0.03837407,0.03837407,0.05816716,0.1643301
42792.05055561,0.002986442,0.03777428,0.03837407,0.05816716,0.1619309
42792.05067135,0.002386652,0.03777428,0.03897386,0.05876695,0.1613311
42792.05078709,0.002386652,0.03717449,0.03717449,0.05816716,0.1625307
42792.05090283,0.002386652,0.03597491,0.03657470,0.05696758,0.1601315
42792.05101857,0.001786862,0.03837407,0.03777428,0.05756737,0.1625307
42792.05113431,0.001786862,0.03957365,0.03897386,0.05576799,0.1631305
42792.05125005,0.001786862,0.03777428,0.03777428,0.05696758,0.1625307
42792.05136579,0.002986442,0.03357575,0.03597491,0.05876695,0.1625307
42792.05148368,0.004785813,0.03297596,0.03717449,0.05876695,0.1601315
42792.05159942,0.003586233,0.03597491,0.03777428,0.05756737,0.1595317
42792.05171498,0.002986442,0.03777428,0.03777428,0.05456841,0.1601315
42792.05182946,0.002986442,0.03717449,0.03777428,0.05516820,0.1601315
42792.05194664,0.003586233,0.03477533,0.03777428,0.05696758,0.1595317
42792.05206094,0.002386652,0.03537512,0.03657470,0.05696758,0.1595317
42792.05217812,0.001786862,0.03777428,0.03717449,0.05456841,0.1601315
42792.05229241,0.002386652,0.03837407,0.03777428,0.05516820,0.1595317
42792.05240960,0.002986442,0.03477533,0.03597491,0.05876695,0.1589319
42792.05252534,0.002986442,0.03357575,0.03597491,0.05456841,0.1595317
42792.05264108,0.002386652,0.03477533,0.03657470,0.05456841,0.1565328
42792.05275682,0.002386652,0.03537512,0.03597491,0.05456841,0.1607313
42792.05287111,0.002386652,0.03477533,0.03597491,0.05636778,0.1607313
42792.05298830,0.004785813,0.03357575,0.03597491,0.05636778,0.1595317
42792.05310259,0.005985394,0.03117659,0.03597491,0.05456841,0.1589319
42792.05321978,0.004785813,0.03237617,0.03657470,0.05576799,0.1589319
42792.05333353,0.003586233,0.03537512,0.03777428,0.05696758,0.1601315
42792.05345090,0.002986442,0.03837407,0.03957365,0.05756737,0.1565328
42792.05356573,0.001786862,0.03777428,0.03717449,0.05756737,0.1583321
42792.05368129,0.001786862,0.03537512,0.03657470,0.05636778,0.1565328
42792.05379848,0.002986442,0.03477533,0.03477533,0.05816716,0.1553332
42792.05391206,0.002386652,0.03417554,0.03597491,0.05576799,0.1565328
42792.05402851,0.002386652,0.03417554,0.03417554,0.05576799,0.1559330
42792.05414570,0.002386652,0.03477533,0.03477533,0.05756737,0.1553332
42792.05426144,0.002386652,0.03357575,0.03357575,0.05756737,0.1559330
42792.05437573,0.002386652,0.03477533,0.03417554,0.05816716,0.1559330
42792.05449292,0.001786862,0.03657470,0.03537512,0.06056632,0.1583321
42792.05460721,0.001786862,0.03837407,0.03717449,0.06236569,0.1577324
42792.05472224,0.002386652,0.03717449,0.03657470,0.06236569,0.1583321
42792.05483869,0.002386652,0.03537512,0.03657470,0.06056632,0.1577324
42792.05495588,0.002986442,0.03537512,0.03597491,0.05996653,0.1571326
42792.05507162,0.002386652,0.03477533,0.03597491,0.05876695,0.1577324
42792.05518736,0.001786862,0.03417554,0.03417554,0.05816716,0.1601315
42792.05530310,0.002986442,0.03177638,0.03237617,0.05876695,0.1589319
42792.05541739,0.002986442,0.03117659,0.03297596,0.05936674,0.1577324
42792.05553242,0.002386652,0.03237617,0.03417554,0.06176590,0.1559330
42792.05564887,0.001187071,0.03477533,0.03297596,0.06176590,0.1553332
42792.05576606,0.001786862,0.03357575,0.03237617,0.06356527,0.1565328
42792.05588180,0.001786862,0.03297596,0.03297596,0.06296548,0.1553332
42792.05599754,0.001786862,0.03357575,0.03297596,0.06296548,0.1547334
42792.05611328,0.002386652,0.03297596,0.03417554,0.06296548,0.1541336
42792.05622757,0.001786862,0.03357575,0.03357575,0.06296548,0.1523342
42792.05634260,0.002386652,0.03477533,0.03357575,0.06296548,0.1523342
42792.05645905,0.001786862,0.03417554,0.03417554,0.06176590,0.1517345
42792.05657624,0.001786862,0.03417554,0.03417554,0.06296548,0.1529340
42792.05669198,0.001786862,0.03357575,0.03357575,0.06116611,0.1517345
42792.05680772,0.003586233,0.03237617,0.03237617,0.06056632,0.1523342
42792.05692346,0.004186023,0.02997701,0.03237617,0.06236569,0.1523342
42792.05703704,0.004186023,0.02997701,0.03237617,0.06476485,0.1529340
42792.05715278,0.002986442,0.03177638,0.03297596,0.06116611,0.1523342
42792.05726923,0.002986442,0.03237617,0.03237617,0.06056632,0.1535338
42792.05738605,0.002386652,0.03177638,0.03177638,0.06056632,0.1541336
42792.05750071,0.002986442,0.03177638,0.03297596,0.06056632,0.1535338
42792.05761789,0.003586233,0.03117659,0.03297596,0.05696758,0.1559330
42792.05773148,0.003586233,0.03057680,0.03417554,0.06056632,0.1553332
42792.05784901,0.002986442,0.03297596,0.03357575,0.05996653,0.1535338
42792.05796457,0.001786862,0.03237617,0.03117659,0.05876695,0.1559330
42792.05807870,0.002386652,0.02937722,0.02997701,0.06056632,0.1553332
42792.05819515,0.002986442,0.02757785,0.02997701,0.06056632,0.1553332
42792.05831179,0.003586233,0.02937722,0.03057680,0.05936674,0.1565328
42792.05842771,0.002986442,0.02937722,0.03117659,0.06056632,0.1553332
42792.05854327,0.004186023,0.02997701,0.03297596,0.06056632,0.1541336
42792.05865919,0.004186023,0.02937722,0.03297596,0.05996653,0.1571326
42792.05877475,0.003586233,0.03117659,0.03417554,0.05936674,0.1553332
42792.05888959,0.004186023,0.03057680,0.03297596,0.05936674,0.1547334
42792.05900533,0.004186023,0.02757785,0.03117659,0.05936674,0.1565328
42792.05912107,0.004186023,0.02757785,0.03057680,0.05996653,0.1559330
42792.05923699,0.003586233,0.02817764,0.03057680,0.05936674,0.1559330
42792.05935345,0.002986442,0.02937722,0.03117659,0.06056632,0.1583321
42792.05946759,0.001786862,0.02997701,0.03057680,0.05996653,0.1583321
42792.05958333,0.001187071,0.03237617,0.03177638,0.06056632,0.1577324
42792.05970067,0.001786862,0.03357575,0.03297596,0.06116611,0.1571326
42792.05981695,0.001786862,0.03297596,0.03237617,0.06296548,0.1583321
42792.05993056,0.002386652,0.03057680,0.03177638,0.05996653,0.1571326
42792.06004843,0.004785813,0.02997701,0.03237617,0.05876695,0.1583321
42792.06016204,0.004186023,0.03237617,0.03417554,0.05696758,0.1571326
42792.06027919,0.002986442,0.03057680,0.03177638,0.05936674,0.1571326
42792.06039357,0.002986442,0.02817764,0.02997701,0.05756737,0.1601315
42792.06050931,0.004186023,0.02997701,0.03117659,0.05696758,0.1583321
42792.06062505,0.002986442,0.03057680,0.03237617,0.05876695,0.1601315
42792.06074133,0.001786862,0.03057680,0.03177638,0.05696758,0.1619309
42792.06085851,0.002986442,0.02997701,0.03117659,0.05636778,0.1595317
42792.06097425,0.002386652,0.03057680,0.03237617,0.05756737,0.1601315
42792.06108999,0.002986442,0.03177638,0.03357575,0.05696758,0.1589319
42792.06120573,0.002986442,0.03237617,0.03357575,0.05636778,0.1589319
42792.06132147,0.002386652,0.03177638,0.03177638,0.05936674,0.1595317
42792.06143577,0.001786862,0.03357575,0.03297596,0.05936674,0.1595317
42792.06155295,0.001786862,0.03357575,0.03417554,0.05936674,0.1601315
42792.06166869,0.002386652,0.03297596,0.03417554,0.05996653,0.1589319
42792.06178443,0.002386652,0.03297596,0.03357575,0.05936674,0.1595317
42792.06190017,0.002386652,0.03357575,0.03297596,0.06236569,0.1601315
42792.06201465,0.002986442,0.03057680,0.03237617,0.06296548,0.1577324
42792.06213021,0.004186023,0.02937722,0.03297596,0.06356527,0.1577324
42792.06224595,0.003586233,0.03057680,0.03297596,0.06536464,0.1595317
42792.06236277,0.002986442,0.03177638,0.03297596,0.06416506,0.1607313
42792.06247887,0.002386652,0.03237617,0.03357575,0.06296548,0.1589319
42792.06259317,0.001786862,0.03357575,0.03237617,0.06356527,0.1619309
42792.06270890,0.001786862,0.03297596,0.03177638,0.06236569,0.1625307
42792.06282483,0.001786862,0.03417554,0.03357575,0.06296548,0.1625307
42792.06294039,0.001786862,0.03417554,0.03417554,0.06116611,0.1625307
42792.06305612,0.001786862,0.03537512,0.03477533,0.06176590,0.1625307
42792.06317186,0.001187071,0.03537512,0.03477533,0.06296548,0.1625307
42792.06328905,0.001786862,0.03597491,0.03477533,0.06056632,0.1595317
42792.06340334,0.001786862,0.03477533,0.03477533,0.06116611,0.1601315
42792.06351908,0.002386652,0.03417554,0.03357575,0.06296548,0.1595317
42792.06363627,0.002386652,0.03237617,0.03237617,0.06236569,0.1625307
42792.06375074,0.002386652,0.03297596,0.03357575,0.06176590,0.1613311
42792.06386793,0.003586233,0.03237617,0.03417554,0.06356527,0.1625307
42792.06398349,0.004785813,0.02937722,0.03357575,0.06356527,0.1625307
42792.06409796,0.003586233,0.03057680,0.03237617,0.06176590,0.1637303
42792.06421497,0.001786862,0.03117659,0.03237617,0.06056632,0.1637303
42792.06433089,0.001786862,0.03237617,0.03297596,0.05936674,0.1655296
42792.06444645,0.002386652,0.03297596,0.03057680,0.05936674,0.1673290
42792.06456219,0.001786862,0.03057680,0.02937722,0.06176590,0.1667292
42792.06467648,0.002386652,0.03117659,0.03117659,0.06176590,0.1685286
42792.06479222,0.002386652,0.03117659,0.03237617,0.06476485,0.1661294
42792.06490941,0.002386652,0.03357575,0.03297596,0.06416506,0.1661294
42792.06502370,0.002386652,0.03357575,0.03537512,0.06476485,0.1637303
42792.06513944,0.004186023,0.03297596,0.03477533,0.06416506,0.1643301
42792.06525536,0.002986442,0.03237617,0.03297596,0.06236569,0.1637303
42792.06537092,0.002386652,0.03237617,0.03177638,0.06356527,0.1661294
42792.06548666,0.001786862,0.03297596,0.03297596,0.06356527,0.1643301
42792.06560385,0.001786862,0.03417554,0.03357575,0.06116611,0.1643301
42792.06571959,0.001786862,0.03657470,0.03657470,0.06296548,0.1661294
42792.06583388,0.001187071,0.03717449,0.03537512,0.06116611,0.1631305
42792.06594962,0.001786862,0.03477533,0.03477533,0.06176590,0.1655296
42792.06606681,0.001786862,0.03417554,0.03477533,0.06356527,0.1649298
42792.06618128,0.002986442,0.03477533,0.03477533,0.06656422,0.1643301
42792.06629847,0.002386652,0.03237617,0.03357575,0.06416506,0.1649298
42792.06641403,0.002986442,0.02997701,0.03117659,0.06536464,0.1625307
42792.06652850,0.002386652,0.03297596,0.03417554,0.06596443,0.1625307
42792.06664551,0.003586233,0.03417554,0.03597491,0.06416506,0.1619309
42792.06676143,0.003586233,0.03357575,0.03597491,0.06356527,0.1625307
42792.06687572,0.002386652,0.03477533,0.03537512,0.06356527,0.1631305
42792.06699074,0.001187071,0.03717449,0.03537512,0.06476485,0.1625307
42792.06710648,0.001786862,0.03657470,0.03597491,0.06236569,0.1637303
42792.06722294,0.002386652,0.03537512,0.03597491,0.06296548,0.1631305
42792.06733958,0.001786862,0.03537512,0.03537512,0.06236569,0.1643301
42792.06745370,0.001786862,0.03357575,0.03237617,0.06056632,0.1649298
42792.06757106,0.001786862,0.03057680,0.03057680,0.06056632,0.1649298
42792.06768519,0.002986442,0.03117659,0.03357575,0.05996653,0.1649298
42792.06780164,0.002386652,0.03537512,0.03657470,0.05876695,0.1661294
42792.06791667,0.001786862,0.03597491,0.03657470,0.05816716,0.1655296
42792.06803312,0.002386652,0.03477533,0.03657470,0.05876695,0.1655296
42792.06814886,0.004186023,0.03237617,0.03357575,0.05816716,0.1661294
42792.06826587,0.004186023,0.02817764,0.03117659,0.05576799,0.1655296
42792.06838124,0.004186023,0.03057680,0.03297596,0.05756737,0.1685286
42792.06849644,0.004186023,0.03177638,0.03357575,0.05996653,0.1673290
42792.06861308,0.003586233,0.03237617,0.03417554,0.05936674,0.1667292
42792.06872846,0.002986442,0.03417554,0.03417554,0.06056632,0.1655296
42792.06884259,0.001786862,0.03417554,0.03417554,0.05996653,0.1667292
42792.06895904,0.001786862,0.03297596,0.03477533,0.05996653,0.1637303
42792.06907604,0.002986442,0.03477533,0.03657470,0.06176590,0.1637303
42792.06919142,0.002386652,0.03897386,0.03837407,0.06296548,0.1637303
42792.06930556,0.001786862,0.03837407,0.03717449,0.06356527,0.1643301
42792.06942182,0.001786862,0.03537512,0.03417554,0.06176590,0.1643301
42792.06953918,0.001786862,0.03477533,0.03477533,0.06056632,0.1649298
42792.06965278,0.002386652,0.03237617,0.03417554,0.06116611,0.1637303
42792.06976922,0.003586233,0.03117659,0.03177638,0.06176590,0.1643301
42792.06988622,0.002986442,0.03117659,0.03237617,0.06116611,0.1637303
42792.07000160,0.001786862,0.03237617,0.03297596,0.05936674,0.1649298
42792.07011716,0.001786862,0.03537512,0.03417554,0.05936674,0.1649298
42792.07023148,0.002386652,0.03357575,0.03477533,0.05816716,0.1661294
42792.07034722,0.002986442,0.03177638,0.03237617,0.05936674,0.1679288
42792.07046365,0.005385604,0.02937722,0.03297596,0.05936674,0.1667292
42792.07057870,0.002986442,0.03117659,0.03177638,0.05876695,0.1703280
42792.07069495,0.001786862,0.03477533,0.03357575,0.05876695,0.1691284
42792.07081178,0.001786862,0.03537512,0.03357575,0.05696758,0.1697282
42792.07092806,0.001786862,0.03717449,0.03657470,0.05516820,0.1679288
42792.07104217,0.001786862,0.04017344,0.03897386,0.05516820,0.1679288
42792.07115900,0.001786862,0.03837407,0.03717449,0.05516820,0.1679288
42792.07127528,0.001786862,0.03777428,0.03657470,0.05336883,0.1673290
42792.07138957,0.001187071,0.03837407,0.03717449,0.05516820,0.1679288
42792.07150463,0.001786862,0.03777428,0.03657470,0.05696758,0.1685286
42792.07162037,0.002386652,0.03417554,0.03417554,0.05516820,0.1685286
42792.07173806,0.001786862,0.03297596,0.03177638,0.05876695,0.1673290
42792.07185380,0.001786862,0.03837407,0.03357575,0.05876695,0.1697282
42792.07196972,0.002386652,0.03717449,0.03717449,0.05876695,0.1691284
42792.07208333,0.002986442,0.03477533,0.03657470,0.05696758,0.1697282
42792.07220048,0.002386652,0.03417554,0.03477533,0.05756737,0.1691284
42792.07231482,0.002386652,0.03297596,0.03417554,0.05876695,0.1697282
42792.07243056,0.002986442,0.03117659,0.03237617,0.05996653,0.1697282
42792.07254630,0.002986442,0.03177638,0.03357575,0.05996653,0.1691284
42792.07266362,0.002386652,0.03237617,0.03477533,0.05936674,0.1697282
42792.07277778,0.002386652,0.03357575,0.03417554,0.05876695,0.1697282
42792.07289401,0.002986442,0.03417554,0.03537512,0.05816716,0.1697282
42792.07300939,0.002386652,0.03417554,0.03537512,0.05936674,0.1715275
42792.07312658,0.002386652,0.03357575,0.03417554,0.05876695,0.1721273
42792.07323959,0.002386652,0.03417554,0.03537512,0.05636778,0.1721273
42792.07335842,0.002986442,0.03417554,0.03477533,0.05636778,0.1703280
42792.07347379,0.002386652,0.03417554,0.03597491,0.05696758,0.1691284
42792.07359008,0.002986442,0.03417554,0.03657470,0.05636778,0.1703280
42792.07370370,0.002986442,0.03477533,0.03657470,0.05756737,0.1691284
42792.07381955,0.001786862,0.03657470,0.03717449,0.05936674,0.1697282
42792.07393712,0.001786862,0.03597491,0.03537512,0.05816716,0.1697282
42792.07405304,0.002386652,0.03477533,0.03417554,0.05816716,0.1697282
42792.07416823,0.002386652,0.03537512,0.03537512,0.05876695,0.1679288
42792.07428251,0.002986442,0.03537512,0.03537512,0.05876695,0.1679288
42792.07439972,0.004186023,0.03357575,0.03717449,0.05936674,0.1655296
42792.07451600,0.003586233,0.03357575,0.03597491,0.05816716,0.1667292
