TheTime,CH1,CH2,CH3,CH6,CH7
43761.04375000,0.006088065,0.04060183,0.04770876,0.1263029,0.1376650
43761.04386574,0.006088065,0.04060183,0.05277796,0.1251069,0.1358710
43761.04398148,0.01115731,0.03553808,0.05277796,0.1245089,0.1376650
43761.04409723,0.006088065,0.03553808,0.04770876,0.1239109,0.1376650
43761.04421298,0.01115731,0.03553808,0.05277796,0.1221169,0.1382630
43761.04432874,0.01115731,0.04060183,0.04770876,0.1239109,0.1376650
43761.04444450,0.01115731,0.04060183,0.05277796,0.1221169,0.1376650
43761.04456025,0.01115731,0.03553808,0.04770876,0.1203228,0.1400570
43761.04467601,0.01115731,0.03553808,0.04770876,0.1233129,0.1394590
43761.04479176,0.006088065,0.03553808,0.04770876,0.1251069,0.1418510
43761.04490741,0.01115731,0.04060183,0.04770876,0.1251069,0.1418510
43761.04502315,0.01115731,0.04060183,0.05277796,0.1263029,0.1436451
43761.04513889,0.01115731,0.04060183,0.05277796,0.1257049,0.1436451
43761.04525463,0.01115731,0.03553808,0.05277796,0.1245089,0.1412530
43761.04537037,0.006088065,0.04060183,0.04770876,0.1257049,0.1412530
43761.04548612,0.01115731,0.04060183,0.05277796,0.1269009,0.1406550
43761.04560188,0.01115731,0.04060183,0.04770876,0.1263029,0.1400570
43761.04571763,0.006088065,0.04060183,0.05277796,0.1257049,0.1394590
43761.04583339,0.01115731,0.04060183,0.05277796,0.1257049,0.1394590
43761.04594915,0.01115731,0.04060183,0.04770876,0.1257049,0.1394590
43761.04606491,0.01115731,0.03553808,0.05277796,0.1251069,0.1400570
43761.04618066,0.01115731,0.04060183,0.05277796,0.1286949,0.1376650
43761.04629630,0.006088065,0.04060183,0.05277796,0.1286949,0.1376650
43761.04641204,0.01115731,0.04060183,0.04770876,0.1298909,0.1394590
43761.04652778,0.006088065,0.04060183,0.04770876,0.1304889,0.1394590
43761.04664352,0.006088065,0.04060183,0.04770876,0.1298909,0.1376650
43761.04675926,0.01115731,0.04566557,0.04770876,0.1304889,0.1376650
43761.04687502,0.006088065,0.04060183,0.05277796,0.1328810,0.1358710
43761.04699077,0.006088065,0.03553808,0.04770876,0.1316849,0.1352730
43761.04710653,0.006088065,0.03553808,0.04770876,0.1316849,0.1358710
43761.04722229,0.01115731,0.03553808,0.04770876,0.1322830,0.1358710
43761.04733804,0.01115731,0.03553808,0.04770876,0.1304889,0.1358710
43761.04745380,0.006088065,0.04060183,0.05784717,0.1310869,0.1352730
43761.04756945,0.006088065,0.04060183,0.05277796,0.1316849,0.1358710
43761.04768519,0.01115731,0.04060183,0.05277796,0.1328810,0.1358710
43761.04780093,0.006088065,0.04060183,0.05277796,0.1328810,0.1358710
43761.04791667,0.006088065,0.03553808,0.04770876,0.1328810,0.1358710
43761.04803241,0.006088065,0.04060183,0.04770876,0.1328810,0.1364690
43761.04814816,0.01115731,0.04060183,0.04770876,0.1310869,0.1376650
43761.04826392,0.006088065,0.03553808,0.04770876,0.1304889,0.1376650
43761.04837967,0.01115731,0.03553808,0.04770876,0.1316849,0.1358710
43761.04849543,0.01115731,0.03553808,0.04770876,0.1304889,0.1358710
43761.04861119,0.01115731,0.03553808,0.05277796,0.1286949,0.1340770
43761.04872694,0.006088065,0.03553808,0.04770876,0.1274989,0.1346750
43761.04884270,0.006088065,0.03553808,0.05277796,0.1292929,0.1334790
43761.04895833,0.006088065,0.03553808,0.04770876,0.1304889,0.1340770
43761.04907407,0.01115731,0.04060183,0.05277796,0.1292929,0.1340770
43761.04918982,0.01115731,0.03047434,0.04770876,0.1304889,0.1334790
43761.04930556,0.01115731,0.03553808,0.04770876,0.1292929,0.1334790
43761.04942130,0.01115731,0.04060183,0.04770876,0.1280969,0.1340770
43761.04953706,0.01115731,0.04060183,0.04770876,0.1292929,0.1334790
43761.04965282,0.01115731,0.03553808,0.04770876,0.1304889,0.1340770
43761.04976857,0.01115731,0.03553808,0.04263956,0.1322830,0.1340770
43761.04988433,0.006088065,0.03047434,0.04770876,0.1382630,0.1334790
43761.05000009,0.01115731,0.03553808,0.04263956,0.1322830,0.1340770
43761.05011584,0.01115731,0.03553808,0.04770876,0.1328810,0.1328810
43761.05023148,0.006088065,0.03553808,0.04770876,0.1334790,0.1334790
43761.05034722,0.01622655,0.03553808,0.04770876,0.1340770,0.1334790
43761.05046296,0.01115731,0.04060183,0.04263956,0.1316849,0.1334790
43761.05057870,0.01115731,0.03553808,0.04770876,0.1334790,0.1310869
43761.05069445,0.006088065,0.03553808,0.04263956,0.1340770,0.1310869
43761.05081020,0.01115731,0.03553808,0.04263956,0.1328810,0.1310869
43761.05092596,0.006088065,0.03553808,0.04770876,0.1334790,0.1310869
43761.05104171,0.01115731,0.03553808,0.04770876,0.1316849,0.1316849
43761.05115747,0.006088065,0.03553808,0.04263956,0.1334790,0.1292929
43761.05127322,0.01115731,0.03553808,0.04263956,0.1346750,0.1292929
43761.05138898,0.01115731,0.03553808,0.04770876,0.1334790,0.1286949
43761.05150473,0.01115731,0.03553808,0.05277796,0.1334790,0.1292929
43761.05162037,0.01115731,0.03047434,0.04770876,0.1322830,0.1292929
43761.05173611,0.01115731,0.03553808,0.04770876,0.1316849,0.1292929
43761.05185185,0.006088065,0.03047434,0.04263956,0.1316849,0.1292929
43761.05196759,0.006088065,0.03553808,0.04770876,0.1310869,0.1292929
43761.05208333,0.01115731,0.03047434,0.04263956,0.1316849,0.1292929
43761.05219909,0.006088065,0.03047434,0.04263956,0.1310869,0.1292929
43761.05231485,0.006088065,0.03553808,0.04770876,0.1328810,0.1298909
43761.05243060,0.01115731,0.03553808,0.04263956,0.1346750,0.1316849
43761.05254636,0.006088065,0.04060183,0.04770876,0.1340770,0.1292929
43761.05266211,0.006088065,0.03553808,0.04263956,0.1340770,0.1292929
43761.05277788,0.006088065,0.03047434,0.04263956,0.1316849,0.1298909
43761.05289352,0.01115731,0.03047434,0.04263956,0.1304889,0.1298909
43761.05300926,0.01115731,0.03553808,0.04263956,0.1298909,0.1298909
43761.05312500,0.01115731,0.03553808,0.04770876,0.1316849,0.1292929
43761.05324074,0.01115731,0.03553808,0.04770876,0.1292929,0.1310869
43761.05335648,0.01115731,0.03047434,0.04770876,0.1304889,0.1316849
43761.05347223,0.01115731,0.03553808,0.04770876,0.1316849,0.1334790
43761.05358799,0.006088065,0.03553808,0.05277796,0.1304889,0.1364690
43761.05370374,0.01115731,0.03553808,0.04770876,0.1322830,0.1358710
43761.05381950,0.006088065,0.03553808,0.04263956,0.1316849,0.1334790
43761.05393525,0.01115731,0.03047434,0.04770876,0.1286949,0.1340770
43761.05405101,0.01115731,0.03553808,0.04263956,0.1286949,0.1358710
43761.05416677,0.01115731,0.03553808,0.04263956,0.1286949,0.1358710
43761.05428241,0.006088065,0.03047434,0.04263956,0.1304889,0.1352730
43761.05439815,0.01115731,0.03553808,0.04263956,0.1322830,0.1358710
43761.05451389,0.01115731,0.03047434,0.04770876,0.1310869,0.1340770
43761.05462963,0.01115731,0.03553808,0.04263956,0.1322830,0.1334790
43761.05474537,0.006088065,0.03553808,0.04770876,0.1334790,0.1340770
43761.05486112,0.006088065,0.03553808,0.04770876,0.1316849,0.1334790
43761.05497688,0.01115731,0.04060183,0.05277796,0.1328810,0.1334790
43761.05509264,0.01115731,0.04566557,0.05277796,0.1310869,0.1340770
43761.05520840,0.01115731,0.03553808,0.04770876,0.1304889,0.1310869
43761.05532415,0.01115731,0.03553808,0.04263956,0.1286949,0.1286949
43761.05543991,0.01115731,0.04060183,0.04263956,0.1280969,0.1298909
43761.05555567,0.01115731,0.03047434,0.04770876,0.1286949,0.1292929
43761.05567130,0.01115731,0.03553808,0.04263956,0.1310869,0.1316849
43761.05578704,0.01115731,0.03553808,0.04770876,0.1310869,0.1316849
43761.05590278,0.006088065,0.04060183,0.04770876,0.1292929,0.1304889
43761.05601852,0.006088065,0.04060183,0.05277796,0.1286949,0.1316849
43761.05613426,0.01115731,0.03553808,0.04770876,0.1286949,0.1340770
43761.05625002,0.01115731,0.03553808,0.04770876,0.1286949,0.1340770
43761.05636577,0.01622655,0.03553808,0.04770876,0.1298909,0.1334790
43761.05648153,0.006088065,0.03553808,0.04770876,0.1316849,0.1340770
43761.05659729,0.01622655,0.03047434,0.04263956,0.1310869,0.1316849
43761.05671304,0.01115731,0.03553808,0.04263956,0.1286949,0.1340770
43761.05682880,0.01115731,0.03553808,0.04770876,0.1292929,0.1334790
43761.05694455,0.01115731,0.04060183,0.04770876,0.1304889,0.1334790
43761.05706019,0.01115731,0.03553808,0.05277796,0.1298909,0.1316849
43761.05717593,0.006088065,0.03553808,0.04770876,0.1274989,0.1340770
43761.05729167,0.01115731,0.04060183,0.05277796,0.1286949,0.1316849
43761.05740741,0.006088065,0.04060183,0.05277796,0.1304889,0.1316849
43761.05752316,0.006088065,0.04060183,0.04770876,0.1310869,0.1316849
43761.05763891,0.01115731,0.03553808,0.04770876,0.1292929,0.1316849
43761.05775467,0.006088065,0.03553808,0.04770876,0.1292929,0.1340770
43761.05787043,0.01115731,0.04060183,0.04770876,0.1286949,0.1340770
43761.05798619,0.01115731,0.03553808,0.04770876,0.1274989,0.1340770
43761.05810194,0.01115731,0.04060183,0.04770876,0.1274989,0.1340770
43761.05821770,0.006088065,0.03553808,0.04770876,0.1269009,0.1334790
43761.05833333,0.01115731,0.03047434,0.04770876,0.1274989,0.1340770
43761.05844907,0.006088065,0.03553808,0.04770876,0.1292929,0.1340770
43761.05856482,0.006088065,0.03553808,0.04770876,0.1298909,0.1340770
43761.05868056,0.01115731,0.03553808,0.04770876,0.1280969,0.1340770
43761.05879632,0.01115731,0.03553808,0.04770876,0.1274989,0.1340770
43761.05891207,0.006088065,0.03553808,0.04770876,0.1280969,0.1346750
43761.05902783,0.01115731,0.03553808,0.05277796,0.1274989,0.1340770
43761.05914359,0.01115731,0.03047434,0.04770876,0.1269009,0.1340770
43761.05925934,0.01622655,0.03553808,0.04263956,0.1251069,0.1334790
43761.05937510,0.006088065,0.03047434,0.04770876,0.1233129,0.1334790
43761.05949074,0.01115731,0.03553808,0.04263956,0.1274989,0.1334790
43761.05960648,0.01115731,0.03553808,0.04770876,0.1263029,0.1358710
43761.05972222,0.01115731,0.03553808,0.04263956,0.1251069,0.1358710
43761.05983796,0.006088065,0.03553808,0.04770876,0.1269009,0.1358710
43761.05995370,0.01115731,0.03553808,0.04770876,0.1292929,0.1376650
43761.06006945,0.01115731,0.04060183,0.05277796,0.1292929,0.1376650
43761.06018520,0.006088065,0.04060183,0.05277796,0.1286949,0.1382630
43761.06030096,0.01115731,0.04060183,0.05277796,0.1322830,0.1376650
43761.06041672,0.006088065,0.03553808,0.05277796,0.1322830,0.1364690
43761.06053247,0.006088065,0.04060183,0.04770876,0.1328810,0.1358710
43761.06064823,0.01115731,0.04060183,0.05277796,0.1358710,0.1340770
43761.06076398,0.006088065,0.04060183,0.04770876,0.1352730,0.1334790
43761.06087974,0.01115731,0.04060183,0.05277796,0.1316849,0.1316849
43761.06099537,0.006088065,0.04060183,0.04770876,0.1304889,0.1310869
43761.06111111,0.006088065,0.04060183,0.04770876,0.1310869,0.1316849
43761.06122685,0.006088065,0.04060183,0.04263956,0.1322830,0.1340770
43761.06134259,0.01115731,0.03553808,0.04770876,0.1316849,0.1310869
43761.06145834,0.01115731,0.03553808,0.05277796,0.1304889,0.1310869
43761.06157409,0.01115731,0.04060183,0.05277796,0.1304889,0.1316849
43761.06168984,0.01115731,0.03553808,0.04770876,0.1322830,0.1316849
43761.06180560,0.006088065,0.04060183,0.04770876,0.1322830,0.1316849
43761.06192135,0.006088065,0.04060183,0.04770876,0.1346750,0.1292929
43761.06203711,0.006088065,0.03553808,0.04770876,0.1352730,0.1316849
43761.06215286,0.01115731,0.03553808,0.04770876,0.1370670,0.1298909
43761.06226862,0.006088065,0.03553808,0.04263956,0.1352730,0.1292929
43761.06238426,0.006088065,0.03047434,0.04263956,0.1334790,0.1292929
43761.06250000,0.01115731,0.03553808,0.04263956,0.1340770,0.1286949
43761.06261574,0.01115731,0.03047434,0.04770876,0.1334790,0.1274989
43761.06273148,0.01115731,0.03553808,0.04770876,0.1334790,0.1274989
43761.06284723,0.006088065,0.03047434,0.04263956,0.1340770,0.1274989
43761.06296299,0.006088065,0.03047434,0.04770876,0.1346750,0.1274989
43761.06307875,0.006088065,0.03553808,0.04263956,0.1340770,0.1274989
43761.06319450,0.01115731,0.03553808,0.04770876,0.1340770,0.1280969
43761.06331026,0.01115731,0.03553808,0.04770876,0.1322830,0.1280969
43761.06342602,0.01115731,0.03047434,0.04770876,0.1292929,0.1280969
43761.06354178,0.006088065,0.03047434,0.04263956,0.1280969,0.1274989
43761.06365741,0.01115731,0.03553808,0.03757035,0.1310869,0.1269009
43761.06377315,0.006088065,0.03553808,0.04770876,0.1286949,0.1274989
43761.06388889,0.01115731,0.03553808,0.04770876,0.1280969,0.1274989
43761.06400463,0.01115731,0.03047434,0.04263956,0.1257049,0.1298909
43761.06412038,0.006088065,0.03047434,0.03757035,0.1269009,0.1292929
43761.06423613,0.01115731,0.04060183,0.04263956,0.1286949,0.1292929
43761.06435189,0.01115731,0.03047434,0.04263956,0.1286949,0.1286949
43761.06446764,0.01115731,0.03047434,0.04263956,0.1286949,0.1298909
43761.06458340,0.01115731,0.03047434,0.04770876,0.1280969,0.1292929
43761.06469915,0.006088065,0.03553808,0.04770876,0.1316849,0.1292929
43761.06481490,0.01115731,0.03047434,0.04770876,0.1304889,0.1292929
43761.06493066,0.006088065,0.04060183,0.04770876,0.1298909,0.1292929
43761.06504630,0.01115731,0.03553808,0.04770876,0.1304889,0.1298909
43761.06516204,0.006088065,0.04060183,0.04263956,0.1280969,0.1292929
43761.06527778,0.01115731,0.03553808,0.04263956,0.1280969,0.1316849
43761.06539352,0.006088065,0.03553808,0.04770876,0.1280969,0.1316849
43761.06550926,0.006088065,0.04060183,0.04770876,0.1286949,0.1310869
43761.06562500,0.01115731,0.04060183,0.04770876,0.1286949,0.1316849
43761.06574075,0.01115731,0.03553808,0.04263956,0.1269009,0.1316849
43761.06585650,0.01115731,0.03553808,0.05277796,0.1269009,0.1310869
43761.06597226,0.01115731,0.03553808,0.05277796,0.1245089,0.1310869
43761.06608801,0.01115731,0.03047434,0.04770876,0.1227149,0.1310869
43761.06620377,0.01115731,0.03047434,0.04770876,0.1239109,0.1340770
43761.06631953,0.006088065,0.04060183,0.04263956,0.1245089,0.1340770
43761.06643529,0.01115731,0.04060183,0.04770876,0.1257049,0.1358710
43761.06655093,0.006088065,0.04060183,0.04770876,0.1251069,0.1358710
43761.06666667,0.01115731,0.04060183,0.04770876,0.1245089,0.1340770
43761.06678241,0.006088065,0.04060183,0.04770876,0.1251069,0.1358710
43761.06689815,0.01115731,0.03553808,0.04770876,0.1274989,0.1340770
43761.06701389,0.01115731,0.03553808,0.04770876,0.1263029,0.1340770
43761.06712964,0.01115731,0.03553808,0.04770876,0.1274989,0.1340770
43761.06724540,0.01115731,0.04060183,0.04770876,0.1263029,0.1334790
43761.06736116,0.006088065,0.03553808,0.04770876,0.1280969,0.1340770
43761.06747692,0.01115731,0.03553808,0.04770876,0.1286949,0.1340770
43761.06759267,0.01115731,0.03553808,0.04770876,0.1286949,0.1334790
43761.06770843,0.01115731,0.04060183,0.05277796,0.1304889,0.1334790
43761.06782418,0.01115731,0.04060183,0.05277796,0.1322830,0.1340770
43761.06793982,0.006088065,0.04060183,0.04770876,0.1328810,0.1340770
43761.06805556,0.006088065,0.04566557,0.04263956,0.1322830,0.1340770
43761.06817130,0.006088065,0.04060183,0.04770876,0.1334790,0.1340770
43761.06828704,0.006088065,0.03553808,0.04263956,0.1340770,0.1334790
43761.06840278,0.01115731,0.04060183,0.04770876,0.1358710,0.1340770
43761.06851854,0.01115731,0.04060183,0.04263956,0.1376650,0.1310869
43761.06863430,0.01115731,0.04060183,0.04770876,0.1364690,0.1316849
43761.06875005,0.01115731,0.04060183,0.04770876,0.1364690,0.1316849
43761.06886581,0.006088065,0.04566557,0.04770876,0.1364690,0.1292929
43761.06898157,0.006088065,0.04060183,0.04770876,0.1358710,0.1298909
43761.06909732,0.01115731,0.03553808,0.05277796,0.1370670,0.1292929
43761.06921296,0.006088065,0.03553808,0.04263956,0.1376650,0.1280969
43761.06932870,0.006088065,0.04060183,0.04770876,0.1400570,0.1274989
43761.06944445,0.006088065,0.04566557,0.04770876,0.1370670,0.1274989
43761.06956019,0.006088065,0.03553808,0.04770876,0.1388610,0.1274989
43761.06967593,0.01115731,0.03553808,0.04263956,0.1370670,0.1274989
43761.06979167,0.006088065,0.03553808,0.04263956,0.1382630,0.1274989
43761.06990743,0.01115731,0.03553808,0.04770876,0.1394590,0.1274989
43761.07002318,0.01115731,0.03553808,0.04263956,0.1394590,0.1274989
43761.07013893,0.01115731,0.03553808,0.04263956,0.1394590,0.1280969
43761.07025469,0.01115731,0.03047434,0.04263956,0.1394590,0.1274989
43761.07037045,0.01115731,0.03553808,0.04263956,0.1376650,0.1274989
43761.07048620,0.006088065,0.04060183,0.04263956,0.1370670,0.1274989
43761.07060195,0.01115731,0.03553808,0.04263956,0.1370670,0.1274989
43761.07071759,0.006088065,0.03047434,0.04770876,0.1340770,0.1274989
43761.07083333,0.006088065,0.03047434,0.04263956,0.1340770,0.1257049
43761.07094907,0.006088065,0.03553808,0.04263956,0.1346750,0.1257049
43761.07106482,0.006088065,0.03047434,0.04263956,0.1352730,0.1274989
43761.07118056,0.01115731,0.03047434,0.03757035,0.1328810,0.1274989
43761.07129631,0.01115731,0.03553808,0.04263956,0.1352730,0.1274989
43761.07141206,0.01115731,0.03047434,0.04263956,0.1370670,0.1280969
43761.07152782,0.006088065,0.03047434,0.04263956,0.1346750,0.1257049
43761.07164357,0.01115731,0.02541059,0.03757035,0.1334790,0.1274989
43761.07175932,0.01115731,0.02541059,0.04263956,0.1328810,0.1257049
43761.07187507,0.01622655,0.02541059,0.03757035,0.1352730,0.1257049
43761.07199083,0.01115731,0.03047434,0.04263956,0.1358710,0.1257049
43761.07210658,0.01115731,0.03047434,0.04263956,0.1358710,0.1257049
43761.07222233,0.006088065,0.03553808,0.04263956,0.1376650,0.1257049
43761.07233796,0.01115731,0.03553808,0.04263956,0.1376650,0.1251069
43761.07245370,0.006088065,0.03047434,0.04263956,0.1364690,0.1257049
43761.07256945,0.006088065,0.03047434,0.04263956,0.1346750,0.1257049
43761.07268519,0.006088065,0.03553808,0.04263956,0.1334790,0.1257049
43761.07280093,0.006088065,0.03047434,0.04263956,0.1334790,0.1251069
43761.07291667,0.006088065,0.03047434,0.03757035,0.1352730,0.1257049
43761.07303243,0.01115731,0.02541059,0.04263956,0.1376650,0.1257049
43761.07314818,0.01115731,0.03553808,0.03757035,0.1370670,0.1251069
43761.07326394,0.01115731,0.03553808,0.04770876,0.1370670,0.1263029
43761.07337970,0.01115731,0.03553808,0.04263956,0.1352730,0.1263029
43761.07349545,0.01115731,0.03047434,0.04770876,0.1370670,0.1257049
43761.07361120,0.006088065,0.03553808,0.04770876,0.1364690,0.1263029
43761.07372696,0.006088065,0.03047434,0.03757035,0.1370670,0.1263029
43761.07384259,0.01115731,0.03047434,0.04263956,0.1382630,0.1263029
43761.07395833,0.01115731,0.03047434,0.03757035,0.1382630,0.1257049
43761.07407407,0.01115731,0.03047434,0.04263956,0.1388610,0.1257049
43761.07418982,0.01115731,0.03047434,0.04263956,0.1364690,0.1257049
43761.07430556,0.006088065,0.03047434,0.03757035,0.1388610,0.1257049
43761.07442132,0.006088065,0.03047434,0.04263956,0.1394590,0.1257049
43761.07453708,0.01115731,0.03047434,0.03757035,0.1376650,0.1239109
43761.07465283,0.01622655,0.02541059,0.04263956,0.1376650,0.1245089
43761.07476858,0.006088065,0.02541059,0.03757035,0.1370670,0.1239109
43761.07488434,0.01115731,0.03047434,0.04263956,0.1376650,0.1233129
43761.07500009,0.006088065,0.03553808,0.04263956,0.1370670,0.1257049
43761.07511585,0.01115731,0.02541059,0.04263956,0.1388610,0.1263029
43761.07523148,0.006088065,0.03553808,0.04263956,0.1400570,0.1251069
43761.07534722,0.006088065,0.03553808,0.04263956,0.1382630,0.1251069
43761.07546296,0.006088065,0.03047434,0.03757035,0.1382630,0.1263029
43761.07557870,0.01115731,0.03047434,0.04263956,0.1394590,0.1233129
43761.07569445,0.01115731,0.03553808,0.04263956,0.1388610,0.1215188
43761.07581020,0.01115731,0.03553808,0.04263956,0.1394590,0.1239109
43761.07592596,0.01115731,0.03553808,0.04770876,0.1358710,0.1215188
43761.07604171,0.01115731,0.03553808,0.04263956,0.1358710,0.1233129
43761.07615747,0.001018820,0.03553808,0.04263956,0.1364690,0.1239109
