TheTime,CH1,CH2,CH3,CH6,CH7
43505.04766373,1.359576,1.341985,1.360633,0.06171825,0.1496251
43505.04778019,1.410269,1.423005,1.396117,0.06171825,0.1490271
43505.04789449,1.420407,1.423005,1.406255,0.06052224,0.1502231
43505.04801095,1.425477,1.438196,1.406255,0.05992423,0.1484291
43505.04812633,1.420407,1.423005,1.406255,0.06052224,0.1472331
43505.04824171,1.430546,1.443260,1.411325,0.06112024,0.1478311
43505.04835817,1.410269,1.417941,1.401186,0.06112024,0.1478311
43505.04847355,1.349438,1.331857,1.375840,0.06112024,0.1484291
43505.04858893,1.349438,1.347048,1.380909,0.06231626,0.1478311
43505.04870539,1.384923,1.367303,1.365702,0.06351227,0.1478311
43505.04882186,1.415338,1.423005,1.406255,0.06351227,0.1472331
43505.04893687,1.354507,1.352112,1.385979,0.06351227,0.1478311
43505.04905261,1.425477,1.433132,1.416394,0.06171825,0.1478311
43505.04916908,1.364646,1.362240,1.375840,0.05992423,0.1484291
43505.04928337,1.410269,1.423005,1.396117,0.06231626,0.1472331
43505.04939983,1.415338,1.412877,1.370771,0.06231626,0.1478311
43505.04951630,1.425477,1.428068,1.401186,0.06171825,0.1478311
43505.04963059,1.384923,1.377431,1.411325,0.06291426,0.1484291
43505.04974705,1.389992,1.372367,1.365702,0.06231626,0.1478311
43505.04986352,1.359576,1.341985,1.365702,0.05992423,0.1484291
43505.04997781,1.425477,1.433132,1.406255,0.06112024,0.1484291
43505.05009427,1.364646,1.357176,1.385979,0.06291426,0.1484291
43505.05021074,1.420407,1.428068,1.416394,0.06231626,0.1478311
43505.05032503,1.415338,1.417941,1.370771,0.06351227,0.1478311
43505.05044149,1.415338,1.423005,1.385979,0.06291426,0.1484291
43505.05055796,1.410269,1.417941,1.406255,0.06112024,0.1496251
43505.05067225,1.359576,1.352112,1.360633,0.06231626,0.1496251
43505.05078872,1.369715,1.352112,1.365702,0.06171825,0.1496251
43505.05090518,1.430546,1.438196,1.406255,0.06112024,0.1496251
43505.05101947,1.379853,1.382495,1.391048,0.05992423,0.1478311
43505.05113594,1.400130,1.382495,1.370771,0.06171825,0.1478311
43505.05125168,1.420407,1.423005,1.406255,0.05932623,0.1478311
43505.05136814,1.410269,1.417941,1.406255,0.05872822,0.1478311
43505.05148243,1.364646,1.352112,1.360633,0.06171825,0.1472331
43505.05159890,1.374784,1.362240,1.365702,0.06112024,0.1478311
43505.05171536,1.410269,1.423005,1.416394,0.06112024,0.1436451
43505.05182965,1.415338,1.423005,1.406255,0.06112024,0.1442431
43505.05194612,1.359576,1.347048,1.365702,0.05872822,0.1436451
43505.05206258,1.415338,1.412877,1.365702,0.06052224,0.1436451
43505.05217687,1.379853,1.382495,1.391048,0.06112024,0.1460371
43505.05229334,1.425477,1.438196,1.406255,0.05932623,0.1478311
43505.05240980,1.425477,1.428068,1.401186,0.05813021,0.1484291
43505.05252409,1.364646,1.362240,1.385979,0.05753221,0.1496251
43505.05264056,1.364646,1.357176,1.385979,0.06052224,0.1472331
43505.05275702,1.364646,1.357176,1.385979,0.06052224,0.1478311
43505.05287132,1.415338,1.428068,1.375840,0.06052224,0.1478311
43505.05298778,1.415338,1.428068,1.411325,0.06112024,0.1484291
43505.05310424,1.354507,1.331857,1.365702,0.06112024,0.1478311
43505.05321854,1.359576,1.341985,1.365702,0.06052224,0.1472331
43505.05333500,1.415338,1.417941,1.385979,0.05932623,0.1478311
43505.05345146,1.415338,1.423005,1.416394,0.05932623,0.1484291
43505.05356576,1.415338,1.423005,1.416394,0.05932623,0.1484291
43505.05368059,1.420407,1.433132,1.416394,0.06052224,0.1478311
43505.05379796,1.430546,1.438196,1.406255,0.06171825,0.1478311
43505.05391442,1.420407,1.423005,1.406255,0.06112024,0.1478311
43505.05402872,1.395061,1.402750,1.411325,0.05992423,0.1478311
43505.05414518,1.430546,1.438196,1.406255,0.06052224,0.1478311
43505.05426165,1.415338,1.433132,1.411325,0.05992423,0.1496251
43505.05437594,1.395061,1.402750,1.411325,0.05872822,0.1472331
43505.05449240,1.415338,1.428068,1.411325,0.05992423,0.1484291
43505.05460887,1.420407,1.417941,1.411325,0.05932623,0.1484291
43505.05472316,1.405200,1.412877,1.411325,0.06112024,0.1472331
43505.05483962,1.359576,1.347048,1.360633,0.06351227,0.1478311
43505.05495609,1.389992,1.387558,1.411325,0.06231626,0.1478311
43505.05507038,1.364646,1.341985,1.365702,0.06231626,0.1472331
43505.05518684,1.400130,1.392622,1.370771,0.05992423,0.1502231
43505.05530222,1.354507,1.331857,1.365702,0.05872822,0.1496251
43505.05541832,1.430546,1.433132,1.406255,0.05932623,0.1478311
43505.05553479,1.384923,1.382495,1.411325,0.06112024,0.1502231
43505.05564908,1.364646,1.352112,1.385979,0.06112024,0.1478311
43505.05576554,1.425477,1.433132,1.416394,0.06231626,0.1478311
43505.05588201,1.425477,1.428068,1.401186,0.06231626,0.1502231
43505.05599630,1.395061,1.402750,1.406255,0.06231626,0.1496251
43505.05611276,1.430546,1.438196,1.406255,0.05932623,0.1478311
43505.05622995,1.389992,1.382495,1.401186,0.05992423,0.1478311
43505.05634569,1.420407,1.428068,1.401186,0.06052224,0.1478311
43505.05646143,1.364646,1.352112,1.360633,0.05992423,0.1478311
43505.05657717,1.369715,1.367303,1.380909,0.06052224,0.1478311
43505.05669291,1.425477,1.433132,1.416394,0.06291426,0.1484291
43505.05680883,1.425477,1.438196,1.411325,0.06351227,0.1466351
43505.05692132,1.430546,1.438196,1.406255,0.06231626,0.1472331
43505.05703869,1.405200,1.397686,1.370771,0.05992423,0.1478311
43505.05715407,1.420407,1.428068,1.406255,0.05932623,0.1478311
43505.05727017,1.425477,1.428068,1.421463,0.06171825,0.1478311
43505.05738663,1.420407,1.423005,1.370771,0.06171825,0.1478311
43505.05750165,1.395061,1.372367,1.370771,0.06052224,0.1478311
43505.05761811,1.389992,1.392622,1.411325,0.06351227,0.1478311
43505.05773240,1.420407,1.433132,1.421463,0.06231626,0.1454391
43505.05784887,1.349438,1.331857,1.370771,0.06231626,0.1478311
43505.05796533,1.364646,1.357176,1.385979,0.06291426,0.1484291
43505.05807962,1.374784,1.357176,1.365702,0.06411027,0.1478311
43505.05819609,1.359576,1.352112,1.360633,0.06411027,0.1478311
43505.05831255,1.379853,1.362240,1.365702,0.06112024,0.1478311
43505.05842685,1.405200,1.412877,1.411325,0.05992423,0.1484291
43505.05854331,1.389992,1.377431,1.406255,0.05992423,0.1478311
43505.05865977,1.374784,1.367303,1.385979,0.06112024,0.1478311
43505.05877407,1.425477,1.428068,1.401186,0.06171825,0.1478311
43505.05889053,1.430546,1.438196,1.406255,0.06052224,0.1478311
43505.05900699,1.359576,1.352112,1.355563,0.06231626,0.1478311
43505.05912201,1.364646,1.362240,1.380909,0.06231626,0.1460371
43505.05923847,1.425477,1.428068,1.416394,0.06052224,0.1460371
43505.05935277,1.384923,1.367303,1.365702,0.06231626,0.1454391
43505.05946923,1.389992,1.397686,1.406255,0.06231626,0.1460371
43505.05958569,1.415338,1.417941,1.406255,0.06231626,0.1478311
43505.05969999,1.410269,1.417941,1.401186,0.06291426,0.1478311
43505.05981645,1.374784,1.367303,1.380909,0.06112024,0.1484291
43505.05993292,1.420407,1.428068,1.406255,0.06052224,0.1478311
43505.06004721,1.344369,1.331857,1.375840,0.06171825,0.1478311
43505.06016367,1.359576,1.352112,1.385979,0.06231626,0.1484291
43505.06028014,1.349438,1.341985,1.375840,0.06171825,0.1478311
43505.06039443,1.425477,1.423005,1.401186,0.06351227,0.1478311
43505.06051089,1.415338,1.423005,1.391048,0.06231626,0.1472331
43505.06062736,1.344369,1.336921,1.375840,0.05992423,0.1478311
43505.06074165,1.410269,1.417941,1.401186,0.05992423,0.1496251
43505.06085811,1.425477,1.428068,1.401186,0.06052224,0.1478311
43505.06097458,1.359576,1.352112,1.360633,0.06052224,0.1484291
43505.06108887,1.364646,1.357176,1.365702,0.06052224,0.1466351
43505.06120533,1.349438,1.331857,1.370771,0.05932623,0.1454391
43505.06132180,1.400130,1.387558,1.370771,0.05992423,0.1466351
43505.06143609,1.364646,1.347048,1.360633,0.06052224,0.1466351
43505.06155255,1.415338,1.417941,1.416394,0.06052224,0.1460371
43505.06166902,1.430546,1.433132,1.401186,0.06351227,0.1460371
43505.06178241,1.389992,1.387558,1.401186,0.06112024,0.1466351
43505.06189978,1.374784,1.362240,1.365702,0.06112024,0.1460371
43505.06201624,1.420407,1.433132,1.416394,0.06112024,0.1478311
43505.06213053,1.364646,1.347048,1.360633,0.06112024,0.1478311
43505.06224700,1.364646,1.357176,1.365702,0.05932623,0.1478311
43505.06236346,1.415338,1.412877,1.406255,0.06231626,0.1478311
43505.06247775,1.395061,1.387558,1.370771,0.06411027,0.1460371
43505.06259422,1.379853,1.387558,1.391048,0.06171825,0.1460371
43505.06271068,1.420407,1.428068,1.416394,0.05872822,0.1460371
43505.06282497,1.364646,1.352112,1.360633,0.06052224,0.1460371
43505.06294144,1.410269,1.417941,1.406255,0.06112024,0.1466351
43505.06305790,1.420407,1.428068,1.416394,0.06112024,0.1466351
43505.06317219,1.415338,1.423005,1.406255,0.06112024,0.1466351
43505.06328866,1.364646,1.357176,1.385979,0.06112024,0.1460371
43505.06340512,1.430546,1.438196,1.406255,0.05992423,0.1484291
43505.06351941,1.425477,1.438196,1.406255,0.05932623,0.1460371
43505.06363588,1.410269,1.428068,1.380909,0.05932623,0.1460371
43505.06375234,1.374784,1.362240,1.365702,0.06052224,0.1460371
43505.06386664,1.384923,1.387558,1.396117,0.06171825,0.1460371
43505.06398310,1.415338,1.412877,1.370771,0.06112024,0.1460371
43505.06409956,1.425477,1.438196,1.411325,0.05992423,0.1460371
43505.06421386,1.415338,1.428068,1.385979,0.05992423,0.1460371
43505.06433032,1.430546,1.438196,1.401186,0.06052224,0.1460371
43505.06444678,1.425477,1.433132,1.416394,0.05932623,0.1460371
43505.06456019,1.415338,1.417941,1.391048,0.05753221,0.1460371
43505.06467754,1.369715,1.367303,1.380909,0.06231626,0.1460371
43505.06479400,1.415338,1.423005,1.406255,0.06112024,0.1460371
43505.06490830,1.364646,1.352112,1.355563,0.05753221,0.1478311
43505.06502476,1.374784,1.357176,1.365702,0.05813021,0.1484291
43505.06514122,1.425477,1.433132,1.406255,0.06052224,0.1460371
43505.06525552,1.374784,1.362240,1.365702,0.06112024,0.1478311
43505.06537198,1.384923,1.382495,1.401186,0.05932623,0.1478311
43505.06548845,1.389992,1.392622,1.416394,0.05992423,0.1478311
43505.06560185,1.405200,1.412877,1.416394,0.05872822,0.1484291
43505.06571759,1.420407,1.423005,1.406255,0.06052224,0.1472331
43505.06583494,1.415338,1.428068,1.416394,0.06052224,0.1466351
43505.06594908,1.364646,1.347048,1.360633,0.06231626,0.1460371
43505.06606642,1.389992,1.377431,1.406255,0.06112024,0.1460371
43505.06618289,1.425477,1.428068,1.416394,0.05932623,0.1466351
43505.06629646,1.364646,1.362240,1.385979,0.06052224,0.1478311
43505.06641364,1.359576,1.352112,1.360633,0.06112024,0.1478311
43505.06653083,1.359576,1.347048,1.360633,0.06112024,0.1478311
43505.06664657,1.415338,1.417941,1.370771,0.06112024,0.1478311
43505.06676231,1.405200,1.387558,1.370771,0.06171825,0.1454391
43505.06687805,1.425477,1.438196,1.411325,0.06112024,0.1460371
43505.06699379,1.349438,1.331857,1.370771,0.06052224,0.1466351
43505.06710648,1.369715,1.362240,1.380909,0.05693420,0.1466351
43505.06722401,1.364646,1.352112,1.360633,0.05872822,0.1460371
43505.06733848,1.415338,1.417941,1.411325,0.05992423,0.1460371
43505.06745370,1.354507,1.347048,1.380909,0.05872822,0.1442431
43505.06757123,1.415338,1.412877,1.401186,0.05693420,0.1460371
43505.06768519,1.410269,1.412877,1.401186,0.05573819,0.1442431
43505.06780093,1.389992,1.387558,1.416394,0.05753221,0.1466351
43505.06791845,1.415338,1.428068,1.416394,0.06052224,0.1460371
43505.06803292,1.425477,1.433132,1.401186,0.05932623,0.1460371
43505.06814815,1.364646,1.357176,1.360633,0.05872822,0.1460371
43505.06826567,1.364646,1.352112,1.355563,0.06052224,0.1460371
43505.06837963,1.425477,1.433132,1.416394,0.06112024,0.1460371
43505.06849537,1.354507,1.347048,1.380909,0.06052224,0.1460371
43505.06861289,1.354507,1.331857,1.365702,0.06052224,0.1460371
43505.06872685,1.410269,1.417941,1.406255,0.06052224,0.1460371
43505.06884259,1.359576,1.352112,1.385979,0.05992423,0.1460371
43505.06896011,1.374784,1.377431,1.391048,0.05992423,0.1460371
43505.06907408,1.354507,1.331857,1.365702,0.05932623,0.1454391
43505.06918982,1.389992,1.377431,1.406255,0.05992423,0.1460371
43505.06930733,1.435615,1.438196,1.406255,0.05992423,0.1484291
43505.06942130,1.364646,1.352112,1.360633,0.05932623,0.1478311
43505.06953704,1.425477,1.438196,1.406255,0.05753221,0.1460371
43505.06965278,1.425477,1.423005,1.416394,0.05932623,0.1460371
43505.06977119,1.349438,1.336921,1.375840,0.05932623,0.1460371
43505.06988426,1.354507,1.347048,1.380909,0.05932623,0.1460371
43505.07000177,1.435615,1.438196,1.411325,0.06052224,0.1466351
43505.07011574,1.425477,1.438196,1.416394,0.06112024,0.1460371
43505.07023148,1.415338,1.412877,1.411325,0.06052224,0.1460371
43505.07034899,1.420407,1.428068,1.416394,0.05992423,0.1484291
43505.07046296,1.410269,1.412877,1.406255,0.06112024,0.1478311
43505.07057870,1.374784,1.377431,1.385979,0.05992423,0.1478311
43505.07069621,1.415338,1.417941,1.391048,0.06052224,0.1478311
43505.07081019,1.405200,1.423005,1.396117,0.05992423,0.1460371
43505.07092593,1.420407,1.428068,1.370771,0.06171825,0.1460371
43505.07104167,1.359576,1.357176,1.360633,0.06112024,0.1460371
43505.07115917,1.384923,1.382495,1.391048,0.06112024,0.1460371
43505.07127315,1.405200,1.423005,1.396117,0.05932623,0.1460371
43505.07139065,1.364646,1.352112,1.355563,0.05813021,0.1466351
43505.07150712,1.410269,1.423005,1.391048,0.06112024,0.1460371
43505.07162037,1.425477,1.433132,1.406255,0.06112024,0.1460371
43505.07173787,1.420407,1.428068,1.406255,0.05872822,0.1454391
43505.07185185,1.349438,1.341985,1.375840,0.05992423,0.1460371
43505.07196759,1.349438,1.336921,1.370771,0.06231626,0.1460371
43505.07208509,1.374784,1.367303,1.385979,0.06052224,0.1442431
43505.07219908,1.425477,1.433132,1.411325,0.06052224,0.1436451
43505.07231658,1.369715,1.367303,1.380909,0.06112024,0.1436451
43505.07243056,1.425477,1.428068,1.406255,0.06112024,0.1448411
43505.07254806,1.425477,1.433132,1.401186,0.06112024,0.1442431
43505.07266204,1.389992,1.372367,1.406255,0.06052224,0.1460371
43505.07277954,1.410269,1.423005,1.396117,0.06052224,0.1436451
43505.07289352,1.374784,1.367303,1.380909,0.05992423,0.1460371
43505.07301102,1.415338,1.412877,1.370771,0.05872822,0.1454391
43505.07312500,1.364646,1.367303,1.385979,0.05932623,0.1466351
43505.07324250,1.374784,1.372367,1.385979,0.05992423,0.1484291
43505.07335648,1.395061,1.387558,1.396117,0.05932623,0.1484291
43505.07347398,1.359576,1.347048,1.360633,0.05992423,0.1460371
43505.07358796,1.354507,1.347048,1.380909,0.06171825,0.1460371
43505.07370546,1.420407,1.428068,1.401186,0.05932623,0.1466351
43505.07381945,1.359576,1.352112,1.385979,0.05872822,0.1460371
43505.07393694,1.420407,1.428068,1.401186,0.05992423,0.1454391
43505.07405093,1.420407,1.423005,1.406255,0.05992423,0.1460371
43505.07416842,1.415338,1.417941,1.406255,0.05753221,0.1466351
43505.07428241,1.400130,1.412877,1.411325,0.05992423,0.1460371
43505.07439815,1.415338,1.428068,1.411325,0.05992423,0.1460371
43505.07451564,1.359576,1.352112,1.355563,0.05813021,0.1460371
43505.07462963,1.410269,1.412877,1.401186,0.05633620,0.1460371
43505.07474712,1.364646,1.357176,1.360633,0.05573819,0.1460371
43505.07486111,1.379853,1.382495,1.406255,0.05514018,0.1460371
43505.07497860,1.400130,1.412877,1.411325,0.05573819,0.1478311
43505.07509259,1.349438,1.341985,1.375840,0.05813021,0.1454391
43505.07521008,1.425477,1.433132,1.401186,0.05813021,0.1460371
43505.07532408,1.415338,1.417941,1.411325,0.05872822,0.1466351
43505.07544156,1.395061,1.377431,1.370771,0.05872822,0.1460371
43505.07555556,1.364646,1.352112,1.360633,0.06052224,0.1460371
43505.07567304,1.384923,1.382495,1.396117,0.05753221,0.1454391
43505.07578704,1.415338,1.428068,1.401186,0.05693420,0.1460371
43505.07590452,1.374784,1.372367,1.385979,0.05813021,0.1460371
43505.07601852,1.400130,1.407813,1.411325,0.05573819,0.1460371
43505.07613600,1.415338,1.423005,1.370771,0.05932623,0.1460371
43505.07625000,1.379853,1.357176,1.365702,0.05813021,0.1460371
43505.07636748,1.410269,1.412877,1.401186,0.05932623,0.1478311
43505.07648148,1.425477,1.433132,1.421463,0.05992423,0.1466351
43505.07659896,1.405200,1.402750,1.370771,0.05813021,0.1454391
43505.07671308,1.425477,1.433132,1.416394,0.06171825,0.1460371
43505.07682882,1.349438,1.341985,1.380909,0.05813021,0.1460371
43505.07694618,1.369715,1.362240,1.380909,0.05693420,0.1460371
43505.07706030,1.389992,1.402750,1.411325,0.05932623,0.1466351
43505.07717604,1.425477,1.428068,1.416394,0.06231626,0.1460371
43505.07729340,1.389992,1.387558,1.401186,0.05932623,0.1460371
43505.07740752,1.369715,1.357176,1.360633,0.05872822,0.1448411
43505.07752488,1.374784,1.367303,1.385979,0.05992423,0.1460371
43505.07763900,1.359576,1.352112,1.360633,0.05932623,0.1460371
43505.07775636,1.415338,1.428068,1.375840,0.05813021,0.1454391
43505.07787048,1.364646,1.357176,1.360633,0.05932623,0.1460371
43505.07798784,1.364646,1.362240,1.385979,0.06112024,0.1466351
43505.07810431,1.374784,1.367303,1.385979,0.05992423,0.1460371
43505.07821770,1.354507,1.331857,1.365702,0.06112024,0.1460371
43505.07833507,1.369715,1.367303,1.385979,0.05992423,0.1460371
43505.07844918,1.349438,1.331857,1.375840,0.06112024,0.1466351
43505.07856655,1.364646,1.352112,1.360633,0.06171825,0.1454391
43505.07868229,1.420407,1.417941,1.391048,0.06052224,0.1460371
43505.07879803,1.364646,1.352112,1.355563,0.05813021,0.1460371
43505.07891377,1.359576,1.352112,1.355563,0.05872822,0.1448411
43505.07902951,1.425477,1.428068,1.406255,0.05872822,0.1454391
43505.07914651,1.410269,1.417941,1.406255,0.06112024,0.1460371
43505.07926099,1.415338,1.417941,1.406255,0.05932623,0.1460371
43505.07937673,1.349438,1.331857,1.370771,0.05992423,0.1460371
43505.07949247,1.420407,1.433132,1.411325,0.06112024,0.1460371
43505.07960821,1.415338,1.428068,1.380909,0.06052224,0.1454391
43505.07972395,1.415338,1.417941,1.411325,0.06052224,0.1454391
43505.07983969,1.359576,1.357176,1.385979,0.05932623,0.1460371
43505.07995543,1.400130,1.397686,1.365702,0.05753221,0.1460371
43505.08007117,1.430546,1.438196,1.411325,0.05753221,0.1460371
43505.08018691,1.359576,1.352112,1.360633,0.05932623,0.1460371
43505.08030265,1.344369,1.336921,1.375840,0.05992423,0.1460371
43505.08041839,1.364646,1.352112,1.385979,0.06052224,0.1466351
43505.08053413,1.364646,1.362240,1.380909,0.05932623,0.1436451
43505.08064987,1.430546,1.438196,1.411325,0.05872822,0.1436451
43505.08076561,1.410269,1.428068,1.380909,0.05693420,0.1460371
43505.08088135,1.420407,1.428068,1.380909,0.05872822,0.1460371
43505.08099781,1.430546,1.433132,1.401186,0.05872822,0.1454391
43505.08111211,1.349438,1.331857,1.370771,0.05693420,0.1466351
43505.08122694,1.415338,1.417941,1.406255,0.05693420,0.1460371
43505.08134431,1.369715,1.362240,1.380909,0.05753221,0.1454391
43505.08145969,1.359576,1.352112,1.360633,0.05932623,0.1454391
43505.08157507,1.410269,1.412877,1.411325,0.05753221,0.1442431
43505.08168990,1.425477,1.433132,1.416394,0.05813021,0.1466351
43505.08180727,1.389992,1.392622,1.411325,0.05872822,0.1436451
43505.08192374,1.415338,1.428068,1.416394,0.05872822,0.1442431
43505.08203712,1.389992,1.387558,1.396117,0.06052224,0.1448411
43505.08215449,1.349438,1.331857,1.370771,0.06052224,0.1436451
43505.08227096,1.420407,1.423005,1.406255,0.06052224,0.1466351
43505.08238525,1.430546,1.433132,1.401186,0.05932623,0.1442431
43505.08250171,1.420407,1.423005,1.411325,0.05932623,0.1436451
43505.08261820,1.384923,1.387558,1.401186,0.05932623,0.1418510
43505.08273247,1.364646,1.352112,1.355563,0.05813021,0.1412530
