TheTime,CH1,CH2,CH3,CH6,CH7
43701.05017370,1.455892,1.514152,1.380909,0.01447578,0.2315519
43701.05029031,1.334230,1.266028,1.396117,0.01507379,0.2321499
43701.05040517,1.460961,1.529343,1.416394,0.01507379,0.2321499
43701.05052091,1.415338,1.433132,1.416394,0.01626980,0.2297579
43701.05063752,1.435615,1.483769,1.421463,0.01626980,0.2321499
43701.05075326,1.354507,1.306538,1.355563,0.01567179,0.2321499
43701.05086900,1.324092,1.260965,1.370771,0.01567179,0.2303559
43701.05098473,1.400130,1.402750,1.406255,0.01507379,0.2321499
43701.05110047,1.354507,1.331857,1.345425,0.01447578,0.2321499
43701.05121585,1.369715,1.362240,1.401186,0.01327977,0.2303559
43701.05133102,1.389992,1.392622,1.401186,0.01507379,0.2303559
43701.05144768,1.369715,1.357176,1.406255,0.01567179,0.2303559
43701.05156267,1.466031,1.554662,1.411325,0.01507379,0.2303559
43701.05167828,1.303815,1.240710,1.365702,0.01327977,0.2303559
43701.05179401,1.410269,1.428068,1.411325,0.01327977,0.2303559
43701.05190975,1.455892,1.539471,1.426532,0.01567179,0.2303559
43701.05202637,1.339299,1.276156,1.391048,0.01507379,0.2297579
43701.05214123,1.476169,1.564789,1.396117,0.01567179,0.2303559
43701.05225784,1.349438,1.301475,1.355563,0.01387777,0.2303559
43701.05237270,1.308884,1.245773,1.365702,0.01208376,0.2303559
43701.05248844,1.481238,1.559726,1.391048,0.01447578,0.2303559
43701.05260418,1.329161,1.271092,1.396117,0.01567179,0.2303559
43701.05272079,1.329161,1.255901,1.391048,0.01626980,0.2303559
43701.05283565,1.354507,1.326793,1.406255,0.01626980,0.2285619
43701.05295139,1.288607,1.200200,1.360633,0.01686780,0.2279639
43701.05306800,1.466031,1.514152,1.380909,0.01447578,0.2285619
43701.05318374,1.374784,1.357176,1.360633,0.01507379,0.2303559
43701.05329861,1.476169,1.559726,1.385979,0.01567179,0.2297579
43701.05341435,1.288607,1.185008,1.360633,0.01507379,0.2297579
43701.05353009,1.430546,1.463514,1.426532,0.01447578,0.2297579
43701.05364583,1.384923,1.377431,1.370771,0.01567179,0.2303559
43701.05376158,1.440684,1.498961,1.426532,0.01746581,0.2303559
43701.05387732,1.420407,1.443260,1.416394,0.01626980,0.2303559
43701.05399306,1.455892,1.529343,1.421463,0.01626980,0.2297579
43701.05410945,1.339299,1.296411,1.401186,0.01447578,0.2279639
43701.05422454,1.425477,1.428068,1.375840,0.01387777,0.2279639
43701.05434028,1.466031,1.549598,1.411325,0.01208376,0.2285619
43701.05445602,1.329161,1.250837,1.365702,0.01148575,0.2285619
43701.05457176,1.288607,1.200200,1.365702,0.01268176,0.2303559
43701.05468750,1.425477,1.458451,1.421463,0.01148575,0.2297579
43701.05480324,1.293676,1.220455,1.360633,0.01208376,0.2303559
43701.05491898,1.344369,1.296411,1.396117,0.01148575,0.2303559
43701.05503472,1.440684,1.509088,1.426532,0.01148575,0.2285619
43701.05515057,1.339299,1.271092,1.396117,0.01148575,0.2279639
43701.05526631,1.471100,1.534407,1.380909,0.01208376,0.2285619
43701.05538205,1.476169,1.554662,1.416394,0.01208376,0.2279639
43701.05549778,1.471100,1.569853,1.396117,0.01268176,0.2285619
43701.05561352,1.329161,1.245773,1.370771,0.01148575,0.2279639
43701.05572926,1.420407,1.423005,1.375840,0.01208376,0.2279639
43701.05584500,1.460961,1.529343,1.426532,0.01208376,0.2279639
43701.05596073,1.481238,1.554662,1.426532,0.01208376,0.2285619
43701.05607647,1.395061,1.412877,1.406255,0.01268176,0.2285619
43701.05619221,1.313953,1.220455,1.365702,0.01208376,0.2261699
43701.05630795,1.466031,1.519216,1.375840,0.01208376,0.2279639
43701.05642368,1.430546,1.458451,1.426532,0.01387777,0.2261699
43701.05653942,1.298745,1.190072,1.365702,0.01148575,0.2261699
43701.05665516,1.471100,1.544534,1.431601,0.01148575,0.2261699
43701.05677089,1.329161,1.266028,1.391048,0.01148575,0.2261699
43701.05688663,1.389992,1.382495,1.370771,0.01208376,0.2261699
43701.05700237,1.440684,1.509088,1.421463,0.01686780,0.2267679
43701.05711813,1.460961,1.524279,1.421463,0.01447578,0.2273659
43701.05723384,1.379853,1.362240,1.365702,0.01327977,0.2279639
43701.05734958,1.288607,1.195136,1.360633,0.01268176,0.2261699
43701.05746532,1.319022,1.240710,1.365702,0.01387777,0.2255719
43701.05758105,1.379853,1.367303,1.370771,0.01447578,0.2261699
43701.05769679,1.400130,1.402750,1.406255,0.01387777,0.2261699
43701.05781253,1.481238,1.554662,1.391048,0.01387777,0.2267679
43701.05792827,1.471100,1.544534,1.380909,0.01327977,0.2261699
43701.05804400,1.384923,1.387558,1.406255,0.01387777,0.2261699
43701.05815974,1.430546,1.468578,1.426532,0.01567179,0.2261699
43701.05827548,1.298745,1.195136,1.360633,0.01507379,0.2267679
43701.05839121,1.339299,1.296411,1.396117,0.01447578,0.2261699
43701.05850695,1.460961,1.549598,1.421463,0.01507379,0.2267679
43701.05862269,1.435615,1.473642,1.426532,0.01447578,0.2267679
43701.05873843,1.471100,1.559726,1.385979,0.01387777,0.2267679
43701.05885417,1.369715,1.347048,1.360633,0.01567179,0.2261699
43701.05896991,1.476169,1.559726,1.416394,0.01866182,0.2267679
43701.05908565,1.364646,1.341985,1.360633,0.01507379,0.2267679
43701.05920139,1.471100,1.504024,1.380909,0.01567179,0.2267679
43701.05931713,1.430546,1.473642,1.421463,0.01447578,0.2243759
43701.05943287,1.288607,1.195136,1.365702,0.01447578,0.2267679
43701.05954861,1.476169,1.549598,1.431601,0.01567179,0.2237779
43701.05966502,1.460961,1.559726,1.406255,0.01507379,0.2255719
43701.05978009,1.481238,1.559726,1.416394,0.01686780,0.2261699
43701.05989583,1.481238,1.554662,1.421463,0.01626980,0.2261699
43701.06001158,1.339299,1.276156,1.391048,0.01567179,0.2261699
43701.06012732,1.364646,1.336921,1.350494,0.01507379,0.2261699
43701.06024306,1.471100,1.524279,1.380909,0.01327977,0.2261699
43701.06035880,1.374784,1.347048,1.365702,0.01268176,0.2261699
43701.06047454,1.324092,1.245773,1.365702,0.01567179,0.2261699
43701.06059028,1.339299,1.271092,1.360633,0.01806382,0.2261699
43701.06070602,1.324092,1.245773,1.370771,0.01686780,0.2243759
43701.06082176,1.354507,1.311602,1.350494,0.01507379,0.2237779
43701.06093761,1.460961,1.559726,1.411325,0.01507379,0.2267679
43701.06105386,1.460961,1.534407,1.421463,0.01686780,0.2243759
43701.06116960,1.389992,1.402750,1.401186,0.01626980,0.2237779
43701.06128534,1.455892,1.544534,1.416394,0.01806382,0.2237779
43701.06140056,1.395061,1.402750,1.401186,0.01866182,0.2243759
43701.06151630,1.445754,1.473642,1.375840,0.01746581,0.2243759
43701.06163195,1.466031,1.544534,1.421463,0.01866182,0.2243759
43701.06174901,1.324092,1.245773,1.365702,0.01746581,0.2237779
43701.06186351,1.430546,1.448323,1.426532,0.01507379,0.2243759
43701.06197976,1.460961,1.529343,1.411325,0.01567179,0.2237779
43701.06209622,1.440684,1.463514,1.380909,0.01686780,0.2243759
43701.06221196,1.425477,1.453387,1.421463,0.01507379,0.2243759
43701.06232646,1.405200,1.412877,1.411325,0.01507379,0.2243759
43701.06244220,1.450823,1.524279,1.416394,0.01507379,0.2243759
43701.06255793,1.476169,1.539471,1.426532,0.01567179,0.2243759
43701.06267490,1.329161,1.250837,1.375840,0.01507379,0.2243759
43701.06279064,1.471100,1.544534,1.431601,0.01387777,0.2243759
43701.06290638,1.354507,1.316666,1.350494,0.01507379,0.2237779
43701.06302088,1.293676,1.220455,1.365702,0.01686780,0.2243759
43701.06313662,1.288607,1.200200,1.360633,0.01626980,0.2237779
43701.06325359,1.405200,1.407813,1.375840,0.01507379,0.2243759
43701.06336933,1.435615,1.473642,1.426532,0.01387777,0.2237779
43701.06348506,1.481238,1.549598,1.421463,0.01447578,0.2243759
43701.06359957,1.344369,1.286283,1.360633,0.01507379,0.2237779
43701.06371531,1.481238,1.554662,1.421463,0.01567179,0.2243759
43701.06383117,1.471100,1.559726,1.421463,0.01686780,0.2237779
43701.06394801,1.324092,1.250837,1.380909,0.01626980,0.2243759
43701.06406252,1.329161,1.255901,1.375840,0.01567179,0.2231799
43701.06417826,1.430546,1.423005,1.380909,0.01626980,0.2243759
43701.06429522,1.324092,1.260965,1.380909,0.01686780,0.2237779
43701.06441024,1.435615,1.493897,1.421463,0.01507379,0.2237779
43701.06452670,1.354507,1.336921,1.345425,0.01567179,0.2243759
43701.06464120,1.329161,1.250837,1.375840,0.01686780,0.2219838
43701.06475695,1.471100,1.534407,1.380909,0.01447578,0.2243759
43701.06487269,1.405200,1.407813,1.375840,0.01507379,0.2243759
43701.06498892,1.303815,1.245773,1.365702,0.01507379,0.2219838
43701.06510538,1.384923,1.392622,1.401186,0.01387777,0.2219838
43701.06522001,1.339299,1.301475,1.396117,0.01567179,0.2225819
43701.06533686,1.440684,1.483769,1.380909,0.01567179,0.2225819
43701.06545259,1.481238,1.549598,1.416394,0.01447578,0.2219838
43701.06556713,1.354507,1.331857,1.350494,0.01686780,0.2219838
43701.06568287,1.460961,1.524279,1.421463,0.01567179,0.2219838
43701.06579981,1.395061,1.392622,1.375840,0.01387777,0.2225819
43701.06591554,1.425477,1.428068,1.380909,0.01507379,0.2219838
43701.06603009,1.329161,1.250837,1.370771,0.01626980,0.2219838
43701.06614702,1.303815,1.235646,1.365702,0.01447578,0.2219838
43701.06626275,1.319022,1.240710,1.370771,0.01327977,0.2219838
43701.06637732,1.354507,1.331857,1.350494,0.01507379,0.2219838
43701.06649306,1.369715,1.367303,1.406255,0.01626980,0.2225819
43701.06660880,1.324092,1.250837,1.380909,0.01626980,0.2219838
43701.06672570,1.374784,1.372367,1.401186,0.01387777,0.2225819
43701.06684144,1.430546,1.448323,1.421463,0.01387777,0.2201898
43701.06695718,1.329161,1.250837,1.375840,0.01327977,0.2201898
43701.06707291,1.288607,1.205263,1.360633,0.01447578,0.2201898
43701.06718760,1.466031,1.514152,1.380909,0.01447578,0.2189938
43701.06730334,1.430546,1.453387,1.426532,0.01208376,0.2195918
43701.06741907,1.395061,1.402750,1.406255,0.01148575,0.2213858
43701.06753586,1.329161,1.266028,1.385979,0.01327977,0.2201898
43701.06765055,1.339299,1.271092,1.391048,0.01148575,0.2219838
43701.06776734,1.435615,1.448323,1.380909,0.01088774,0.2225819
43701.06788307,1.430546,1.453387,1.426532,0.01148575,0.2219838
43701.06799776,1.334230,1.281220,1.396117,0.009691732,0.2219838
43701.06811455,1.344369,1.281220,1.355563,0.01148575,0.2225819
43701.06822923,1.481238,1.559726,1.411325,0.01387777,0.2207878
43701.06834602,1.460961,1.539471,1.416394,0.01447578,0.2207878
43701.06846071,1.324092,1.250837,1.375840,0.01567179,0.2201898
43701.06869218,1.476169,1.559726,1.391048,0.01268176,0.2201898
43701.06880792,1.324092,1.260965,1.375840,0.01208376,0.2207878
43701.06892471,1.435615,1.458451,1.426532,0.01327977,0.2207878
43701.06904044,1.445754,1.498961,1.421463,0.01327977,0.2207878
43701.06915513,1.400130,1.397686,1.375840,0.01268176,0.2183958
43701.06927192,1.455892,1.544534,1.416394,0.01268176,0.2207878
43701.06938766,1.435615,1.493897,1.421463,0.01447578,0.2207878
43701.06950234,1.369715,1.357176,1.401186,0.01447578,0.2201898
43701.06961808,1.359576,1.321730,1.406255,0.01327977,0.2195918
43701.06973382,1.466031,1.549598,1.416394,0.01447578,0.2201898
43701.06985060,1.334230,1.276156,1.391048,0.01626980,0.2201898
43701.06996634,1.369715,1.367303,1.401186,0.01447578,0.2201898
43701.07008136,1.455892,1.534407,1.421463,0.01268176,0.2201898
43701.07019782,1.313953,1.220455,1.365702,0.01507379,0.2201898
43701.07031283,1.476169,1.559726,1.416394,0.01626980,0.2201898
43701.07042857,1.460961,1.559726,1.406255,0.01387777,0.2201898
43701.07054503,1.293676,1.195136,1.360633,0.01208376,0.2201898
43701.07066076,1.440684,1.473642,1.375840,0.01327977,0.2183958
43701.07077546,1.334230,1.281220,1.391048,0.01208376,0.2207878
43701.07089151,1.298745,1.190072,1.360633,0.01268176,0.2201898
43701.07100798,1.400130,1.397686,1.375840,0.01268176,0.2201898
43701.07112269,1.349438,1.296411,1.350494,0.01327977,0.2207878
43701.07123843,1.339299,1.276156,1.360633,0.01208376,0.2201898
43701.07135519,1.471100,1.544534,1.426532,0.01387777,0.2201898
43701.07147020,1.476169,1.559726,1.416394,0.01327977,0.2201898
43701.07158565,1.354507,1.311602,1.350494,0.01327977,0.2201898
43701.07170240,1.354507,1.321730,1.401186,0.01567179,0.2201898
43701.07181713,1.324092,1.250837,1.365702,0.01507379,0.2201898
43701.07193287,1.324092,1.245773,1.365702,0.01626980,0.2183958
43701.07204861,1.420407,1.438196,1.416394,0.01447578,0.2207878
43701.07216462,1.405200,1.397686,1.370771,0.01567179,0.2207878
43701.07228108,1.435615,1.483769,1.421463,0.01387777,0.2201898
43701.07239583,1.476169,1.569853,1.401186,0.01567179,0.2207878
43701.07251256,1.329161,1.260965,1.380909,0.01686780,0.2201898
43701.07262829,1.293676,1.200200,1.360633,0.01626980,0.2207878
43701.07274331,1.334230,1.260965,1.355563,0.01686780,0.2201898
43701.07285903,1.354507,1.326793,1.345425,0.01447578,0.2195918
43701.07297464,1.349438,1.301475,1.401186,0.01387777,0.2201898
43701.07309038,1.455892,1.539471,1.411325,0.01447578,0.2183958
43701.07320611,1.476169,1.554662,1.391048,0.01387777,0.2183958
43701.07332272,1.374784,1.372367,1.406255,0.01327977,0.2183958
43701.07343845,1.466031,1.534407,1.421463,0.01567179,0.2183958
43701.07355419,1.319022,1.245773,1.365702,0.01567179,0.2183958
43701.07366921,1.471100,1.529343,1.426532,0.01088774,0.2183958
43701.07378480,1.455892,1.519216,1.421463,0.01268176,0.2183958
43701.07390140,1.359576,1.336921,1.355563,0.01387777,0.2177978
43701.07401628,1.466031,1.564789,1.406255,0.01208376,0.2195918
43701.07413288,1.324092,1.240710,1.365702,0.01268176,0.2207878
43701.07424789,1.430546,1.453387,1.426532,0.01028974,0.2207878
43701.07436349,1.298745,1.245773,1.365702,0.01088774,0.2201898
43701.07447922,1.384923,1.372367,1.370771,0.01327977,0.2195918
43701.07459496,1.405200,1.417941,1.411325,0.01268176,0.2183958
43701.07471156,1.369715,1.341985,1.360633,0.01208376,0.2177978
43701.07482730,1.460961,1.559726,1.406255,0.01148575,0.2183958
43701.07494231,1.329161,1.250837,1.375840,0.01148575,0.2183958
43701.07505877,1.466031,1.549598,1.416394,0.01028974,0.2183958
43701.07517365,1.425477,1.448323,1.426532,0.01268176,0.2183958
43701.07528938,1.481238,1.549598,1.426532,0.01208376,0.2189938
43701.07540599,1.481238,1.554662,1.416394,0.01268176,0.2177978
43701.07552086,1.313953,1.250837,1.365702,0.01507379,0.2183958
43701.07563659,1.481238,1.554662,1.391048,0.01626980,0.2189938
43701.07575233,1.324092,1.250837,1.370771,0.01327977,0.2183958
43701.07586807,1.440684,1.493897,1.421463,0.01148575,0.2177978
43701.07598467,1.460961,1.534407,1.421463,0.01148575,0.2177978
43701.07609954,1.471100,1.544534,1.380909,0.01268176,0.2177978
43701.07621528,1.344369,1.291347,1.396117,0.01327977,0.2183958
43701.07633102,1.354507,1.301475,1.355563,0.01268176,0.2160038
43701.07644676,1.481238,1.539471,1.426532,0.01268176,0.2189938
43701.07656336,1.354507,1.311602,1.350494,0.01148575,0.2166018
43701.07667824,1.303815,1.245773,1.370771,0.01268176,0.2177978
43701.07679398,1.293676,1.215391,1.370771,0.01148575,0.2160038
43701.07691075,1.313953,1.215391,1.365702,0.01148575,0.2183958
43701.07702546,1.334230,1.266028,1.380909,0.01148575,0.2177978
43701.07714120,1.354507,1.331857,1.355563,0.01148575,0.2177978
43701.07725695,1.410269,1.433132,1.411325,0.01268176,0.2166018
43701.07737269,1.460961,1.549598,1.416394,0.01387777,0.2166018
43701.07748843,1.476169,1.559726,1.421463,0.009691732,0.2166018
43701.07760417,1.349438,1.306538,1.350494,0.01028974,0.2142098
43701.07771991,1.430546,1.478706,1.431601,0.01028974,0.2160038
43701.07783565,1.349438,1.291347,1.355563,0.009093726,0.2160038
43701.07795139,1.359576,1.341985,1.401186,0.009691732,0.2160038
43701.07806713,1.369715,1.362240,1.406255,0.01088774,0.2166018
43701.07818287,1.415338,1.443260,1.416394,0.01088774,0.2166018
43701.07829861,1.476169,1.559726,1.416394,0.01148575,0.2160038
43701.07841435,1.359576,1.336921,1.350494,0.01148575,0.2136118
43701.07853020,1.288607,1.200200,1.360633,0.01208376,0.2142098
43701.07864594,1.313953,1.225518,1.365702,0.01447578,0.2142098
43701.07876168,1.440684,1.483769,1.421463,0.01387777,0.2166018
43701.07887742,1.481238,1.549598,1.421463,0.01507379,0.2160038
43701.07899315,1.466031,1.504024,1.380909,0.01567179,0.2160038
43701.07910883,1.344369,1.311602,1.396117,0.01327977,0.2160038
43701.07922463,1.405200,1.397686,1.375840,0.01327977,0.2154058
43701.07934036,1.430546,1.458451,1.421463,0.01507379,0.2160038
43701.07945610,1.440684,1.504024,1.421463,0.01626980,0.2171998
43701.07957184,1.344369,1.286283,1.396117,0.01387777,0.2166018
43701.07968808,1.344369,1.301475,1.355563,0.01507379,0.2166018
43701.07980331,1.354507,1.326793,1.401186,0.01447578,0.2136118
43701.07991905,1.395061,1.382495,1.375840,0.01567179,0.2166018
43701.08003479,1.339299,1.271092,1.391048,0.01327977,0.2160038
43701.08015052,1.440684,1.498961,1.421463,0.01268176,0.2160038
43701.08026626,1.339299,1.266028,1.355563,0.01387777,0.2166018
43701.08038200,1.344369,1.296411,1.396117,0.01447578,0.2166018
43701.08049774,1.354507,1.321730,1.350494,0.01567179,0.2160038
43701.08061347,1.313953,1.255901,1.370771,0.01447578,0.2166018
43701.08072924,1.410269,1.428068,1.411325,0.01567179,0.2160038
43701.08084495,1.369715,1.347048,1.365702,0.01746581,0.2160038
43701.08096068,1.460961,1.554662,1.411325,0.01746581,0.2166018
43701.08107645,1.450823,1.519216,1.421463,0.01447578,0.2142098
43701.08119216,1.440684,1.473642,1.375840,0.01327977,0.2142098
43701.08130790,1.471100,1.529343,1.416394,0.01387777,0.2142098
43701.08142363,1.313953,1.210327,1.360633,0.01507379,0.2142098
43701.08153937,1.430546,1.453387,1.426532,0.01507379,0.2142098
43701.08165511,1.384923,1.397686,1.406255,0.01268176,0.2142098
43701.08177084,1.476169,1.544534,1.421463,0.01507379,0.2142098
43701.08188658,1.344369,1.296411,1.355563,0.01387777,0.2142098
43701.08200232,1.344369,1.316666,1.401186,0.01507379,0.2142098
43701.08211806,1.354507,1.331857,1.350494,0.01806382,0.2142098
43701.08223380,1.425477,1.417941,1.375840,0.01686780,0.2142098
43701.08234954,1.435615,1.473642,1.421463,0.01746581,0.2142098
43701.08246528,1.455892,1.498961,1.375840,0.01507379,0.2142098
43701.08258102,1.339299,1.311602,1.401186,0.01387777,0.2142098
43701.08269676,1.455892,1.529343,1.421463,0.01746581,0.2142098
43701.08281250,1.324092,1.250837,1.370771,0.01626980,0.2142098
43701.08292944,1.349438,1.281220,1.391048,0.01507379,0.2142098
43701.08304398,1.339299,1.271092,1.391048,0.01567179,0.2142098
43701.08315972,1.466031,1.544534,1.380909,0.01686780,0.2142098
43701.08327546,1.466031,1.498961,1.380909,0.01626980,0.2118177
43701.08339120,1.430546,1.458451,1.421463,0.01686780,0.2142098
43701.08350695,1.395061,1.377431,1.370771,0.01746581,0.2142098
43701.08362269,1.334230,1.255901,1.365702,0.01626980,0.2124157
43701.08373843,1.334230,1.266028,1.380909,0.01746581,0.2142098
43701.08385417,1.460961,1.549598,1.421463,0.01626980,0.2142098
43701.08396991,1.369715,1.357176,1.401186,0.01567179,0.2142098
43701.08408565,1.471100,1.549598,1.426532,0.01626980,0.2142098
43701.08420139,1.293676,1.210327,1.365702,0.01806382,0.2142098
43701.08431713,1.471100,1.549598,1.416394,0.01866182,0.2148078
43701.08443298,1.481238,1.564789,1.416394,0.01567179,0.2142098
43701.08454872,1.339299,1.286283,1.391048,0.01567179,0.2124157
43701.08466445,1.293676,1.195136,1.365702,0.01626980,0.2148078
43701.08478019,1.466031,1.559726,1.396117,0.01567179,0.2142098
43701.08489593,1.354507,1.326793,1.406255,0.01626980,0.2142098
43701.08501167,1.460961,1.544534,1.406255,0.01626980,0.2142098
43701.08512740,1.445754,1.514152,1.421463,0.01686780,0.2148078
43701.08524314,1.466031,1.544534,1.385979,0.01746581,0.2136118
43701.08535888,1.349438,1.311602,1.350494,0.01746581,0.2136118
