TheTime,CH1,CH2,CH3,CH6,CH7
43257.04630787,5.744473,0.4305103,5.715078,0.003711672,0.7799234
43257.04642361,5.739404,0.4355740,5.715078,0.004907684,0.7757374
43257.04653935,5.744473,0.3849366,5.720148,0.004907684,0.7763354
43257.04665509,5.739404,0.3950641,5.720148,0.006701702,0.7775314
43257.04677083,5.744473,0.4760840,5.715078,0.009093726,0.7781294
43257.04688658,5.739404,0.4355740,5.715078,0.01028974,0.7733453
43257.04700232,5.739404,0.4051915,5.715078,0.007897714,0.7715513
43257.04711806,5.739404,0.4001278,5.715078,0.004907684,0.7685613
43257.04723391,5.739404,0.4659565,5.715078,0.003711672,0.7661693
43257.04734954,5.739404,0.4507653,5.720148,0.004309678,0.7637772
43257.04746539,5.739404,0.2937891,5.715078,0.005505690,0.7560032
43257.04758113,5.739404,0.3292354,5.715078,0.005505690,0.7536111
43257.04769705,5.739404,0.4051915,5.715078,0.005505690,0.7530131
43257.04781279,5.739404,0.3900003,5.715078,0.006103696,0.7536111
43257.04792852,5.739404,0.3545541,5.715078,0.005505690,0.7577972
43257.04804426,5.739404,0.3748091,5.720148,0.005505690,0.7631792
43257.04815982,5.739404,0.4153190,5.715078,0.004907684,0.7721493
43257.04827556,5.739404,0.3697453,5.715078,0.006701702,0.7859035
43257.04839129,5.739404,0.3596178,5.715078,0.008495720,0.7972656
43257.04850721,5.739404,0.3241716,5.720148,0.006701702,0.8038436
43257.04862277,5.744473,0.3545541,5.715078,0.008495720,0.8008536
43257.04873869,5.739404,0.3748091,5.720148,0.004309678,0.7882955
43257.04885443,5.744473,0.2836616,5.720148,0.006103696,0.7697573
43257.04896998,5.739404,0.3444266,5.715078,0.006701702,0.7577972
43257.04908572,5.739404,0.4254465,5.720148,0.006701702,0.7494251
43257.04920141,5.739404,0.4051915,5.720148,0.007299708,0.7458371
43257.04931738,5.744473,0.3950641,5.720148,0.006103696,0.7452391
43257.04943312,5.744473,0.4001278,5.720148,0.006701702,0.7530131
43257.04954885,5.744473,0.4102553,5.720148,0.007897714,0.7679633
43257.04966459,5.739404,0.3950641,5.715078,0.005505690,0.7876975
43257.04978015,5.739404,0.3900003,5.715078,0.006701702,0.8092257
43257.04989589,5.739404,0.3444266,5.720148,0.006701702,0.8271659
43257.05001180,5.739404,0.3191079,5.715078,0.009093726,0.8331459
43257.05012735,5.739404,0.3697453,5.715078,0.006103696,0.8313519
43257.05024314,5.739404,0.3646816,5.715078,0.004309678,0.8193918
43257.05035888,5.739404,0.3646816,5.715078,0.004907684,0.8014516
43257.05047456,5.739404,0.4254465,5.720148,0.007897714,0.7793254
43257.05059030,5.739404,0.5520402,5.720148,0.004907684,0.7631792
43257.05070609,5.744473,0.4507653,5.715078,0.007897714,0.7494251
43257.05082183,5.744473,0.3849366,5.715078,0.007897714,0.7476311
43257.05093757,5.744473,0.4051915,5.715078,0.006701702,0.7512191
43257.05105330,5.739404,0.3596178,5.715078,0.007897714,0.7655713
43257.05116904,5.739404,0.3950641,5.720148,0.004309678,0.7835114
43257.05128478,5.744473,0.3393628,5.715078,0.007299708,0.8002556
43257.05140052,5.744473,0.3748091,5.720148,0.007897714,0.8134117
43257.05151626,5.739404,0.3494903,5.715078,0.007897714,0.8229798
43257.05163199,5.739404,0.3494903,5.720148,0.009691732,0.8247738
43257.05174773,5.744473,0.4507653,5.720148,0.009093726,0.8253718
43257.05186347,5.744473,0.3596178,5.720148,0.008495720,0.8199898
43257.05197939,5.744473,0.3444266,5.720148,0.009093726,0.8104217
43257.05209513,5.744473,0.4102553,5.720148,0.007299708,0.8056377
43257.05221068,5.739404,0.4558290,5.715078,0.006701702,0.8020496
43257.05232660,5.744473,0.4558290,5.715078,0.008495720,0.7978636
43257.05244234,5.739404,0.4203828,5.715078,0.01028974,0.7912855
43257.05255790,5.739404,0.4305103,5.720148,0.007897714,0.7811194
43257.05267364,5.739404,0.4811477,5.720148,0.007299708,0.7691593
43257.05278955,5.739404,0.5064665,5.715078,0.007897714,0.7530131
43257.05290511,5.739404,0.4912752,5.715078,0.007299708,0.7428470
43257.05302085,5.734335,0.4507653,5.715078,0.009691732,0.7356710
43257.05313659,5.739404,0.3900003,5.715078,0.008495720,0.7332789
43257.05325232,5.739404,0.3950641,5.715078,0.006701702,0.7314849
43257.05336806,5.739404,0.4355740,5.710009,0.006701702,0.7332789
43257.05348380,5.744473,0.4254465,5.715078,0.007299708,0.7374650
43257.05359972,5.739404,0.2431517,5.715078,0.01088774,0.7440430
43257.05371528,5.744473,0.1418768,5.715078,0.008495720,0.7476311
43257.05383102,5.739404,0.3140441,5.715078,0.009093726,0.7482291
43257.05394693,5.739404,0.4203828,5.715078,0.007299708,0.7458371
43257.05406250,5.739404,0.3950641,5.715078,0.006103696,0.7374650
43257.05417824,5.739404,0.4153190,5.715078,0.01028974,0.7272989
43257.05429415,5.739404,0.4457015,5.720148,0.007299708,0.7201228
43257.05440972,5.739404,0.4305103,5.715078,0.006103696,0.7123487
43257.05452562,5.744473,0.4406378,5.715078,0.009093726,0.7159368
43257.05464120,5.739404,0.4710202,5.715078,0.009093726,0.7255049
43257.05475695,5.744473,0.4507653,5.720148,0.006701702,0.7392590
43257.05487269,5.739404,0.4305103,5.715078,0.006103696,0.7554052
43257.05498843,5.739404,0.4406378,5.715078,0.003711672,0.7673653
43257.05510417,5.739404,0.4558290,5.720148,0.006701702,0.7775314
43257.05521991,5.744473,0.4254465,5.715078,0.006103696,0.7841094
43257.05533565,5.744473,0.4203828,5.720148,0.006103696,0.7829134
43257.05545139,5.739404,0.4051915,5.720148,0.006701702,0.7853054
43257.05556713,5.739404,0.4001278,5.715078,0.007299708,0.7870995
43257.05568287,5.739404,0.4406378,5.720148,0.01148575,0.7900895
43257.05579861,5.739404,0.4406378,5.715078,0.005505690,0.7894915
43257.05591435,5.739404,0.4558290,5.715078,0.007299708,0.7859035
43257.05603009,5.739404,0.4355740,5.720148,0.004907684,0.7769334
43257.05614583,5.744473,0.4355740,5.715078,0.006103696,0.7637772
43257.05626158,5.744473,0.4203828,5.715078,0.009093726,0.7512191
43257.05637732,5.739404,0.4305103,5.715078,0.006103696,0.7440430
43257.05649317,5.739404,0.3798728,5.715078,0.005505690,0.7422490
43257.05660891,5.744473,0.3393628,5.720148,0.005505690,0.7458371
43257.05672464,5.739404,0.4051915,5.715078,0.005505690,0.7500231
43257.05684038,5.739404,0.3596178,5.715078,0.006103696,0.7554052
43257.05695607,5.744473,0.3494903,5.720148,0.004907684,0.7524151
43257.05707181,5.739404,0.3900003,5.715078,0.005505690,0.7464351
43257.05718759,5.739404,0.3039166,5.715078,0.006103696,0.7380630
43257.05730328,5.739404,0.3646816,5.715078,0.004907684,0.7261029
43257.05741902,5.739404,0.4710202,5.720148,0.006103696,0.7135447
43257.05753476,5.739404,0.4608928,5.715078,0.008495720,0.7009866
43257.05765050,5.739404,0.3900003,5.715078,0.008495720,0.6902225
43257.05776623,5.744473,0.3950641,5.715078,0.006103696,0.6818504
43257.05788197,5.739404,0.3950641,5.720148,0.005505690,0.6794584
43257.05799771,5.739404,0.3798728,5.715078,0.007897714,0.6812524
43257.05811345,5.744473,0.3950641,5.720148,0.005505690,0.6812524
43257.05822918,5.739404,0.3950641,5.720148,0.004309678,0.6854385
43257.05834492,5.739404,0.3900003,5.720148,0.006701702,0.6902225
43257.05846066,5.744473,0.3494903,5.720148,0.005505690,0.6938105
43257.05857663,5.739404,0.3444266,5.715078,0.006701702,0.7033786
43257.05869214,5.739404,0.3697453,5.715078,0.007299708,0.7117507
43257.05880787,5.744473,0.3798728,5.715078,0.005505690,0.7147407
43257.05892384,5.739404,0.3697453,5.715078,0.004309678,0.7141427
43257.05903935,5.739404,0.3646816,5.715078,0.004309678,0.7075647
43257.05915509,5.739404,0.3748091,5.720148,0.005505690,0.7015846
43257.05927106,5.739404,0.4102553,5.715078,0.009093726,0.6997906
43257.05938680,5.744473,0.4001278,5.715078,0.009093726,0.7033786
43257.05950232,5.739404,0.4153190,5.715078,0.005505690,0.7105547
43257.05961806,5.739404,0.3849366,5.715078,0.004907684,0.7237108
43257.05973380,5.739404,0.3444266,5.715078,0.004907684,0.7386610
43257.05984954,5.739404,0.3089804,5.715078,0.004907684,0.7488271
43257.05996530,5.739404,0.3494903,5.715078,0.005505690,0.7560032
43257.06008102,5.744473,0.2532792,5.720148,0.006701702,0.7524151
43257.06019696,5.744473,0.1216218,5.715078,0.006103696,0.7434450
43257.06031250,5.739404,0.3191079,5.720148,0.006701702,0.7314849
43257.06042824,5.739404,0.4203828,5.715078,0.006701702,0.7237108
43257.06054399,5.744473,0.3849366,5.715078,0.006103696,0.7177308
43257.06065973,5.739404,0.3697453,5.715078,0.006103696,0.7159368
43257.06077547,5.739404,0.3748091,5.720148,0.006701702,0.7177308
43257.06089139,5.744473,0.4001278,5.720148,0.004907684,0.7195248
43257.06100695,5.739404,0.3900003,5.720148,0.004309678,0.7219168
43257.06112269,5.739404,0.3900003,5.715078,0.004309678,0.7231128
43257.06123843,5.744473,0.4051915,5.720148,0.004309678,0.7261029
43257.06135417,5.744473,0.3849366,5.720148,0.004907684,0.7278969
43257.06146991,5.739404,0.3798728,5.720148,0.004907684,0.7314849
43257.06158582,5.739404,0.4051915,5.715078,0.003711672,0.7338769
43257.06170139,5.739404,0.3950641,5.715078,0.004907684,0.7308869
43257.06181713,5.739404,0.3646816,5.715078,0.006103696,0.7231128
43257.06193287,5.744473,0.4355740,5.715078,0.004907684,0.7117507
43257.06204861,5.744473,0.4862115,5.715078,0.006103696,0.6979966
43257.06216435,5.739404,0.4254465,5.710009,0.007299708,0.6842424
43257.06228009,5.739404,0.4001278,5.715078,0.006701702,0.6716843
43257.06239583,5.744473,0.3849366,5.715078,0.007897714,0.6639102
43257.06251158,5.744473,0.3697453,5.715078,0.006103696,0.6531461
43257.06262732,5.739404,0.3798728,5.715078,0.006103696,0.6465681
43257.06274306,5.739404,0.4102553,5.715078,0.007299708,0.6411860
43257.06285880,5.739404,0.4305103,5.715078,0.006103696,0.6399900
43257.06297454,5.739404,0.4305103,5.715078,0.006103696,0.6441760
43257.06309028,5.739404,0.3950641,5.715078,0.005505690,0.6513521
43257.06320602,5.744473,0.4051915,5.715078,0.005505690,0.6657043
43257.06332176,5.744473,0.4153190,5.720148,0.004907684,0.6878305
43257.06343750,5.744473,0.5672314,5.720148,0.006103696,0.7075647
43257.06355324,5.739404,0.6836976,5.715078,0.006701702,0.7237108
43257.06366898,5.739404,0.5064665,5.715078,0.007299708,0.7332789
43257.06378472,5.739404,0.3950641,5.715078,0.005505690,0.7380630
43257.06390052,5.739404,0.3748091,5.715078,0.004907684,0.7332789
43257.06401631,5.739404,0.3545541,5.720148,0.006103696,0.7296909
43257.06413205,5.739404,0.3494903,5.720148,0.008495720,0.7237108
43257.06424797,5.734335,0.3849366,5.720148,0.006701702,0.7153388
43257.06436347,5.744473,0.4051915,5.715078,0.004907684,0.7099567
43257.06447921,5.739404,0.4001278,5.715078,0.004309678,0.7099567
43257.06459495,5.739404,0.4153190,5.715078,0.007299708,0.7159368
43257.06471074,5.739404,0.4051915,5.715078,0.005505690,0.7255049
43257.06482648,5.744473,0.4203828,5.720148,0.006103696,0.7374650
43257.06494239,5.744473,0.4001278,5.715078,0.009093726,0.7536111
43257.06505790,5.739404,0.4102553,5.715078,0.006103696,0.7679633
43257.06517364,5.744473,0.3950641,5.720148,0.006103696,0.7793254
43257.06528938,5.744473,0.4203828,5.715078,0.004907684,0.7900895
43257.06540517,5.739404,0.4153190,5.720148,0.003711672,0.7996576
43257.06552090,5.739404,0.4001278,5.715078,0.006701702,0.8026476
43257.06563664,5.739404,0.4153190,5.715078,0.007897714,0.8050396
43257.06575233,5.739404,0.4001278,5.715078,0.01268176,0.8050396
43257.06586807,5.739404,0.4608928,5.715078,0.006103696,0.7996576
43257.06598380,5.739404,0.4507653,5.720148,0.007897714,0.7894915
43257.06609954,5.739404,0.4608928,5.715078,0.009093726,0.7733453
43257.06621533,5.744473,0.4051915,5.715078,0.008495720,0.7571992
43257.06633102,5.739404,0.3798728,5.720148,0.009093726,0.7434450
43257.06644681,5.739404,0.4001278,5.715078,0.006701702,0.7296909
43257.06656250,5.739404,0.3950641,5.720148,0.006701702,0.7219168
43257.06667846,5.744473,0.4305103,5.715078,0.01088774,0.7207208
43257.06679420,5.739404,0.3241716,5.715078,0.009691732,0.7201228
43257.06690994,5.739404,0.1975780,5.720148,0.008495720,0.7237108
43257.06702568,5.744473,0.3292354,5.720148,0.006701702,0.7272989
43257.06714123,5.739404,0.4001278,5.715078,0.004309678,0.7308869
43257.06725697,5.739404,0.3697453,5.715078,0.005505690,0.7308869
43257.06737289,5.739404,0.4254465,5.715078,0.007897714,0.7278969
43257.06748863,5.739404,0.4406378,5.715078,0.006701702,0.7177308
43257.06760437,5.739404,0.4051915,5.715078,0.007299708,0.7099567
43257.06771992,5.739404,0.4153190,5.715078,0.005505690,0.6997906
43257.06783566,5.744473,0.4051915,5.715078,0.007897714,0.6914185
43257.06795158,5.739404,0.4051915,5.715078,0.007299708,0.6896245
43257.06806732,5.744473,0.4102553,5.720148,0.007897714,0.6854385
43257.06818306,5.739404,0.3900003,5.720148,0.007299708,0.6794584
43257.06829861,5.739404,0.3545541,5.715078,0.007897714,0.6710863
43257.06841453,5.739404,0.4001278,5.715078,0.009691732,0.6615182
43257.06853027,5.739404,0.4608928,5.720148,0.009691732,0.6531461
43257.06864583,5.739404,0.4102553,5.715078,0.01088774,0.6477641
43257.06876158,5.744473,0.4102553,5.715078,0.009691732,0.6447741
43257.06887732,5.739404,0.3900003,5.720148,0.006103696,0.6405880
43257.06899306,5.739404,0.3900003,5.720148,0.01028974,0.6352060
43257.06910880,5.739404,0.3646816,5.720148,0.009691732,0.6292259
43257.06922470,5.739404,0.3393628,5.720148,0.009691732,0.6268339
43257.06934028,5.739404,0.3596178,5.720148,0.007897714,0.6346080
43257.06945635,5.739404,0.3849366,5.720148,0.008495720,0.6543421
43257.06957176,5.739404,0.3596178,5.715078,0.01088774,0.6740763
43257.06968750,5.739404,0.3900003,5.720148,0.009691732,0.6938105
43257.06980324,5.739404,0.4051915,5.715078,0.007897714,0.7105547
43257.06991898,5.739404,0.3849366,5.715078,0.006701702,0.7171328
43257.07003486,5.739404,0.2330242,5.715078,0.008495720,0.7207208
43257.07015055,5.744473,0.09123929,5.715078,0.007897714,0.7278969
43257.07026621,5.744473,0.2735341,5.720148,0.007897714,0.7332789
43257.07038203,5.739404,0.4051915,5.715078,0.007897714,0.7332789
43257.07049769,5.739404,0.4051915,5.715078,0.007897714,0.7314849
43257.07061343,5.739404,0.4710202,5.720148,0.009691732,0.7290929
43257.07072917,5.739404,0.4608928,5.715078,0.006701702,0.7314849
43257.07084498,5.739404,0.4254465,5.715078,0.007897714,0.7356710
43257.07096087,5.739404,0.4051915,5.715078,0.007299708,0.7458371
43257.07107661,5.739404,0.4355740,5.715078,0.008495720,0.7536111
43257.07119235,5.739404,0.4254465,5.715078,0.008495720,0.7560032
43257.07130809,5.744473,0.4001278,5.720148,0.01088774,0.7482291
43257.07142383,5.739404,0.4254465,5.720148,0.008495720,0.7380630
43257.07153956,5.744473,0.4102553,5.715078,0.009093726,0.7296909
43257.07165530,5.744473,0.4203828,5.715078,0.01088774,0.7255049
43257.07177104,5.739404,0.3748091,5.710009,0.008495720,0.7213188
43257.07188678,5.744473,0.3545541,5.715078,0.009093726,0.7177308
43257.07200252,5.739404,0.4051915,5.715078,0.009093726,0.7117507
43257.07211825,5.739404,0.3849366,5.715078,0.008495720,0.7033786
43257.07223399,5.739404,0.3697453,5.715078,0.008495720,0.6973986
43257.07234955,5.744473,0.3950641,5.720148,0.01028974,0.6979966
43257.07246547,5.739404,0.4254465,5.720148,0.01387777,0.6997906
43257.07258120,5.744473,0.3950641,5.720148,0.01148575,0.6991926
43257.07269694,5.744473,0.3545541,5.720148,0.01088774,0.7015846
43257.07281268,5.739404,0.3444266,5.715078,0.009691732,0.6997906
43257.07292842,5.739404,0.3798728,5.720148,0.009093726,0.6962026
43257.07304416,5.739404,0.3900003,5.715078,0.009691732,0.7003886
43257.07315989,5.739404,0.3900003,5.715078,0.01028974,0.7075647
43257.07327563,5.739404,0.3393628,5.715078,0.007897714,0.7201228
43257.07339137,5.739404,0.3292354,5.715078,0.007897714,0.7332789
43257.07350711,5.739404,0.4710202,5.715078,0.01028974,0.7458371
43257.07362269,5.739404,0.4659565,5.720148,0.009093726,0.7482291
43257.07373858,5.739404,0.3697453,5.715078,0.007897714,0.7440430
43257.07385432,5.739404,0.3697453,5.715078,0.009093726,0.7416510
43257.07397024,5.739404,0.3748091,5.720148,0.01028974,0.7440430
43257.07408565,5.739404,0.3292354,5.720148,0.009093726,0.7434450
43257.07420139,5.744473,0.3444266,5.715078,0.008495720,0.7500231
43257.07431727,5.739404,0.3798728,5.715078,0.009093726,0.7595912
43257.07443301,5.744473,0.3849366,5.715078,0.009093726,0.7739433
43257.07454875,5.744473,0.4051915,5.715078,0.007299708,0.7859035
43257.07466449,5.739404,0.3545541,5.715078,0.004907684,0.7918835
43257.07478009,5.739404,0.3646816,5.720148,0.006701702,0.7870995
43257.07489583,5.739404,0.4051915,5.720148,0.006701702,0.7727473
43257.07501188,5.739404,0.3140441,5.720148,0.007299708,0.7518171
43257.07512732,5.739404,0.3697453,5.715078,0.007897714,0.7296909
43257.07524306,5.744473,0.4203828,5.715078,0.009093726,0.7147407
43257.07535886,5.739404,0.4001278,5.720148,0.008495720,0.7117507
43257.07547465,5.744473,0.4001278,5.720148,0.01028974,0.7165348
43257.07559057,5.744473,0.3748091,5.715078,0.007897714,0.7249068
43257.07570613,5.739404,0.3950641,5.715078,0.009093726,0.7356710
43257.07582187,5.739404,0.3798728,5.720148,0.01148575,0.7440430
43257.07593760,5.739404,0.3596178,5.720148,0.008495720,0.7434450
43257.07605334,5.739404,0.3596178,5.715078,0.007897714,0.7356710
43257.07616908,5.744473,0.3748091,5.715078,0.01028974,0.7231128
43257.07628482,5.739404,0.3950641,5.715078,0.01088774,0.7099567
43257.07640055,5.739404,0.3748091,5.715078,0.01088774,0.7033786
43257.07651629,5.739404,0.3596178,5.715078,0.008495720,0.7117507
43257.07663198,5.739404,0.5165940,5.715078,0.008495720,0.7296909
43257.07674772,5.739404,0.5419127,5.715078,0.008495720,0.7518171
43257.07686345,5.739404,0.3748091,5.715078,0.009691732,0.7715513
43257.07697924,5.739404,0.2988529,5.715078,0.01028974,0.7835114
43257.07709493,5.739404,0.3950641,5.720148,0.008495720,0.7882955
43257.07721067,5.744473,0.4254465,5.715078,0.009691732,0.7829134
43257.07732646,5.739404,0.3950641,5.715078,0.01208376,0.7751393
43257.07744214,5.739404,0.4153190,5.715078,0.009093726,0.7691593
43257.07755793,5.739404,0.4001278,5.715078,0.008495720,0.7649732
43257.07767367,5.739404,0.3646816,5.715078,0.008495720,0.7607872
43257.07778941,5.739404,0.3646816,5.715078,0.007299708,0.7548071
43257.07790515,5.739404,0.4001278,5.715078,0.008495720,0.7482291
43257.07802088,5.739404,0.3950641,5.715078,0.009093726,0.7374650
43257.07813662,5.739404,0.4203828,5.720148,0.009093726,0.7386610
43257.07825236,5.739404,0.4051915,5.720148,0.01028974,0.7476311
43257.07836828,5.739404,0.4051915,5.720148,0.009691732,0.7595912
43257.07848402,5.744473,0.4507653,5.715078,0.007897714,0.7697573
43257.07859976,5.739404,0.4051915,5.710009,0.009691732,0.7817174
43257.07871531,5.739404,0.3950641,5.715078,0.006701702,0.7876975
43257.07883105,5.739404,0.4305103,5.720148,0.006701702,0.7894915
43257.07894679,5.739404,0.4355740,5.715078,0.01028974,0.7972656
43257.07906253,5.744473,0.4102553,5.715078,0.007897714,0.7984616
43257.07917826,5.744473,0.3697453,5.715078,0.007897714,0.7960696
43257.07929418,5.739404,0.3900003,5.715078,0.009093726,0.7894915
43257.07940974,5.739404,0.4153190,5.720148,0.009691732,0.7805214
43257.07952548,5.744473,0.3950641,5.720148,0.009691732,0.7691593
43257.07964122,5.744473,0.3798728,5.715078,0.008495720,0.7595912
43257.07975695,5.739404,0.3900003,5.715078,0.007897714,0.7500231
43257.07987269,5.739404,0.3950641,5.715078,0.009093726,0.7410530
43257.07998843,5.744473,0.4153190,5.715078,0.009691732,0.7356710
43257.08010417,5.739404,0.5216577,5.720148,0.008495720,0.7308869
43257.08021991,5.739404,0.6381239,5.720148,0.009691732,0.7320829
43257.08033565,5.739404,0.5014027,5.720148,0.01088774,0.7374650
