TheTime,CH1,CH2,CH3,CH6,CH7
42554.04386226,0.01858099,0.01378267,0.03057680,0.01138351,0.1913206
42554.04397763,0.01798120,0.01378267,0.03237617,0.01378267,0.1925202
42554.04408813,0.01798120,0.01618183,0.03297596,0.01438246,0.1913206
42554.04420947,0.01558204,0.01678162,0.03297596,0.01258309,0.1913206
42554.04431722,0.01858099,0.01558204,0.03177638,0.01258309,0.1925202
42554.04443296,0.01918078,0.01438246,0.03177638,0.01078372,0.1919204
42554.04455614,0.01738141,0.01678162,0.03177638,0.01198330,0.1895212
42554.04466444,0.01498225,0.01738141,0.03117659,0.01318288,0.1895212
42554.04478292,0.01558204,0.01738141,0.03117659,0.01318288,0.1901210
42554.04490390,0.01558204,0.01438246,0.02997701,0.01078372,0.1895212
42554.04501165,0.01678162,0.01498225,0.02937722,0.008384556,0.1895212
42554.04513013,0.01498225,0.01618183,0.03057680,0.008984346,0.1907208
42554.04524313,0.01558204,0.01678162,0.03237617,0.007784765,0.1919204
42554.04536558,0.01738141,0.01678162,0.03237617,0.008384556,0.1889215
42554.04547460,0.01678162,0.01558204,0.03117659,0.01018393,0.1901210
42554.04559034,0.01798120,0.01438246,0.03237617,0.005385604,0.1919204
42554.04570882,0.01738141,0.01558204,0.03297596,0.006585184,0.1901210
42554.04582980,0.01618183,0.01678162,0.03237617,0.005385604,0.1919204
42554.04594572,0.01738141,0.01558204,0.03177638,0.004785813,0.1925202
42554.04605329,0.01798120,0.01738141,0.03357575,0.005985394,0.1937198
42554.04617177,0.01678162,0.01558204,0.03237617,0.005985394,0.1925202
42554.04629330,0.01738141,0.01618183,0.03237617,0.006585184,0.1925202
42554.04640325,0.01558204,0.01858099,0.03297596,0.005985394,0.1913206
42554.04652423,0.01498225,0.01798120,0.03297596,0.005985394,0.1931200
42554.04663198,0.01738141,0.01618183,0.03237617,0.004186023,0.1907208
42554.04674772,0.02098015,0.01438246,0.03237617,0.004186023,0.1895212
42554.04686620,0.01678162,0.01558204,0.03237617,0.002986442,0.1931200
42554.04698718,0.01498225,0.01918078,0.03297596,0.005985394,0.1925202
42554.04710292,0.01618183,0.01858099,0.03237617,0.007184975,0.1913206
42554.04721067,0.01618183,0.01618183,0.03237617,0.005385604,0.1931200
42554.04732641,0.01558204,0.01558204,0.03117659,0.003586233,0.1937198
42554.04745067,0.01558204,0.01738141,0.03237617,0.005385604,0.1943196
42554.04755788,0.01498225,0.01798120,0.03297596,0.005985394,0.1961189
42554.04767362,0.01498225,0.01858099,0.03297596,0.005385604,0.1955191
42554.04778936,0.01558204,0.01798120,0.03237617,0.007184975,0.1961189
42554.04790510,0.01498225,0.01858099,0.03297596,0.005385604,0.1961189
42554.04802083,0.01438246,0.01978057,0.03357575,0.004785813,0.1967187
42554.04813658,0.01378267,0.01978057,0.03417554,0.006585184,0.1967187
42554.04825505,0.01498225,0.02038036,0.03297596,0.006585184,0.1961189
42554.04837567,0.01678162,0.02038036,0.03477533,0.006585184,0.1925202
42554.04848380,0.01618183,0.02098015,0.03477533,0.007784765,0.1967187
42554.04860751,0.01498225,0.01978057,0.03537512,0.008384556,0.1961189
42554.04872379,0.01498225,0.02157994,0.03597491,0.008984346,0.1961189
42554.04883899,0.01378267,0.02157994,0.03417554,0.01078372,0.1973185
42554.04895509,0.01438246,0.02038036,0.03417554,0.008984346,0.1979183
42554.04907046,0.01558204,0.01858099,0.03357575,0.009584136,0.1997177
42554.04917824,0.01498225,0.01738141,0.03237617,0.009584136,0.1997177
42554.04930194,0.01558204,0.01918078,0.03297596,0.008984346,0.1997177
42554.04941750,0.01558204,0.02157994,0.03597491,0.009584136,0.2027166
42554.04952799,0.01498225,0.01918078,0.03297596,0.01018393,0.2045160
42554.04964121,0.01498225,0.01618183,0.02997701,0.008984346,0.2045160
42554.04976489,0.01618183,0.01738141,0.03177638,0.007784765,0.2051158
42554.04987269,0.01678162,0.01558204,0.03117659,0.008984346,0.2075150
42554.04999637,0.01858099,0.01678162,0.03297596,0.008984346,0.2075150
42554.05011228,0.01678162,0.01978057,0.03657470,0.01018393,0.2063154
42554.05022784,0.01618183,0.02038036,0.03417554,0.01018393,0.2051158
42554.05034340,0.01498225,0.01858099,0.03357575,0.008384556,0.2045160
42554.05045859,0.01438246,0.02098015,0.03417554,0.009584136,0.2039162
42554.05057506,0.01558204,0.02157994,0.03477533,0.008984346,0.2027166
42554.05069061,0.01678162,0.02038036,0.03597491,0.01018393,0.2021168
42554.05080111,0.01738141,0.01858099,0.03417554,0.01078372,0.2021168
42554.05091446,0.01858099,0.01558204,0.03297596,0.009584136,0.2021168
42554.05103801,0.01798120,0.01558204,0.03237617,0.006585184,0.2015171
42554.05114594,0.01678162,0.01498225,0.03117659,0.005985394,0.2021168
42554.05126948,0.01618183,0.01378267,0.02997701,0.005985394,0.2033164
42554.05137742,0.01558204,0.01798120,0.03297596,0.005985394,0.2015171
42554.05149315,0.01498225,0.02157994,0.03477533,0.007184975,0.2021168
42554.05160889,0.01438246,0.02277952,0.03537512,0.004186023,0.2015171
42554.05173243,0.01498225,0.02038036,0.03477533,0.003586233,0.2003175
42554.05184853,0.01618183,0.01918078,0.03417554,0.007784765,0.2003175
42554.05195867,0.01678162,0.01858099,0.03297596,0.008984346,0.2009173
42554.05207184,0.01558204,0.01738141,0.03357575,0.01018393,0.1979183
42554.05219539,0.01558204,0.01798120,0.03237617,0.007784765,0.1955191
42554.05231167,0.01498225,0.01918078,0.03357575,0.009584136,0.1973185
42554.05241906,0.01318288,0.02098015,0.03357575,0.009584136,0.1967187
42554.05254260,0.01138351,0.02337931,0.03477533,0.006585184,0.1955191
42554.05265870,0.01258309,0.02217973,0.03417554,0.007184975,0.1985181
42554.05277408,0.01498225,0.02038036,0.03297596,0.008984346,0.1961189
42554.05288819,0.01498225,0.02038036,0.03417554,0.009584136,0.1961189
42554.05299775,0.01378267,0.02098015,0.03477533,0.01078372,0.1949194
42554.05312129,0.01498225,0.02098015,0.03537512,0.008984346,0.1931200
42554.05323540,0.01498225,0.02157994,0.03597491,0.009584136,0.1937198
42554.05335313,0.01378267,0.02277952,0.03597491,0.01018393,0.1931200
42554.05346070,0.01258309,0.02157994,0.03357575,0.008984346,0.1901210
42554.05358424,0.01438246,0.01738141,0.02997701,0.01078372,0.1895212
42554.05369835,0.01678162,0.01618183,0.03177638,0.01318288,0.1901210
42554.05381626,0.01438246,0.01918078,0.03237617,0.01138351,0.1901210
42554.05393146,0.01258309,0.01918078,0.03117659,0.01078372,0.1889215
42554.05403939,0.01558204,0.01498225,0.02817764,0.01138351,0.1895212
42554.05416293,0.01798120,0.01378267,0.03057680,0.01078372,0.1907208
42554.05427704,0.01558204,0.01678162,0.03177638,0.008984346,0.1901210
42554.05438660,0.01438246,0.02098015,0.03357575,0.008984346,0.1895212
42554.05451014,0.01438246,0.02217973,0.03597491,0.007784765,0.1865223
42554.05462643,0.01498225,0.02157994,0.03477533,0.005985394,0.1871221
42554.05474162,0.01558204,0.02098015,0.03657470,0.007784765,0.1877219
42554.05485790,0.01558204,0.02038036,0.03477533,0.007184975,0.1871221
42554.05496529,0.01558204,0.01918078,0.03357575,0.007184975,0.1901210
42554.05508103,0.01438246,0.02038036,0.03297596,0.005985394,0.1907208
42554.05520457,0.01498225,0.01858099,0.03357575,0.007184975,0.1889215
42554.05531868,0.01498225,0.01978057,0.03297596,0.007184975,0.1871221
42554.05543659,0.01378267,0.02098015,0.03357575,0.007184975,0.1901210
42554.05555179,0.01318288,0.02217973,0.03417554,0.007784765,0.1907208
42554.05566427,0.01378267,0.02157994,0.03537512,0.007784765,0.1901210
42554.05577546,0.01438246,0.01918078,0.03357575,0.007184975,0.1889215
42554.05589900,0.01438246,0.01858099,0.03357575,0.004785813,0.1907208
42554.05601510,0.01438246,0.02098015,0.03477533,0.006585184,0.1895212
42554.05613102,0.01498225,0.02337931,0.03597491,0.004186023,0.1901210
42554.05624459,0.01378267,0.02038036,0.03417554,0.003586233,0.1901210
42554.05636249,0.01378267,0.01978057,0.03237617,0.004785813,0.1895212
42554.05646991,0.01438246,0.01978057,0.03357575,0.005985394,0.1919204
42554.05658565,0.01438246,0.02098015,0.03417554,0.007184975,0.1919204
42554.05670139,0.01498225,0.01978057,0.03357575,0.005985394,0.1925202
42554.05681713,0.01618183,0.01918078,0.03357575,0.004785813,0.1913206
42554.05693287,0.01618183,0.01678162,0.03297596,0.004785813,0.1907208
42554.05705692,0.01498225,0.01918078,0.03177638,0.005385604,0.1919204
42554.05717266,0.01318288,0.01978057,0.03357575,0.005985394,0.1925202
42554.05728478,0.01438246,0.02038036,0.03417554,0.004186023,0.1925202
42554.05740196,0.01618183,0.01798120,0.03357575,0.005985394,0.1919204
42554.05751969,0.01618183,0.01678162,0.03177638,0.005985394,0.1919204
42554.05762732,0.01678162,0.01618183,0.03297596,0.007784765,0.1919204
42554.05775135,0.01618183,0.01738141,0.03357575,0.006585184,0.1901210
42554.05786492,0.01618183,0.01798120,0.03297596,0.003586233,0.1919204
42554.05798264,0.01558204,0.01798120,0.03117659,0.003586233,0.1901210
42554.05809856,0.01558204,0.01678162,0.03117659,0.002386652,0.1919204
42554.05820602,0.01378267,0.01678162,0.03117659,0.002386652,0.1907208
42554.05832176,0.01438246,0.01858099,0.03177638,0.002386652,0.1925202
42554.05843761,0.01438246,0.01978057,0.03357575,0.002986442,0.1931200
42554.05856151,0.01378267,0.02098015,0.03417554,0.003586233,0.1925202
42554.05867508,0.01378267,0.02038036,0.03357575,0.002986442,0.1919204
42554.05878482,0.01498225,0.02038036,0.03417554,0.002986442,0.1931200
42554.05890873,0.01438246,0.02157994,0.03417554,0.002986442,0.1907208
42554.05902392,0.01318288,0.02038036,0.03237617,0.002386652,0.1895212
42554.05913442,0.01378267,0.01978057,0.03177638,0.003586233,0.1883217
42554.05924961,0.01318288,0.01798120,0.03117659,0.004186023,0.1901210
42554.05937096,0.01258309,0.01918078,0.03117659,0.003586233,0.1889215
42554.05948633,0.01378267,0.02038036,0.03237617,0.005985394,0.1895212
42554.05960026,0.01498225,0.02038036,0.03417554,0.006585184,0.1901210
42554.05971817,0.01678162,0.01738141,0.03297596,0.004186023,0.1895212
42554.05982647,0.01498225,0.01738141,0.03117659,0.002986442,0.1901210
42554.05994220,0.01438246,0.01798120,0.03237617,0.006585184,0.1877219
42554.06005794,0.01498225,0.01858099,0.03237617,0.004186023,0.1871221
42554.06017368,0.01558204,0.01918078,0.03297596,0.002986442,0.1871221
42554.06029758,0.01558204,0.01678162,0.03057680,0.002986442,0.1853227
42554.06041332,0.01678162,0.01738141,0.03237617,0.001786862,0.1859225
42554.06052089,0.01498225,0.01798120,0.03297596,0.002386652,0.1859225
42554.06063663,0.01498225,0.01978057,0.03297596,0.002386652,0.1859225
42554.06075237,0.01498225,0.01918078,0.03477533,0.001786862,0.1859225
42554.06086811,0.01678162,0.01918078,0.03477533,0.001187071,0.1865223
42554.06098385,0.01618183,0.02038036,0.03477533,0.001786862,0.1853227
42554.06110775,0.01498225,0.02038036,0.03417554,0.001786862,0.1865223
42554.06122349,0.01378267,0.02038036,0.03357575,0.001786862,0.1859225
42554.06133922,0.01318288,0.02157994,0.03357575,0.002986442,0.1841231
42554.06144680,0.01558204,0.01978057,0.03477533,0.003586233,0.1835233
42554.06157016,0.01678162,0.01798120,0.03417554,0.004186023,0.1817240
42554.06167827,0.01738141,0.01798120,0.03537512,0.004186023,0.1841231
42554.06179959,0.01858099,0.01798120,0.03537512,0.004785813,0.1835233
42554.06191117,0.01738141,0.01798120,0.03417554,0.004785813,0.1847229
42554.06203306,0.01498225,0.02098015,0.03597491,0.005985394,0.1853227
42554.06214120,0.01738141,0.02217973,0.03657470,0.004785813,0.1853227
42554.06225695,0.01678162,0.01918078,0.03537512,0.002986442,0.1841231
42554.06237269,0.01498225,0.01978057,0.03417554,0.005385604,0.1841231
42554.06248843,0.01318288,0.02277952,0.03357575,0.006585184,0.1859225
42554.06260417,0.01378267,0.01978057,0.03357575,0.005985394,0.1835233
42554.06271991,0.01618183,0.01858099,0.03297596,0.005385604,0.1823238
42554.06283565,0.01678162,0.01738141,0.03357575,0.006585184,0.1829236
42554.06295139,0.01858099,0.01498225,0.03117659,0.008384556,0.1823238
42554.06306713,0.01678162,0.01378267,0.03057680,0.01078372,0.1811242
42554.06318287,0.01678162,0.01738141,0.03117659,0.008384556,0.1811242
42554.06329861,0.01738141,0.01738141,0.03237617,0.008984346,0.1817240
42554.06341435,0.01918078,0.01498225,0.03297596,0.008384556,0.1793248
42554.06353009,0.01618183,0.01558204,0.03057680,0.007784765,0.1799246
42554.06364583,0.01378267,0.01978057,0.03297596,0.006585184,0.1781252
42554.06376168,0.01618183,0.01978057,0.03477533,0.007784765,0.1775254
42554.06387742,0.01678162,0.01798120,0.03417554,0.009584136,0.1775254
42554.06399316,0.01378267,0.02098015,0.03417554,0.01198330,0.1781252
42554.06410890,0.01198330,0.02217973,0.03357575,0.008984346,0.1781252
42554.06422464,0.01378267,0.01978057,0.03297596,0.01018393,0.1769256
42554.06434037,0.01618183,0.01858099,0.03237617,0.006585184,0.1781252
42554.06445611,0.01678162,0.01618183,0.03297596,0.008384556,0.1775254
42554.06457185,0.01918078,0.01558204,0.03477533,0.01018393,0.1763259
42554.06468759,0.01618183,0.02157994,0.03657470,0.008984346,0.1757261
42554.06480333,0.01378267,0.02397911,0.03597491,0.01258309,0.1769256
42554.06491906,0.01438246,0.02337931,0.03537512,0.01318288,0.1757261
42554.06503480,0.01618183,0.02098015,0.03417554,0.01318288,0.1757261
42554.06515054,0.01498225,0.01918078,0.03297596,0.01558204,0.1769256
42554.06526628,0.01558204,0.01978057,0.03357575,0.01198330,0.1745265
42554.06538202,0.01618183,0.01798120,0.03297596,0.01318288,0.1763259
42554.06549775,0.01738141,0.01798120,0.03477533,0.01378267,0.1751263
42554.06561349,0.01618183,0.02098015,0.03657470,0.01258309,0.1757261
42554.06572923,0.01498225,0.01918078,0.03417554,0.01318288,0.1745265
42554.06584497,0.01378267,0.01738141,0.03177638,0.01378267,0.1739267
42554.06596070,0.01498225,0.02098015,0.03357575,0.01138351,0.1745265
42554.06607644,0.01618183,0.02098015,0.03597491,0.01078372,0.1739267
42554.06619218,0.01798120,0.01858099,0.03597491,0.008384556,0.1721273
42554.06630792,0.01618183,0.01858099,0.03417554,0.01198330,0.1715275
42554.06642366,0.01378267,0.02098015,0.03417554,0.008984346,0.1721273
42554.06653939,0.01378267,0.02157994,0.03477533,0.01018393,0.1715275
42554.06665513,0.01438246,0.02098015,0.03357575,0.01198330,0.1739267
42554.06677087,0.01438246,0.02098015,0.03477533,0.01138351,0.1751263
42554.06688661,0.01438246,0.02217973,0.03537512,0.01378267,0.1781252
42554.06700235,0.01558204,0.02157994,0.03477533,0.01198330,0.1775254
42554.06711808,0.01618183,0.02038036,0.03417554,0.01198330,0.1805244
42554.06723382,0.01618183,0.01798120,0.03357575,0.01378267,0.1799246
42554.06734956,0.01558204,0.01798120,0.03357575,0.01438246,0.1823238
42554.06746530,0.01438246,0.01978057,0.03237617,0.01498225,0.1829236
42554.06758103,0.01258309,0.02098015,0.03357575,0.01618183,0.1847229
42554.06769677,0.01558204,0.02157994,0.03597491,0.01618183,0.1853227
42554.06781251,0.01618183,0.01858099,0.03357575,0.01618183,0.1853227
42554.06792825,0.01618183,0.01738141,0.03177638,0.01318288,0.1859225
42554.06804399,0.01498225,0.02098015,0.03537512,0.01378267,0.1853227
42554.06815972,0.01498225,0.02277952,0.03717449,0.01378267,0.1877219
42554.06827546,0.01438246,0.02337931,0.03597491,0.01498225,0.1865223
42554.06839120,0.01558204,0.02217973,0.03657470,0.01318288,0.1877219
42554.06850695,0.01498225,0.02157994,0.03537512,0.01558204,0.1889215
42554.06862269,0.01618183,0.02157994,0.03657470,0.01618183,0.1883217
42554.06874641,0.01738141,0.01978057,0.03597491,0.01438246,0.1877219
42554.06886215,0.01498225,0.01858099,0.03297596,0.01318288,0.1889215
42554.06897788,0.01318288,0.01918078,0.03117659,0.01378267,0.1871221
42554.06908565,0.01498225,0.01678162,0.02997701,0.01558204,0.1877219
42554.06920139,0.01498225,0.01618183,0.03117659,0.01258309,0.1877219
42554.06931713,0.01438246,0.01798120,0.03117659,0.01318288,0.1901210
42554.06943287,0.01318288,0.01978057,0.03177638,0.01438246,0.1901210
42554.06954861,0.01318288,0.02098015,0.03237617,0.01258309,0.1925202
42554.06966435,0.01318288,0.02217973,0.03417554,0.01138351,0.1913206
42554.06978009,0.01438246,0.02157994,0.03597491,0.01078372,0.1919204
42554.06989583,0.01678162,0.01978057,0.03597491,0.01138351,0.1925202
42554.07001158,0.01678162,0.02217973,0.03717449,0.01198330,0.1937198
42554.07012732,0.01438246,0.02038036,0.03597491,0.01378267,0.1943196
42554.07024306,0.01498225,0.02038036,0.03297596,0.01378267,0.1961189
42554.07035880,0.01438246,0.02157994,0.03297596,0.01078372,0.1955191
42554.07047454,0.01438246,0.01858099,0.03237617,0.01198330,0.1925202
42554.07059028,0.01618183,0.01558204,0.03057680,0.01138351,0.1955191
42554.07070602,0.01498225,0.01618183,0.02997701,0.01018393,0.1961189
42554.07082176,0.01618183,0.01738141,0.03117659,0.009584136,0.1955191
42554.07093750,0.01378267,0.02098015,0.03237617,0.009584136,0.1973185
42554.07105335,0.01198330,0.02217973,0.03357575,0.007184975,0.1973185
42554.07116909,0.01378267,0.01978057,0.03297596,0.008984346,0.1979183
42554.07128483,0.01498225,0.02038036,0.03357575,0.009584136,0.1979183
42554.07140057,0.01378267,0.02157994,0.03537512,0.01138351,0.1973185
42554.07152448,0.01318288,0.02157994,0.03477533,0.01258309,0.1979183
42554.07163204,0.01498225,0.01858099,0.03177638,0.01258309,0.1979183
42554.07174778,0.01498225,0.01918078,0.03297596,0.01258309,0.1973185
42554.07186352,0.01498225,0.02098015,0.03417554,0.01198330,0.1973185
42554.07197926,0.01378267,0.02038036,0.03417554,0.01258309,0.2003175
42554.07209499,0.01378267,0.01978057,0.03177638,0.01438246,0.1997177
42554.07221073,0.01198330,0.02038036,0.03297596,0.01318288,0.1985181
42554.07232647,0.01318288,0.01858099,0.03177638,0.01318288,0.1997177
42554.07244221,0.01558204,0.01738141,0.03237617,0.01558204,0.1997177
42554.07255795,0.01438246,0.01978057,0.03237617,0.01498225,0.2015171
42554.07267368,0.01258309,0.02157994,0.03417554,0.01318288,0.1997177
42554.07278942,0.01258309,0.02277952,0.03537512,0.01138351,0.2003175
42554.07290516,0.01318288,0.02098015,0.03297596,0.01378267,0.1997177
42554.07302090,0.01258309,0.01798120,0.03117659,0.01438246,0.2003175
42554.07313664,0.01258309,0.02157994,0.03357575,0.01198330,0.2009173
42554.07325237,0.01318288,0.02217973,0.03537512,0.01138351,0.1997177
42554.07336811,0.01258309,0.02157994,0.03417554,0.01138351,0.2003175
42554.07348385,0.01318288,0.02098015,0.03357575,0.01198330,0.1997177
42554.07359959,0.01378267,0.02098015,0.03357575,0.01198330,0.1991179
42554.07371533,0.01498225,0.01978057,0.03417554,0.01258309,0.2003175
42554.07383106,0.01678162,0.01858099,0.03297596,0.009584136,0.2003175
42554.07394680,0.01438246,0.01798120,0.03117659,0.01198330,0.1991179
42554.07406254,0.01258309,0.02157994,0.03237617,0.01318288,0.2003175
42554.07417828,0.01258309,0.02157994,0.03357575,0.01198330,0.1997177
42554.07429402,0.01318288,0.02098015,0.03237617,0.01438246,0.1991179
42554.07440975,0.01378267,0.01918078,0.03177638,0.01318288,0.2015171
42554.07452549,0.01378267,0.02038036,0.03297596,0.01198330,0.2021168
42554.07464123,0.01318288,0.02157994,0.03417554,0.01018393,0.2033164
42554.07475697,0.01318288,0.02277952,0.03477533,0.01018393,0.1997177
42554.07487270,0.01318288,0.02217973,0.03357575,0.01018393,0.2015171
42554.07498844,0.01318288,0.02277952,0.03537512,0.01078372,0.2015171
42554.07510418,0.01438246,0.02397911,0.03597491,0.01138351,0.2021168
