TheTime,CH1,CH2,CH3,CH6,CH7
43217.04572917,1.460961,0.2127692,1.669854,0.01088774,0.3989936
43217.04584491,1.435615,0.2127692,1.639439,0.006701702,0.4061697
43217.04596065,1.410269,0.2127692,1.614093,0.007897714,0.4133457
43217.04607639,1.374784,0.2127692,1.583677,0.01028974,0.4199238
43217.04619224,1.344369,0.2178329,1.563401,0.01268176,0.4211198
43217.04630798,1.339299,0.2077055,1.543124,0.009691732,0.4193258
43217.04642372,1.329161,0.1975780,1.527916,0.009093726,0.4133457
43217.04653945,1.303815,0.2077055,1.512709,0.01028974,0.4049737
43217.04665519,1.283538,0.2077055,1.497501,0.01028974,0.3989936
43217.04677093,1.273399,0.2026417,1.477224,0.009691732,0.3954056
43217.04688666,1.263261,0.2077055,1.462017,0.01088774,0.3954056
43217.04700240,1.253122,0.1975780,1.446809,0.007897714,0.4013856
43217.04711814,1.248053,0.1975780,1.441740,0.009093726,0.4115517
43217.04723388,1.237915,0.2026417,1.436671,0.01208376,0.4235118
43217.04734961,1.222707,0.2026417,1.421463,0.01387777,0.4330799
43217.04746535,1.217638,0.1925142,1.411325,0.01088774,0.4390600
43217.04758109,1.217638,0.1874505,1.396117,0.01148575,0.4396580
43217.04769682,1.202430,0.1925142,1.391048,0.008495720,0.4402560
43217.04781256,1.197361,0.1925142,1.380909,0.009691732,0.4366680
43217.04792830,1.187222,0.1925142,1.375840,0.009691732,0.4348740
43217.04804404,1.182153,0.1975780,1.370771,0.01028974,0.4354720
43217.04815977,1.177084,0.1874505,1.365702,0.01088774,0.4312859
43217.04827551,1.182153,0.1925142,1.360633,0.01088774,0.4270999
43217.04839125,1.166945,0.2026417,1.360633,0.01148575,0.4235118
43217.04850698,1.156807,0.1975780,1.355563,0.009093726,0.4193258
43217.04862272,1.161876,0.1874505,1.335286,0.007897714,0.4217178
43217.04873846,1.161876,0.1823867,1.340356,0.01268176,0.4211198
43217.04885420,1.151737,0.1874505,1.335286,0.01088774,0.4229138
43217.04896993,1.141599,0.1874505,1.330217,0.01148575,0.4229138
43217.04908567,1.141599,0.1925142,1.325148,0.009691732,0.4229138
43217.04920141,1.131460,0.1925142,1.320079,0.01208376,0.4163358
43217.04931714,1.126391,0.1925142,1.315010,0.01268176,0.4115517
43217.04943288,1.126391,0.1925142,1.309940,0.01268176,0.4067677
43217.04954862,1.126391,0.1925142,1.315010,0.01148575,0.4031796
43217.04966436,1.126391,0.1874505,1.309940,0.01327977,0.4001896
43217.04978009,1.121322,0.1874505,1.309940,0.01327977,0.3995916
43217.04989583,1.111183,0.1975780,1.304871,0.01028974,0.4013856
43217.05001158,1.116253,0.1925142,1.299802,0.01088774,0.4037777
43217.05012732,1.111183,0.1823867,1.289664,0.01387777,0.4031796
43217.05024306,1.106114,0.1823867,1.279525,0.01268176,0.4031796
43217.05035880,1.101045,0.1823867,1.284594,0.01148575,0.4037777
43217.05047454,1.095976,0.1925142,1.279525,0.01507379,0.4013856
43217.05059028,1.095976,0.1823867,1.279525,0.01208376,0.3954056
43217.05070602,1.095976,0.1874505,1.274456,0.01447578,0.3900235
43217.05082176,1.090906,0.1874505,1.269387,0.01148575,0.3816514
43217.05093750,1.090906,0.1773230,1.264318,0.01447578,0.3774654
43217.05105324,1.090906,0.1773230,1.264318,0.01208376,0.3732793
43217.05116898,1.080768,0.1823867,1.264318,0.01088774,0.3720833
43217.05128472,1.070629,0.1823867,1.249110,0.01268176,0.3696913
43217.05140046,1.070629,0.1722592,1.244041,0.01507379,0.3655053
43217.05151621,1.070629,0.1671955,1.238972,0.01567179,0.3619172
43217.05163195,1.065560,0.1671955,1.233902,0.01387777,0.3619172
43217.05174769,1.055422,0.1722592,1.228833,0.01507379,0.3649073
43217.05186343,1.060491,0.1671955,1.228833,0.01447578,0.3672993
43217.05197928,1.065560,0.1671955,1.228833,0.01626980,0.3696913
43217.05209501,1.055422,0.1671955,1.228833,0.01387777,0.3684953
43217.05221075,1.045283,0.1722592,1.218695,0.01387777,0.3678973
43217.05232649,1.045283,0.1671955,1.218695,0.01327977,0.3631132
43217.05244223,1.050352,0.1722592,1.213626,0.01507379,0.3613192
43217.05255796,1.045283,0.1773230,1.223764,0.01447578,0.3637113
43217.05267370,1.045283,0.1773230,1.218695,0.01447578,0.3672993
43217.05278944,1.050352,0.1671955,1.213626,0.01327977,0.3744754
43217.05290518,1.055422,0.1570680,1.208556,0.01208376,0.3810534
43217.05302091,1.050352,0.1570680,1.208556,0.01447578,0.3876315
43217.05313665,1.050352,0.1671955,1.213626,0.01447578,0.3930135
43217.05325239,1.050352,0.1621317,1.218695,0.01268176,0.3960036
43217.05336812,1.055422,0.1621317,1.218695,0.01387777,0.3936116
43217.05348386,1.055422,0.1570680,1.213626,0.01686780,0.3918175
43217.05359960,1.050352,0.1671955,1.218695,0.01567179,0.3894255
43217.05371534,1.055422,0.1671955,1.218695,0.01387777,0.3912195
43217.05383107,1.055422,0.1621317,1.223764,0.01507379,0.3977976
43217.05394681,1.055422,0.1671955,1.223764,0.01567179,0.4079637
43217.05406255,1.060491,0.1621317,1.223764,0.01567179,0.4133457
43217.05417828,1.060491,0.1671955,1.228833,0.01507379,0.4145418
43217.05429402,1.060491,0.1621317,1.223764,0.01387777,0.4139438
43217.05440976,1.060491,0.1621317,1.223764,0.01268176,0.4091597
43217.05452549,1.070629,0.1520042,1.218695,0.01567179,0.4013856
43217.05464123,1.070629,0.1520042,1.223764,0.01387777,0.3954056
43217.05475697,1.070629,0.1570680,1.223764,0.01327977,0.3930135
43217.05487271,1.065560,0.1621317,1.223764,0.01327977,0.3936116
43217.05498844,1.065560,0.1621317,1.228833,0.01387777,0.3912195
43217.05510418,1.055422,0.1722592,1.228833,0.01507379,0.3894255
43217.05521992,1.055422,0.1671955,1.228833,0.01447578,0.3852395
43217.05533565,1.055422,0.1671955,1.223764,0.01387777,0.3774654
43217.05545139,1.050352,0.1671955,1.218695,0.01268176,0.3684953
43217.05556713,1.055422,0.1621317,1.213626,0.01567179,0.3637113
43217.05568287,1.055422,0.1520042,1.208556,0.01387777,0.3619172
43217.05579861,1.050352,0.1469405,1.203487,0.01387777,0.3595252
43217.05591435,1.055422,0.1520042,1.208556,0.01507379,0.3601232
43217.05603009,1.055422,0.1570680,1.208556,0.01387777,0.3613192
43217.05614583,1.050352,0.1621317,1.213626,0.01208376,0.3696913
43217.05626158,1.055422,0.1671955,1.218695,0.01268176,0.3750734
43217.05637732,1.065560,0.1621317,1.223764,0.01088774,0.3822494
43217.05649306,1.065560,0.1570680,1.223764,0.01148575,0.3810534
43217.05660880,1.070629,0.1570680,1.223764,0.01387777,0.3798574
43217.05672454,1.070629,0.1621317,1.233902,0.01567179,0.3714853
43217.05684028,1.075699,0.1621317,1.233902,0.01447578,0.3655053
43217.05695602,1.070629,0.1621317,1.228833,0.01447578,0.3613192
43217.05707176,1.065560,0.1570680,1.223764,0.01567179,0.3553392
43217.05718750,1.060491,0.1570680,1.218695,0.01925983,0.3511531
43217.05730324,1.060491,0.1671955,1.218695,0.01626980,0.3511531
43217.05742218,1.055422,0.1621317,1.218695,0.01387777,0.3475651
43217.05753472,1.055422,0.1570680,1.213626,0.01387777,0.3457711
43217.05765046,1.060491,0.1418768,1.203487,0.01387777,0.3415850
43217.05776631,1.065560,0.1368130,1.198418,0.01327977,0.3457711
43217.05788513,1.060491,0.1418768,1.203487,0.01268176,0.3493591
43217.05799779,1.055422,0.1520042,1.208556,0.01327977,0.3535452
43217.05811352,1.060491,0.1520042,1.208556,0.01447578,0.3589272
43217.05822926,1.060491,0.1418768,1.208556,0.01268176,0.3643093
43217.05834807,1.060491,0.1368130,1.198418,0.01208376,0.3637113
43217.05846074,1.065560,0.1368130,1.198418,0.01268176,0.3655053
43217.05857647,1.060491,0.1469405,1.208556,0.01387777,0.3649073
43217.05869221,1.050352,0.1570680,1.213626,0.01447578,0.3678973
43217.05881102,1.055422,0.1570680,1.213626,0.01088774,0.3678973
43217.05892368,1.060491,0.1469405,1.203487,0.01507379,0.3631132
43217.05903942,1.055422,0.1469405,1.203487,0.01686780,0.3595252
43217.05915516,1.050352,0.1469405,1.203487,0.01507379,0.3553392
43217.05927397,1.055422,0.1520042,1.208556,0.01626980,0.3487611
43217.05938663,1.055422,0.1469405,1.203487,0.01387777,0.3475651
43217.05950237,1.055422,0.1520042,1.203487,0.01507379,0.3493591
43217.05961811,1.050352,0.1570680,1.203487,0.01567179,0.3577312
43217.05973692,1.045283,0.1570680,1.203487,0.01268176,0.3661033
43217.05984958,1.045283,0.1520042,1.203487,0.01387777,0.3738774
43217.05996532,1.045283,0.1570680,1.198418,0.01327977,0.3816514
43217.06008106,1.045283,0.1520042,1.198418,0.01327977,0.3828474
43217.06019987,1.050352,0.1469405,1.198418,0.01208376,0.3816514
43217.06031253,1.055422,0.1418768,1.203487,0.01387777,0.3792594
43217.06042827,1.055422,0.1469405,1.198418,0.01148575,0.3762694
43217.06054400,1.055422,0.1520042,1.203487,0.01268176,0.3732793
43217.06066282,1.060491,0.1469405,1.208556,0.01387777,0.3714853
43217.06077548,1.065560,0.1368130,1.203487,0.01268176,0.3732793
43217.06089121,1.070629,0.1368130,1.198418,0.01088774,0.3780634
43217.06100695,1.065560,0.1469405,1.208556,0.01268176,0.3810534
43217.06112269,1.065560,0.1570680,1.218695,0.01208376,0.3852395
43217.06124367,1.065560,0.1570680,1.218695,0.01387777,0.3912195
43217.06135417,1.070629,0.1621317,1.223764,0.01447578,0.3977976
43217.06146991,1.070629,0.1520042,1.223764,0.01088774,0.3989936
43217.06158871,1.075699,0.1520042,1.218695,0.01028974,0.4019836
43217.06170139,1.080768,0.1418768,1.218695,0.01208376,0.4037777
43217.06181713,1.080768,0.1368130,1.218695,0.01208376,0.4055717
43217.06193287,1.080768,0.1520042,1.228833,0.01327977,0.4073657
43217.06204861,1.080768,0.1621317,1.238972,0.009093726,0.4121497
43217.06216435,1.075699,0.1520042,1.228833,0.01088774,0.4175318
43217.06228009,1.080768,0.1520042,1.223764,0.01327977,0.4229138
43217.06239583,1.070629,0.1570680,1.223764,0.01208376,0.4276979
43217.06251169,1.080768,0.1570680,1.233902,0.01088774,0.4276979
43217.06263194,1.085837,0.1418768,1.228833,0.01327977,0.4199238
43217.06274316,1.080768,0.1418768,1.223764,0.01327977,0.4139438
43217.06285890,1.080768,0.1469405,1.223764,0.01327977,0.4031796
43217.06297464,1.080768,0.1418768,1.223764,0.01567179,0.3954056
43217.06309037,1.085837,0.1469405,1.228833,0.01148575,0.3936116
43217.06320611,1.080768,0.1469405,1.228833,0.01387777,0.3930135
43217.06332637,1.075699,0.1621317,1.233902,0.01327977,0.3977976
43217.06343758,1.080768,0.1621317,1.233902,0.01327977,0.4037777
43217.06355332,1.090906,0.1520042,1.238972,0.01208376,0.4049737
43217.06366906,1.085837,0.1570680,1.238972,0.01268176,0.4073657
43217.06378479,1.080768,0.1520042,1.238972,0.01268176,0.4109537
43217.06390053,1.095976,0.1418768,1.233902,0.01088774,0.4157378
43217.06402079,1.106114,0.1469405,1.244041,0.01028974,0.4235118
43217.06413201,1.106114,0.1570680,1.259248,0.01088774,0.4336780
43217.06424774,1.101045,0.1671955,1.264318,0.01208376,0.4396580
43217.06436348,1.101045,0.1621317,1.259248,0.01088774,0.4438441
43217.06447922,1.106114,0.1671955,1.269387,0.009691732,0.4474321
43217.06459496,1.111183,0.1671955,1.274456,0.01148575,0.4468341
43217.06471521,1.111183,0.1671955,1.274456,0.01327977,0.4438441
43217.06482643,1.116253,0.1671955,1.279525,0.01327977,0.4378640
43217.06494217,1.121322,0.1621317,1.279525,0.01088774,0.4300899
43217.06505790,1.121322,0.1570680,1.274456,0.01327977,0.4211198
43217.06516187,1.121322,0.1520042,1.279525,0.009691732,0.4145418
43217.06528938,1.121322,0.1570680,1.279525,0.01208376,0.4097577
43217.06540963,1.121322,0.1621317,1.284594,0.01327977,0.4019836
43217.06552085,1.121322,0.1671955,1.289664,0.01268176,0.3936116
43217.06563659,1.126391,0.1671955,1.289664,0.01148575,0.3840435
43217.06575232,1.126391,0.1570680,1.289664,0.01268176,0.3708873
43217.06586806,1.136530,0.1520042,1.284594,0.01387777,0.3637113
43217.06598380,1.136530,0.1469405,1.284594,0.006701702,0.3559372
43217.06610406,1.136530,0.1520042,1.289664,0.01268176,0.3517511
43217.06621528,1.136530,0.1570680,1.294733,0.01268176,0.3511531
43217.06633102,1.136530,0.1621317,1.299802,0.01088774,0.3529471
43217.06644676,1.151737,0.1520042,1.299802,0.01208376,0.3625152
43217.06656250,1.166945,0.1520042,1.309940,0.01268176,0.3756714
43217.06667824,1.166945,0.1570680,1.320079,0.01028974,0.3894255
43217.06679398,1.172014,0.1570680,1.325148,0.01208376,0.4019836
43217.06690972,1.172014,0.1621317,1.330217,0.01268176,0.4115517
43217.06702546,1.172014,0.1621317,1.330217,0.008495720,0.4139438
43217.06714120,1.177084,0.1621317,1.340356,0.01088774,0.4133457
43217.06725695,1.182153,0.1621317,1.340356,0.01148575,0.4133457
43217.06737269,1.182153,0.1621317,1.335286,0.01028974,0.4133457
43217.06748843,1.177084,0.1671955,1.340356,0.01028974,0.4115517
43217.06760417,1.182153,0.1722592,1.350494,0.01208376,0.4073657
43217.06771991,1.177084,0.1671955,1.350494,0.01148575,0.4031796
43217.06783565,1.182153,0.1621317,1.340356,0.01028974,0.4013856
43217.06795139,1.187222,0.1621317,1.345425,0.007897714,0.3995916
43217.06806713,1.187222,0.1621317,1.345425,0.009691732,0.3995916
43217.06818287,1.192291,0.1621317,1.345425,0.01088774,0.4013856
43217.06829872,1.192291,0.1520042,1.350494,0.01028974,0.4001896
43217.06841446,1.192291,0.1570680,1.345425,0.01028974,0.3936116
43217.06853019,1.192291,0.1570680,1.350494,0.01208376,0.3888275
43217.06864593,1.192291,0.1520042,1.345425,0.01268176,0.3852395
43217.06876167,1.187222,0.1570680,1.345425,0.01148575,0.3816514
43217.06887741,1.187222,0.1621317,1.345425,0.01088774,0.3798574
43217.06899314,1.187222,0.1671955,1.350494,0.01148575,0.3780634
43217.06910888,1.187222,0.1621317,1.340356,0.009691732,0.3756714
43217.06922462,1.187222,0.1520042,1.335286,0.01208376,0.3732793
43217.06934035,1.182153,0.1570680,1.335286,0.01088774,0.3696913
43217.06945609,1.177084,0.1570680,1.335286,0.01447578,0.3643093
43217.06957183,1.172014,0.1520042,1.325148,0.01387777,0.3577312
43217.06968757,1.172014,0.1469405,1.315010,0.01208376,0.3553392
43217.06980330,1.177084,0.1520042,1.315010,0.01088774,0.3535452
43217.06991904,1.166945,0.1520042,1.315010,0.01507379,0.3553392
43217.07003478,1.156807,0.1621317,1.315010,0.01686780,0.3529471
43217.07015051,1.156807,0.1671955,1.315010,0.01387777,0.3535452
43217.07026625,1.151737,0.1621317,1.309940,0.01387777,0.3511531
43217.07038199,1.151737,0.1469405,1.299802,0.01327977,0.3493591
43217.07049772,1.161876,0.1418768,1.299802,0.01148575,0.3475651
43217.07061346,1.156807,0.1469405,1.299802,0.01327977,0.3451731
43217.07072920,1.151737,0.1469405,1.299802,0.01447578,0.3457711
43217.07084494,1.146668,0.1520042,1.294733,0.01447578,0.3433791
43217.07096067,1.141599,0.1520042,1.289664,0.01327977,0.3427810
43217.07107641,1.141599,0.1469405,1.289664,0.01268176,0.3397910
43217.07119215,1.136530,0.1469405,1.284594,0.01327977,0.3409870
43217.07130788,1.131460,0.1469405,1.279525,0.01507379,0.3373990
43217.07142362,1.126391,0.1520042,1.279525,0.01447578,0.3433791
43217.07153936,1.131460,0.1520042,1.274456,0.01387777,0.3535452
43217.07165510,1.126391,0.1469405,1.269387,0.01567179,0.3655053
43217.07177083,1.121322,0.1418768,1.269387,0.01626980,0.3774654
43217.07188658,1.126391,0.1418768,1.264318,0.01626980,0.3912195
43217.07200232,1.121322,0.1418768,1.264318,0.01387777,0.4043757
43217.07211806,1.116253,0.1520042,1.269387,0.01447578,0.4151398
43217.07223380,1.116253,0.1520042,1.264318,0.01268176,0.4217178
43217.07234954,1.116253,0.1520042,1.269387,0.01148575,0.4193258
43217.07246528,1.111183,0.1570680,1.269387,0.01447578,0.4091597
43217.07258102,1.106114,0.1570680,1.264318,0.01447578,0.3977976
43217.07269676,1.111183,0.1520042,1.259248,0.01746581,0.3852395
43217.07281250,1.116253,0.1418768,1.259248,0.01507379,0.3822494
43217.07292824,1.116253,0.1469405,1.259248,0.01268176,0.3816514
43217.07304398,1.106114,0.1469405,1.254179,0.01208376,0.3816514
43217.07315972,1.106114,0.1520042,1.259248,0.01387777,0.3828474
43217.07327546,1.106114,0.1520042,1.254179,0.01387777,0.3792594
43217.07339120,1.106114,0.1520042,1.259248,0.01567179,0.3714853
43217.07350695,1.101045,0.1570680,1.259248,0.01746581,0.3696913
43217.07362269,1.106114,0.1570680,1.259248,0.01626980,0.3720833
43217.07373843,1.111183,0.1469405,1.259248,0.01567179,0.3732793
43217.07385417,1.106114,0.1469405,1.254179,0.01447578,0.3816514
43217.07397002,1.111183,0.1469405,1.259248,0.01746581,0.3792594
43217.07408576,1.111183,0.1520042,1.259248,0.01387777,0.3738774
43217.07420149,1.116253,0.1520042,1.259248,0.01507379,0.3678973
43217.07432302,1.111183,0.1520042,1.264318,0.01985783,0.3583292
43217.07443297,1.111183,0.1570680,1.259248,0.01806382,0.3511531
43217.07454870,1.111183,0.1469405,1.259248,0.01686780,0.3451731
43217.07466444,1.121322,0.1418768,1.259248,0.01567179,0.3439771
43217.07478018,1.116253,0.1418768,1.254179,0.01626980,0.3439771
43217.07489591,1.111183,0.1469405,1.249110,0.01686780,0.3475651
43217.07501165,1.111183,0.1418768,1.244041,0.01567179,0.3553392
43217.07512739,1.106114,0.1520042,1.259248,0.01507379,0.3649073
43217.07524313,1.111183,0.1570680,1.264318,0.01507379,0.3738774
43217.07535886,1.111183,0.1520042,1.259248,0.01507379,0.3834455
43217.07547460,1.111183,0.1469405,1.254179,0.01507379,0.3870335
43217.07559034,1.111183,0.1469405,1.249110,0.01327977,0.3888275
43217.07570607,1.111183,0.1418768,1.249110,0.01268176,0.3894255
43217.07582181,1.116253,0.1368130,1.249110,0.01567179,0.3894255
43217.07593755,1.111183,0.1418768,1.254179,0.01626980,0.3936116
43217.07605328,1.111183,0.1520042,1.259248,0.01806382,0.3948076
43217.07616902,1.111183,0.1570680,1.269387,0.01507379,0.3954056
43217.07628476,1.116253,0.1520042,1.264318,0.01626980,0.3954056
43217.07640050,1.116253,0.1520042,1.264318,0.01327977,0.3936116
43217.07651623,1.121322,0.1469405,1.264318,0.01387777,0.3912195
43217.07663197,1.121322,0.1469405,1.264318,0.01567179,0.3894255
43217.07674771,1.121322,0.1520042,1.264318,0.01746581,0.3930135
43217.07686344,1.116253,0.1520042,1.269387,0.01567179,0.3983956
43217.07697918,1.116253,0.1520042,1.269387,0.01567179,0.3989936
43217.07709492,1.111183,0.1520042,1.264318,0.01507379,0.4031796
43217.07721066,1.116253,0.1520042,1.264318,0.01626980,0.4085617
43217.07732639,1.121322,0.1469405,1.264318,0.01866182,0.4145418
43217.07744213,1.131460,0.1317493,1.254179,0.01507379,0.4193258
43217.07755787,1.121322,0.1317493,1.254179,0.01507379,0.4235118
43217.07767361,1.121322,0.1469405,1.264318,0.01507379,0.4270999
43217.07778935,1.121322,0.1469405,1.269387,0.01507379,0.4294919
43217.07790509,1.126391,0.1469405,1.269387,0.01327977,0.4330799
43217.07802083,1.126391,0.1418768,1.269387,0.01327977,0.4348740
43217.07813658,1.126391,0.1418768,1.269387,0.01268176,0.4396580
43217.07825232,1.126391,0.1469405,1.269387,0.01327977,0.4396580
43217.07836806,1.126391,0.1418768,1.269387,0.01327977,0.4354720
43217.07848380,1.131460,0.1418768,1.269387,0.01447578,0.4330799
43217.07859954,1.136530,0.1368130,1.274456,0.01387777,0.4312859
43217.07871528,1.131460,0.1418768,1.279525,0.01088774,0.4312859
43217.07883102,1.126391,0.1418768,1.269387,0.01327977,0.4354720
43217.07894676,1.131460,0.1418768,1.269387,0.01387777,0.4348740
43217.07906250,1.131460,0.1418768,1.279525,0.01387777,0.4348740
43217.07917824,1.131460,0.1469405,1.279525,0.01268176,0.4354720
43217.07929398,1.136530,0.1418768,1.274456,0.01208376,0.4348740
43217.07940972,1.136530,0.1418768,1.274456,0.01088774,0.4312859
43217.07952546,1.131460,0.1469405,1.279525,0.01387777,0.4223158
43217.07964131,1.136530,0.1418768,1.274456,0.01447578,0.4133457
43217.07975705,1.146668,0.1368130,1.274456,0.01447578,0.4019836
43217.07987279,1.141599,0.1317493,1.274456,0.01268176,0.3960036
43217.07999305,1.141599,0.1317493,1.274456,0.01268176,0.3936116
43217.08010426,1.141599,0.1317493,1.274456,0.01327977,0.3971996
43217.08022000,1.131460,0.1368130,1.269387,0.01268176,0.4001896
43217.08033574,1.141599,0.1317493,1.269387,0.01268176,0.3977976
43217.08045147,1.146668,0.1216218,1.264318,0.01447578,0.3971996
43217.08057173,1.141599,0.1266855,1.264318,0.01567179,0.3954056
43217.08068295,1.141599,0.1216218,1.264318,0.01507379,0.3954056
43217.08079868,1.136530,0.1266855,1.259248,0.01387777,0.3966016
43217.08091442,1.136530,0.1317493,1.264318,0.01327977,0.4001896
43217.08103016,1.141599,0.1216218,1.264318,0.01507379,0.4061697
