TheTime,CH1,CH2,CH3,CH6,CH7
43732.04375005,0.01115731,0.1064305,0.1136084,0.1197248,0.3792594
43732.04386580,0.01115731,0.1064305,0.1136084,0.1179308,0.3792594
43732.04398155,0.01115731,0.1114943,0.1186776,0.1179308,0.3786614
43732.04409731,0.01115731,0.1064305,0.1237468,0.1179308,0.3774654
43732.04421306,0.01115731,0.1064305,0.1186776,0.1149408,0.3774654
43732.04432881,0.006088065,0.1114943,0.1186776,0.1155388,0.3768674
43732.04444445,0.01115731,0.1114943,0.1186776,0.1161368,0.3774654
43732.04456019,0.01115731,0.1114943,0.1186776,0.1173328,0.3774654
43732.04467593,0.006088065,0.1165580,0.1237468,0.1185288,0.3774654
43732.04479167,0.006088065,0.1216218,0.1288160,0.1197248,0.3792594
43732.04490741,0.006088065,0.1114943,0.1288160,0.1185288,0.3768674
43732.04502315,0.01115731,0.1216218,0.1237468,0.1185288,0.3768674
43732.04513890,0.01115731,0.1165580,0.1237468,0.1179308,0.3774654
43732.04525466,0.01115731,0.1114943,0.1186776,0.1149408,0.3774654
43732.04537041,0.01115731,0.1114943,0.1186776,0.1155388,0.3768674
43732.04548617,0.01115731,0.1165580,0.1186776,0.1185288,0.3774654
43732.04560193,0.006088065,0.1114943,0.1186776,0.1209208,0.3774654
43732.04571768,0.006088065,0.1165580,0.1186776,0.1221169,0.3768674
43732.04583343,0.01115731,0.1165580,0.1237468,0.1233129,0.3780634
43732.04594918,0.01115731,0.1165580,0.1237468,0.1209208,0.3768674
43732.04606482,0.006088065,0.1165580,0.1186776,0.1191268,0.3744754
43732.04618056,0.006088065,0.1165580,0.1186776,0.1185288,0.3744754
43732.04629630,0.006088065,0.1114943,0.1237468,0.1197248,0.3774654
43732.04641204,0.01115731,0.1114943,0.1237468,0.1185288,0.3774654
43732.04652778,0.006088065,0.1165580,0.1237468,0.1161368,0.3774654
43732.04664352,0.01115731,0.1216218,0.1237468,0.1155388,0.3768674
43732.04675926,0.006088065,0.1165580,0.1288160,0.1149408,0.3768674
43732.04687501,0.006088065,0.1165580,0.1237468,0.1161368,0.3774654
43732.04699077,0.01115731,0.1114943,0.1237468,0.1149408,0.3750734
43732.04710652,0.006088065,0.1114943,0.1237468,0.1143428,0.3750734
43732.04722227,0.006088065,0.1165580,0.1186776,0.1119507,0.3750734
43732.04733802,0.006088065,0.1114943,0.1237468,0.1131468,0.3750734
43732.04745378,0.01115731,0.1114943,0.1186776,0.1143428,0.3750734
43732.04756954,0.006088065,0.1114943,0.1237468,0.1167348,0.3750734
43732.04768530,0.01115731,0.1165580,0.1237468,0.1155388,0.3744754
43732.04780093,0.01115731,0.1114943,0.1237468,0.1143428,0.3744754
43732.04791667,0.01622655,0.1165580,0.1288160,0.1131468,0.3750734
43732.04803241,0.01115731,0.1165580,0.1288160,0.1131468,0.3774654
43732.04814815,0.01115731,0.1216218,0.1237468,0.1125488,0.3768674
43732.04826389,0.01115731,0.1165580,0.1288160,0.1101567,0.3774654
43732.04837963,0.01115731,0.1114943,0.1288160,0.1083627,0.3780634
43732.04849538,0.01115731,0.1114943,0.1237468,0.1083627,0.3774654
43732.04861113,0.01115731,0.1165580,0.1237468,0.1077647,0.3768674
43732.04872689,0.01115731,0.1165580,0.1288160,0.1113527,0.3750734
43732.04884263,0.01115731,0.1216218,0.1288160,0.1107547,0.3732793
43732.04895839,0.006088065,0.1114943,0.1237468,0.1113527,0.3726813
43732.04907413,0.006088065,0.1114943,0.1186776,0.1143428,0.3732793
43732.04918990,0.01115731,0.1114943,0.1186776,0.1179308,0.3732793
43732.04930565,0.006088065,0.1165580,0.1237468,0.1179308,0.3750734
43732.04942141,0.006088065,0.1165580,0.1237468,0.1191268,0.3756714
43732.04953704,0.006088065,0.1216218,0.1237468,0.1203228,0.3750734
43732.04965278,0.006088065,0.1165580,0.1237468,0.1227149,0.3750734
43732.04976852,0.01115731,0.1114943,0.1237468,0.1197248,0.3774654
43732.04988426,0.01115731,0.1165580,0.1237468,0.1167348,0.3750734
43732.05000000,0.01115731,0.1114943,0.1237468,0.1167348,0.3750734
43732.05011574,0.006088065,0.1165580,0.1186776,0.1173328,0.3750734
43732.05023149,0.006088065,0.1114943,0.1237468,0.1197248,0.3756714
43732.05034724,0.01115731,0.1114943,0.1186776,0.1191268,0.3756714
43732.05046299,0.01115731,0.1165580,0.1288160,0.1203228,0.3732793
43732.05057874,0.01115731,0.1216218,0.1288160,0.1221169,0.3726813
43732.05069449,0.01115731,0.1216218,0.1288160,0.1209208,0.3708873
43732.05081024,0.01115731,0.1216218,0.1338852,0.1209208,0.3714853
43732.05092600,0.01115731,0.1266855,0.1389544,0.1209208,0.3708873
43732.05104175,0.01115731,0.1368130,0.1440236,0.1215188,0.3708873
43732.05115750,0.01115731,0.1317493,0.1490928,0.1191268,0.3726813
43732.05127326,0.006088065,0.1317493,0.1440236,0.1185288,0.3732793
43732.05138889,0.01115731,0.1368130,0.1440236,0.1167348,0.3732793
43732.05150463,0.01115731,0.1317493,0.1389544,0.1173328,0.3732793
43732.05162037,0.01115731,0.1216218,0.1338852,0.1185288,0.3708873
43732.05173611,0.01115731,0.1216218,0.1338852,0.1131468,0.3726813
43732.05185185,0.01115731,0.1216218,0.1288160,0.1107547,0.3714853
43732.05196759,0.006088065,0.1114943,0.1237468,0.1107547,0.3714853
43732.05208334,0.001018820,0.1165580,0.1237468,0.1113527,0.3702893
43732.05219909,0.001018820,0.1165580,0.1237468,0.1137448,0.3732793
43732.05231484,0.006088065,0.1165580,0.1237468,0.1149408,0.3732793
43732.05243060,0.01115731,0.1114943,0.1237468,0.1173328,0.3732793
43732.05254635,0.01115731,0.1165580,0.1288160,0.1161368,0.3726813
43732.05266209,0.01115731,0.1165580,0.1288160,0.1143428,0.3726813
43732.05277785,0.006088065,0.1165580,0.1237468,0.1149408,0.3726813
43732.05289360,0.01115731,0.1165580,0.1288160,0.1149408,0.3708873
43732.05300935,0.01115731,0.1216218,0.1288160,0.1125488,0.3732793
43732.05312510,0.006088065,0.1165580,0.1288160,0.1161368,0.3726813
43732.05324085,0.01115731,0.1165580,0.1237468,0.1149408,0.3726813
43732.05335648,0.006088065,0.1165580,0.1186776,0.1167348,0.3726813
43732.05347222,0.001018820,0.1216218,0.1237468,0.1173328,0.3732793
43732.05358796,0.01115731,0.1165580,0.1237468,0.1167348,0.3732793
43732.05370370,0.01115731,0.1165580,0.1237468,0.1173328,0.3732793
43732.05381945,0.01622655,0.1165580,0.1288160,0.1161368,0.3714853
43732.05393519,0.006088065,0.1165580,0.1288160,0.1167348,0.3690933
43732.05405093,0.01115731,0.1266855,0.1389544,0.1203228,0.3690933
43732.05416669,0.006088065,0.1216218,0.1288160,0.1209208,0.3690933
43732.05428245,0.006088065,0.1266855,0.1288160,0.1209208,0.3690933
43732.05439820,0.006088065,0.1216218,0.1288160,0.1197248,0.3714853
43732.05451395,0.006088065,0.1165580,0.1237468,0.1197248,0.3708873
43732.05462970,0.006088065,0.1165580,0.1237468,0.1179308,0.3708873
43732.05474545,0.006088065,0.1114943,0.1186776,0.1173328,0.3690933
43732.05486120,0.006088065,0.1165580,0.1237468,0.1185288,0.3708873
43732.05497695,0.006088065,0.1114943,0.1237468,0.1197248,0.3714853
43732.05509270,0.006088065,0.1114943,0.1186776,0.1173328,0.3690933
43732.05520833,0.01115731,0.1114943,0.1136084,0.1161368,0.3708873
43732.05532407,0.01115731,0.1064305,0.1237468,0.1155388,0.3684953
43732.05543982,0.01115731,0.1165580,0.1288160,0.1179308,0.3690933
43732.05555556,0.006088065,0.1165580,0.1237468,0.1191268,0.3690933
43732.05567130,0.01115731,0.1165580,0.1288160,0.1161368,0.3690933
43732.05578704,0.01115731,0.1165580,0.1237468,0.1143428,0.3690933
43732.05590278,0.006088065,0.1216218,0.1237468,0.1149408,0.3720833
43732.05601852,0.01115731,0.1114943,0.1237468,0.1155388,0.3714853
43732.05613427,0.01622655,0.1114943,0.1186776,0.1149408,0.3696913
43732.05625002,0.01115731,0.1064305,0.1186776,0.1149408,0.3696913
43732.05636577,0.006088065,0.1114943,0.1136084,0.1131468,0.3696913
43732.05648152,0.01115731,0.1064305,0.1186776,0.1155388,0.3696913
43732.05659727,0.01115731,0.1165580,0.1186776,0.1167348,0.3690933
43732.05671302,0.006088065,0.1114943,0.1186776,0.1149408,0.3696913
43732.05682877,0.01115731,0.1064305,0.1136084,0.1137448,0.3696913
43732.05694452,0.006088065,0.1114943,0.1136084,0.1137448,0.3690933
43732.05706028,0.01115731,0.1114943,0.1186776,0.1125488,0.3690933
43732.05717602,0.006088065,0.1114943,0.1136084,0.1119507,0.3690933
43732.05729177,0.001018820,0.1064305,0.1136084,0.1143428,0.3690933
43732.05740741,0.006088065,0.1064305,0.1136084,0.1149408,0.3690933
43732.05752315,0.006088065,0.1013668,0.1085392,0.1167348,0.3690933
43732.05763889,0.01115731,0.1013668,0.1085392,0.1203228,0.3696913
43732.05775463,0.006088065,0.09630304,0.1034700,0.1191268,0.3690933
43732.05787037,0.01115731,0.1013668,0.1136084,0.1197248,0.3690933
43732.05798611,0.006088065,0.09630304,0.1085392,0.1227149,0.3696913
43732.05810185,0.01115731,0.1013668,0.1085392,0.1215188,0.3696913
43732.05821761,0.006088065,0.1064305,0.1034700,0.1221169,0.3696913
43732.05833337,0.006088065,0.1013668,0.1085392,0.1233129,0.3696913
43732.05844914,0.006088065,0.1013668,0.1136084,0.1245089,0.3672993
43732.05856491,0.01115731,0.1064305,0.1136084,0.1269009,0.3667013
43732.05868056,0.01622655,0.1064305,0.1136084,0.1251069,0.3672993
43732.05879630,0.01115731,0.1114943,0.1237468,0.1233129,0.3672993
43732.05891204,0.006088065,0.1216218,0.1237468,0.1233129,0.3672993
43732.05902778,0.006088065,0.1216218,0.1338852,0.1209208,0.3672993
43732.05914352,0.006088065,0.1165580,0.1288160,0.1221169,0.3678973
43732.05925926,0.006088065,0.1165580,0.1237468,0.1221169,0.3672993
43732.05937501,0.006088065,0.1165580,0.1288160,0.1221169,0.3678973
43732.05949076,0.006088065,0.1216218,0.1288160,0.1197248,0.3672993
43732.05960651,0.006088065,0.1216218,0.1288160,0.1191268,0.3667013
43732.05972226,0.01115731,0.1165580,0.1338852,0.1185288,0.3678973
43732.05983801,0.006088065,0.1165580,0.1288160,0.1203228,0.3672993
43732.05995376,0.006088065,0.1165580,0.1288160,0.1197248,0.3672993
43732.06006951,0.006088065,0.1216218,0.1288160,0.1203228,0.3672993
43732.06018527,0.01115731,0.1165580,0.1237468,0.1221169,0.3678973
43732.06030102,0.006088065,0.1114943,0.1237468,0.1239109,0.3672993
43732.06041677,0.006088065,0.1165580,0.1237468,0.1257049,0.3672993
43732.06053241,0.01115731,0.1216218,0.1288160,0.1227149,0.3672993
43732.06064815,0.006088065,0.1165580,0.1237468,0.1209208,0.3672993
43732.06076389,0.01115731,0.1114943,0.1237468,0.1197248,0.3672993
43732.06087963,0.01115731,0.1114943,0.1237468,0.1215188,0.3672993
43732.06099537,0.01115731,0.1165580,0.1288160,0.1239109,0.3672993
43732.06111111,0.006088065,0.1165580,0.1288160,0.1245089,0.3667013
43732.06122685,0.01115731,0.1216218,0.1338852,0.1251069,0.3649073
43732.06134260,0.006088065,0.1165580,0.1237468,0.1233129,0.3649073
43732.06145835,0.01115731,0.1114943,0.1186776,0.1274989,0.3655053
43732.06157410,0.01115731,0.1165580,0.1237468,0.1280969,0.3649073
43732.06168985,0.01115731,0.1165580,0.1237468,0.1245089,0.3649073
43732.06180560,0.01115731,0.1114943,0.1237468,0.1251069,0.3649073
43732.06192135,0.01115731,0.1064305,0.1237468,0.1280969,0.3672993
43732.06203710,0.01115731,0.1114943,0.1237468,0.1269009,0.3672993
43732.06215285,0.006088065,0.1064305,0.1186776,0.1233129,0.3672993
43732.06226860,0.006088065,0.1114943,0.1136084,0.1215188,0.3649073
43732.06238435,0.01115731,0.1064305,0.1186776,0.1215188,0.3655053
43732.06250010,0.006088065,0.1114943,0.1186776,0.1215188,0.3655053
43732.06261585,0.01622655,0.1064305,0.1136084,0.1203228,0.3631132
43732.06273148,0.01622655,0.1013668,0.1186776,0.1191268,0.3655053
43732.06284722,0.01115731,0.1013668,0.1136084,0.1173328,0.3637113
43732.06296296,0.001018820,0.1064305,0.1085392,0.1185288,0.3631132
43732.06307870,0.01115731,0.1013668,0.1085392,0.1209208,0.3649073
43732.06319445,0.001018820,0.09630304,0.1034700,0.1227149,0.3631132
43732.06331020,0.006088065,0.1013668,0.1085392,0.1209208,0.3631132
43732.06342595,0.006088065,0.1013668,0.1034700,0.1203228,0.3637113
43732.06354170,0.01115731,0.09630304,0.09840080,0.1221169,0.3649073
43732.06365745,0.01115731,0.09630304,0.09840080,0.1251069,0.3631132
43732.06377320,0.01115731,0.09630304,0.1034700,0.1292929,0.3637113
43732.06388895,0.006088065,0.09630304,0.1085392,0.1316849,0.3631132
43732.06400470,0.01115731,0.09630304,0.1034700,0.1322830,0.3607212
43732.06412047,0.01115731,0.09630304,0.09840080,0.1352730,0.3613192
43732.06423622,0.01115731,0.08617554,0.09333159,0.1364690,0.3625152
43732.06435185,0.006088065,0.08617554,0.09840080,0.1346750,0.3631132
43732.06446759,0.006088065,0.09123929,0.09840080,0.1346750,0.3637113
43732.06458333,0.006088065,0.08617554,0.09840080,0.1388610,0.3637113
43732.06469907,0.01115731,0.09630304,0.09840080,0.1418510,0.3625152
43732.06481482,0.01622655,0.09123929,0.09840080,0.1400570,0.3631132
43732.06493056,0.006088065,0.09123929,0.09840080,0.1388610,0.3631132
43732.06504630,0.01115731,0.09123929,0.09840080,0.1376650,0.3631132
43732.06516205,0.006088065,0.09123929,0.09840080,0.1364690,0.3607212
43732.06527780,0.006088065,0.09123929,0.09333159,0.1340770,0.3607212
43732.06539355,0.006088065,0.08111180,0.09333159,0.1322830,0.3607212
43732.06550930,0.01622655,0.08617554,0.09333159,0.1298909,0.3613192
43732.06562505,0.01115731,0.09123929,0.09840080,0.1280969,0.3607212
43732.06574080,0.01115731,0.09630304,0.1034700,0.1269009,0.3631132
43732.06585655,0.006088065,0.09630304,0.1034700,0.1292929,0.3625152
43732.06597230,0.01622655,0.09630304,0.09840080,0.1280969,0.3619172
43732.06608805,0.01115731,0.09123929,0.09840080,0.1286949,0.3589272
43732.06620380,0.006088065,0.09123929,0.1034700,0.1263029,0.3607212
43732.06631955,0.006088065,0.08617554,0.09840080,0.1269009,0.3589272
43732.06643519,0.006088065,0.09123929,0.09840080,0.1269009,0.3607212
43732.06655093,0.006088065,0.08617554,0.09840080,0.1292929,0.3613192
43732.06666667,0.006088065,0.08617554,0.09840080,0.1280969,0.3613192
43732.06678241,0.01115731,0.09123929,0.09840080,0.1257049,0.3613192
43732.06689815,0.01115731,0.08111180,0.09840080,0.1251069,0.3607212
43732.06701389,0.01115731,0.09123929,0.09840080,0.1233129,0.3613192
43732.06712963,0.01115731,0.08617554,0.09333159,0.1251069,0.3607212
43732.06724538,0.01115731,0.08111180,0.09333159,0.1263029,0.3613192
43732.06736113,0.01115731,0.08111180,0.09333159,0.1251069,0.3607212
43732.06747688,0.006088065,0.08111180,0.08826239,0.1263029,0.3613192
43732.06759263,0.01115731,0.08617554,0.09333159,0.1233129,0.3607212
43732.06770839,0.006088065,0.08111180,0.09333159,0.1245089,0.3601232
43732.06782414,0.01115731,0.08111180,0.09333159,0.1239109,0.3589272
43732.06793989,0.006088065,0.08617554,0.09333159,0.1221169,0.3589272
43732.06805564,0.006088065,0.08617554,0.09333159,0.1215188,0.3589272
43732.06817139,0.01115731,0.08111180,0.09333159,0.1215188,0.3583292
43732.06828714,0.01115731,0.08111180,0.09333159,0.1239109,0.3613192
43732.06840278,0.01115731,0.08617554,0.09333159,0.1257049,0.3613192
43732.06851852,0.006088065,0.08617554,0.09333159,0.1257049,0.3631132
43732.06863426,0.01115731,0.08111180,0.09333159,0.1233129,0.3613192
43732.06875000,0.01115731,0.09123929,0.09840080,0.1209208,0.3619172
43732.06886574,0.006088065,0.09123929,0.09840080,0.1215188,0.3607212
43732.06898148,0.01115731,0.09123929,0.09840080,0.1233129,0.3607212
43732.06909722,0.006088065,0.09123929,0.09840080,0.1257049,0.3619172
43732.06921296,0.006088065,0.09630304,0.1034700,0.1257049,0.3613192
43732.06932871,0.006088065,0.1013668,0.1085392,0.1322830,0.3613192
43732.06944446,0.01115731,0.09123929,0.09840080,0.1370670,0.3595252
43732.06956021,0.006088065,0.09630304,0.1034700,0.1382630,0.3589272
43732.06967596,0.01115731,0.09630304,0.1034700,0.1364690,0.3589272
43732.06979171,0.01115731,0.09123929,0.09840080,0.1376650,0.3589272
43732.06990746,0.01115731,0.09123929,0.09840080,0.1394590,0.3589272
43732.07002321,0.01622655,0.09123929,0.09840080,0.1406550,0.3589272
43732.07013897,0.006088065,0.09123929,0.09333159,0.1382630,0.3595252
43732.07025472,0.006088065,0.08617554,0.09333159,0.1388610,0.3589272
43732.07037047,0.01115731,0.08617554,0.09333159,0.1400570,0.3595252
43732.07048622,0.006088065,0.08111180,0.09333159,0.1382630,0.3589272
43732.07060185,0.006088065,0.08111180,0.09840080,0.1382630,0.3595252
43732.07071759,0.01115731,0.09123929,0.09333159,0.1394590,0.3589272
43732.07083333,0.006088065,0.08617554,0.09840080,0.1388610,0.3589272
43732.07094907,0.01115731,0.07604805,0.08826239,0.1376650,0.3595252
43732.07106482,0.01115731,0.08111180,0.09333159,0.1382630,0.3589272
43732.07118056,0.01115731,0.08111180,0.08826239,0.1418510,0.3589272
43732.07129630,0.01115731,0.07604805,0.08826239,0.1406550,0.3595252
43732.07141205,0.01115731,0.07604805,0.08826239,0.1424491,0.3589272
43732.07152780,0.01115731,0.07604805,0.08826239,0.1400570,0.3589272
43732.07164355,0.01115731,0.07604805,0.08826239,0.1346750,0.3583292
43732.07175930,0.006088065,0.07604805,0.08826239,0.1358710,0.3589272
43732.07187506,0.01115731,0.07604805,0.08826239,0.1346750,0.3595252
43732.07199082,0.01115731,0.07604805,0.08319319,0.1340770,0.3589272
43732.07210657,0.01115731,0.07098430,0.08319319,0.1358710,0.3589272
43732.07222233,0.01115731,0.07604805,0.08319319,0.1364690,0.3589272
43732.07233796,0.01115731,0.07604805,0.08319319,0.1394590,0.3589272
43732.07245370,0.01115731,0.07604805,0.08826239,0.1406550,0.3595252
43732.07256945,0.006088065,0.07604805,0.08319319,0.1400570,0.3589272
43732.07268519,0.01115731,0.07604805,0.08319319,0.1394590,0.3589272
43732.07280093,0.01115731,0.07098430,0.08826239,0.1406550,0.3577312
43732.07291667,0.006088065,0.07098430,0.08826239,0.1442431,0.3571332
43732.07303242,0.01115731,0.07098430,0.08319319,0.1448411,0.3571332
43732.07314817,0.01115731,0.07098430,0.07812398,0.1460371,0.3577312
43732.07326393,0.01115731,0.07098430,0.07812398,0.1472331,0.3565352
43732.07337968,0.01622655,0.07098430,0.07812398,0.1472331,0.3571332
43732.07349543,0.01115731,0.07098430,0.08319319,0.1472331,0.3565352
43732.07361118,0.01115731,0.06592056,0.07812398,0.1460371,0.3571332
43732.07372694,0.01115731,0.06592056,0.08319319,0.1418510,0.3577312
43732.07384269,0.01115731,0.07098430,0.08319319,0.1406550,0.3571332
43732.07395844,0.01115731,0.07098430,0.07812398,0.1412530,0.3571332
43732.07407407,0.01115731,0.07098430,0.08319319,0.1388610,0.3571332
43732.07418982,0.006088065,0.07098430,0.08319319,0.1370670,0.3571332
43732.07430556,0.01115731,0.07098430,0.08319319,0.1340770,0.3565352
43732.07442130,0.006088065,0.06592056,0.07812398,0.1304889,0.3571332
43732.07453706,0.01115731,0.07098430,0.07812398,0.1298909,0.3571332
43732.07465282,0.01115731,0.06592056,0.07812398,0.1304889,0.3571332
43732.07476858,0.01115731,0.06592056,0.07305478,0.1310869,0.3577312
43732.07488433,0.01115731,0.06592056,0.07305478,0.1304889,0.3577312
43732.07500010,0.01115731,0.06592056,0.07305478,0.1310869,0.3571332
43732.07511585,0.01115731,0.06592056,0.07305478,0.1304889,0.3577312
43732.07523148,0.01115731,0.06085681,0.07812398,0.1304889,0.3577312
43732.07534722,0.006088065,0.06592056,0.07812398,0.1322830,0.3577312
43732.07546296,0.01622655,0.06592056,0.08319319,0.1340770,0.3571332
43732.07557872,0.01115731,0.07098430,0.08319319,0.1328810,0.3571332
43732.07569448,0.01115731,0.07098430,0.08319319,0.1334790,0.3577312
43732.07581024,0.006088065,0.07098430,0.08319319,0.1370670,0.3571332
43732.07592600,0.01115731,0.07098430,0.07812398,0.1394590,0.3571332
43732.07604176,0.01115731,0.07604805,0.08319319,0.1406550,0.3571332
43732.07615752,0.01115731,0.07098430,0.08319319,0.1418510,0.3571332
43732.07627315,0.006088065,0.06592056,0.08319319,0.1436451,0.3571332
43732.07638889,0.01622655,0.07098430,0.08826239,0.1430471,0.3583292
43732.07650463,0.01115731,0.07604805,0.08826239,0.1412530,0.3571332
43732.07662037,0.01115731,0.07604805,0.09333159,0.1400570,0.3571332
43732.07673613,0.01115731,0.08111180,0.09333159,0.1388610,0.3571332
43732.07685189,0.006088065,0.08617554,0.09333159,0.1376650,0.3589272
43732.07696765,0.006088065,0.08617554,0.1034700,0.1370670,0.3589272
43732.07708341,0.01115731,0.08111180,0.09840080,0.1364690,0.3571332
43732.07719917,0.01115731,0.08617554,0.09333159,0.1352730,0.3577312
43732.07731482,0.01115731,0.08111180,0.09840080,0.1346750,0.3571332
43732.07743056,0.006088065,0.08111180,0.09333159,0.1358710,0.3571332
43732.07754630,0.01115731,0.08617554,0.09333159,0.1382630,0.3577312
43732.07766204,0.01115731,0.08617554,0.09333159,0.1376650,0.3571332
43732.07777780,0.01115731,0.08111180,0.09840080,0.1358710,0.3571332
