TheTime,CH1,CH2,CH3,CH6,CH7
43993.04375009,0.4369739,0.4355740,0.4278990,0.002515661,0.1819174
43993.04386584,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.04398148,0.4319046,0.4355740,0.4329682,0.4133457,0.1203228
43993.04409722,0.4369739,0.4355740,0.4278990,0.03420998,0.3870335
43993.04421296,0.4369739,0.4355740,0.4278990,0.3403890,0.4127477
43993.04432870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.04444445,0.4319046,0.4355740,0.4329682,0.002515661,0.3433791
43993.04456019,0.4369739,0.4305103,0.4329682,0.05573819,0.002515661
43993.04467594,0.4369739,0.4355740,0.4278990,0.3296249,0.4097577
43993.04479169,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.04490745,0.4319046,0.4355740,0.4278990,0.002515661,0.3571332
43993.04502320,0.4369739,0.4355740,0.4329682,0.3063027,0.4055717
43993.04513895,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.04525470,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.04537045,0.4319046,0.4355740,0.4329682,0.3840435,0.02165185
43993.04548620,0.4369739,0.4305103,0.4278990,0.1956716,0.4013856
43993.04560195,0.4369739,0.4305103,0.4278990,0.002515661,0.3248409
43993.04571770,0.4319046,0.4355740,0.4329682,0.3798574,0.4199238
43993.04583333,0.4319046,0.4305103,0.4228298,0.3391930,0.4103557
43993.04594908,0.4420431,0.4355740,0.4278990,0.002515661,0.2357380
43993.04606482,0.4319046,0.4355740,0.4228298,0.1155388,0.3960036
43993.04618056,0.4319046,0.4355740,0.4329682,0.4067677,0.1023827
43993.04629630,0.4319046,0.4355740,0.4329682,0.002515661,0.3397910
43993.04641204,0.4369739,0.4305103,0.4329682,0.01268176,0.002515661
43993.04652778,0.4319046,0.4305103,0.4278990,0.002515661,0.3152728
43993.04664352,0.4369739,0.4305103,0.4278990,0.3816514,0.4175318
43993.04675928,0.4369739,0.4355740,0.4278990,0.002515661,0.2740104
43993.04687503,0.4319046,0.4355740,0.4278990,0.3954056,0.4199238
43993.04699078,0.4369739,0.4305103,0.4278990,0.002515661,0.1334790
43993.04710653,0.4369739,0.4406378,0.4329682,0.3828474,0.005505690
43993.04722228,0.4369739,0.4355740,0.4278990,0.4037777,0.09161855
43993.04733803,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.04745378,0.4369739,0.4355740,0.4278990,0.3828474,0.4241099
43993.04756954,0.4369739,0.4355740,0.4329682,0.4007876,0.4115517
43993.04768529,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.04780104,0.4319046,0.4355740,0.4278990,0.3888275,0.4199238
43993.04791667,0.4369739,0.4355740,0.4329682,0.3804554,0.4211198
43993.04803241,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.04814815,0.4369739,0.4355740,0.4278990,0.3906215,0.4241099
43993.04826389,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.04837963,0.4319046,0.4355740,0.4329682,0.04796411,0.3888275
43993.04849537,0.4319046,0.4355740,0.4278990,0.4037777,0.3027146
43993.04861112,0.4369739,0.4305103,0.4278990,0.3816514,0.02404387
43993.04872687,0.4319046,0.4305103,0.4278990,0.009691732,0.002515661
43993.04884262,0.4369739,0.4355740,0.4228298,0.002515661,0.1304889
43993.04895837,0.4319046,0.4355740,0.4278990,0.3960036,0.05992423
43993.04907412,0.4369739,0.4355740,0.4278990,0.3296249,0.4103557
43993.04918987,0.4369739,0.4355740,0.4278990,0.4115517,0.1544092
43993.04930561,0.4369739,0.4305103,0.4278990,0.4019836,0.4055717
43993.04942136,0.4319046,0.4406378,0.4278990,0.01148575,0.3828474
43993.04953711,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43993.04965286,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.04976861,0.4319046,0.4355740,0.4278990,0.3218508,0.4085617
43993.04988435,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.05000010,0.4369739,0.4355740,0.4278990,0.4085617,0.2327480
43993.05011585,0.4369739,0.4355740,0.4278990,0.002515661,0.03720001
43993.05023148,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.05034722,0.4319046,0.4355740,0.4278990,0.002515661,0.1867015
43993.05046296,0.4319046,0.4406378,0.4278990,0.3942096,0.4217178
43993.05057870,0.4369739,0.4355740,0.4278990,0.4091597,0.2052397
43993.05069445,0.4369739,0.4355740,0.4278990,0.3888275,0.04676810
43993.05081019,0.4319046,0.4355740,0.4329682,0.4001896,0.3924155
43993.05092596,0.4369739,0.4305103,0.4278990,0.3977976,0.3619172
43993.05104171,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.05115747,0.4369739,0.4355740,0.4329682,0.3320169,0.002515661
43993.05127322,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.05138898,0.4369739,0.4355740,0.4278990,0.01686780,0.3858375
43993.05150473,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.05162037,0.4369739,0.4355740,0.4278990,0.2405220,0.4049737
43993.05173611,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.05185185,0.4369739,0.4355740,0.4278990,0.4121497,0.1544092
43993.05196759,0.4369739,0.4305103,0.4278990,0.002515661,0.2183958
43993.05208333,0.4319046,0.4355740,0.4278990,0.3661033,0.002515661
43993.05219908,0.4369739,0.4355740,0.4278990,0.3852395,0.4253059
43993.05231482,0.4369739,0.4355740,0.4278990,0.002515661,0.1089607
43993.05243057,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.05254633,0.4319046,0.4355740,0.4278990,0.3822494,0.01507379
43993.05266208,0.4319046,0.4305103,0.4329682,0.4055717,0.2883625
43993.05277784,0.4369739,0.4355740,0.4329682,0.2459041,0.4043757
43993.05289359,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.05300935,0.4319046,0.4305103,0.4278990,0.3798574,0.004309678
43993.05312510,0.4369739,0.4355740,0.4278990,0.4007876,0.3409870
43993.05324074,0.4369739,0.4355740,0.4329682,0.002515661,0.1251069
43993.05335648,0.4369739,0.4355740,0.4278990,0.4067677,0.2841765
43993.05347222,0.4369739,0.4355740,0.4278990,0.3786614,0.4229138
43993.05358796,0.4319046,0.4406378,0.4278990,0.002515661,0.3098907
43993.05370370,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43993.05381945,0.4369739,0.4355740,0.4278990,0.3930135,0.4211198
43993.05393519,0.4319046,0.4355740,0.4329682,0.3989936,0.06291426
43993.05405095,0.4369739,0.4355740,0.4329682,0.3750734,0.4181298
43993.05416671,0.4369739,0.4355740,0.4278990,0.4025816,0.4031796
43993.05428246,0.4369739,0.4305103,0.4278990,0.2985286,0.4067677
43993.05439821,0.4369739,0.4355740,0.4278990,0.002515661,0.3027146
43993.05451397,0.4319046,0.4305103,0.4278990,0.4013856,0.4169338
43993.05462973,0.4369739,0.4406378,0.4329682,0.3828474,0.4205218
43993.05474548,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43993.05486111,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.05497685,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.05509259,0.4319046,0.4305103,0.4329682,0.3971996,0.05932623
43993.05520833,0.4369739,0.4355740,0.4278990,0.4067677,0.2895585
43993.05532407,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43993.05543982,0.4369739,0.4355740,0.4278990,0.3900235,0.04497408
43993.05555556,0.4420431,0.4355740,0.4329682,0.3780634,0.003113667
43993.05567131,0.4319046,0.4355740,0.4329682,0.4073657,0.1992596
43993.05578706,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.05590281,0.4369739,0.4305103,0.4329682,0.004309678,0.002515661
43993.05601855,0.4369739,0.4355740,0.4278990,0.4085617,0.2321499
43993.05613430,0.4369739,0.4355740,0.4228298,0.002515661,0.3314189
43993.05625005,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.05636580,0.4369739,0.4355740,0.4278990,0.002515661,0.1406550
43993.05648155,0.4369739,0.4355740,0.4278990,0.002515661,0.2901565
43993.05659730,0.4369739,0.4305103,0.4329682,0.1107547,0.3960036
43993.05671305,0.4369739,0.4355740,0.4278990,0.002515661,0.08085444
43993.05682880,0.4369739,0.4355740,0.4278990,0.4049737,0.2919505
43993.05694454,0.4319046,0.4355740,0.4278990,0.06411027,0.002515661
43993.05706029,0.4319046,0.4355740,0.4278990,0.002515661,0.01626980
43993.05717593,0.4369739,0.4355740,0.4278990,0.4091597,0.2590602
43993.05729167,0.4319046,0.4355740,0.4278990,0.4097577,0.2614522
43993.05740741,0.4319046,0.4355740,0.4278990,0.3726813,0.002515661
43993.05752315,0.4319046,0.4355740,0.4278990,0.002515661,0.2805884
43993.05763889,0.4319046,0.4355740,0.4278990,0.002515661,0.02464188
43993.05775463,0.4319046,0.4406378,0.4278990,0.2267679,0.4031796
43993.05787037,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.05798612,0.4369739,0.4355740,0.4278990,0.3858375,0.4211198
43993.05810188,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.05821763,0.4319046,0.4355740,0.4278990,0.002515661,0.2584622
43993.05833338,0.4369739,0.4355740,0.4278990,0.3888275,0.4205218
43993.05844913,0.4369739,0.4355740,0.4329682,0.4091597,0.2255719
43993.05856489,0.4319046,0.4355740,0.4278990,0.4007876,0.3433791
43993.05868065,0.4319046,0.4355740,0.4329682,0.3846415,0.4193258
43993.05879640,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.05891204,0.4319046,0.4355740,0.4278990,0.3499571,0.4145418
43993.05902778,0.4369739,0.4305103,0.4278990,0.4025816,0.3134788
43993.05914352,0.4369739,0.4355740,0.4278990,0.002515661,0.1562032
43993.05925926,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.05937500,0.4319046,0.4355740,0.4278990,0.3977976,0.3780634
43993.05949074,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.05960649,0.4319046,0.4355740,0.4278990,0.3906215,0.4247079
43993.05972225,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.05983800,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43993.05995375,0.4369739,0.4305103,0.4228298,0.3888275,0.04676810
43993.06006950,0.4369739,0.4355740,0.4278990,0.002515661,0.1544092
43993.06018525,0.4319046,0.4355740,0.4278990,0.3989936,0.3559372
43993.06030100,0.4369739,0.4355740,0.4278990,0.4067677,0.2883625
43993.06041675,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.06053251,0.4268354,0.4355740,0.4278990,0.3373990,0.002515661
43993.06064826,0.4319046,0.4355740,0.4329682,0.3983956,0.06889432
43993.06076389,0.4369739,0.4355740,0.4329682,0.3816514,0.01208376
43993.06087963,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.06099537,0.4369739,0.4355740,0.4278990,0.4019836,0.3110867
43993.06111111,0.4319046,0.4355740,0.4278990,0.03899402,0.002515661
43993.06122685,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.06134259,0.4369739,0.4355740,0.4278990,0.4013856,0.3906215
43993.06145833,0.4369739,0.4305103,0.4278990,0.4001896,0.4169338
43993.06157407,0.4369739,0.4355740,0.4278990,0.1472331,0.002515661
43993.06168982,0.4319046,0.4355740,0.4329682,0.002515661,0.2668343
43993.06180557,0.4319046,0.4355740,0.4278990,0.4067677,0.09460858
43993.06192132,0.4369739,0.4305103,0.4278990,0.002515661,0.3332130
43993.06203706,0.4369739,0.4355740,0.4278990,0.1149408,0.3983956
43993.06215281,0.4369739,0.4305103,0.4278990,0.4049737,0.2913525
43993.06226857,0.4369739,0.4355740,0.4278990,0.3852395,0.4205218
43993.06238432,0.4319046,0.4355740,0.4278990,0.002515661,0.2566682
43993.06250007,0.4369739,0.4355740,0.4278990,0.002515661,0.2471001
43993.06261582,0.4369739,0.4355740,0.4329682,0.3720833,0.4175318
43993.06273157,0.4369739,0.4355740,0.4329682,0.4031796,0.08683450
43993.06284732,0.4369739,0.4305103,0.4278990,0.002515661,0.1591932
43993.06296296,0.4319046,0.4355740,0.4278990,0.004309678,0.3810534
43993.06307870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.06319445,0.4319046,0.4355740,0.4329682,0.4001896,0.07427637
43993.06331019,0.4369739,0.4355740,0.4278990,0.4007876,0.3971996
43993.06342593,0.4319046,0.4305103,0.4278990,0.3924155,0.05155215
43993.06354167,0.4369739,0.4355740,0.4228298,0.002515661,0.2016516
43993.06365741,0.4369739,0.4355740,0.4329682,0.3995916,0.3517511
43993.06377316,0.4369739,0.4355740,0.4278990,0.3696913,0.002515661
43993.06388891,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.06400466,0.4369739,0.4305103,0.4278990,0.3768674,0.003113667
43993.06412041,0.4369739,0.4355740,0.4278990,0.3535452,0.4157378
43993.06423617,0.4369739,0.4355740,0.4278990,0.4091597,0.2554722
43993.06435192,0.4369739,0.4355740,0.4278990,0.3852395,0.4187278
43993.06446767,0.4319046,0.4305103,0.4278990,0.002515661,0.006103696
43993.06458342,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.06469917,0.4319046,0.4355740,0.4278990,0.3786614,0.4211198
43993.06481492,0.4420431,0.4305103,0.4329682,0.4001896,0.4097577
43993.06493056,0.4319046,0.4355740,0.4329682,0.3840435,0.04019004
43993.06504630,0.4319046,0.4355740,0.4329682,0.3804554,0.003113667
43993.06516204,0.4369739,0.4355740,0.4329682,0.3810534,0.004309678
43993.06527778,0.4369739,0.4355740,0.4278990,0.4115517,0.1412530
43993.06539352,0.4319046,0.4355740,0.4278990,0.002515661,0.2781964
43993.06550926,0.4369739,0.4355740,0.4278990,0.3678973,0.4169338
43993.06562501,0.4319046,0.4355740,0.4278990,0.002515661,0.1849075
43993.06574077,0.4319046,0.4355740,0.4278990,0.4079637,0.09879462
43993.06585652,0.4369739,0.4406378,0.4278990,0.002515661,0.1813194
43993.06597227,0.4319046,0.4355740,0.4329682,0.4013856,0.3529471
43993.06608802,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.06620377,0.4369739,0.4355740,0.4278990,0.002515661,0.2811864
43993.06631952,0.4319046,0.4355740,0.4329682,0.3828474,0.4211198
43993.06643527,0.4369739,0.4305103,0.4278990,0.4019836,0.08085444
43993.06655102,0.4369739,0.4355740,0.4278990,0.002515661,0.03540599
43993.06666677,0.4369739,0.4355740,0.4278990,0.3774654,0.003711672
43993.06678241,0.4369739,0.4355740,0.4329682,0.002515661,0.3433791
43993.06689815,0.4369739,0.4355740,0.4329682,0.3995916,0.3930135
43993.06701389,0.4369739,0.4355740,0.4329682,0.3918175,0.4199238
43993.06712963,0.4369739,0.4355740,0.4278990,0.002515661,0.3595252
43993.06724537,0.4420431,0.4355740,0.4278990,0.002515661,0.3726813
43993.06736111,0.4369739,0.4355740,0.4278990,0.3415850,0.4115517
43993.06747687,0.4369739,0.4355740,0.4329682,0.3930135,0.4229138
43993.06759262,0.4319046,0.4355740,0.4278990,0.3661033,0.002515661
43993.06770838,0.4369739,0.4406378,0.4329682,0.3834455,0.4217178
43993.06782414,0.4369739,0.4355740,0.4278990,0.002515661,0.3373990
43993.06793990,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.06805565,0.4319046,0.4355740,0.4278990,0.3942096,0.4223158
43993.06817140,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.06828715,0.4369739,0.4355740,0.4329682,0.2632463,0.002515661
43993.06840278,0.4369739,0.4355740,0.4278990,0.002515661,0.3332130
43993.06851852,0.4369739,0.4355740,0.4329682,0.3846415,0.04258206
43993.06863426,0.4369739,0.4305103,0.4329682,0.3930135,0.4217178
43993.06875000,0.4369739,0.4355740,0.4278990,0.002515661,0.04497408
43993.06886574,0.4319046,0.4406378,0.4329682,0.3840435,0.03899402
43993.06898148,0.4369739,0.4355740,0.4278990,0.1149408,0.3954056
43993.06909722,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.06921297,0.4369739,0.4305103,0.4278990,0.002515661,0.1101567
43993.06932872,0.4369739,0.4355740,0.4278990,0.002515661,0.2602562
43993.06944447,0.4369739,0.4355740,0.4278990,0.002515661,0.3098907
43993.06956023,0.4319046,0.4406378,0.4278990,0.007299708,0.002515661
43993.06967598,0.4369739,0.4355740,0.4278990,0.3834455,0.4199238
43993.06979173,0.4369739,0.4355740,0.4278990,0.3529471,0.4151398
43993.06990749,0.4319046,0.4305103,0.4278990,0.4079637,0.1089607
43993.07002325,0.4369739,0.4355740,0.4329682,0.002515661,0.3212528
43993.07013900,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.07025463,0.4319046,0.4355740,0.4278990,0.3350070,0.4121497
43993.07037037,0.4319046,0.4355740,0.4278990,0.4109537,0.1735454
43993.07048611,0.4369739,0.4355740,0.4329682,0.2058377,0.4001896
43993.07060185,0.4369739,0.4305103,0.4278990,0.002515661,0.3577312
43993.07071759,0.4420431,0.4305103,0.4278990,0.002515661,0.1741434
43993.07083333,0.4319046,0.4355740,0.4278990,0.3995916,0.3960036
43993.07094908,0.4319046,0.4355740,0.4329682,0.3852395,0.4193258
43993.07106483,0.4369739,0.4355740,0.4278990,0.3834455,0.02523989
43993.07118058,0.4319046,0.4305103,0.4278990,0.3870335,0.4241099
43993.07129633,0.4369739,0.4355740,0.4278990,0.3983956,0.3762694
43993.07141208,0.4319046,0.4355740,0.4278990,0.2638443,0.4037777
43993.07152783,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.07164358,0.4369739,0.4355740,0.4278990,0.4103557,0.2471001
43993.07175934,0.4319046,0.4355740,0.4329682,0.002515661,0.3672993
43993.07187509,0.4319046,0.4355740,0.4278990,0.002515661,0.3493591
43993.07199085,0.4369739,0.4355740,0.4278990,0.3852395,0.4253059
43993.07210648,0.4369739,0.4355740,0.4278990,0.002515661,0.3732793
43993.07222222,0.4319046,0.4355740,0.4278990,0.4103557,0.2752064
43993.07233796,0.4369739,0.4355740,0.4278990,0.04736611,0.002515661
43993.07245370,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.07256945,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.07268519,0.4369739,0.4355740,0.4278990,0.4085617,0.2189938
43993.07280093,0.4369739,0.4406378,0.4329682,0.4109537,0.2536782
43993.07291667,0.4369739,0.4355740,0.4329682,0.002515661,0.1896915
43993.07303242,0.4369739,0.4355740,0.4278990,0.002515661,0.1137448
43993.07314818,0.4319046,0.4305103,0.4278990,0.002515661,0.3098907
43993.07326393,0.4369739,0.4355740,0.4278990,0.1597912,0.002515661
43993.07337968,0.4369739,0.4355740,0.4278990,0.2279639,0.4025816
43993.07349543,0.4319046,0.4305103,0.4278990,0.3918175,0.4217178
43993.07361119,0.4369739,0.4305103,0.4278990,0.002515661,0.2704223
43993.07372694,0.4369739,0.4305103,0.4278990,0.002515661,0.3427810
43993.07384269,0.4319046,0.4355740,0.4278990,0.4055717,0.1573992
43993.07395833,0.4369739,0.4406378,0.4329682,0.3702893,0.002515661
43993.07407408,0.4369739,0.4355740,0.4278990,0.4019836,0.3134788
43993.07418982,0.4369739,0.4305103,0.4278990,0.3918175,0.4169338
43993.07430556,0.4369739,0.4305103,0.4329682,0.3774654,0.4199238
43993.07442130,0.4369739,0.4355740,0.4329682,0.002515661,0.1579972
43993.07453704,0.4319046,0.4406378,0.4278990,0.3750734,0.4157378
43993.07465278,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.07476852,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43993.07488428,0.4369739,0.4355740,0.4329682,0.3900235,0.4235118
43993.07500003,0.4319046,0.4305103,0.4329682,0.3230469,0.4097577
43993.07511578,0.4369739,0.4355740,0.4329682,0.3989936,0.07308036
43993.07523153,0.4369739,0.4355740,0.4278990,0.3792594,0.4211198
43993.07534728,0.4319046,0.4355740,0.4278990,0.3858375,0.4223158
43993.07546304,0.4319046,0.4355740,0.4278990,0.4085617,0.1065687
43993.07557879,0.4369739,0.4355740,0.4278990,0.002515661,0.2327480
43993.07569454,0.4319046,0.4355740,0.4278990,0.1005886,0.002515661
43993.07581029,0.4319046,0.4355740,0.4329682,0.3822494,0.4199238
43993.07592593,0.4369739,0.4355740,0.4278990,0.3882295,0.4241099
43993.07604167,0.4369739,0.4305103,0.4278990,0.002515661,0.1346750
43993.07615741,0.4268354,0.4355740,0.4329682,0.3960036,0.05992423
43993.07627315,0.4319046,0.4305103,0.4329682,0.3834455,0.03779801
43993.07638889,0.4319046,0.4305103,0.4329682,0.01208376,0.3816514
43993.07650463,0.4319046,0.4355740,0.4329682,0.3571332,0.002515661
43993.07662037,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.07673612,0.4369739,0.4355740,0.4329682,0.002515661,0.1424491
43993.07685187,0.4319046,0.4355740,0.4278990,0.4007876,0.3649073
43993.07696763,0.4369739,0.4355740,0.4278990,0.002515661,0.3051067
43993.07708338,0.4369739,0.4355740,0.4278990,0.2554722,0.4019836
43993.07719913,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.07731488,0.4319046,0.4305103,0.4278990,0.3834455,0.02583789
43993.07743063,0.4369739,0.4355740,0.4278990,0.4061697,0.2985286
43993.07754638,0.4369739,0.4355740,0.4278990,0.3499571,0.4163358
43993.07766213,0.4369739,0.4355740,0.4329682,0.3846415,0.007299708
43993.07777788,0.4369739,0.4355740,0.4278990,0.4001896,0.3834455
43993.07789352,0.4369739,0.4355740,0.4329682,0.3995916,0.3804554
43993.07800926,0.4369739,0.4355740,0.4278990,0.4133457,0.1257049
43993.07812500,0.4319046,0.4355740,0.4329682,0.4121497,0.1765354
43993.07824074,0.4369739,0.4305103,0.4278990,0.2799904,0.002515661
