TheTime,CH1,CH2,CH3,CH6,CH7
42878.92923632,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2124157
42878.92935188,0.001018820,0.005155605,-0.002983277,0.04019004,0.2118177
42878.92946780,0.001018820,0.005155605,-0.002983277,0.03899402,0.2118177
42878.92958336,-0.009119669,0.005155605,-0.002983277,0.03899402,0.2142098
42878.92969928,-0.004050424,0.005155605,-0.002983277,0.03959203,0.2160038
42878.92981484,-0.004050424,0.005155605,0.002085926,0.03899402,0.2166018
42878.92993057,-0.009119669,0.005155605,-0.002983277,0.03839602,0.2183958
42878.93004649,-0.004050424,9.185914e-05,-0.002983277,0.03959203,0.2177978
42878.93016205,-0.004050424,9.185914e-05,-0.002983277,0.03899402,0.2207878
42878.93027797,-0.004050424,9.185914e-05,-0.002983277,0.04138605,0.2195918
42878.93039353,-0.004050424,0.005155605,-0.002983277,0.03959203,0.2225819
42878.93050927,-0.004050424,0.01021935,-0.002983277,0.03839602,0.2231799
42878.93062519,-0.009119669,0.01021935,-0.002983277,0.03779801,0.2243759
42878.93074074,-0.004050424,0.01021935,-0.002983277,0.03660200,0.2243759
42878.93085648,-0.004050424,0.01021935,0.002085926,0.03839602,0.2261699
42878.93097240,-0.004050424,0.01021935,0.002085926,0.03600399,0.2261699
42878.93108796,-0.004050424,0.01021935,0.002085926,0.03779801,0.2261699
42878.93120388,-0.004050424,0.01021935,0.002085926,0.03720001,0.2261699
42878.93131945,-0.004050424,0.005155605,0.002085926,0.03839602,0.2261699
42878.93143519,-0.004050424,0.005155605,-0.002983277,0.03660200,0.2261699
42878.93155093,-0.004050424,0.005155605,0.002085926,0.03779801,0.2255719
42878.93166667,-0.004050424,0.005155605,-0.002983277,0.03839602,0.2255719
42878.93178241,-0.004050424,0.01021935,0.002085926,0.03720001,0.2261699
42878.93189815,-0.004050424,0.01021935,0.002085926,0.03720001,0.2255719
42878.93201389,-0.004050424,0.01021935,0.002085926,0.03600399,0.2255719
42878.93212963,0.001018820,0.01021935,-0.002983277,0.03480798,0.2255719
42878.93224537,-0.004050424,0.01021935,0.002085926,0.03480798,0.2285619
42878.93236111,-0.004050424,0.005155605,0.002085926,0.03660200,0.2291599
42878.93247685,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.2315519
42878.93259259,-0.004050424,0.005155605,0.002085926,0.03540599,0.2327480
42878.93270836,-0.004050424,0.005155605,-0.002983277,0.03600399,0.2357380
42878.93282408,-0.004050424,0.005155605,0.002085926,0.03540599,0.2375320
42878.93293982,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2375320
42878.93305556,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2381300
42878.93317130,0.001018820,0.005155605,0.002085926,0.03241596,0.2375320
42878.93328704,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2399240
42878.93340278,-0.004050424,0.005155605,0.002085926,0.03540599,0.2405220
42878.93351852,-0.004050424,0.005155605,0.002085926,0.03660200,0.2423160
42878.93363426,0.001018820,0.01021935,-0.002983277,0.03420998,0.2411200
42878.93375000,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2423160
42878.93386574,0.001018820,9.185914e-05,0.002085926,0.03480798,0.2423160
42878.93398148,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.2417180
42878.93409722,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2405220
42878.93421296,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.2387280
42878.93432870,0.001018820,9.185914e-05,-0.002983277,0.03839602,0.2369340
42878.93444456,0.001018820,9.185914e-05,-0.002983277,0.03779801,0.2321499
42878.93456029,-0.004050424,0.005155605,-0.002983277,0.03660200,0.2303559
42878.93467603,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.2285619
42878.93479177,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2279639
42878.93490751,0.001018820,0.005155605,0.002085926,0.03779801,0.2279639
42878.93502325,0.001018820,0.005155605,-0.002983277,0.03660200,0.2279639
42878.93513899,0.001018820,0.005155605,-0.002983277,0.03720001,0.2279639
42878.93525473,-0.004050424,0.005155605,0.002085926,0.03480798,0.2303559
42878.93537037,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2315519
42878.93548620,0.001018820,9.185914e-05,0.002085926,0.03480798,0.2339440
42878.93560185,-0.004050424,0.005155605,-0.002983277,0.03660200,0.2357380
42878.93571768,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2381300
42878.93583342,-0.009119669,0.005155605,0.002085926,0.03420998,0.2375320
42878.93594916,-0.004050424,0.01021935,-0.002983277,0.03480798,0.2399240
42878.93606490,-0.009119669,0.01021935,0.002085926,0.03301396,0.2393260
42878.93618063,-0.004050424,0.01021935,-0.002983277,0.03361197,0.2423160
42878.93629637,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2447081
42878.93641211,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2441101
42878.93652785,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2435121
42878.93664359,0.001018820,0.01021935,0.002085926,0.03301396,0.2441101
42878.93675926,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2441101
42878.93687500,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2447081
42878.93699074,-0.004050424,0.005155605,-0.002983277,0.03480798,0.2435121
42878.93710648,0.001018820,0.005155605,0.002085926,0.03420998,0.2435121
42878.93722222,0.001018820,0.005155605,-0.002983277,0.03301396,0.2423160
42878.93733796,0.001018820,0.005155605,-0.002983277,0.03241596,0.2441101
42878.93745394,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2435121
42878.93756968,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2447081
42878.93768541,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2459041
42878.93780115,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2447081
42878.93791689,-0.004050424,0.005155605,0.002085926,0.03301396,0.2435121
42878.93803263,-0.004050424,0.005155605,0.002085926,0.03420998,0.2405220
42878.93814837,-0.004050424,0.01021935,0.002085926,0.03600399,0.2381300
42878.93826411,-0.004050424,0.01021935,0.002085926,0.03660200,0.2363360
42878.93837984,-0.004050424,0.01021935,-0.002983277,0.03420998,0.2363360
42878.93849558,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2363360
42878.93861120,0.001018820,0.005155605,0.002085926,0.03480798,0.2357380
42878.93872694,0.001018820,0.005155605,0.002085926,0.03600399,0.2351400
42878.93884268,-0.004050424,0.005155605,0.002085926,0.03420998,0.2363360
42878.93895836,-0.004050424,0.01021935,0.002085926,0.03540599,0.2375320
42878.93907415,-0.004050424,0.01021935,0.002085926,0.03540599,0.2357380
42878.93918983,-0.004050424,0.005155605,-0.002983277,0.03480798,0.2351400
42878.93930563,0.001018820,0.005155605,-0.002983277,0.03480798,0.2339440
42878.93942131,-0.009119669,9.185914e-05,-0.002983277,0.03420998,0.2321499
42878.93953705,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.2297579
42878.93965284,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2303559
42878.93976853,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2303559
42878.93988432,-0.004050424,0.005155605,0.002085926,0.03301396,0.2321499
42878.94000000,-0.004050424,0.005155605,0.002085926,0.03241596,0.2321499
42878.94011580,-0.004050424,0.005155605,0.002085926,0.03241596,0.2315519
42878.94023148,-0.004050424,0.005155605,0.002085926,0.03241596,0.2321499
42878.94034722,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2327480
42878.94046301,-0.004050424,9.185914e-05,-0.002983277,0.03121995,0.2321499
42878.94057871,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2321499
42878.94069449,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2315519
42878.94081019,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2303559
42878.94092609,0.001018820,0.005155605,-0.002983277,0.02942593,0.2315519
42878.94104171,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2327480
42878.94115741,-0.004050424,0.01021935,0.002085926,0.03062194,0.2315519
42878.94127318,-0.004050424,0.01021935,0.007155130,0.03121995,0.2327480
42878.94138889,-0.004050424,0.01021935,0.002085926,0.03062194,0.2327480
42878.94150466,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2321499
42878.94162037,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2333460
42878.94173614,-0.009119669,0.005155605,-0.002983277,0.03121995,0.2321499
42878.94185187,-0.004050424,0.01021935,0.002085926,0.03002393,0.2339440
42878.94196759,-0.004050424,0.005155605,0.002085926,0.02942593,0.2345420
42878.94208335,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2321499
42878.94219908,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2321499
42878.94231483,-0.004050424,9.185914e-05,-0.002983277,0.02882792,0.2321499
42878.94243056,-0.004050424,0.005155605,-0.002983277,0.02822992,0.2309539
42878.94254630,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2315519
42878.94266204,-0.004050424,0.005155605,0.002085926,0.03121995,0.2315519
42878.94277778,-0.004050424,0.005155605,0.002085926,0.03002393,0.2321499
42878.94289352,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2315519
42878.94300929,-0.004050424,0.01021935,0.002085926,0.03062194,0.2321499
42878.94312508,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2315519
42878.94324082,0.001018820,0.01021935,0.002085926,0.03002393,0.2339440
42878.94335656,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2345420
42878.94347230,-0.004050424,0.01021935,0.002085926,0.03121995,0.2315519
42878.94358804,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2339440
42878.94370372,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2357380
42878.94381946,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2369340
42878.94393525,-0.009119669,0.005155605,0.002085926,0.03181795,0.2357380
42878.94405093,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2363360
42878.94416673,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2357380
42878.94428247,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2363360
42878.94439820,-0.004050424,0.005155605,0.002085926,0.03241596,0.2375320
42878.94451389,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2375320
42878.94462963,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2399240
42878.94474542,-0.004050424,0.01021935,0.002085926,0.02882792,0.2375320
42878.94486111,0.001018820,0.005155605,0.002085926,0.02822992,0.2387280
42878.94497690,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2375320
42878.94509263,0.001018820,0.005155605,-0.002983277,0.02882792,0.2381300
42878.94520837,0.001018820,0.005155605,-0.002983277,0.03062194,0.2363360
42878.94532408,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2357380
42878.94543982,-0.004050424,0.005155605,0.002085926,0.03121995,0.2357380
42878.94555559,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2363360
42878.94567130,-0.004050424,0.005155605,0.002085926,0.03121995,0.2345420
42878.94578706,-0.004050424,0.005155605,0.002085926,0.03062194,0.2321499
42878.94590280,-0.009119669,0.01021935,0.002085926,0.03121995,0.2327480
42878.94601854,-0.004050424,0.005155605,0.002085926,0.03002393,0.2321499
42878.94613426,-0.004050424,0.01021935,-0.002983277,0.03062194,0.2297579
42878.94625000,0.001018820,0.005155605,-0.002983277,0.03062194,0.2279639
42878.94636576,0.001018820,9.185914e-05,-0.008052481,0.03062194,0.2303559
42878.94648148,0.001018820,0.005155605,-0.002983277,0.03002393,0.2309539
42878.94659723,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2279639
42878.94671297,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2285619
42878.94682871,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2279639
42878.94694445,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2285619
42878.94706019,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2279639
42878.94717593,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.2285619
42878.94729167,0.001018820,0.005155605,0.002085926,0.03062194,0.2279639
42878.94740741,0.001018820,0.005155605,-0.002983277,0.02822992,0.2279639
42878.94752315,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2279639
42878.94763889,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2279639
42878.94775463,-0.004050424,0.01021935,-0.002983277,0.03121995,0.2303559
42878.94787037,-0.004050424,0.005155605,0.002085926,0.03121995,0.2297579
42878.94798622,-0.004050424,0.005155605,0.002085926,0.02942593,0.2303559
42878.94810196,0.001018820,0.005155605,-0.002983277,0.02942593,0.2297579
42878.94821770,0.001018820,0.005155605,-0.008052481,0.03062194,0.2279639
42878.94833333,-0.004050424,0.005155605,-0.008052481,0.03241596,0.2285619
42878.94844918,0.001018820,0.005155605,-0.002983277,0.03361197,0.2255719
42878.94856492,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2261699
42878.94868066,-0.004050424,0.005155605,0.002085926,0.03480798,0.2243759
42878.94879630,-0.004050424,0.01021935,-0.002983277,0.03361197,0.2219838
42878.94891213,-0.004050424,0.005155605,-0.002983277,0.03480798,0.2195918
42878.94902778,0.001018820,0.005155605,-0.002983277,0.03540599,0.2177978
42878.94914352,-0.004050424,0.005155605,-0.002983277,0.03480798,0.2160038
42878.94925926,-0.004050424,0.01021935,0.002085926,0.03660200,0.2166018
42878.94937500,-0.004050424,0.01021935,0.002085926,0.03540599,0.2160038
42878.94949074,-0.004050424,0.005155605,0.002085926,0.03241596,0.2160038
42878.94960648,0.001018820,0.005155605,-0.002983277,0.03420998,0.2183958
42878.94972222,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2177978
42878.94983796,0.001018820,0.005155605,0.002085926,0.03420998,0.2183958
42878.94995370,-0.004050424,0.005155605,0.002085926,0.03540599,0.2171998
42878.95006945,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2177978
42878.95018519,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2160038
42878.95030093,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2160038
42878.95041667,-0.004050424,0.005155605,0.002085926,0.03181795,0.2177978
42878.95053265,0.001018820,0.005155605,-0.002983277,0.03361197,0.2183958
42878.95064839,0.001018820,0.005155605,0.002085926,0.03121995,0.2183958
42878.95076395,-0.004050424,0.01021935,-0.002983277,0.03181795,0.2201898
42878.95087969,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2183958
42878.95099543,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2177978
42878.95111116,-0.004050424,0.005155605,-0.002983277,0.03002393,0.2183958
42878.95122690,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2177978
42878.95134264,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2177978
42878.95145856,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2207878
42878.95157412,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.2201898
42878.95168985,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.2201898
42878.95180559,0.001018820,0.005155605,0.002085926,0.03241596,0.2183958
42878.95192138,-0.004050424,0.005155605,-0.002983277,0.03480798,0.2177978
42878.95203707,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2171998
42878.95215299,-0.004050424,0.005155605,0.002085926,0.03241596,0.2177978
42878.95226873,0.001018820,0.005155605,0.002085926,0.03361197,0.2177978
42878.95238429,-0.004050424,0.01021935,-0.002983277,0.03301396,0.2160038
42878.95250003,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2160038
42878.95261594,-0.004050424,0.005155605,0.002085926,0.03121995,0.2160038
42878.95273155,-0.004050424,0.005155605,0.002085926,0.03121995,0.2160038
42878.95284724,-0.004050424,9.185914e-05,-0.002983277,0.03420998,0.2183958
42878.95296298,-0.004050424,0.005155605,0.002085926,0.03241596,0.2183958
42878.95307890,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2177978
42878.95319446,-0.004050424,0.01021935,0.002085926,0.03420998,0.2201898
42878.95331037,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2225819
42878.95342611,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2237779
42878.95354172,-0.004050424,0.01021935,0.002085926,0.03062194,0.2267679
42878.95365741,-0.009119669,0.005155605,-0.002983277,0.02942593,0.2279639
42878.95377315,-0.009119669,0.01021935,0.002085926,0.03062194,0.2273659
42878.95388907,-0.004050424,0.005155605,0.002085926,0.03361197,0.2261699
42878.95400463,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2267679
42878.95412054,-0.004050424,0.005155605,0.002085926,0.03181795,0.2243759
42878.95423628,-0.004050424,0.01021935,0.002085926,0.03062194,0.2213858
42878.95435189,-0.004050424,0.005155605,0.002085926,0.03241596,0.2195918
42878.95446759,-0.004050424,0.01021935,-0.002983277,0.03121995,0.2201898
42878.95458333,-0.009119669,0.005155605,-0.002983277,0.02942593,0.2201898
42878.95469924,-0.004050424,0.005155605,0.002085926,0.02882792,0.2207878
42878.95481482,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2177978
42878.95493071,-0.004050424,0.005155605,0.002085926,0.03121995,0.2177978
42878.95504645,-0.004050424,0.01021935,-0.002983277,0.03121995,0.2183958
42878.95516204,-0.004050424,0.005155605,0.002085926,0.03241596,0.2177978
42878.95527778,-0.004050424,0.01021935,-0.002983277,0.03241596,0.2177978
42878.95539352,-0.004050424,0.005155605,0.002085926,0.03301396,0.2177978
42878.95550927,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2183958
42878.95562500,-0.004050424,0.005155605,0.002085926,0.03600399,0.2154058
42878.95574088,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2136118
42878.95585662,-0.004050424,0.005155605,0.002085926,0.03600399,0.2142098
42878.95597222,-0.004050424,0.01021935,0.002085926,0.03540599,0.2124157
42878.95608796,-0.004050424,0.005155605,-0.002983277,0.03779801,0.2112197
42878.95620371,-0.004050424,0.005155605,0.002085926,0.03540599,0.2118177
42878.95631958,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2118177
42878.95643519,-0.004050424,0.005155605,0.002085926,0.03420998,0.2118177
42878.95655105,-0.004050424,0.01021935,-0.002983277,0.03361197,0.2124157
42878.95666679,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2124157
42878.95678241,-0.004050424,0.005155605,0.002085926,0.03361197,0.2118177
42878.95689827,-0.004050424,0.005155605,0.002085926,0.03361197,0.2112197
42878.95701389,-0.004050424,0.01021935,0.002085926,0.03241596,0.2136118
42878.95712974,-0.004050424,0.01021935,0.002085926,0.03241596,0.2136118
42878.95724548,-0.004050424,0.005155605,0.002085926,0.03361197,0.2160038
42878.95736111,-0.004050424,0.005155605,-0.008052481,0.03301396,0.2154058
42878.95747696,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2154058
42878.95759259,-0.004050424,0.005155605,0.002085926,0.03361197,0.2154058
42878.95770844,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2154058
42878.95782418,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2177978
42878.95793991,-0.004050424,9.185914e-05,-0.002983277,0.03121995,0.2177978
42878.95805556,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2183958
42878.95817130,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2195918
42878.95828713,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2219838
42878.95840278,-0.004050424,0.005155605,0.002085926,0.03121995,0.2225819
42878.95851861,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2225819
42878.95863434,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2243759
42878.95875008,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2255719
42878.95886582,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2291599
42878.95898156,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2297579
42878.95909730,-0.004050424,0.01021935,-0.002983277,0.03002393,0.2303559
42878.95921296,-0.004050424,0.005155605,0.002085926,0.03062194,0.2315519
42878.95932878,-0.004050424,0.01021935,-0.002983277,0.02942593,0.2321499
42878.95944451,-0.004050424,0.01021935,0.002085926,0.02882792,0.2297579
42878.95956043,-0.004050424,0.005155605,0.002085926,0.02942593,0.2321499
42878.95967599,-0.009119669,0.01021935,0.002085926,0.02942593,0.2327480
42878.95979173,-0.004050424,0.01021935,-0.002983277,0.02942593,0.2315519
42878.95990747,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2345420
42878.96002321,0.001018820,9.185914e-05,-0.002983277,0.02763191,0.2339440
42878.96013894,0.001018820,9.185914e-05,0.002085926,0.02703390,0.2333460
42878.96025468,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2339440
42878.96037042,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2339440
42878.96048616,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.2321499
42878.96060190,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2315519
42878.96071768,-0.004050424,0.005155605,0.002085926,0.03002393,0.2333460
42878.96083342,-0.004050424,0.01021935,0.002085926,0.02822992,0.2339440
42878.96094916,-0.004050424,0.01021935,-0.002983277,0.03181795,0.2339440
42878.96106489,-0.009119669,0.005155605,-0.002983277,0.03420998,0.2315519
42878.96118063,-0.009119669,0.005155605,-0.002983277,0.03361197,0.2321499
42878.96129651,-0.009119669,0.005155605,0.002085926,0.03181795,0.2303559
42878.96141211,-0.004050424,0.005155605,0.002085926,0.03121995,0.2279639
42878.96152785,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.2279639
42878.96164359,-0.004050424,0.005155605,-0.002983277,0.02882792,0.2285619
42878.96175946,0.001018820,0.005155605,-0.002983277,0.03002393,0.2261699
42878.96187520,-0.004050424,0.01021935,-0.002983277,0.03062194,0.2255719
42878.96199094,-0.004050424,0.01021935,-0.002983277,0.03121995,0.2261699
42878.96210668,-0.004050424,0.005155605,-0.002983277,0.03002393,0.2267679
42878.96222242,0.001018820,0.005155605,0.002085926,0.03002393,0.2243759
42878.96233816,0.001018820,0.005155605,0.002085926,0.03241596,0.2237779
42878.96245389,-0.004050424,0.005155605,-0.002983277,0.03002393,0.2237779
42878.96256963,0.001018820,0.005155605,0.002085926,0.03062194,0.2219838
42878.96268537,-0.004050424,0.005155605,-0.002983277,0.03002393,0.2225819
42878.96280111,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2201898
42878.96291685,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2195918
42878.96303259,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2177978
42878.96314833,-0.004050424,0.005155605,-0.002983277,0.03121995,0.2177978
42878.96326406,-0.004050424,0.005155605,0.002085926,0.03301396,0.2166018
42878.96337980,-0.004050424,0.005155605,0.002085926,0.03062194,0.2148078
42878.96349554,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.2142098
42878.96361128,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2160038
42878.96372685,-0.004050424,0.005155605,0.002085926,0.03241596,0.2166018
42878.96384268,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2160038
42878.96395842,-0.004050424,0.01021935,0.002085926,0.03002393,0.2160038
42878.96407408,-0.004050424,0.005155605,0.002085926,0.03002393,0.2177978
42878.96418990,0.001018820,0.005155605,-0.002983277,0.03062194,0.2171998
42878.96430556,-0.004050424,0.005155605,0.002085926,0.02942593,0.2183958
42878.96442130,0.001018820,0.005155605,-0.002983277,0.03121995,0.2195918
42878.96453704,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2177978
42878.96465285,0.001018820,0.005155605,-0.002983277,0.03181795,0.2166018
42878.96476859,-0.004050424,0.005155605,0.002085926,0.03241596,0.2148078
42878.96488451,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2142098
42878.96500007,-0.004050424,0.01021935,0.002085926,0.03301396,0.2136118
42878.96511599,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2142098
42878.96523154,-0.004050424,0.005155605,0.002085926,0.03420998,0.2142098
42878.96534732,-0.009119669,0.005155605,0.002085926,0.03301396,0.2136118
42878.96546302,-0.004050424,0.01021935,0.002085926,0.03420998,0.2142098
42878.96557894,-0.004050424,0.01021935,-0.002983277,0.03660200,0.2154058
42878.96569468,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2148078
42878.96581024,0.001018820,0.005155605,0.002085926,0.03480798,0.2124157
42878.96592616,0.001018820,0.005155605,0.002085926,0.03361197,0.2118177
42878.96604171,0.001018820,0.005155605,0.002085926,0.03361197,0.2124157
42878.96615763,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2118177
42878.96627319,-0.004050424,0.005155605,-0.002983277,0.03600399,0.2124157
42878.96638893,-0.004050424,0.005155605,0.002085926,0.03420998,0.2118177
42878.96650471,-0.009119669,0.01021935,-0.002983277,0.03361197,0.2118177
42878.96662041,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.2112197
42878.96673633,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2124157
42878.96685207,-0.004050424,9.185914e-05,-0.008052481,0.03241596,0.2124157
42878.96696780,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2124157
42878.96708336,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2124157
42878.96719910,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2142098
42878.96731502,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2124157
42878.96743058,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2124157
42878.96754650,-0.004050424,0.005155605,0.002085926,0.03121995,0.2118177
42878.96766223,-0.004050424,0.005155605,0.002085926,0.03301396,0.2118177
42878.96777797,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.2100237
42878.96789353,-0.004050424,0.01021935,0.002085926,0.03420998,0.2094257
42878.96800927,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2094257
42878.96812519,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2094257
42878.96824075,-0.004050424,0.005155605,0.002085926,0.03361197,0.2094257
42878.96835652,0.001018820,0.005155605,0.002085926,0.03540599,0.2100237
42878.96847222,-0.004050424,0.005155605,0.002085926,0.03600399,0.2106217
42878.96858800,-0.004050424,0.01021935,-0.002983277,0.03480798,0.2100237
42878.96870371,-0.004050424,0.005155605,0.002085926,0.03540599,0.2076317
42878.96881945,-0.004050424,0.01021935,-0.002983277,0.03420998,0.2076317
42878.96893521,-0.009119669,0.005155605,-0.002983277,0.03480798,0.2076317
42878.96905093,-0.004050424,0.005155605,-0.002983277,0.03540599,0.2076317
42878.96916669,-0.009119669,0.01021935,-0.002983277,0.03600399,0.2082297
42878.96928241,-0.004050424,0.01021935,-0.002983277,0.03420998,0.2076317
42878.96939817,-0.004050424,0.005155605,0.002085926,0.03241596,0.2100237
42878.96951405,0.001018820,0.005155605,-0.002983277,0.03420998,0.2124157
42878.96962963,-0.009119669,0.005155605,0.002085926,0.03420998,0.2118177
42878.96974553,0.001018820,0.005155605,0.002085926,0.03361197,0.2124157
42878.96986111,-0.004050424,0.01021935,0.002085926,0.03361197,0.2118177
42878.96997700,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2124157
42878.97009259,-0.004050424,0.01021935,-0.002983277,0.03241596,0.2094257
42878.97020834,0.001018820,0.01021935,0.002085926,0.03420998,0.2100237
42878.97032408,0.001018820,0.01021935,0.002085926,0.03540599,0.2118177
42878.97043982,-0.009119669,0.005155605,-0.002983277,0.03420998,0.2142098
42878.97055556,-0.004050424,0.005155605,-0.002983277,0.03301396,0.2160038
42878.97067130,-0.004050424,0.005155605,-0.002983277,0.03361197,0.2177978
42878.97078704,-0.004050424,0.005155605,0.002085926,0.03480798,0.2160038
42878.97090291,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2154058
