TheTime,CH1,CH2,CH3,CH6,CH7
43361.04758102,1.329161,1.271092,1.365702,0.03121995,0.2261699
43361.04769676,1.329161,1.291347,1.401186,0.03062194,0.2261699
43361.04781250,1.253122,1.169817,1.365702,0.03062194,0.2261699
43361.04792824,1.486308,1.554662,1.436671,0.03002393,0.2255719
43361.04804398,1.521792,1.590108,1.406255,0.02822992,0.2273659
43361.04815972,1.359576,1.296411,1.375840,0.02942593,0.2279639
43361.04827116,1.329161,1.266028,1.340356,0.02942593,0.2273659
43361.04839120,1.435615,1.493897,1.421463,0.02822992,0.2285619
43361.04850695,1.450823,1.463514,1.365702,0.02763191,0.2279639
43361.04862269,1.303815,1.255901,1.355563,0.02464188,0.2297579
43361.04873843,1.308884,1.276156,1.396117,0.02344587,0.2297579
43361.04885417,1.384923,1.412877,1.426532,0.02284786,0.2273659
43361.04896991,1.324092,1.286283,1.406255,0.02165185,0.2279639
43361.04908565,1.395061,1.438196,1.431601,0.02284786,0.2279639
43361.04920139,1.496446,1.569853,1.441740,0.02224986,0.2279639
43361.04931713,1.486308,1.514152,1.385979,0.02344587,0.2279639
43361.04943287,1.319022,1.245773,1.335286,0.02344587,0.2279639
43361.04954861,1.339299,1.316666,1.421463,0.02404387,0.2285619
43361.04966435,1.273399,1.245773,1.375840,0.02464188,0.2273659
43361.04978009,1.303815,1.240710,1.340356,0.02404387,0.2297579
43361.04989583,1.415338,1.382495,1.360633,0.02464188,0.2303559
43361.05001158,1.501515,1.549598,1.436671,0.02404387,0.2279639
43361.05012732,1.339299,1.316666,1.416394,0.02284786,0.2279639
43361.05024306,1.344369,1.276156,1.370771,0.02583789,0.2273659
43361.05035880,1.329161,1.266028,1.365702,0.02523989,0.2279639
43361.05047454,1.248053,1.174881,1.370771,0.02404387,0.2273659
43361.05059028,1.501515,1.579981,1.441740,0.02643590,0.2273659
43361.05070602,1.379853,1.341985,1.360633,0.02763191,0.2303559
43361.05082176,1.450823,1.458451,1.365702,0.02822992,0.2297579
43361.05093750,1.511654,1.574917,1.421463,0.03002393,0.2303559
43361.05105324,1.491377,1.564789,1.436671,0.03002393,0.2315519
43361.05116898,1.263261,1.210327,1.370771,0.03002393,0.2321499
43361.05128472,1.313953,1.311602,1.350494,0.03062194,0.2333460
43361.05140046,1.516723,1.569853,1.416394,0.02822992,0.2333460
43361.05151620,1.501515,1.585044,1.436671,0.02763191,0.2315519
43361.05163195,1.526861,1.585044,1.406255,0.03062194,0.2333460
43361.05174769,1.420407,1.382495,1.360633,0.03062194,0.2333460
43361.05186343,1.303815,1.210327,1.345425,0.02882792,0.2333460
43361.05197917,1.308884,1.281220,1.396117,0.02822992,0.2321499
43361.05209502,1.486308,1.519216,1.385979,0.03002393,0.2333460
43361.05221076,1.329161,1.306538,1.411325,0.02942593,0.2315519
43361.05232650,1.460961,1.488833,1.375840,0.02822992,0.2321499
43361.05244224,1.450823,1.514152,1.431601,0.02763191,0.2321499
43361.05255798,1.339299,1.331857,1.416394,0.02882792,0.2321499
43361.05267372,1.303815,1.215391,1.350494,0.03002393,0.2315519
43361.05278946,1.313953,1.245773,1.355563,0.03062194,0.2297579
43361.05290520,1.288607,1.205263,1.355563,0.02942593,0.2315519
43361.05302094,1.491377,1.559726,1.431601,0.02763191,0.2303559
43361.05313668,1.511654,1.605299,1.411325,0.02703390,0.2303559
43361.05325441,1.415338,1.473642,1.421463,0.02763191,0.2285619
43361.05336816,1.420407,1.382495,1.360633,0.03062194,0.2303559
43361.05348390,1.486308,1.564789,1.436671,0.03002393,0.2297579
43361.05359964,1.471100,1.498961,1.380909,0.03062194,0.2303559
43361.05371538,1.298745,1.291347,1.350494,0.03301396,0.2297579
43361.05383112,1.415338,1.473642,1.426532,0.03181795,0.2297579
43361.05394686,1.278468,1.174881,1.365702,0.03121995,0.2297579
43361.05406260,1.273399,1.235646,1.380909,0.03121995,0.2267679
43361.05417834,1.450823,1.509088,1.426532,0.03002393,0.2303559
43361.05429408,1.379853,1.341985,1.360633,0.03062194,0.2303559
43361.05440983,1.400130,1.448323,1.431601,0.03002393,0.2303559
43361.05452556,1.526861,1.574917,1.406255,0.02822992,0.2321499
43361.05464130,1.425477,1.392622,1.365702,0.02942593,0.2315519
43361.05475705,1.450823,1.458451,1.370771,0.03062194,0.2309539
43361.05487279,1.471100,1.509088,1.385979,0.02822992,0.2315519
43361.05498853,1.339299,1.276156,1.365702,0.02643590,0.2333460
43361.05510427,1.354507,1.291347,1.375840,0.02643590,0.2333460
43361.05522001,1.521792,1.590108,1.406255,0.02703390,0.2315519
43361.05533575,1.308884,1.235646,1.355563,0.02703390,0.2315519
43361.05545149,1.440684,1.493897,1.426532,0.02643590,0.2315519
43361.05556723,1.471100,1.544534,1.436671,0.02583789,0.2315519
43361.05568297,1.258191,1.205263,1.370771,0.02523989,0.2297579
43361.05579871,1.430546,1.402750,1.365702,0.02344587,0.2303559
43361.05591445,1.496446,1.549598,1.436671,0.02523989,0.2303559
43361.05603019,1.440684,1.493897,1.426532,0.02763191,0.2297579
43361.05614593,1.344369,1.357176,1.421463,0.02464188,0.2303559
43361.05626167,1.329161,1.260965,1.360633,0.02822992,0.2297579
43361.05637741,1.278468,1.174881,1.360633,0.02882792,0.2297579
43361.05649315,1.471100,1.504024,1.385979,0.03002393,0.2297579
43361.05660889,1.511654,1.595172,1.416394,0.03062194,0.2297579
43361.05672463,1.496446,1.529343,1.391048,0.03121995,0.2297579
43361.05684037,1.506584,1.595172,1.411325,0.03181795,0.2297579
43361.05695611,1.349438,1.372367,1.426532,0.03241596,0.2321499
43361.05707185,1.430546,1.387558,1.360633,0.03361197,0.2297579
43361.05718759,1.511654,1.600236,1.411325,0.03301396,0.2303559
43361.05730333,1.491377,1.574917,1.441740,0.03241596,0.2297579
43361.05741907,1.283538,1.205263,1.360633,0.03121995,0.2303559
43361.05753481,1.308884,1.240710,1.340356,0.03181795,0.2291599
43361.05765055,1.319022,1.250837,1.335286,0.03241596,0.2291599
43361.05776629,1.374784,1.326793,1.370771,0.03241596,0.2291599
43361.05788203,1.354507,1.296411,1.375840,0.03121995,0.2297579
43361.05799777,1.425477,1.392622,1.360633,0.03121995,0.2303559
43361.05811351,1.506584,1.600236,1.416394,0.03420998,0.2303559
43361.05822925,1.268330,1.205263,1.370771,0.03361197,0.2291599
43361.05834499,1.516723,1.585044,1.426532,0.03181795,0.2303559
43361.05846073,1.303815,1.250837,1.355563,0.03420998,0.2279639
43361.05857647,1.253122,1.190072,1.370771,0.03420998,0.2273659
43361.05869221,1.313953,1.286283,1.401186,0.03361197,0.2285619
43361.05880795,1.273399,1.190072,1.360633,0.03361197,0.2279639
43361.05892369,1.303815,1.276156,1.391048,0.03361197,0.2273659
43361.05903943,1.466031,1.493897,1.380909,0.03241596,0.2279639
43361.05915517,1.329161,1.306538,1.411325,0.03181795,0.2273659
43361.05927092,1.308884,1.240710,1.355563,0.03301396,0.2273659
43361.05938665,1.511654,1.569853,1.401186,0.03540599,0.2273659
43361.05950239,1.369715,1.397686,1.426532,0.03301396,0.2279639
43361.05961814,1.288607,1.200200,1.355563,0.03361197,0.2297579
43361.05973388,1.445754,1.443260,1.370771,0.03600399,0.2297579
43361.05984962,1.308884,1.286283,1.396117,0.03301396,0.2297579
43361.05996536,1.460961,1.524279,1.426532,0.03301396,0.2303559
43361.06008110,1.511654,1.579981,1.421463,0.03241596,0.2291599
43361.06019684,1.420407,1.382495,1.360633,0.03361197,0.2303559
43361.06031258,1.491377,1.559726,1.436671,0.03361197,0.2279639
43361.06042832,1.258191,1.190072,1.370771,0.03420998,0.2279639
43361.06054406,1.283538,1.245773,1.385979,0.03241596,0.2279639
43361.06065980,1.379853,1.407813,1.431601,0.03181795,0.2279639
43361.06077554,1.420407,1.478706,1.421463,0.03181795,0.2297579
43361.06089128,1.319022,1.291347,1.401186,0.03241596,0.2297579
43361.06100702,1.329161,1.306538,1.406255,0.03301396,0.2297579
43361.06112276,1.319022,1.235646,1.340356,0.03361197,0.2303559
43361.06123850,1.511654,1.600236,1.416394,0.03181795,0.2273659
43361.06135424,1.293676,1.266028,1.385979,0.03121995,0.2303559
43361.06146998,1.506584,1.585044,1.436671,0.03002393,0.2303559
43361.06158572,1.303815,1.291347,1.355563,0.03062194,0.2297579
43361.06170146,1.521792,1.579981,1.406255,0.03241596,0.2297579
43361.06181720,1.445754,1.509088,1.426532,0.03121995,0.2303559
43361.06193294,1.506584,1.585044,1.441740,0.03181795,0.2321499
43361.06204868,1.521792,1.600236,1.411325,0.03420998,0.2297579
43361.06216442,1.516723,1.579981,1.426532,0.03301396,0.2297579
43361.06228016,1.425477,1.483769,1.421463,0.03062194,0.2297579
43361.06239590,1.344369,1.286283,1.350494,0.03241596,0.2321499
43361.06251164,1.506584,1.579981,1.416394,0.03420998,0.2321499
43361.06262738,1.324092,1.260965,1.335286,0.03540599,0.2321499
43361.06274312,1.516723,1.605299,1.411325,0.03600399,0.2315519
43361.06285886,1.329161,1.296411,1.406255,0.03181795,0.2333460
43361.06297460,1.384923,1.423005,1.431601,0.03181795,0.2339440
43361.06309034,1.405200,1.372367,1.360633,0.03420998,0.2333460
43361.06320608,1.511654,1.554662,1.401186,0.03361197,0.2333460
43361.06332182,1.501515,1.539471,1.385979,0.03181795,0.2339440
43361.06343756,1.516723,1.574917,1.426532,0.03361197,0.2339440
43361.06355330,1.486308,1.559726,1.426532,0.03361197,0.2339440
43361.06366904,1.379853,1.407813,1.431601,0.03361197,0.2339440
43361.06378478,1.334230,1.326793,1.421463,0.03361197,0.2339440
43361.06390052,1.445754,1.509088,1.431601,0.03480798,0.2339440
43361.06401626,1.460961,1.483769,1.375840,0.03480798,0.2333460
43361.06413201,1.273399,1.169817,1.365702,0.03540599,0.2357380
43361.06424774,1.511654,1.549598,1.396117,0.03540599,0.2375320
43361.06436348,1.293676,1.255901,1.385979,0.03420998,0.2375320
43361.06447923,1.293676,1.200200,1.355563,0.03301396,0.2381300
43361.06459497,1.298745,1.210327,1.350494,0.03181795,0.2369340
43361.06471071,1.425477,1.412877,1.360633,0.03121995,0.2381300
43361.06482645,1.506584,1.585044,1.426532,0.03241596,0.2357380
43361.06494219,1.308884,1.276156,1.391048,0.03361197,0.2357380
43361.06505793,1.349438,1.286283,1.370771,0.03301396,0.2357380
43361.06517367,1.496446,1.569853,1.436671,0.03241596,0.2339440
43361.06528941,1.283538,1.205263,1.360633,0.03480798,0.2333460
43361.06540515,1.486308,1.564789,1.436671,0.03480798,0.2339440
43361.06552089,1.400130,1.362240,1.360633,0.03660200,0.2339440
43361.06563663,1.496446,1.559726,1.431601,0.03660200,0.2321499
43361.06575237,1.450823,1.514152,1.426532,0.03600399,0.2321499
43361.06586811,1.486308,1.519216,1.385979,0.03600399,0.2339440
43361.06598385,1.369715,1.311602,1.375840,0.03600399,0.2339440
43361.06609959,1.303815,1.276156,1.355563,0.03540599,0.2363360
43361.06621533,1.384923,1.341985,1.355563,0.03660200,0.2351400
43361.06633107,1.455892,1.473642,1.370771,0.03420998,0.2333460
43361.06644681,1.506584,1.600236,1.411325,0.03540599,0.2333460
43361.06656255,1.430546,1.488833,1.421463,0.03420998,0.2345420
43361.06667829,1.501515,1.590108,1.416394,0.03301396,0.2321499
43361.06679403,1.339299,1.276156,1.345425,0.03361197,0.2303559
43361.06690977,1.511654,1.595172,1.426532,0.03181795,0.2315519
43361.06702551,1.288607,1.210327,1.355563,0.03301396,0.2321499
43361.06714125,1.359576,1.387558,1.426532,0.03181795,0.2327480
43361.06725699,1.466031,1.498961,1.380909,0.03361197,0.2333460
43361.06737273,1.339299,1.352112,1.421463,0.03241596,0.2315519
43361.06748847,1.354507,1.296411,1.375840,0.03181795,0.2309539
43361.06760421,1.496446,1.554662,1.436671,0.03062194,0.2321499
43361.06771995,1.268330,1.220455,1.375840,0.03062194,0.2315519
43361.06783569,1.324092,1.266028,1.365702,0.03181795,0.2315519
43361.06795143,1.344369,1.286283,1.365702,0.03181795,0.2315519
43361.06806717,1.313953,1.240710,1.355563,0.03062194,0.2339440
43361.06818291,1.303815,1.230582,1.345425,0.03241596,0.2333460
43361.06829865,1.263261,1.164753,1.370771,0.03480798,0.2315519
43361.06841439,1.415338,1.387558,1.360633,0.03361197,0.2321499
43361.06853013,1.460961,1.524279,1.426532,0.03301396,0.2321499
43361.06864587,1.435615,1.443260,1.365702,0.03002393,0.2297579
43361.06876161,1.329161,1.291347,1.411325,0.02942593,0.2315519
43361.06887735,1.511654,1.595172,1.431601,0.03121995,0.2315519
43361.06899310,1.445754,1.448323,1.365702,0.02882792,0.2327480
43361.06910883,1.324092,1.255901,1.340356,0.02822992,0.2339440
43361.06922457,1.415338,1.387558,1.360633,0.02942593,0.2333460
43361.06934032,1.379853,1.326793,1.360633,0.03062194,0.2333460
43361.06945606,1.384923,1.352112,1.360633,0.02643590,0.2369340
43361.06957180,1.481238,1.514152,1.380909,0.02643590,0.2333460
43361.06968754,1.298745,1.266028,1.391048,0.02703390,0.2357380
43361.06980328,1.521792,1.610363,1.411325,0.03181795,0.2333460
43361.06991902,1.248053,1.174881,1.370771,0.02643590,0.2357380
43361.07003476,1.501515,1.579981,1.446809,0.02583789,0.2363360
43361.07015050,1.248053,1.185008,1.370771,0.02583789,0.2357380
43361.07026624,1.440684,1.448323,1.365702,0.02404387,0.2363360
43361.07038198,1.268330,1.230582,1.370771,0.02224986,0.2357380
43361.07049772,1.496446,1.549598,1.431601,0.02344587,0.2357380
43361.07061346,1.455892,1.524279,1.426532,0.02464188,0.2351400
43361.07072920,1.501515,1.569853,1.441740,0.02404387,0.2369340
43361.07084494,1.486308,1.559726,1.436671,0.02583789,0.2357380
43361.07096068,1.486308,1.569853,1.431601,0.02583789,0.2363360
43361.07107642,1.455892,1.519216,1.431601,0.02703390,0.2333460
43361.07119216,1.303815,1.235646,1.340356,0.02583789,0.2333460
43361.07130790,1.329161,1.260965,1.360633,0.02643590,0.2333460
43361.07142364,1.303815,1.260965,1.355563,0.02583789,0.2339440
43361.07153938,1.339299,1.281220,1.345425,0.02583789,0.2333460
43361.07165512,1.298745,1.220455,1.345425,0.02344587,0.2333460
43361.07177086,1.298745,1.260965,1.391048,0.02284786,0.2333460
43361.07188660,1.511654,1.595172,1.436671,0.02165185,0.2339440
43361.07200234,1.268330,1.164753,1.365702,0.02224986,0.2357380
43361.07211808,1.481238,1.559726,1.431601,0.02284786,0.2363360
43361.07223382,1.354507,1.296411,1.375840,0.02344587,0.2357380
43361.07234956,1.268330,1.225518,1.375840,0.02404387,0.2357380
43361.07246530,1.308884,1.230582,1.345425,0.02284786,0.2363360
43361.07258104,1.278468,1.185008,1.365702,0.01985783,0.2375320
43361.07269678,1.283538,1.250837,1.380909,0.02105385,0.2357380
43361.07281252,1.349438,1.372367,1.421463,0.02344587,0.2381300
43361.07292826,1.329161,1.296411,1.406255,0.02344587,0.2375320
43361.07304400,1.283538,1.190072,1.360633,0.02344587,0.2357380
43361.07315974,1.278468,1.195136,1.360633,0.02523989,0.2357380
43361.07327548,1.511654,1.595172,1.436671,0.02224986,0.2357380
43361.07339122,1.293676,1.220455,1.345425,0.02224986,0.2357380
43361.07350696,1.476169,1.549598,1.436671,0.02224986,0.2387280
43361.07362270,1.486308,1.569853,1.426532,0.02105385,0.2375320
43361.07373844,1.496446,1.574917,1.436671,0.02045584,0.2357380
43361.07385418,1.298745,1.291347,1.350494,0.02045584,0.2375320
43361.07396992,1.471100,1.539471,1.436671,0.02105385,0.2375320
43361.07408566,1.298745,1.296411,1.350494,0.02165185,0.2375320
43361.07420141,1.511654,1.590108,1.431601,0.02105385,0.2375320
43361.07431714,1.313953,1.281220,1.396117,0.01866182,0.2399240
43361.07443288,1.516723,1.610363,1.416394,0.02105385,0.2375320
43361.07454863,1.308884,1.235646,1.350494,0.02284786,0.2381300
43361.07466437,1.511654,1.579981,1.421463,0.01985783,0.2387280
43361.07478011,1.319022,1.286283,1.401186,0.01806382,0.2387280
43361.07489585,1.319022,1.250837,1.360633,0.01866182,0.2375320
43361.07501159,1.486308,1.564789,1.431601,0.01806382,0.2381300
43361.07512733,1.501515,1.585044,1.416394,0.01806382,0.2357380
43361.07524307,1.389992,1.357176,1.355563,0.02045584,0.2363360
43361.07535881,1.298745,1.260965,1.350494,0.02045584,0.2369340
43361.07547455,1.339299,1.271092,1.350494,0.01925983,0.2375320
43361.07559029,1.344369,1.341985,1.421463,0.01925983,0.2369340
43361.07570603,1.324092,1.296411,1.411325,0.01866182,0.2393260
43361.07582177,1.395061,1.352112,1.355563,0.01746581,0.2393260
43361.07593751,1.425477,1.407813,1.360633,0.01327977,0.2393260
43361.07605325,1.278468,1.169817,1.360633,0.01208376,0.2417180
43361.07616899,1.496446,1.579981,1.436671,0.01208376,0.2423160
43361.07628473,1.511654,1.605299,1.406255,0.01208376,0.2429141
43361.07640047,1.506584,1.585044,1.441740,0.01148575,0.2435121
43361.07651621,1.516723,1.595172,1.436671,0.01088774,0.2465021
43361.07663195,1.308884,1.276156,1.391048,0.008495720,0.2459041
43361.07674769,1.339299,1.281220,1.370771,0.01088774,0.2459041
43361.07686343,1.496446,1.534407,1.391048,0.01088774,0.2459041
43361.07697917,1.491377,1.564789,1.436671,0.01028974,0.2459041
43361.07709491,1.293676,1.260965,1.391048,0.01268176,0.2429141
43361.07721065,1.501515,1.579981,1.441740,0.01208376,0.2435121
43361.07732639,1.344369,1.286283,1.375840,0.01148575,0.2435121
43361.07744213,1.278468,1.190072,1.360633,0.008495720,0.2435121
43361.07755787,1.283538,1.245773,1.385979,0.007897714,0.2435121
43361.07767361,1.308884,1.286283,1.401186,0.008495720,0.2441101
43361.07778935,1.329161,1.296411,1.406255,0.008495720,0.2482961
43361.07790509,1.329161,1.255901,1.340356,0.009691732,0.2500901
43361.07802083,1.384923,1.341985,1.360633,0.008495720,0.2518841
43361.07813658,1.511654,1.579981,1.416394,0.009691732,0.2518841
43361.07825232,1.273399,1.174881,1.370771,0.007299708,0.2518841
43361.07836806,1.293676,1.215391,1.350494,0.007299708,0.2530802
43361.07848380,1.481238,1.554662,1.431601,0.009093726,0.2542762
43361.07859954,1.471100,1.498961,1.380909,0.009093726,0.2560702
43361.07871528,1.364646,1.306538,1.370771,0.008495720,0.2560702
43361.07883102,1.476169,1.498961,1.380909,0.008495720,0.2554722
43361.07894676,1.440684,1.493897,1.431601,0.008495720,0.2578642
43361.07906250,1.329161,1.260965,1.360633,0.009691732,0.2596582
43361.07917824,1.460961,1.524279,1.431601,0.007897714,0.2596582
43361.07929398,1.308884,1.230582,1.340356,0.008495720,0.2602562
43361.07940972,1.460961,1.488833,1.370771,0.009093726,0.2596582
43361.07952546,1.303815,1.220455,1.345425,0.01028974,0.2572662
43361.07964120,1.501515,1.579981,1.436671,0.01208376,0.2584622
43361.07975695,1.506584,1.590108,1.416394,0.01208376,0.2560702
43361.07987269,1.430546,1.382495,1.365702,0.01327977,0.2554722
43361.07998843,1.516723,1.605299,1.411325,0.01208376,0.2560702
43361.08010417,1.303815,1.271092,1.385979,0.01088774,0.2554722
43361.08021991,1.471100,1.509088,1.380909,0.01208376,0.2572662
43361.08033565,1.344369,1.331857,1.421463,0.01088774,0.2602562
43361.08045139,1.374784,1.321730,1.370771,0.009691732,0.2620502
43361.08056713,1.339299,1.341985,1.421463,0.008495720,0.2626482
43361.08068287,1.450823,1.463514,1.370771,0.01028974,0.2596582
43361.08079861,1.278468,1.179945,1.365702,0.01148575,0.2590602
43361.08091435,1.329161,1.301475,1.411325,0.01268176,0.2578642
43361.08103009,1.455892,1.488833,1.370771,0.01268176,0.2554722
43361.08114583,1.313953,1.240710,1.340356,0.01028974,0.2560702
43361.08126158,1.379853,1.402750,1.426532,0.01028974,0.2560702
43361.08137732,1.445754,1.504024,1.431601,0.01028974,0.2560702
43361.08149306,1.466031,1.544534,1.431601,0.01028974,0.2560702
43361.08160880,1.313953,1.281220,1.396117,0.008495720,0.2560702
43361.08172454,1.313953,1.316666,1.345425,0.01028974,0.2554722
43361.08184028,1.405200,1.372367,1.360633,0.009093726,0.2572662
43361.08195602,1.283538,1.200200,1.355563,0.009691732,0.2560702
43361.08207176,1.329161,1.296411,1.411325,0.01088774,0.2584622
43361.08218750,1.359576,1.387558,1.421463,0.009093726,0.2578642
43361.08230324,1.415338,1.478706,1.421463,0.007897714,0.2578642
43361.08241898,1.511654,1.544534,1.396117,0.009093726,0.2584622
43361.08253472,1.303815,1.235646,1.340356,0.01088774,0.2578642
43361.08265046,1.298745,1.266028,1.385979,0.01088774,0.2584622
