TheTime,CH1,CH2,CH3,CH6,CH7
42840.88694445,0.001018820,0.03047434,0.03250115,0.03420998,0.2746084
42840.88706102,0.001018820,0.02541059,0.02743194,0.03660200,0.2781964
42840.88717676,0.001018820,0.02541059,0.02743194,0.03480798,0.2799904
42840.88729214,0.001018820,0.03047434,0.02743194,0.03241596,0.2841765
42840.88740770,-0.004050424,0.03047434,0.03250115,0.03480798,0.2853725
42840.88752416,0.001018820,0.03047434,0.03250115,0.03540599,0.2877645
42840.88763954,0.001018820,0.03047434,0.02743194,0.03600399,0.2895585
42840.88775510,-0.004050424,0.03553808,0.03250115,0.03540599,0.2895585
42840.88787120,0.001018820,0.03553808,0.03250115,0.03779801,0.2871665
42840.88798621,0.001018820,0.03047434,0.03250115,0.03480798,0.2853725
42840.88810232,0.001018820,0.03047434,0.02743194,0.03361197,0.2841765
42840.88821842,0.001018820,0.03047434,0.03250115,0.03361197,0.2811864
42840.88833379,0.001018820,0.03047434,0.02743194,0.03301396,0.2811864
42840.88845044,0.001018820,0.03047434,0.02743194,0.03062194,0.2793924
42840.88856564,0.001018820,0.02541059,0.02743194,0.03062194,0.2799904
42840.88868119,0.001018820,0.02541059,0.02743194,0.03241596,0.2775984
42840.88879675,-0.004050424,0.03047434,0.02743194,0.03181795,0.2775984
42840.88891285,0.001018820,0.03047434,0.02743194,0.03241596,0.2775984
42840.88902823,0.006088065,0.03047434,0.02743194,0.03241596,0.2775984
42840.88914488,0.001018820,0.03047434,0.03250115,0.03062194,0.2781964
42840.88926044,-0.004050424,0.03047434,0.02743194,0.03301396,0.2793924
42840.88937509,0.001018820,0.03553808,0.03250115,0.03420998,0.2793924
42840.88949083,-0.004050424,0.03047434,0.03250115,0.03361197,0.2811864
42840.88960729,0.001018820,0.03047434,0.02743194,0.03361197,0.2805884
42840.88972267,0.001018820,0.03047434,0.02743194,0.03301396,0.2799904
42840.88983823,-0.004050424,0.03047434,0.02743194,0.03361197,0.2775984
42840.88995487,0.001018820,0.03047434,0.03250115,0.03480798,0.2716183
42840.89007061,0.001018820,0.03047434,0.02743194,0.03839602,0.2674323
42840.89018599,0.001018820,0.03047434,0.03250115,0.03660200,0.2608542
42840.89030173,0.001018820,0.03047434,0.03250115,0.03480798,0.2584622
42840.89041675,0.001018820,0.03047434,0.02743194,0.03779801,0.2560702
42840.89053321,-0.004050424,0.03047434,0.03250115,0.03839602,0.2530802
42840.89064859,0.001018820,0.03047434,0.03250115,0.03779801,0.2542762
42840.89076523,0.001018820,0.03553808,0.03250115,0.03600399,0.2554722
42840.89088043,-0.004050424,0.03047434,0.03250115,0.03839602,0.2542762
42840.89099599,0.001018820,0.03047434,0.03250115,0.03660200,0.2536782
42840.89111191,0.001018820,0.03047434,0.02743194,0.03720001,0.2554722
42840.89122693,0.001018820,0.02541059,0.02743194,0.03720001,0.2554722
42840.89134339,0.001018820,0.03047434,0.03250115,0.03660200,0.2566682
42840.89145913,0.001018820,0.03047434,0.03250115,0.03480798,0.2578642
42840.89157451,0.001018820,0.03047434,0.02743194,0.03301396,0.2572662
42840.89169115,0.001018820,0.03047434,0.02743194,0.03301396,0.2590602
42840.89180556,0.001018820,0.03553808,0.02743194,0.03420998,0.2578642
42840.89192209,0.001018820,0.03047434,0.03250115,0.03301396,0.2590602
42840.89203747,0.001018820,0.03047434,0.02743194,0.03480798,0.2584622
42840.89215321,0.001018820,0.03047434,0.02743194,0.03361197,0.2584622
42840.89227003,0.001018820,0.03047434,0.03250115,0.03420998,0.2596582
42840.89238559,-0.004050424,0.03047434,0.02743194,0.03301396,0.2596582
42840.89250115,0.001018820,0.03047434,0.02743194,0.03480798,0.2596582
42840.89261598,-0.004050424,0.03047434,0.02743194,0.03361197,0.2626482
42840.89273172,0.001018820,0.03047434,0.02743194,0.03361197,0.2632463
42840.89284863,0.001018820,0.03047434,0.03250115,0.03480798,0.2674323
42840.89296329,-0.004050424,0.03047434,0.03757035,0.03480798,0.2692263
42840.89307871,0.001018820,0.03553808,0.03250115,0.03361197,0.2734124
42840.89319445,0.006088065,0.03047434,0.03250115,0.03480798,0.2752064
42840.89331105,0.001018820,0.03047434,0.02743194,0.03600399,0.2746084
42840.89342697,0.001018820,0.03047434,0.02743194,0.03540599,0.2710203
42840.89354167,0.001018820,0.03047434,0.02743194,0.03720001,0.2674323
42840.89365809,0.001018820,0.03047434,0.03250115,0.04019004,0.2596582
42840.89377315,0.001018820,0.03047434,0.03250115,0.04138605,0.2536782
42840.89388957,0.001018820,0.03047434,0.02743194,0.04078804,0.2476981
42840.89400549,0.001018820,0.03047434,0.02743194,0.03959203,0.2441101
42840.89412123,0.001018820,0.02541059,0.02743194,0.04138605,0.2411200
42840.89423715,-0.004050424,0.03047434,0.02743194,0.03899402,0.2387280
42840.89435216,0.006088065,0.03047434,0.02743194,0.03839602,0.2399240
42840.89446845,0.001018820,0.02541059,0.02743194,0.03420998,0.2417180
42840.89458401,0.001018820,0.03047434,0.03250115,0.03600399,0.2453061
42840.89469908,0.001018820,0.03047434,0.02743194,0.03420998,0.2494921
42840.89481567,0.001018820,0.03047434,0.02743194,0.03480798,0.2518841
42840.89493141,0.001018820,0.03047434,0.02743194,0.03480798,0.2536782
42840.89504660,0.001018820,0.03047434,0.02743194,0.03480798,0.2578642
42840.89516325,0.001018820,0.03047434,0.02743194,0.03540599,0.2596582
42840.89527844,0.001018820,0.03553808,0.03250115,0.03660200,0.2620502
42840.89539436,0.001018820,0.03553808,0.02743194,0.03540599,0.2644423
42840.89550974,0.001018820,0.03047434,0.03250115,0.03540599,0.2680303
42840.89562500,0.001018820,0.03047434,0.03250115,0.03720001,0.2686283
42840.89574158,-0.004050424,0.03047434,0.02743194,0.03839602,0.2668343
42840.89585696,0.001018820,0.03047434,0.02743194,0.03720001,0.2674323
42840.89597222,0.001018820,0.02541059,0.03250115,0.03779801,0.2656383
42840.89608796,-0.004050424,0.03047434,0.02743194,0.03899402,0.2650403
42840.89620508,0.001018820,0.02541059,0.02743194,0.03779801,0.2638443
42840.89632064,0.001018820,0.03047434,0.02743194,0.03720001,0.2614522
42840.89643638,0.006088065,0.02541059,0.02743194,0.03899402,0.2620502
42840.89655194,0.001018820,0.02541059,0.02236274,0.03839602,0.2608542
42840.89666822,0.001018820,0.02541059,0.02236274,0.03959203,0.2626482
42840.89678324,0.001018820,0.03047434,0.02743194,0.03899402,0.2620502
42840.89689826,-0.004050424,0.02541059,0.02743194,0.03899402,0.2602562
42840.89701472,-0.004050424,0.03047434,0.02743194,0.03959203,0.2560702
42840.89713010,0.001018820,0.02541059,0.02743194,0.04019004,0.2524821
42840.89724584,0.001018820,0.02541059,0.02236274,0.03959203,0.2494921
42840.89736194,0.001018820,0.02541059,0.02236274,0.04138605,0.2465021
42840.89747714,-0.004050424,0.02541059,0.02743194,0.03899402,0.2482961
42840.89759324,-0.004050424,0.03047434,0.02236274,0.04019004,0.2494921
42840.89770844,0.001018820,0.03047434,0.03250115,0.03959203,0.2518841
42840.89782490,0.001018820,0.03553808,0.02743194,0.03720001,0.2566682
42840.89794100,-0.004050424,0.03047434,0.02743194,0.03660200,0.2578642
42840.89805638,0.001018820,0.02541059,0.02236274,0.03899402,0.2596582
42840.89817212,0.001018820,0.02034684,0.02743194,0.03839602,0.2620502
42840.89828704,-0.004050424,0.02541059,0.02743194,0.03899402,0.2596582
42840.89840396,0.001018820,0.03047434,0.02236274,0.03899402,0.2596582
42840.89851916,-0.004050424,0.03047434,0.03250115,0.03839602,0.2578642
42840.89863562,0.001018820,0.03047434,0.02743194,0.03839602,0.2554722
42840.89875009,-0.004050424,0.03047434,0.02743194,0.03720001,0.2536782
42840.89886619,0.001018820,0.02541059,0.02743194,0.03779801,0.2512861
42840.89898230,0.006088065,0.02541059,0.02743194,0.03779801,0.2506881
42840.89909722,0.001018820,0.03047434,0.03250115,0.03779801,0.2512861
42840.89921341,0.001018820,0.03047434,0.02743194,0.03779801,0.2518841
42840.89933006,0.001018820,0.02541059,0.03250115,0.04019004,0.2536782
42840.89944544,0.001018820,0.02541059,0.02743194,0.03779801,0.2542762
42840.89956081,-0.004050424,0.02541059,0.02743194,0.03839602,0.2560702
42840.89967673,0.001018820,0.03047434,0.03250115,0.03839602,0.2566682
42840.89979247,0.001018820,0.03047434,0.02743194,0.03720001,0.2560702
42840.89990858,-0.004050424,0.03047434,0.02743194,0.03839602,0.2548742
42840.90002395,0.001018820,0.02541059,0.02743194,0.04019004,0.2512861
42840.90014006,0.001018820,0.03047434,0.02743194,0.03899402,0.2494921
42840.90025471,0.001018820,0.03047434,0.02743194,0.03720001,0.2476981
42840.90037153,0.001018820,0.03047434,0.02743194,0.03839602,0.2494921
42840.90048691,0.001018820,0.02541059,0.02236274,0.03839602,0.2536782
42840.90060265,0.001018820,0.02541059,0.02236274,0.03779801,0.2602562
42840.90071839,0.001018820,0.02541059,0.02236274,0.03839602,0.2638443
42840.90083486,0.001018820,0.02541059,0.02236274,0.03839602,0.2656383
42840.90094915,-0.004050424,0.03047434,0.02236274,0.03839602,0.2680303
42840.90106561,0.001018820,0.03047434,0.02743194,0.03779801,0.2698243
42840.90118099,-0.004050424,0.02541059,0.02743194,0.03839602,0.2716183
42840.90129637,0.001018820,0.03047434,0.02743194,0.03899402,0.2710203
42840.90141247,0.001018820,0.03047434,0.02743194,0.03720001,0.2698243
42840.90152857,-0.004050424,0.03047434,0.02743194,0.03779801,0.2656383
42840.90164467,0.001018820,0.02541059,0.02743194,0.03779801,0.2620502
42840.90175987,0.001018820,0.02541059,0.02236274,0.03839602,0.2602562
42840.90187579,0.001018820,0.03047434,0.02743194,0.03720001,0.2554722
42840.90199081,0.001018820,0.03047434,0.02743194,0.03899402,0.2542762
42840.90210691,0.001018820,0.03047434,0.02743194,0.04258206,0.2494921
42840.90222355,0.001018820,0.02541059,0.02743194,0.04019004,0.2453061
42840.90233947,0.001018820,0.02541059,0.02743194,0.03899402,0.2423160
42840.90245521,-0.004050424,0.03047434,0.02743194,0.03839602,0.2405220
42840.90256955,0.001018820,0.03047434,0.02743194,0.03959203,0.2381300
42840.90268615,0.001018820,0.02541059,0.02743194,0.03899402,0.2363360
42840.90280116,0.001018820,0.02541059,0.02743194,0.03899402,0.2357380
42840.90291799,0.001018820,0.02541059,0.02236274,0.03839602,0.2363360
42840.90303355,0.001018820,0.02034684,0.02743194,0.03720001,0.2363360
42840.90314911,-0.004050424,0.03047434,0.02236274,0.03839602,0.2351400
42840.90326503,0.001018820,0.02541059,0.02236274,0.03839602,0.2351400
42840.90337968,0.001018820,0.03047434,0.02236274,0.03839602,0.2381300
42840.90349615,0.001018820,0.02541059,0.02743194,0.03959203,0.2387280
42840.90361225,0.001018820,0.02541059,0.02743194,0.03899402,0.2417180
42840.90372835,0.006088065,0.02541059,0.02236274,0.03720001,0.2441101
42840.90384391,0.001018820,0.02541059,0.02236274,0.03899402,0.2435121
42840.90395983,0.001018820,0.02541059,0.02236274,0.03899402,0.2453061
42840.90407521,0.001018820,0.02034684,0.02236274,0.03720001,0.2453061
42840.90419022,0.001018820,0.02541059,0.02743194,0.03899402,0.2459041
42840.90430632,0.001018820,0.02541059,0.02743194,0.03839602,0.2435121
42840.90442170,-0.004050424,0.02541059,0.02743194,0.03779801,0.2435121
42840.90453835,0.001018820,0.02541059,0.02236274,0.03899402,0.2435121
42840.90465390,-0.004050424,0.03047434,0.02743194,0.03720001,0.2453061
42840.90476856,0.001018820,0.02541059,0.02236274,0.03839602,0.2500901
42840.90488575,0.001018820,0.02541059,0.02236274,0.03720001,0.2512861
42840.90500149,-0.004050424,0.02541059,0.02236274,0.03660200,0.2542762
42840.90511686,0.001018820,0.03047434,0.02743194,0.03660200,0.2554722
42840.90523152,0.001018820,0.02541059,0.02743194,0.03600399,0.2602562
42840.90534870,0.001018820,0.02541059,0.02743194,0.03480798,0.2620502
42840.90546426,0.001018820,0.02541059,0.02236274,0.03779801,0.2626482
42840.90557964,0.006088065,0.02541059,0.02236274,0.03600399,0.2626482
42840.90569538,-0.004050424,0.03047434,0.02743194,0.03480798,0.2602562
42840.90581148,-0.004050424,0.03047434,0.02743194,0.03660200,0.2620502
42840.90592596,-0.004050424,0.03047434,0.02743194,0.03420998,0.2614522
42840.90604206,0.001018820,0.02541059,0.02236274,0.03480798,0.2626482
42840.90615870,0.001018820,0.02541059,0.02743194,0.03540599,0.2596582
42840.90627462,0.001018820,0.02541059,0.02743194,0.03779801,0.2602562
42840.90639036,0.001018820,0.03047434,0.02743194,0.03600399,0.2572662
42840.90650465,-0.004050424,0.02541059,0.02743194,0.03540599,0.2560702
42840.90662166,0.001018820,0.02541059,0.02236274,0.03600399,0.2536782
42840.90673758,0.001018820,0.03047434,0.02236274,0.03600399,0.2524821
42840.90685296,0.001018820,0.02541059,0.02236274,0.03480798,0.2488941
42840.90696852,0.001018820,0.02541059,0.03250115,0.03480798,0.2471001
42840.90708335,0.001018820,0.03047434,0.02743194,0.03660200,0.2476981
42840.90719909,0.001018820,0.03047434,0.02743194,0.03660200,0.2500901
42840.90731628,0.001018820,0.02541059,0.02236274,0.03420998,0.2488941
42840.90743057,-0.004050424,0.03047434,0.02743194,0.03480798,0.2512861
42840.90754704,-0.004050424,0.03047434,0.03250115,0.03480798,0.2524821
42840.90766241,0.001018820,0.02541059,0.02743194,0.03540599,0.2494921
42840.90777779,0.001018820,0.03047434,0.02743194,0.03600399,0.2518841
42840.90789480,0.001018820,0.03047434,0.02743194,0.03600399,0.2512861
42840.90801072,0.001018820,0.03047434,0.02743194,0.03480798,0.2536782
42840.90812592,0.001018820,0.02541059,0.02743194,0.03480798,0.2536782
42840.90824093,0.001018820,0.02541059,0.02236274,0.03540599,0.2560702
42840.90835721,-0.004050424,0.03047434,0.02236274,0.03480798,0.2554722
42840.90847295,0.001018820,0.03047434,0.02743194,0.03420998,0.2548742
42840.90858869,0.006088065,0.02541059,0.02743194,0.03480798,0.2542762
42840.90870498,-0.004050424,0.02541059,0.02743194,0.03660200,0.2536782
42840.90882090,0.001018820,0.03047434,0.02743194,0.03660200,0.2506881
42840.90893519,0.006088065,0.02541059,0.02743194,0.03420998,0.2518841
42840.90905238,0.001018820,0.03047434,0.02743194,0.03301396,0.2500901
42840.90916703,0.006088065,0.02541059,0.03250115,0.03480798,0.2476981
42840.90928277,0.001018820,0.02541059,0.02743194,0.03540599,0.2482961
42840.90939941,0.001018820,0.02541059,0.03250115,0.03600399,0.2476981
42840.90951534,0.001018820,0.03047434,0.02743194,0.03540599,0.2465021
42840.90962999,0.001018820,0.03047434,0.02743194,0.03600399,0.2435121
42840.90974627,0.001018820,0.03047434,0.02743194,0.03420998,0.2435121
42840.90986129,0.001018820,0.03047434,0.02743194,0.03301396,0.2423160
42840.90997757,0.001018820,0.03047434,0.03250115,0.03361197,0.2393260
42840.91009259,0.001018820,0.03047434,0.02743194,0.03420998,0.2375320
42840.91020869,0.001018820,0.03047434,0.02743194,0.03301396,0.2399240
42840.91032497,0.001018820,0.03047434,0.02743194,0.03301396,0.2399240
42840.91044125,0.001018820,0.03047434,0.02743194,0.03361197,0.2399240
42840.91055645,0.001018820,0.02541059,0.02236274,0.03480798,0.2393260
42840.91067273,-0.004050424,0.03047434,0.02743194,0.03241596,0.2417180
42840.91078704,0.001018820,0.02541059,0.02236274,0.03301396,0.2417180
42840.91090313,0.001018820,0.02541059,0.02236274,0.03420998,0.2441101
42840.91101905,0.001018820,0.02541059,0.02236274,0.03660200,0.2447081
42840.91113426,-0.004050424,0.03047434,0.02743194,0.03660200,0.2411200
42840.91125000,0.001018820,0.03553808,0.03757035,0.03660200,0.2417180
42840.91136590,0.001018820,0.03047434,0.03250115,0.03540599,0.2423160
42840.91148148,0.001018820,0.02034684,0.02236274,0.03660200,0.2399240
42840.91159811,-0.004050424,0.03047434,0.02236274,0.03480798,0.2399240
42840.91171330,0.001018820,0.02541059,0.02236274,0.03361197,0.2357380
42840.91182995,0.001018820,0.03047434,0.02743194,0.03600399,0.2339440
42840.91194445,0.001018820,0.03047434,0.02743194,0.03779801,0.2315519
42840.91206161,-0.004050424,0.02541059,0.02743194,0.03959203,0.2279639
42840.91217626,0.001018820,0.02541059,0.02743194,0.04078804,0.2279639
42840.91229200,0.001018820,0.02541059,0.02743194,0.04078804,0.2255719
42840.91240741,0.001018820,0.02541059,0.02743194,0.03899402,0.2261699
42840.91252315,-0.004050424,0.03047434,0.02743194,0.03839602,0.2261699
42840.91264031,0.001018820,0.02541059,0.02743194,0.03959203,0.2255719
42840.91275463,0.001018820,0.02541059,0.02743194,0.03899402,0.2255719
42840.91287179,0.006088065,0.02541059,0.02743194,0.03899402,0.2255719
42840.91298698,0.001018820,0.02541059,0.02236274,0.03899402,0.2237779
42840.91310309,-0.004050424,0.02034684,0.02236274,0.03839602,0.2255719
42840.91321759,0.001018820,0.02541059,0.02236274,0.03779801,0.2261699
42840.91333333,0.001018820,0.02541059,0.02743194,0.03839602,0.2255719
42840.91344908,0.006088065,0.02541059,0.02236274,0.03839602,0.2273659
42840.91356482,0.001018820,0.02541059,0.02236274,0.04019004,0.2297579
42840.91368060,0.001018820,0.02541059,0.02236274,0.03899402,0.2321499
42840.91379743,0.001018820,0.02541059,0.02743194,0.03899402,0.2309539
42840.91391299,0.001018820,0.02541059,0.02236274,0.03779801,0.2339440
42840.91402873,0.001018820,0.02541059,0.02743194,0.03839602,0.2315519
42840.91414465,0.001018820,0.03047434,0.02236274,0.03720001,0.2315519
42840.91425948,0.006088065,0.03047434,0.02743194,0.03779801,0.2315519
42840.91437595,-0.004050424,0.02541059,0.02743194,0.03720001,0.2297579
42840.91449241,0.006088065,0.02541059,0.02236274,0.03899402,0.2273659
42840.91460815,0.001018820,0.02541059,0.02236274,0.03839602,0.2261699
42840.91472353,-0.004050424,0.02541059,0.02743194,0.04019004,0.2255719
42840.91483890,-0.004050424,0.03047434,0.02743194,0.04078804,0.2237779
42840.91495483,0.001018820,0.03047434,0.02236274,0.04019004,0.2219838
42840.91506966,-0.004050424,0.02541059,0.02236274,0.04138605,0.2219838
42840.91518685,0.001018820,0.02541059,0.02743194,0.04258206,0.2207878
42840.91530114,0.001018820,0.02541059,0.02236274,0.04198405,0.2171998
42840.91541778,0.001018820,0.02034684,0.02236274,0.04258206,0.2177978
42840.91553334,0.001018820,0.02541059,0.02743194,0.04258206,0.2154058
42840.91564963,0.001018820,0.02541059,0.02236274,0.04078804,0.2154058
42840.91576482,0.001018820,0.02034684,0.02743194,0.03959203,0.2154058
42840.91588074,0.001018820,0.02541059,0.02743194,0.03899402,0.2160038
42840.91599558,0.001018820,0.02541059,0.02236274,0.03899402,0.2160038
42840.91611186,-0.004050424,0.02541059,0.02236274,0.04258206,0.2160038
42840.91622796,0.001018820,0.02541059,0.01729354,0.04138605,0.2154058
42840.91634352,-0.004050424,0.02034684,0.02236274,0.04198405,0.2177978
42840.91645854,-0.004050424,0.02034684,0.02236274,0.03899402,0.2166018
42840.91657446,0.001018820,0.02541059,0.02236274,0.03779801,0.2183958
42840.91669110,0.001018820,0.02541059,0.02236274,0.04019004,0.2195918
42840.91680594,0.001018820,0.02541059,0.02236274,0.04019004,0.2195918
42840.91692240,0.001018820,0.02541059,0.02236274,0.04318007,0.2195918
42840.91703724,0.001018820,0.02541059,0.02236274,0.04078804,0.2201898
42840.91715370,0.001018820,0.02034684,0.02236274,0.04019004,0.2219838
42840.91727016,-0.004050424,0.02034684,0.01729354,0.04138605,0.2219838
42840.91738590,0.001018820,0.02541059,0.02236274,0.04258206,0.2237779
42840.91750092,0.001018820,0.02034684,0.02236274,0.04078804,0.2261699
42840.91761738,0.001018820,0.02541059,0.02236274,0.04138605,0.2261699
42840.91773167,0.001018820,0.02541059,0.02236274,0.03899402,0.2267679
42840.91784886,0.001018820,0.02541059,0.02236274,0.04138605,0.2297579
42840.91796424,-0.004050424,0.02541059,0.02236274,0.04258206,0.2309539
42840.91807907,0.001018820,0.02541059,0.02236274,0.04318007,0.2345420
42840.91819536,0.001018820,0.02034684,0.02236274,0.04258206,0.2345420
42840.91831128,0.001018820,0.02541059,0.02236274,0.04138605,0.2333460
42840.91842611,0.001018820,0.01528310,0.01729354,0.04019004,0.2333460
42840.91854185,-0.004050424,0.02541059,0.02236274,0.04019004,0.2339440
42840.91865886,0.001018820,0.02034684,0.02236274,0.04019004,0.2345420
42840.91877442,0.001018820,0.02541059,0.01729354,0.04019004,0.2351400
42840.91889052,-0.004050424,0.02541059,0.01729354,0.04019004,0.2339440
42840.91900572,-0.004050424,0.02541059,0.01729354,0.03899402,0.2339440
42840.91912055,0.001018820,0.02541059,0.02236274,0.03660200,0.2333460
42840.91923701,-0.004050424,0.02541059,0.02236274,0.03779801,0.2333460
42840.91935293,0.001018820,0.02541059,0.02236274,0.03779801,0.2357380
42840.91946764,0.001018820,0.02034684,0.02236274,0.04019004,0.2369340
42840.91958423,-0.004050424,0.02541059,0.02236274,0.03899402,0.2399240
42840.91970070,-0.004050424,0.02541059,0.02236274,0.03839602,0.2429141
42840.91981589,0.001018820,0.03047434,0.01729354,0.03839602,0.2417180
42840.91993056,-0.004050424,0.02541059,0.02236274,0.04078804,0.2399240
42840.92004630,0.001018820,0.02541059,0.02236274,0.04138605,0.2375320
42840.92016204,0.001018820,0.02541059,0.02236274,0.03899402,0.2339440
42840.92027940,0.001018820,0.02541059,0.02236274,0.03959203,0.2315519
42840.92039352,0.001018820,0.02541059,0.02236274,0.03899402,0.2297579
42840.92050926,-0.004050424,0.02541059,0.02236274,0.03839602,0.2267679
42840.92062535,0.001018820,0.02541059,0.02236274,0.03540599,0.2273659
42840.92074199,0.001018820,0.02541059,0.02236274,0.03540599,0.2261699
42840.92085651,0.001018820,0.02541059,0.02743194,0.03660200,0.2255719
42840.92097257,0.001018820,0.03047434,0.02743194,0.03600399,0.2255719
42840.92108921,-0.004050424,0.03047434,0.02743194,0.03600399,0.2267679
42840.92120495,0.001018820,0.02034684,0.02236274,0.03660200,0.2261699
42840.92131945,0.001018820,0.02034684,0.02236274,0.03600399,0.2267679
42840.92143553,0.001018820,0.02034684,0.01729354,0.03660200,0.2255719
42840.92155217,0.006088065,0.02034684,0.02236274,0.03480798,0.2255719
42840.92166773,-0.004050424,0.02034684,0.02236274,0.03660200,0.2231799
42840.92178329,-0.004050424,0.02541059,0.02236274,0.03899402,0.2237779
42840.92189815,0.001018820,0.02541059,0.01729354,0.03779801,0.2219838
42840.92201389,0.001018820,0.02034684,0.02236274,0.03899402,0.2201898
42840.92213123,0.001018820,0.02541059,0.01729354,0.04078804,0.2171998
42840.92224570,-0.004050424,0.02541059,0.02236274,0.03899402,0.2154058
42840.92236111,-0.004050424,0.02541059,0.02236274,0.03839602,0.2142098
42840.92247845,-0.004050424,0.02541059,0.01729354,0.03839602,0.2136118
42840.92259292,0.001018820,0.02034684,0.02236274,0.03839602,0.2142098
42840.92270993,-0.004050424,0.03047434,0.02236274,0.03839602,0.2136118
42840.92282495,0.001018820,0.03047434,0.02743194,0.03779801,0.2124157
42840.92293982,0.001018820,0.02541059,0.02743194,0.03660200,0.2118177
42840.92305661,0.001018820,0.03047434,0.02236274,0.03720001,0.2112197
42840.92317180,0.001018820,0.02034684,0.02236274,0.03959203,0.2118177
42840.92328704,-0.004050424,0.02034684,0.01729354,0.03959203,0.2118177
42840.92340278,0.001018820,0.02034684,0.02236274,0.03899402,0.2118177
42840.92351975,0.001018820,0.02541059,0.02236274,0.03899402,0.2112197
42840.92363426,0.001018820,0.02541059,0.02236274,0.04138605,0.2124157
42840.92375000,0.001018820,0.02541059,0.01729354,0.04258206,0.2094257
42840.92386574,-0.004050424,0.02541059,0.02236274,0.04138605,0.2088277
42840.92398270,0.001018820,0.02541059,0.02236274,0.04019004,0.2094257
42840.92409736,0.001018820,0.02034684,0.01729354,0.04019004,0.2100237
42840.92421328,0.001018820,0.01528310,0.02236274,0.04019004,0.2088277
42840.92432992,0.001018820,0.02541059,0.02236274,0.04019004,0.2100237
42840.92444445,0.001018820,0.02541059,0.02236274,0.04138605,0.2076317
42840.92456176,-0.004050424,0.02034684,0.02236274,0.03959203,0.2076317
42840.92467624,-0.004050424,0.02034684,0.02236274,0.03959203,0.2058377
42840.92479306,0.001018820,0.02034684,0.02236274,0.04019004,0.2034457
42840.92490808,-0.004050424,0.02034684,0.01729354,0.03899402,0.2028477
42840.92502400,-0.004050424,0.02034684,0.01729354,0.03959203,0.2046417
42840.92513974,0.001018820,0.02034684,0.02236274,0.04078804,0.2022496
42840.92525463,0.001018820,0.02541059,0.01729354,0.04019004,0.2034457
42840.92537104,-0.004050424,0.02541059,0.02236274,0.04019004,0.2028477
42840.92548642,0.001018820,0.02034684,0.02743194,0.03959203,0.2052397
42840.92560288,0.001018820,0.02541059,0.02236274,0.03959203,0.2046417
42840.92571759,0.001018820,0.02541059,0.02743194,0.03959203,0.2070337
42840.92583454,0.001018820,0.02541059,0.02236274,0.03959203,0.2070337
42840.92595064,0.001018820,0.02034684,0.02743194,0.03959203,0.2088277
42840.92606482,0.006088065,0.02034684,0.02236274,0.04078804,0.2094257
42840.92618140,-0.004050424,0.02541059,0.01729354,0.04318007,0.2112197
42840.92629714,-0.004050424,0.02541059,0.01729354,0.04318007,0.2112197
42840.92641204,-0.004050424,0.03047434,0.02236274,0.04019004,0.2142098
42840.92652807,0.001018820,0.03047434,0.02236274,0.04138605,0.2142098
42840.92664352,0.001018820,0.02541059,0.02236274,0.04138605,0.2136118
42840.92676046,0.001018820,0.02541059,0.02236274,0.04258206,0.2130138
42840.92687547,-0.004050424,0.02541059,0.02236274,0.04318007,0.2124157
42840.92699158,0.001018820,0.02541059,0.02236274,0.04198405,0.2088277
42840.92710648,-0.004050424,0.02034684,0.01729354,0.04258206,0.2106217
42840.92722233,0.001018820,0.02541059,0.02236274,0.04437608,0.2082297
42840.92733898,-0.004050424,0.02541059,0.02236274,0.04676810,0.2076317
42840.92745381,-0.004050424,0.02541059,0.02236274,0.04676810,0.2082297
42840.92757027,-0.004050424,0.02034684,0.02236274,0.04497408,0.2070337
42840.92768620,-0.004050424,0.02541059,0.02236274,0.04437608,0.2076317
42840.92780248,0.001018820,0.02541059,0.02236274,0.04497408,0.2076317
42840.92791822,-0.004050424,0.02541059,0.01729354,0.04437608,0.2076317
42840.92803251,0.001018820,0.02034684,0.01729354,0.04318007,0.2076317
42840.92814897,0.001018820,0.01528310,0.01729354,0.04437608,0.2070337
42840.92826471,0.001018820,0.02034684,0.02236274,0.04437608,0.2076317
42840.92838027,0.001018820,0.02541059,0.01729354,0.04437608,0.2094257
42840.92849565,0.001018820,0.02034684,0.02236274,0.04318007,0.2082297
42840.92861229,0.001018820,0.02034684,0.01729354,0.04437608,0.2082297
42840.92872767,-0.004050424,0.01528310,0.01222433,0.04437608,0.2082297
42840.92884323,0.001018820,0.01528310,0.01729354,0.04318007,0.2070337
42840.92895879,0.001018820,0.02034684,0.01729354,0.04019004,0.2082297
42840.92907471,0.001018820,0.02541059,0.01729354,0.04258206,0.2082297
42840.92919099,-0.004050424,0.02034684,0.01729354,0.04078804,0.2076317
42840.92930601,-0.004050424,0.02541059,0.01729354,0.04138605,0.2070337
42840.92942211,0.001018820,0.01528310,0.02236274,0.04198405,0.2076317
42840.92953704,0.001018820,0.02541059,0.01729354,0.04198405,0.2088277
42840.92965287,0.001018820,0.02034684,0.01729354,0.04318007,0.2094257
42840.92976915,0.001018820,0.02034684,0.01729354,0.04198405,0.2118177
42840.92988543,0.001018820,0.01528310,0.01222433,0.04198405,0.2118177
42840.93000081,-0.004050424,0.01528310,0.01729354,0.04258206,0.2124157
42840.93011655,0.001018820,0.01528310,0.01729354,0.04318007,0.2124157
42840.93023229,-0.004050424,0.02034684,0.01729354,0.04318007,0.2124157
