TheTime,CH1,CH2,CH3,CH6,CH7
43335.04758115,1.227776,1.078670,1.320079,0.003113667,0.3894255
43335.04769676,1.445754,1.468578,1.350494,0.003113667,0.3870335
43335.04781263,1.567415,1.686319,1.456947,0.004907684,0.3870335
43335.04792837,1.308884,1.225518,1.340356,0.004907684,0.3852395
43335.04804411,1.445754,1.509088,1.467086,0.003113667,0.3822494
43335.04815985,1.557277,1.696447,1.446809,0.003711672,0.3798574
43335.04827559,1.334230,1.271092,1.315010,0.003711672,0.3774654
43335.04839132,1.268330,1.205263,1.375840,0.003113667,0.3756714
43335.04850695,1.212568,1.098925,1.350494,0.003711672,0.3738774
43335.04862280,1.232845,1.144498,1.355563,0.003711672,0.3738774
43335.04873843,1.420407,1.473642,1.462017,0.003113667,0.3738774
43335.04885428,1.531931,1.610363,1.406255,0.003711672,0.3732793
43335.04897002,1.557277,1.706574,1.441740,0.003113667,0.3708873
43335.04908576,1.420407,1.402750,1.340356,0.004309678,0.3696913
43335.04920150,1.455892,1.498961,1.355563,0.003711672,0.3672993
43335.04931724,1.557277,1.701511,1.441740,0.003711672,0.3613192
43335.04943298,1.450823,1.519216,1.462017,0.002515661,0.3553392
43335.04954872,1.359576,1.296411,1.320079,0.003711672,0.3487611
43335.04966446,1.506584,1.600236,1.482293,0.004309678,0.3457711
43335.04978020,1.217638,1.078670,1.320079,0.004309678,0.3415850
43335.04989594,1.273399,1.174881,1.304871,0.007299708,0.3421830
43335.05001168,1.562346,1.706574,1.436671,0.003113667,0.3409870
43335.05012742,1.222707,1.073606,1.315010,0.004309678,0.3415850
43335.05024316,1.516723,1.620491,1.487363,0.004907684,0.3415850
43335.05035890,1.481238,1.524279,1.375840,0.004309678,0.3415850
43335.05047464,1.258191,1.134371,1.299802,0.004907684,0.3415850
43335.05059038,1.227776,1.078670,1.304871,0.003711672,0.3409870
43335.05070612,1.273399,1.200200,1.375840,0.004309678,0.3415850
43335.05082186,1.339299,1.296411,1.431601,0.005505690,0.3415850
43335.05093760,1.567415,1.691383,1.441740,0.003113667,0.3439771
43335.05105334,1.242984,1.154626,1.360633,0.003113667,0.3445751
43335.05116908,1.268330,1.164753,1.304871,0.003711672,0.3457711
43335.05128482,1.248053,1.129307,1.299802,0.003711672,0.3469671
43335.05140056,1.410269,1.372367,1.335286,0.004907684,0.3493591
43335.05151630,1.552208,1.711638,1.487363,0.003711672,0.3493591
43335.05163204,1.217638,1.109052,1.289664,0.003711672,0.3493591
43335.05174778,1.562346,1.711638,1.492432,0.003113667,0.3499571
43335.05186352,1.273399,1.114116,1.289664,0.004309678,0.3493591
43335.05197926,1.486308,1.579981,1.472155,0.003711672,0.3499571
43335.05209500,1.516723,1.579981,1.396117,0.003711672,0.3475651
43335.05221074,1.293676,1.200200,1.325148,0.003113667,0.3481631
43335.05232647,1.293676,1.200200,1.325148,0.003113667,0.3469671
43335.05244221,1.237915,1.200200,1.299802,0.004309678,0.3475651
43335.05255795,1.531931,1.666064,1.487363,0.003711672,0.3493591
43335.05267369,1.557277,1.691383,1.451878,0.003113667,0.3493591
43335.05278943,1.516723,1.579981,1.396117,0.003113667,0.3493591
43335.05290517,1.440684,1.468578,1.345425,0.002515661,0.3511531
43335.05302091,1.354507,1.291347,1.309940,0.003711672,0.3517511
43335.05313665,1.445754,1.483769,1.350494,0.003711672,0.3511531
43335.05325239,1.339299,1.276156,1.315010,0.003113667,0.3511531
43335.05336813,1.324092,1.281220,1.416394,0.004309678,0.3493591
43335.05348387,1.379853,1.321730,1.320079,0.004309678,0.3487611
43335.05359961,1.552208,1.655937,1.487363,0.003711672,0.3475651
43335.05371535,1.263261,1.139435,1.304871,0.004309678,0.3469671
43335.05383109,1.531931,1.661001,1.492432,0.004907684,0.3475651
43335.05394683,1.268330,1.190072,1.375840,0.004907684,0.3475651
43335.05406257,1.222707,1.083734,1.330217,0.004309678,0.3487611
43335.05417831,1.258191,1.200200,1.299802,0.004309678,0.3493591
43335.05429405,1.567415,1.691383,1.451878,0.003711672,0.3499571
43335.05440979,1.278468,1.205263,1.380909,0.003711672,0.3517511
43335.05452553,1.384923,1.326793,1.325148,0.003113667,0.3505551
43335.05464127,1.450823,1.534407,1.462017,0.003113667,0.3541432
43335.05475701,1.242984,1.124243,1.299802,0.003113667,0.3535452
43335.05487275,1.557277,1.696447,1.451878,0.004907684,0.3535452
43335.05498849,1.227776,1.103989,1.284594,0.004309678,0.3529471
43335.05510423,1.313953,1.235646,1.340356,0.003711672,0.3529471
43335.05521997,1.506584,1.600236,1.477224,0.003711672,0.3535452
43335.05533571,1.303815,1.210327,1.335286,0.004907684,0.3517511
43335.05545145,1.222707,1.088797,1.304871,0.004907684,0.3517511
43335.05556719,1.217638,1.073606,1.330217,0.003711672,0.3493591
43335.05568293,1.283538,1.144498,1.289664,0.003113667,0.3487611
43335.05579867,1.572485,1.711638,1.492432,0.004907684,0.3499571
43335.05591441,1.567415,1.686319,1.456947,0.005505690,0.3517511
43335.05603014,1.496446,1.554662,1.380909,0.003711672,0.3511531
43335.05614588,1.344369,1.276156,1.315010,0.003113667,0.3517511
43335.05626162,1.288607,1.159690,1.289664,0.004907684,0.3505551
43335.05637736,1.288607,1.225518,1.391048,0.003711672,0.3511531
43335.05649310,1.557277,1.706574,1.446809,0.003711672,0.3517511
43335.05660884,1.217638,1.068542,1.340356,0.004309678,0.3511531
43335.05672458,1.496446,1.590108,1.477224,0.003113667,0.3517511
43335.05684032,1.582623,1.716702,1.492432,0.003113667,0.3487611
43335.05695606,1.562346,1.681256,1.431601,0.004309678,0.3493591
43335.05707180,1.303815,1.210327,1.330217,0.003711672,0.3493591
43335.05718754,1.334230,1.276156,1.315010,0.003711672,0.3487611
43335.05730328,1.248053,1.164753,1.360633,0.003711672,0.3487611
43335.05741902,1.552208,1.661001,1.492432,0.003113667,0.3511531
43335.05753476,1.577554,1.721766,1.487363,0.003711672,0.3523491
43335.05765050,1.572485,1.696447,1.462017,0.003711672,0.3517511
43335.05776624,1.582623,1.716702,1.487363,0.004309678,0.3535452
43335.05788198,1.552208,1.701511,1.446809,0.004907684,0.3535452
43335.05799772,1.567415,1.686319,1.436671,0.004309678,0.3511531
43335.05811346,1.521792,1.635682,1.487363,0.004309678,0.3517511
43335.05822920,1.420407,1.397686,1.340356,0.004907684,0.3535452
43335.05834494,1.344369,1.286283,1.315010,0.004309678,0.3541432
43335.05846068,1.359576,1.306538,1.315010,0.004309678,0.3517511
43335.05857642,1.263261,1.144498,1.299802,0.004309678,0.3511531
43335.05869216,1.278468,1.174881,1.299802,0.003711672,0.3511531
43335.05880790,1.542069,1.671128,1.482293,0.003113667,0.3517511
43335.05892364,1.476169,1.519216,1.370771,0.003711672,0.3511531
43335.05903938,1.258191,1.129307,1.304871,0.004309678,0.3523491
43335.05915512,1.511654,1.615427,1.487363,0.003711672,0.3517511
43335.05927086,1.222707,1.078670,1.315010,0.004907684,0.3505551
43335.05938660,1.369715,1.306538,1.320079,0.003711672,0.3511531
43335.05950234,1.567415,1.681256,1.462017,0.004309678,0.3511531
43335.05961808,1.263261,1.109052,1.289664,0.004907684,0.3517511
43335.05973382,1.212568,1.068542,1.330217,0.003711672,0.3493591
43335.05984955,1.248053,1.205263,1.294733,0.003113667,0.3487611
43335.05996529,1.450823,1.493897,1.355563,0.003113667,0.3493591
43335.06008103,1.313953,1.240710,1.335286,0.003711672,0.3493591
43335.06019677,1.374784,1.397686,1.456947,0.002515661,0.3499571
43335.06031251,1.248053,1.119180,1.304871,0.003711672,0.3493591
43335.06042825,1.227776,1.093861,1.299802,0.003113667,0.3487611
43335.06054399,1.552208,1.696447,1.451878,0.003113667,0.3493591
43335.06065973,1.253122,1.169817,1.365702,0.004309678,0.3517511
43335.06077538,1.227776,1.093861,1.294733,0.004309678,0.3517511
43335.06089121,1.258191,1.169817,1.365702,0.003711672,0.3511531
43335.06100695,1.557277,1.635682,1.492432,0.003711672,0.3523491
43335.06112269,1.577554,1.711638,1.477224,0.003711672,0.3517511
43335.06123843,1.511654,1.610363,1.487363,0.003113667,0.3517511
43335.06135417,1.531931,1.655937,1.487363,0.003711672,0.3517511
43335.06146982,1.466031,1.509088,1.360633,0.003711672,0.3511531
43335.06158565,1.501515,1.564789,1.385979,0.003711672,0.3505551
43335.06170139,1.572485,1.691383,1.462017,0.004309678,0.3499571
43335.06181713,1.572485,1.706574,1.482293,0.004907684,0.3487611
43335.06193287,1.501515,1.590108,1.477224,0.004309678,0.3487611
43335.06204861,1.222707,1.073606,1.330217,0.004907684,0.3487611
43335.06216435,1.486308,1.574917,1.472155,0.003711672,0.3499571
43335.06228009,1.324092,1.281220,1.416394,0.003113667,0.3493591
43335.06239584,1.395061,1.357176,1.330217,0.004309678,0.3487611
43335.06251158,1.324092,1.281220,1.421463,0.003711672,0.3493591
43335.06262732,1.557277,1.711638,1.441740,0.003711672,0.3493591
43335.06274306,1.506584,1.595172,1.477224,0.003711672,0.3475651
43335.06285880,1.217638,1.073606,1.345425,0.003113667,0.3463691
43335.06297454,1.258191,1.144498,1.304871,0.003113667,0.3481631
43335.06309028,1.435615,1.438196,1.340356,0.003711672,0.3469671
43335.06320602,1.567415,1.686319,1.462017,0.003711672,0.3469671
43335.06332176,1.268330,1.174881,1.304871,0.004309678,0.3493591
43335.06343750,1.344369,1.316666,1.436671,0.003711672,0.3493591
43335.06355324,1.557277,1.701511,1.441740,0.003711672,0.3493591
43335.06366898,1.227776,1.083734,1.315010,0.003711672,0.3487611
43335.06378472,1.232845,1.134371,1.355563,0.004907684,0.3511531
43335.06390046,1.222707,1.083734,1.330217,0.003711672,0.3511531
43335.06401621,1.440684,1.498961,1.467086,0.003113667,0.3505551
43335.06413195,1.552208,1.640746,1.421463,0.004309678,0.3517511
43335.06424769,1.298745,1.240710,1.401186,0.003711672,0.3499571
43335.06436343,1.222707,1.073606,1.335286,0.003711672,0.3505551
43335.06447917,1.278468,1.139435,1.294733,0.004309678,0.3517511
43335.06459506,1.476169,1.519216,1.370771,0.003113667,0.3493591
43335.06471065,1.222707,1.093861,1.299802,0.003711672,0.3499571
43335.06482639,1.562346,1.711638,1.487363,0.003711672,0.3493591
43335.06494213,1.263261,1.139435,1.309940,0.004309678,0.3493591
43335.06505787,1.217638,1.093861,1.315010,0.004907684,0.3493591
43335.06517361,1.557277,1.640746,1.492432,0.003711672,0.3493591
43335.06528935,1.258191,1.093861,1.284594,0.004907684,0.3493591
43335.06540509,1.547138,1.711638,1.487363,0.004309678,0.3499571
43335.06552084,1.288607,1.164753,1.289664,0.004309678,0.3469671
43335.06563658,1.384923,1.433132,1.462017,0.003711672,0.3475651
43335.06575232,1.542069,1.681256,1.487363,0.003711672,0.3475651
43335.06586806,1.516723,1.585044,1.401186,0.003711672,0.3457711
43335.06598380,1.303815,1.205263,1.335286,0.003711672,0.3451731
43335.06609954,1.349438,1.326793,1.441740,0.003113667,0.3445751
43335.06621528,1.557277,1.691383,1.431601,0.003711672,0.3451731
43335.06633102,1.313953,1.215391,1.335286,0.003711672,0.3445751
43335.06644676,1.283538,1.179945,1.289664,0.003711672,0.3445751
43335.06656250,1.313953,1.266028,1.406255,0.003711672,0.3433791
43335.06667824,1.542069,1.620491,1.416394,0.005505690,0.3433791
43335.06679398,1.222707,1.119180,1.355563,0.003711672,0.3415850
43335.06690972,1.460961,1.509088,1.365702,0.003113667,0.3415850
43335.06702546,1.334230,1.291347,1.426532,0.003113667,0.3397910
43335.06714121,1.552208,1.650873,1.487363,0.003711672,0.3403890
43335.06725695,1.389992,1.347048,1.325148,0.004907684,0.3373990
43335.06737269,1.516723,1.615427,1.487363,0.003711672,0.3385950
43335.06748843,1.222707,1.109052,1.289664,0.003711672,0.3379970
43335.06760417,1.562346,1.676192,1.431601,0.004309678,0.3373990
43335.06771991,1.557277,1.706574,1.451878,0.003711672,0.3373990
43335.06783565,1.562346,1.701511,1.441740,0.004309678,0.3379970
43335.06795139,1.567415,1.716702,1.482293,0.004309678,0.3350070
43335.06806713,1.552208,1.655937,1.492432,0.004309678,0.3379970
43335.06818287,1.511654,1.610363,1.487363,0.004309678,0.3373990
43335.06829861,1.547138,1.676192,1.497501,0.003711672,0.3403890
43335.06841435,1.476169,1.564789,1.467086,0.003113667,0.3409870
43335.06853009,1.217638,1.063479,1.340356,0.003711672,0.3409870
43335.06864583,1.217638,1.073606,1.330217,0.004309678,0.3439771
43335.06876158,1.222707,1.073606,1.320079,0.004309678,0.3427810
43335.06887732,1.212568,1.078670,1.345425,0.004907684,0.3427810
43335.06899306,1.557277,1.696447,1.451878,0.005505690,0.3433791
43335.06910880,1.349438,1.326793,1.441740,0.003711672,0.3439771
43335.06922454,1.460961,1.509088,1.360633,0.003711672,0.3415850
43335.06934028,1.344369,1.316666,1.436671,0.004309678,0.3415850
43335.06945613,1.516723,1.620491,1.492432,0.003113667,0.3397910
43335.06957178,1.283538,1.149562,1.289664,0.004309678,0.3397910
43335.06968752,1.369715,1.392622,1.451878,0.004309678,0.3373990
43335.06980326,1.567415,1.706574,1.487363,0.004907684,0.3373990
43335.06991900,1.567415,1.711638,1.472155,0.003711672,0.3356050
43335.07003483,1.572485,1.716702,1.492432,0.003113667,0.3362030
43335.07015048,1.557277,1.640746,1.487363,0.002515661,0.3338110
43335.07026622,1.572485,1.716702,1.472155,0.004309678,0.3338110
43335.07038196,1.283538,1.185008,1.294733,0.005505690,0.3326149
43335.07049770,1.547138,1.676192,1.492432,0.006103696,0.3314189
43335.07061344,1.349438,1.326793,1.441740,0.004907684,0.3308209
43335.07072918,1.222707,1.088797,1.299802,0.004309678,0.3320169
43335.07084492,1.557277,1.691383,1.456947,0.004309678,0.3314189
43335.07096066,1.516723,1.615427,1.487363,0.003113667,0.3302229
43335.07107649,1.349438,1.316666,1.441740,0.003113667,0.3296249
43335.07119214,1.263261,1.195136,1.294733,0.003113667,0.3296249
43335.07130788,1.567415,1.711638,1.467086,0.004309678,0.3278309
43335.07142362,1.577554,1.711638,1.487363,0.004907684,0.3278309
43335.07153936,1.521792,1.630618,1.487363,0.003711672,0.3284289
43335.07165510,1.562346,1.650873,1.492432,0.003113667,0.3278309
43335.07177084,1.364646,1.372367,1.446809,0.003113667,0.3296249
43335.07188658,1.288607,1.159690,1.289664,0.003711672,0.3302229
43335.07200241,1.273399,1.164753,1.304871,0.003711672,0.3290269
43335.07211814,1.420407,1.407813,1.335286,0.004907684,0.3302229
43335.07223388,1.324092,1.255901,1.330217,0.004309678,0.3296249
43335.07234962,1.334230,1.281220,1.421463,0.004309678,0.3290269
43335.07246536,1.557277,1.681256,1.431601,0.003711672,0.3302229
43335.07258110,1.232845,1.205263,1.299802,0.003711672,0.3290269
43335.07269684,1.212568,1.073606,1.335286,0.004309678,0.3266349
43335.07281250,1.242984,1.154626,1.360633,0.004907684,0.3254389
43335.07292824,1.542069,1.625554,1.411325,0.003113667,0.3254389
43335.07304406,1.354507,1.357176,1.446809,0.004309678,0.3230469
43335.07315972,1.552208,1.701511,1.446809,0.003113667,0.3236449
43335.07327554,1.227776,1.098925,1.284594,0.003113667,0.3236449
43335.07339121,1.562346,1.706574,1.441740,0.005505690,0.3242429
43335.07350695,1.567415,1.711638,1.497501,0.004309678,0.3236449
43335.07362276,1.572485,1.716702,1.482293,0.003711672,0.3236449
43335.07373843,1.460961,1.504024,1.355563,0.003711672,0.3212528
43335.07385424,1.460961,1.504024,1.355563,0.004309678,0.3212528
43335.07396991,1.516723,1.579981,1.401186,0.006103696,0.3212528
43335.07408565,1.334230,1.286283,1.431601,0.005505690,0.3218508
43335.07420146,1.572485,1.716702,1.477224,0.005505690,0.3218508
43335.07431713,1.268330,1.119180,1.294733,0.005505690,0.3212528
43335.07443287,1.511654,1.615427,1.482293,0.004309678,0.3212528
43335.07454861,1.222707,1.098925,1.294733,0.006103696,0.3188608
43335.07466442,1.572485,1.696447,1.472155,0.006103696,0.3200568
43335.07478009,1.359576,1.357176,1.446809,0.004309678,0.3194588
43335.07489583,1.227776,1.083734,1.304871,0.004309678,0.3194588
43335.07501164,1.577554,1.706574,1.492432,0.005505690,0.3194588
43335.07512732,1.313953,1.266028,1.401186,0.004907684,0.3200568
43335.07524312,1.577554,1.716702,1.482293,0.004309678,0.3200568
43335.07535880,1.364646,1.382495,1.451878,0.004309678,0.3182628
43335.07547460,1.572485,1.696447,1.467086,0.003711672,0.3176648
43335.07559028,1.217638,1.073606,1.340356,0.004309678,0.3176648
43335.07570607,1.531931,1.610363,1.411325,0.003711672,0.3200568
43335.07582176,1.445754,1.504024,1.467086,0.003113667,0.3176648
43335.07593750,1.471100,1.519216,1.370771,0.003711672,0.3170668
43335.07605324,1.268330,1.154626,1.304871,0.004907684,0.3182628
43335.07616898,1.572485,1.701511,1.467086,0.003711672,0.3182628
43335.07628477,1.222707,1.078670,1.325148,0.004309678,0.3170668
43335.07640046,1.283538,1.190072,1.320079,0.004907684,0.3176648
43335.07651621,1.572485,1.721766,1.487363,0.004309678,0.3188608
43335.07663195,1.217638,1.083734,1.330217,0.004309678,0.3182628
43335.07674769,1.466031,1.509088,1.360633,0.005505690,0.3194588
43335.07686347,1.440684,1.493897,1.472155,0.003711672,0.3182628
43335.07697921,1.268330,1.169817,1.299802,0.004907684,0.3176648
43335.07709495,1.557277,1.661001,1.492432,0.004309678,0.3176648
43335.07721069,1.217638,1.073606,1.330217,0.004309678,0.3188608
43335.07732639,1.273399,1.174881,1.304871,0.003711672,0.3188608
43335.07744213,1.313953,1.266028,1.406255,0.003711672,0.3194588
43335.07755791,1.572485,1.706574,1.492432,0.003711672,0.3194588
43335.07767361,1.222707,1.109052,1.355563,0.003711672,0.3194588
43335.07778939,1.288607,1.164753,1.294733,0.003113667,0.3194588
43335.07790509,1.227776,1.103989,1.294733,0.004309678,0.3194588
43335.07802087,1.567415,1.691383,1.462017,0.004309678,0.3212528
43335.07813658,1.572485,1.706574,1.487363,0.003711672,0.3212528
43335.07825232,1.481238,1.559726,1.472155,0.005505690,0.3224488
43335.07836806,1.222707,1.083734,1.315010,0.004309678,0.3236449
43335.07848380,1.425477,1.412877,1.345425,0.003113667,0.3248409
43335.07859957,1.222707,1.114116,1.350494,0.004907684,0.3254389
43335.07871528,1.232845,1.083734,1.320079,0.003711672,0.3254389
43335.07883105,1.521792,1.625554,1.482293,0.003113667,0.3236449
43335.07894679,1.217638,1.068542,1.345425,0.003711672,0.3212528
43335.07906250,1.344369,1.321730,1.436671,0.004309678,0.3188608
43335.07917827,1.349438,1.296411,1.320079,0.005505690,0.3176648
43335.07929401,1.572485,1.716702,1.492432,0.003711672,0.3152728
43335.07940975,1.258191,1.185008,1.370771,0.003113667,0.3134788
43335.07952548,1.349438,1.291347,1.315010,0.003711672,0.3134788
43335.07964140,1.369715,1.382495,1.451878,0.003113667,0.3110867
43335.07975695,1.547138,1.635682,1.416394,0.003113667,0.3110867
43335.07987270,1.329161,1.276156,1.416394,0.003711672,0.3116847
43335.07998862,1.466031,1.504024,1.365702,0.004309678,0.3092927
43335.08010418,1.298745,1.210327,1.330217,0.004907684,0.3092927
43335.08021992,1.430546,1.428068,1.340356,0.004907684,0.3110867
43335.08033566,1.460961,1.504024,1.360633,0.004907684,0.3110867
43335.08045140,1.268330,1.159690,1.309940,0.004907684,0.3110867
43335.08056714,1.278468,1.129307,1.289664,0.003711672,0.3110867
43335.08068288,1.237915,1.210327,1.294733,0.004309678,0.3098907
43335.08079862,1.319022,1.230582,1.335286,0.004309678,0.3092927
43335.08091436,1.481238,1.529343,1.370771,0.003711672,0.3098907
43335.08103028,1.491377,1.574917,1.477224,0.003113667,0.3104887
43335.08114602,1.410269,1.463514,1.467086,0.003113667,0.3092927
43335.08126158,1.577554,1.701511,1.472155,0.003113667,0.3098907
43335.08137750,1.212568,1.093861,1.345425,0.003711672,0.3110867
