TheTime,CH1,CH2,CH3,CH6,CH7
43839.04375000,0.001018820,0.02034684,0.02236274,0.1149408,0.1460371
43839.04386574,0.006088065,0.01528310,0.02743194,0.1173328,0.1436451
43839.04398148,0.006088065,0.01528310,0.02236274,0.1173328,0.1442431
43839.04409722,0.01115731,0.02034684,0.02743194,0.1185288,0.1442431
43839.04421296,0.006088065,0.01528310,0.02743194,0.1179308,0.1442431
43839.04432871,0.01115731,0.01528310,0.02236274,0.1167348,0.1442431
43839.04444446,0.01115731,0.02034684,0.02236274,0.1167348,0.1448411
43839.04456022,0.01622655,0.01528310,0.02236274,0.1185288,0.1424491
43839.04467597,0.01115731,0.01021935,0.02236274,0.1215188,0.1424491
43839.04479172,0.01115731,0.01528310,0.02236274,0.1209208,0.1424491
43839.04490748,0.01115731,0.01528310,0.02236274,0.1215188,0.1424491
43839.04502323,0.006088065,0.01528310,0.02743194,0.1215188,0.1394590
43839.04513899,0.006088065,0.01021935,0.02236274,0.1221169,0.1394590
43839.04525463,0.01115731,0.01528310,0.02236274,0.1221169,0.1400570
43839.04537037,0.006088065,0.01528310,0.02236274,0.1215188,0.1400570
43839.04548611,0.01115731,0.01528310,0.02743194,0.1215188,0.1400570
43839.04560185,0.006088065,0.01528310,0.02743194,0.1239109,0.1394590
43839.04571759,0.006088065,0.01528310,0.02743194,0.1221169,0.1400570
43839.04583333,0.006088065,0.01528310,0.02236274,0.1215188,0.1400570
43839.04594909,0.006088065,0.01528310,0.02743194,0.1221169,0.1400570
43839.04606484,0.006088065,0.01528310,0.01729354,0.1221169,0.1400570
43839.04618059,0.01115731,0.02034684,0.02743194,0.1239109,0.1394590
43839.04629635,0.006088065,0.01528310,0.02236274,0.1221169,0.1400570
43839.04641210,0.006088065,0.01528310,0.02236274,0.1209208,0.1406550
43839.04652785,0.006088065,0.02034684,0.02236274,0.1221169,0.1394590
43839.04664361,0.01115731,0.02034684,0.02236274,0.1227149,0.1394590
43839.04675937,0.01115731,0.01021935,0.02743194,0.1239109,0.1400570
43839.04687500,0.01115731,0.01021935,0.02236274,0.1227149,0.1400570
43839.04699074,0.01115731,0.01528310,0.02743194,0.1203228,0.1400570
43839.04710648,0.01115731,0.01528310,0.02236274,0.1191268,0.1400570
43839.04722222,0.01115731,0.01021935,0.02236274,0.1185288,0.1400570
43839.04733797,0.006088065,0.01528310,0.02236274,0.1173328,0.1400570
43839.04745372,0.01115731,0.01528310,0.02236274,0.1167348,0.1382630
43839.04756947,0.006088065,0.02034684,0.02236274,0.1131468,0.1382630
43839.04768523,0.006088065,0.01021935,0.02236274,0.1131468,0.1376650
43839.04780098,0.006088065,0.01528310,0.02236274,0.1137448,0.1394590
43839.04791674,0.006088065,0.01021935,0.02236274,0.1149408,0.1394590
43839.04803249,0.01115731,0.01528310,0.02236274,0.1143428,0.1400570
43839.04814825,0.01115731,0.01528310,0.02743194,0.1149408,0.1400570
43839.04826400,0.006088065,0.02034684,0.02236274,0.1143428,0.1400570
43839.04837963,0.01115731,0.01528310,0.02743194,0.1137448,0.1400570
43839.04849537,0.01115731,0.01528310,0.02743194,0.1143428,0.1394590
43839.04861111,0.01115731,0.01528310,0.02743194,0.1161368,0.1400570
43839.04872685,0.006088065,0.02034684,0.02743194,0.1173328,0.1400570
43839.04884260,0.006088065,0.02034684,0.02743194,0.1173328,0.1400570
43839.04895835,0.01115731,0.02034684,0.02743194,0.1179308,0.1394590
43839.04907411,0.01115731,0.02034684,0.03250115,0.1155388,0.1400570
43839.04918986,0.01115731,0.01528310,0.02236274,0.1173328,0.1406550
43839.04930562,0.006088065,0.01528310,0.02236274,0.1203228,0.1400570
43839.04942137,0.01115731,0.01528310,0.02743194,0.1179308,0.1376650
43839.04953712,0.006088065,0.02034684,0.02236274,0.1179308,0.1376650
43839.04965288,0.006088065,0.01528310,0.02743194,0.1203228,0.1376650
43839.04976863,0.006088065,0.02034684,0.02236274,0.1215188,0.1376650
43839.04988426,0.01115731,0.01528310,0.02236274,0.1209208,0.1382630
43839.05000000,0.01115731,0.01021935,0.02236274,0.1197248,0.1394590
43839.05011574,0.01115731,0.01021935,0.02236274,0.1209208,0.1382630
43839.05023148,0.01115731,0.01528310,0.02743194,0.1215188,0.1382630
43839.05034722,0.006088065,0.02034684,0.02236274,0.1209208,0.1376650
43839.05046297,0.006088065,0.01528310,0.02236274,0.1191268,0.1382630
43839.05057872,0.006088065,0.01528310,0.02743194,0.1173328,0.1376650
43839.05069448,0.006088065,0.02034684,0.02743194,0.1185288,0.1400570
43839.05081023,0.01115731,0.01528310,0.02743194,0.1191268,0.1400570
43839.05092598,0.006088065,0.01528310,0.02743194,0.1179308,0.1388610
43839.05104174,0.01115731,0.02034684,0.02743194,0.1167348,0.1394590
43839.05115749,0.01115731,0.01528310,0.02743194,0.1161368,0.1400570
43839.05127325,0.01115731,0.01528310,0.02743194,0.1167348,0.1400570
43839.05138900,0.01115731,0.01528310,0.02236274,0.1161368,0.1400570
43839.05150463,0.006088065,0.02034684,0.02743194,0.1161368,0.1400570
43839.05162037,0.01115731,0.02034684,0.02743194,0.1167348,0.1394590
43839.05173611,0.01115731,0.01528310,0.02743194,0.1161368,0.1424491
43839.05185185,0.01115731,0.02034684,0.02236274,0.1161368,0.1412530
43839.05196759,0.006088065,0.02034684,0.02236274,0.1167348,0.1418510
43839.05208333,0.006088065,0.02034684,0.02743194,0.1173328,0.1412530
43839.05219908,0.006088065,0.01528310,0.02236274,0.1161368,0.1412530
43839.05231483,0.01115731,0.01528310,0.02743194,0.1149408,0.1418510
43839.05243058,0.01115731,0.01528310,0.02743194,0.1149408,0.1418510
43839.05254633,0.01115731,0.02034684,0.02743194,0.1155388,0.1442431
43839.05266208,0.006088065,0.02034684,0.02743194,0.1155388,0.1442431
43839.05277783,0.01115731,0.01528310,0.02743194,0.1149408,0.1442431
43839.05289359,0.01115731,0.01528310,0.02236274,0.1143428,0.1424491
43839.05300933,0.01115731,0.01021935,0.01729354,0.1149408,0.1418510
43839.05312508,0.006088065,0.01528310,0.01729354,0.1155388,0.1442431
43839.05324083,0.01115731,0.01528310,0.02236274,0.1149408,0.1448411
43839.05335658,0.006088065,0.02034684,0.02236274,0.1179308,0.1442431
43839.05347233,0.01115731,0.01528310,0.02236274,0.1215188,0.1454391
43839.05358796,0.01115731,0.01528310,0.02236274,0.1221169,0.1442431
43839.05370370,0.01115731,0.01528310,0.01729354,0.1215188,0.1442431
43839.05381945,0.006088065,0.01528310,0.02743194,0.1239109,0.1442431
43839.05393519,0.006088065,0.01528310,0.02236274,0.1251069,0.1442431
43839.05405093,0.01115731,0.01528310,0.02743194,0.1269009,0.1448411
43839.05416668,0.006088065,0.01528310,0.02236274,0.1304889,0.1418510
43839.05428244,0.01115731,0.01021935,0.02236274,0.1298909,0.1418510
43839.05439819,0.01115731,0.01528310,0.02236274,0.1316849,0.1418510
43839.05451395,0.01115731,0.01528310,0.02236274,0.1322830,0.1400570
43839.05462970,0.006088065,0.01021935,0.02236274,0.1292929,0.1400570
43839.05474545,0.006088065,0.01021935,0.02236274,0.1286949,0.1400570
43839.05486122,0.006088065,0.01528310,0.02236274,0.1292929,0.1400570
43839.05497685,0.01115731,0.01528310,0.01729354,0.1316849,0.1400570
43839.05509259,0.006088065,0.01021935,0.02743194,0.1298909,0.1400570
43839.05520833,0.006088065,0.02034684,0.02743194,0.1298909,0.1376650
43839.05532407,0.006088065,0.01528310,0.02236274,0.1316849,0.1400570
43839.05543982,0.006088065,0.01528310,0.02236274,0.1322830,0.1394590
43839.05555556,0.01115731,0.01528310,0.02236274,0.1328810,0.1400570
43839.05567132,0.006088065,0.01528310,0.01729354,0.1328810,0.1394590
43839.05578707,0.006088065,0.01021935,0.01729354,0.1310869,0.1400570
43839.05590282,0.006088065,0.01021935,0.02236274,0.1328810,0.1400570
43839.05601858,0.006088065,0.01021935,0.01729354,0.1346750,0.1400570
43839.05613433,0.006088065,0.01021935,0.01729354,0.1328810,0.1400570
43839.05625009,0.01115731,0.01021935,0.02236274,0.1322830,0.1394590
43839.05636584,0.006088065,0.01021935,0.01729354,0.1328810,0.1400570
43839.05648159,0.01115731,0.01021935,0.01729354,0.1322830,0.1382630
43839.05659722,0.01115731,0.01021935,0.01729354,0.1322830,0.1382630
43839.05671296,0.01115731,0.005155605,0.02236274,0.1340770,0.1382630
43839.05682870,0.01622655,0.01021935,0.01729354,0.1352730,0.1376650
43839.05694445,0.01115731,0.01021935,0.02236274,0.1352730,0.1376650
43839.05706019,0.01115731,0.01021935,0.02236274,0.1340770,0.1394590
43839.05717594,0.01115731,0.01021935,0.01729354,0.1340770,0.1382630
43839.05729170,0.01115731,0.005155605,0.02236274,0.1328810,0.1394590
43839.05740745,0.006088065,0.01021935,0.01729354,0.1310869,0.1400570
43839.05752320,0.01115731,0.01021935,0.01729354,0.1310869,0.1400570
43839.05763896,0.01115731,0.005155605,0.01729354,0.1334790,0.1394590
43839.05775471,0.01115731,0.01021935,0.01729354,0.1328810,0.1400570
43839.05787047,0.001018820,0.01528310,0.01729354,0.1340770,0.1394590
43839.05798611,0.006088065,0.01021935,0.01729354,0.1352730,0.1400570
43839.05810185,0.006088065,0.005155605,0.01729354,0.1316849,0.1376650
43839.05821759,0.006088065,0.005155605,0.01729354,0.1298909,0.1382630
43839.05833333,0.006088065,0.01021935,0.01729354,0.1280969,0.1376650
43839.05844907,0.006088065,0.01021935,0.02236274,0.1304889,0.1376650
43839.05856482,0.006088065,0.01528310,0.01729354,0.1334790,0.1376650
43839.05868057,0.006088065,0.01021935,0.01729354,0.1346750,0.1376650
43839.05879633,0.006088065,0.01021935,0.01729354,0.1322830,0.1376650
43839.05891208,0.006088065,0.005155605,0.01222433,0.1304889,0.1382630
43839.05902783,0.01115731,0.005155605,0.01729354,0.1340770,0.1382630
43839.05914359,0.006088065,0.005155605,0.01729354,0.1346750,0.1400570
43839.05925934,0.006088065,0.01021935,0.01729354,0.1322830,0.1382630
43839.05937510,0.006088065,0.01528310,0.01729354,0.1352730,0.1400570
43839.05949085,0.006088065,0.01021935,0.01729354,0.1382630,0.1376650
43839.05960648,0.006088065,0.01021935,0.01729354,0.1388610,0.1376650
43839.05972222,0.001018820,0.01021935,0.01729354,0.1382630,0.1376650
43839.05983796,0.006088065,0.01021935,0.01729354,0.1388610,0.1358710
43839.05995370,0.01115731,0.01021935,0.02236274,0.1394590,0.1358710
43839.06006945,0.006088065,0.01021935,0.02236274,0.1382630,0.1358710
43839.06018520,0.01115731,0.01528310,0.01222433,0.1382630,0.1358710
43839.06030095,0.006088065,0.01021935,0.02236274,0.1382630,0.1358710
43839.06041670,0.01115731,0.01021935,0.02236274,0.1364690,0.1364690
43839.06053246,0.006088065,0.01021935,0.01729354,0.1352730,0.1358710
43839.06064822,0.01115731,0.01021935,0.01729354,0.1346750,0.1340770
43839.06076397,0.006088065,0.01528310,0.02236274,0.1340770,0.1364690
43839.06087972,0.006088065,0.01021935,0.01729354,0.1346750,0.1340770
43839.06099548,0.01115731,0.005155605,0.02236274,0.1370670,0.1340770
43839.06111111,0.006088065,0.005155605,0.01729354,0.1370670,0.1340770
43839.06122685,0.006088065,0.005155605,0.01222433,0.1352730,0.1340770
43839.06134259,0.006088065,0.005155605,0.01222433,0.1370670,0.1334790
43839.06145833,0.006088065,0.01021935,0.01729354,0.1370670,0.1340770
43839.06157407,0.01115731,0.01021935,0.01222433,0.1400570,0.1340770
43839.06168982,0.01115731,0.005155605,0.01729354,0.1412530,0.1334790
43839.06180558,0.01115731,0.005155605,0.01729354,0.1418510,0.1346750
43839.06192133,0.006088065,0.01528310,0.01729354,0.1412530,0.1340770
43839.06203709,0.01115731,0.01021935,0.01729354,0.1406550,0.1340770
43839.06215284,0.01115731,0.005155605,0.02236274,0.1412530,0.1334790
43839.06226860,0.01115731,0.01021935,0.01222433,0.1418510,0.1358710
43839.06238435,0.006088065,0.01021935,0.01729354,0.1394590,0.1358710
43839.06250011,0.01115731,0.005155605,0.01729354,0.1400570,0.1340770
43839.06261574,0.01622655,0.005155605,0.01222433,0.1406550,0.1340770
43839.06273148,0.01115731,0.005155605,0.01222433,0.1418510,0.1316849
43839.06284722,0.01115731,0.005155605,0.01222433,0.1418510,0.1322830
43839.06296296,0.006088065,0.005155605,0.01222433,0.1400570,0.1316849
43839.06307870,0.001018820,0.01021935,0.01729354,0.1406550,0.1322830
43839.06319445,0.006088065,0.01528310,0.01729354,0.1394590,0.1310869
43839.06331021,0.006088065,0.005155605,0.01729354,0.1370670,0.1316849
43839.06342597,0.01115731,0.01021935,0.01729354,0.1394590,0.1340770
43839.06354172,0.006088065,0.01021935,0.01729354,0.1394590,0.1316849
43839.06365747,0.006088065,0.005155605,0.01729354,0.1394590,0.1340770
43839.06377323,0.01115731,0.005155605,0.02236274,0.1406550,0.1340770
43839.06388898,0.006088065,0.01021935,0.01729354,0.1412530,0.1334790
43839.06400474,0.01115731,0.005155605,0.01729354,0.1406550,0.1340770
43839.06412037,0.01115731,0.005155605,0.01222433,0.1424491,0.1358710
43839.06423611,0.01115731,0.005155605,0.01729354,0.1418510,0.1358710
43839.06435185,0.006088065,0.005155605,0.01729354,0.1412530,0.1364690
43839.06446759,0.01115731,0.005155605,0.01729354,0.1394590,0.1358710
43839.06458333,0.01115731,0.005155605,0.01729354,0.1406550,0.1364690
43839.06469908,0.006088065,0.005155605,0.01729354,0.1418510,0.1340770
43839.06481483,0.01115731,0.005155605,0.01222433,0.1436451,0.1340770
43839.06493058,0.01115731,9.185914e-05,0.01729354,0.1418510,0.1340770
43839.06504634,0.006088065,0.005155605,0.02236274,0.1430471,0.1334790
43839.06516209,0.01115731,0.01021935,0.01729354,0.1424491,0.1334790
43839.06527784,0.01115731,9.185914e-05,0.01729354,0.1412530,0.1340770
43839.06539360,0.01115731,0.005155605,0.01729354,0.1388610,0.1340770
43839.06550935,0.006088065,9.185914e-05,0.01222433,0.1412530,0.1340770
43839.06562511,0.01115731,0.01021935,0.01222433,0.1388610,0.1334790
43839.06574074,0.006088065,0.005155605,0.01222433,0.1388610,0.1340770
43839.06585648,0.006088065,0.005155605,0.01222433,0.1382630,0.1334790
43839.06597222,0.006088065,0.005155605,0.01222433,0.1370670,0.1340770
43839.06608796,0.006088065,0.005155605,0.01222433,0.1370670,0.1334790
43839.06620370,0.01115731,0.01021935,0.01729354,0.1358710,0.1340770
43839.06631945,0.01115731,0.005155605,0.01729354,0.1370670,0.1340770
43839.06643520,0.01115731,0.005155605,0.01729354,0.1358710,0.1316849
43839.06655096,0.01115731,0.005155605,0.01729354,0.1352730,0.1340770
43839.06666671,0.001018820,0.005155605,0.01729354,0.1382630,0.1340770
43839.06678247,0.01115731,0.005155605,0.01729354,0.1376650,0.1340770
43839.06689822,0.006088065,0.005155605,0.01729354,0.1370670,0.1340770
43839.06701398,0.01115731,0.005155605,0.01729354,0.1382630,0.1346750
43839.06712973,0.01115731,0.005155605,0.01222433,0.1358710,0.1340770
43839.06724537,0.01115731,0.005155605,0.01729354,0.1340770,0.1346750
43839.06736111,0.006088065,0.005155605,0.01729354,0.1358710,0.1340770
43839.06747685,0.001018820,0.005155605,0.01729354,0.1340770,0.1340770
43839.06759259,0.006088065,0.01021935,0.01222433,0.1340770,0.1340770
43839.06770833,0.006088065,0.005155605,0.01729354,0.1340770,0.1340770
43839.06782407,0.006088065,0.005155605,0.01222433,0.1322830,0.1340770
43839.06793982,0.006088065,0.01021935,0.01729354,0.1310869,0.1340770
43839.06805558,0.01115731,0.01021935,0.01729354,0.1340770,0.1328810
43839.06817133,0.01115731,0.005155605,0.01222433,0.1346750,0.1340770
43839.06828709,0.001018820,0.01528310,0.01729354,0.1346750,0.1340770
43839.06840284,0.006088065,0.01528310,0.02236274,0.1340770,0.1340770
43839.06851859,0.01115731,0.01528310,0.01729354,0.1352730,0.1346750
43839.06863435,0.01115731,0.01021935,0.01729354,0.1358710,0.1334790
43839.06875010,0.006088065,0.01021935,0.01729354,0.1364690,0.1358710
43839.06886574,0.006088065,0.01021935,0.01729354,0.1388610,0.1358710
43839.06898148,0.01115731,0.005155605,0.01729354,0.1382630,0.1382630
43839.06909722,0.01115731,0.01021935,0.01729354,0.1394590,0.1382630
43839.06921296,0.01115731,0.01021935,0.02236274,0.1400570,0.1400570
43839.06932870,0.01115731,0.01021935,0.01222433,0.1382630,0.1400570
43839.06944445,0.01115731,0.005155605,0.01729354,0.1400570,0.1382630
43839.06956020,0.006088065,0.01021935,0.01729354,0.1418510,0.1376650
43839.06967596,0.006088065,0.01021935,0.01729354,0.1424491,0.1364690
43839.06979171,0.006088065,0.01021935,0.01729354,0.1418510,0.1346750
43839.06990747,0.01115731,0.005155605,0.01729354,0.1436451,0.1340770
43839.07002322,0.01115731,0.01021935,0.01729354,0.1430471,0.1340770
43839.07013898,0.01115731,0.01021935,0.01729354,0.1436451,0.1346750
43839.07025473,0.006088065,0.01021935,0.01729354,0.1430471,0.1340770
43839.07037037,0.006088065,0.005155605,0.01222433,0.1412530,0.1340770
43839.07048611,0.01115731,0.005155605,0.01222433,0.1424491,0.1340770
43839.07060185,0.006088065,0.005155605,0.01729354,0.1430471,0.1340770
43839.07071759,0.01115731,0.005155605,0.01222433,0.1442431,0.1340770
43839.07083333,0.006088065,9.185914e-05,0.01222433,0.1424491,0.1340770
43839.07094907,0.006088065,0.005155605,0.01729354,0.1430471,0.1334790
43839.07106483,0.01115731,0.01021935,0.01222433,0.1430471,0.1316849
43839.07118058,0.01115731,0.005155605,0.01222433,0.1424491,0.1316849
43839.07129633,0.01115731,0.005155605,0.01729354,0.1454391,0.1316849
43839.07141209,0.006088065,0.01021935,0.01222433,0.1442431,0.1298909
43839.07152784,0.006088065,0.005155605,0.01222433,0.1442431,0.1292929
43839.07164360,0.01115731,0.01021935,0.01222433,0.1418510,0.1298909
43839.07175935,0.006088065,0.01021935,0.01729354,0.1430471,0.1304889
43839.07187510,0.01115731,0.01021935,0.01729354,0.1454391,0.1292929
43839.07199074,0.006088065,0.01021935,0.01729354,0.1448411,0.1292929
43839.07210648,0.006088065,0.01021935,0.01222433,0.1436451,0.1298909
43839.07222222,0.006088065,0.005155605,0.01222433,0.1436451,0.1298909
43839.07233796,0.01115731,0.005155605,0.01222433,0.1418510,0.1298909
43839.07245370,0.01115731,0.01021935,0.01729354,0.1442431,0.1274989
43839.07256946,0.01115731,0.005155605,0.01729354,0.1442431,0.1280969
43839.07268521,0.01115731,0.005155605,0.007155130,0.1412530,0.1274989
43839.07280097,0.01115731,9.185914e-05,0.01222433,0.1418510,0.1280969
43839.07291672,0.006088065,0.005155605,0.01222433,0.1424491,0.1298909
43839.07303247,0.01115731,0.005155605,0.01729354,0.1418510,0.1292929
43839.07314823,0.006088065,0.005155605,0.01222433,0.1412530,0.1298909
43839.07326398,0.01622655,0.005155605,0.01729354,0.1400570,0.1298909
43839.07337973,0.01115731,0.005155605,0.01222433,0.1418510,0.1298909
43839.07349537,0.01115731,0.005155605,0.01222433,0.1430471,0.1316849
43839.07361111,0.001018820,0.005155605,0.01729354,0.1412530,0.1316849
43839.07372685,0.01115731,0.01021935,0.01222433,0.1424491,0.1322830
43839.07384259,0.01115731,9.185914e-05,0.01222433,0.1430471,0.1340770
43839.07395833,0.006088065,0.005155605,0.01222433,0.1394590,0.1340770
43839.07407409,0.006088065,0.005155605,0.01729354,0.1382630,0.1340770
43839.07418984,0.006088065,0.005155605,0.01222433,0.1346750,0.1340770
43839.07430559,0.006088065,0.01021935,0.01222433,0.1334790,0.1316849
43839.07442135,0.006088065,0.005155605,0.01222433,0.1376650,0.1316849
43839.07453710,0.006088065,0.005155605,0.01222433,0.1382630,0.1316849
43839.07465286,0.01115731,0.005155605,0.01729354,0.1394590,0.1316849
43839.07476861,0.01115731,0.005155605,0.01222433,0.1424491,0.1316849
43839.07488437,0.006088065,0.005155605,0.01729354,0.1406550,0.1316849
43839.07500000,0.006088065,0.01021935,0.01729354,0.1406550,0.1316849
43839.07511574,0.006088065,0.005155605,0.01729354,0.1436451,0.1316849
43839.07523148,0.006088065,0.005155605,0.01222433,0.1436451,0.1316849
43839.07534722,0.006088065,0.005155605,0.01729354,0.1400570,0.1316849
43839.07546296,0.001018820,0.01021935,0.01729354,0.1382630,0.1322830
43839.07557871,0.01115731,0.01021935,0.02236274,0.1394590,0.1316849
43839.07569446,0.006088065,0.01021935,0.01222433,0.1412530,0.1298909
43839.07581022,0.006088065,0.01021935,0.01729354,0.1436451,0.1292929
