TheTime,CH1,CH2,CH3,CH6,CH7
43499.04766207,1.344369,1.326793,1.370771,0.04856212,0.2124157
43499.04777781,1.395061,1.412877,1.416394,0.04736611,0.2118177
43499.04789355,1.359576,1.357176,1.355563,0.04736611,0.2118177
43499.04800929,1.425477,1.428068,1.375840,0.04856212,0.2118177
43499.04812503,1.415338,1.428068,1.411325,0.04856212,0.2118177
43499.04824077,1.435615,1.448323,1.411325,0.04796411,0.2118177
43499.04835651,1.379853,1.362240,1.401186,0.04916012,0.2124157
43499.04847225,1.405200,1.392622,1.370771,0.04736611,0.2094257
43499.04858799,1.369715,1.362240,1.380909,0.04736611,0.2118177
43499.04870373,1.389992,1.367303,1.396117,0.04676810,0.2118177
43499.04881947,1.379853,1.367303,1.401186,0.04557209,0.2118177
43499.04893521,1.364646,1.357176,1.380909,0.04617009,0.2118177
43499.04905149,1.405200,1.412877,1.411325,0.04497408,0.2124157
43499.04916668,1.425477,1.448323,1.380909,0.05274816,0.2118177
43499.04928242,1.435615,1.448323,1.406255,0.04497408,0.2118177
43499.04939816,1.384923,1.362240,1.365702,0.04617009,0.2118177
43499.04951390,1.420407,1.423005,1.416394,0.04676810,0.2124157
43499.04963019,1.364646,1.362240,1.375840,0.04736611,0.2118177
43499.04974538,1.369715,1.367303,1.380909,0.04796411,0.2142098
43499.04986112,1.425477,1.433132,1.416394,0.04736611,0.2124157
43499.04997686,1.420407,1.433132,1.411325,0.04617009,0.2124157
43499.05009260,1.415338,1.428068,1.406255,0.04676810,0.2124157
43499.05020834,1.425477,1.438196,1.411325,0.04676810,0.2094257
43499.05032408,1.420407,1.433132,1.416394,0.04437608,0.2100237
43499.05043982,1.374784,1.372367,1.385979,0.04497408,0.2100237
43499.05055556,1.354507,1.326793,1.365702,0.04497408,0.2100237
43499.05067130,1.415338,1.417941,1.375840,0.04497408,0.2100237
43499.05078704,1.430546,1.438196,1.406255,0.04437608,0.2094257
43499.05090332,1.415338,1.428068,1.406255,0.04437608,0.2094257
43499.05101852,1.349438,1.336921,1.375840,0.04676810,0.2100237
43499.05113426,1.425477,1.433132,1.375840,0.04796411,0.2094257
43499.05125000,1.420407,1.433132,1.416394,0.04676810,0.2124157
43499.05136700,1.395061,1.412877,1.411325,0.04497408,0.2118177
43499.05148166,1.369715,1.357176,1.380909,0.04617009,0.2100237
43499.05159722,1.359576,1.352112,1.355563,0.04796411,0.2100237
43499.05171296,1.430546,1.438196,1.406255,0.04676810,0.2100237
43499.05182871,1.420407,1.433132,1.416394,0.04676810,0.2100237
43499.05194445,1.379853,1.382495,1.411325,0.04676810,0.2076317
43499.05206019,1.369715,1.362240,1.380909,0.04676810,0.2070337
43499.05217593,1.410269,1.428068,1.406255,0.04617009,0.2082297
43499.05229167,1.379853,1.367303,1.370771,0.04617009,0.2094257
43499.05240741,1.425477,1.438196,1.416394,0.04796411,0.2070337
43499.05252315,1.359576,1.326793,1.365702,0.04916012,0.2082297
43499.05263889,1.420407,1.433132,1.416394,0.04916012,0.2082297
43499.05275463,1.359576,1.352112,1.380909,0.04856212,0.2076317
43499.05287037,1.344369,1.321730,1.370771,0.04617009,0.2076317
43499.05298736,1.425477,1.438196,1.411325,0.04497408,0.2100237
43499.05310185,1.420407,1.423005,1.406255,0.04557209,0.2094257
43499.05321811,1.420407,1.433132,1.411325,0.04557209,0.2082297
43499.05333333,1.420407,1.448323,1.380909,0.04617009,0.2082297
43499.05344908,1.410269,1.417941,1.411325,0.04617009,0.2076317
43499.05356533,1.369715,1.362240,1.385979,0.04557209,0.2082297
43499.05368056,1.425477,1.448323,1.411325,0.04796411,0.2076317
43499.05379699,1.359576,1.326793,1.365702,0.04676810,0.2094257
43499.05391204,1.415338,1.428068,1.411325,0.04617009,0.2106217
43499.05402778,1.415338,1.433132,1.416394,0.04676810,0.2100237
43499.05414352,1.405200,1.397686,1.370771,0.04617009,0.2094257
43499.05425926,1.359576,1.357176,1.355563,0.04497408,0.2094257
43499.05437500,1.430546,1.448323,1.411325,0.04557209,0.2100237
43499.05449074,1.420407,1.428068,1.370771,0.04676810,0.2100237
43499.05460648,1.415338,1.438196,1.385979,0.04796411,0.2100237
43499.05472222,1.430546,1.448323,1.411325,0.04856212,0.2100237
43499.05483796,1.420407,1.428068,1.411325,0.04916012,0.2100237
43499.05495371,1.425477,1.448323,1.411325,0.04676810,0.2094257
43499.05507049,1.430546,1.448323,1.406255,0.04497408,0.2082297
43499.05518519,1.425477,1.433132,1.370771,0.04796411,0.2082297
43499.05530093,1.415338,1.423005,1.406255,0.04916012,0.2076317
43499.05541667,1.420407,1.433132,1.416394,0.04796411,0.2076317
43499.05553241,1.379853,1.377431,1.391048,0.04736611,0.2094257
43499.05564864,1.430546,1.438196,1.406255,0.04856212,0.2100237
43499.05576389,1.364646,1.352112,1.355563,0.04736611,0.2100237
43499.05587963,1.420407,1.428068,1.370771,0.04617009,0.2094257
43499.05599537,1.420407,1.438196,1.385979,0.04676810,0.2076317
43499.05611160,1.410269,1.417941,1.375840,0.04856212,0.2094257
43499.05622685,1.425477,1.433132,1.411325,0.04736611,0.2100237
43499.05634259,1.379853,1.367303,1.401186,0.04557209,0.2100237
43499.05645833,1.420407,1.428068,1.416394,0.04676810,0.2100237
43499.05657408,1.379853,1.382495,1.391048,0.04617009,0.2082297
43499.05668982,1.354507,1.321730,1.365702,0.04557209,0.2076317
43499.05680556,1.359576,1.331857,1.360633,0.04617009,0.2076317
43499.05692130,1.379853,1.367303,1.401186,0.04557209,0.2076317
43499.05703704,1.415338,1.407813,1.370771,0.04497408,0.2100237
43499.05715278,1.420407,1.428068,1.416394,0.04318007,0.2070337
43499.05726852,1.430546,1.438196,1.406255,0.04437608,0.2076317
43499.05738426,1.379853,1.372367,1.406255,0.05394417,0.2082297
43499.05750066,1.420407,1.433132,1.411325,0.04736611,0.2076317
43499.05761574,1.384923,1.367303,1.401186,0.04318007,0.2100237
43499.05773148,1.420407,1.428068,1.411325,0.04497408,0.2100237
43499.05784733,1.430546,1.448323,1.411325,0.04617009,0.2100237
43499.05796307,1.364646,1.357176,1.355563,0.04557209,0.2100237
43499.05807881,1.420407,1.428068,1.411325,0.04617009,0.2094257
43499.05819455,1.425477,1.433132,1.385979,0.04557209,0.2100237
43499.05831029,1.374784,1.357176,1.370771,0.04617009,0.2100237
43499.05842603,1.369715,1.362240,1.365702,0.04557209,0.2094257
43499.05854177,1.359576,1.347048,1.380909,0.04497408,0.2106217
43499.05865751,1.430546,1.448323,1.411325,0.04437608,0.2094257
43499.05877325,1.349438,1.321730,1.365702,0.04736611,0.2094257
43499.05888899,1.435615,1.448323,1.411325,0.04617009,0.2100237
43499.05900473,1.415338,1.428068,1.411325,0.04318007,0.2094257
43499.05912047,1.420407,1.433132,1.411325,0.04377807,0.2100237
43499.05923657,1.389992,1.387558,1.401186,0.04497408,0.2100237
43499.05935195,1.354507,1.331857,1.360633,0.04437608,0.2094257
43499.05946769,1.405200,1.417941,1.411325,0.04138605,0.2100237
43499.05958343,1.364646,1.352112,1.355563,0.04258206,0.2094257
43499.05969917,1.425477,1.428068,1.416394,0.04557209,0.2082297
43499.05981491,1.415338,1.438196,1.401186,0.04617009,0.2082297
43499.05993065,1.349438,1.336921,1.380909,0.04676810,0.2082297
43499.06004639,1.425477,1.438196,1.416394,0.04318007,0.2076317
43499.06016303,1.374784,1.362240,1.370771,0.04198405,0.2076317
43499.06027877,1.415338,1.428068,1.411325,0.04437608,0.2070337
43499.06039451,1.369715,1.357176,1.365702,0.04258206,0.2094257
43499.06051025,1.369715,1.372367,1.385979,0.04258206,0.2100237
43499.06062599,1.420407,1.433132,1.421463,0.04318007,0.2094257
43499.06074173,1.430546,1.448323,1.411325,0.04258206,0.2100237
43499.06085747,1.430546,1.448323,1.411325,0.04437608,0.2100237
43499.06097321,1.435615,1.448323,1.406255,0.04198405,0.2094257
43499.06108895,1.430546,1.443260,1.406255,0.04078804,0.2100237
43499.06120469,1.415338,1.433132,1.396117,0.04437608,0.2100237
43499.06132043,1.354507,1.326793,1.365702,0.04198405,0.2100237
43499.06143617,1.384923,1.382495,1.406255,0.04019004,0.2094257
43499.06155190,1.435615,1.448323,1.411325,0.04198405,0.2100237
43499.06166764,1.415338,1.428068,1.411325,0.04138605,0.2094257
43499.06178338,1.359576,1.352112,1.355563,0.04138605,0.2094257
43499.06189912,1.369715,1.367303,1.380909,0.04078804,0.2106217
43499.06201486,1.430546,1.448323,1.411325,0.04318007,0.2100237
43499.06213060,1.410269,1.397686,1.375840,0.04258206,0.2094257
43499.06224634,1.344369,1.321730,1.365702,0.04318007,0.2082297
43499.06236208,1.364646,1.357176,1.380909,0.04198405,0.2100237
43499.06247782,1.374784,1.377431,1.406255,0.04377807,0.2076317
43499.06259356,1.379853,1.377431,1.411325,0.04497408,0.2100237
43499.06270930,1.364646,1.357176,1.375840,0.04617009,0.2082297
43499.06282504,1.349438,1.341985,1.380909,0.04676810,0.2076317
43499.06294078,1.379853,1.377431,1.396117,0.04796411,0.2082297
43499.06305652,1.425477,1.428068,1.416394,0.04557209,0.2076317
43499.06317226,1.435615,1.443260,1.411325,0.04377807,0.2082297
43499.06328800,1.415338,1.428068,1.416394,0.04318007,0.2088277
43499.06340374,1.364646,1.347048,1.360633,0.04377807,0.2076317
43499.06351948,1.400130,1.412877,1.406255,0.04497408,0.2094257
43499.06363522,1.420407,1.433132,1.411325,0.04557209,0.2100237
43499.06375096,1.420407,1.417941,1.370771,0.04557209,0.2076317
43499.06386670,1.369715,1.362240,1.365702,0.04437608,0.2076317
43499.06398244,1.359576,1.352112,1.355563,0.04557209,0.2082297
43499.06409818,1.344369,1.326793,1.375840,0.04557209,0.2094257
43499.06421391,1.389992,1.397686,1.406255,0.04676810,0.2106217
43499.06432965,1.430546,1.438196,1.406255,0.04676810,0.2094257
43499.06444539,1.369715,1.357176,1.365702,0.04736611,0.2100237
43499.06456113,1.364646,1.357176,1.375840,0.04736611,0.2094257
43499.06467687,1.425477,1.428068,1.421463,0.04617009,0.2076317
43499.06479261,1.430546,1.438196,1.406255,0.04856212,0.2076317
43499.06490835,1.425477,1.433132,1.370771,0.04796411,0.2064357
43499.06502409,1.344369,1.336921,1.375840,0.04676810,0.2058377
43499.06513983,1.420407,1.433132,1.416394,0.04676810,0.2064357
43499.06525557,1.389992,1.392622,1.406255,0.04856212,0.2076317
43499.06537131,1.435615,1.448323,1.411325,0.04796411,0.2070337
43499.06548705,1.425477,1.443260,1.416394,0.04736611,0.2082297
43499.06560279,1.384923,1.387558,1.406255,0.04676810,0.2058377
43499.06571853,1.354507,1.331857,1.380909,0.04617009,0.2058377
43499.06583427,1.359576,1.357176,1.355563,0.04736611,0.2058377
43499.06595001,1.430546,1.433132,1.411325,0.04557209,0.2076317
43499.06606575,1.344369,1.326793,1.375840,0.04557209,0.2082297
43499.06618149,1.425477,1.448323,1.416394,0.04736611,0.2076317
43499.06629723,1.349438,1.321730,1.365702,0.04736611,0.2076317
43499.06641297,1.425477,1.428068,1.370771,0.04856212,0.2094257
43499.06652871,1.420407,1.428068,1.416394,0.04736611,0.2082297
43499.06664445,1.425477,1.438196,1.411325,0.04796411,0.2076317
43499.06676019,1.425477,1.438196,1.411325,0.04676810,0.2100237
43499.06687592,1.400130,1.412877,1.406255,0.04617009,0.2076317
43499.06699166,1.435615,1.448323,1.406255,0.04856212,0.2076317
43499.06710650,1.359576,1.331857,1.360633,0.04796411,0.2076317
43499.06722351,1.420407,1.433132,1.416394,0.04736611,0.2076317
43499.06733888,1.389992,1.362240,1.401186,0.04796411,0.2076317
43499.06745462,1.425477,1.433132,1.411325,0.04676810,0.2070337
43499.06757036,1.384923,1.362240,1.406255,0.04617009,0.2076317
43499.06768610,1.359576,1.357176,1.355563,0.04676810,0.2076317
43499.06780184,1.384923,1.367303,1.401186,0.04736611,0.2082297
43499.06791758,1.420407,1.428068,1.416394,0.04796411,0.2082297
43499.06803332,1.420407,1.438196,1.380909,0.04796411,0.2076317
43499.06814906,1.389992,1.397686,1.406255,0.04736611,0.2070337
43499.06826480,1.354507,1.347048,1.380909,0.04676810,0.2058377
43499.06838054,1.359576,1.326793,1.360633,0.04676810,0.2082297
43499.06849628,1.425477,1.433132,1.406255,0.04557209,0.2058377
43499.06861238,1.430546,1.443260,1.406255,0.04676810,0.2058377
43499.06872776,1.379853,1.367303,1.406255,0.04676810,0.2082297
43499.06884350,1.435615,1.443260,1.411325,0.04856212,0.2076317
43499.06895924,1.364646,1.352112,1.355563,0.04736611,0.2058377
43499.06907498,1.395061,1.402750,1.406255,0.04736611,0.2058377
43499.06919072,1.425477,1.443260,1.380909,0.04856212,0.2058377
43499.06930556,1.395061,1.402750,1.406255,0.04736611,0.2058377
43499.06942220,1.420407,1.433132,1.411325,0.04796411,0.2058377
43499.06953704,1.374784,1.367303,1.406255,0.04916012,0.2058377
43499.06965367,1.420407,1.428068,1.411325,0.05035614,0.2052397
43499.06976941,1.344369,1.331857,1.375840,0.04676810,0.2076317
43499.06988515,1.420407,1.433132,1.416394,0.04856212,0.2064357
43499.07000089,1.400130,1.382495,1.370771,0.04916012,0.2058377
43499.07011663,1.344369,1.321730,1.365702,0.04916012,0.2058377
43499.07023237,1.369715,1.362240,1.380909,0.05095414,0.2064357
43499.07034722,1.420407,1.433132,1.411325,0.04856212,0.2064357
43499.07046296,1.420407,1.438196,1.385979,0.04916012,0.2058377
43499.07057871,1.379853,1.372367,1.406255,0.04676810,0.2052397
43499.07069445,1.420407,1.443260,1.380909,0.04497408,0.2034457
43499.07081019,1.354507,1.341985,1.380909,0.04557209,0.2034457
43499.07092593,1.420407,1.433132,1.416394,0.04617009,0.2034457
43499.07104167,1.425477,1.438196,1.406255,0.04736611,0.2034457
43499.07115741,1.420407,1.443260,1.380909,0.04856212,0.2052397
43499.07127315,1.364646,1.347048,1.355563,0.04856212,0.2040437
43499.07138889,1.405200,1.412877,1.411325,0.04796411,0.2034457
43499.07150464,1.425477,1.433132,1.391048,0.04856212,0.2058377
43499.07162037,1.349438,1.336921,1.380909,0.04796411,0.2058377
43499.07173699,1.384923,1.362240,1.401186,0.04916012,0.2058377
43499.07185185,1.415338,1.423005,1.375840,0.04796411,0.2058377
43499.07196759,1.359576,1.331857,1.360633,0.04676810,0.2058377
43499.07208333,1.364646,1.352112,1.380909,0.04736611,0.2034457
43499.07219908,1.379853,1.377431,1.406255,0.04796411,0.2040437
43499.07231482,1.430546,1.443260,1.406255,0.04736611,0.2034457
43499.07243056,1.344369,1.326793,1.365702,0.04736611,0.2058377
43499.07254630,1.425477,1.433132,1.416394,0.04736611,0.2052397
43499.07266204,1.425477,1.433132,1.421463,0.04437608,0.2052397
43499.07277778,1.384923,1.367303,1.401186,0.04497408,0.2058377
43499.07289352,1.420407,1.417941,1.375840,0.04736611,0.2064357
43499.07300926,1.364646,1.357176,1.380909,0.04736611,0.2058377
43499.07312586,1.384923,1.367303,1.401186,0.04796411,0.2058377
43499.07324074,1.374784,1.362240,1.370771,0.04856212,0.2058377
43499.07335648,1.384923,1.377431,1.396117,0.04676810,0.2058377
43499.07347222,1.425477,1.438196,1.411325,0.04617009,0.2058377
43499.07358796,1.359576,1.336921,1.365702,0.04497408,0.2058377
43499.07370370,1.410269,1.423005,1.411325,0.04497408,0.2058377
43499.07381945,1.420407,1.417941,1.375840,0.04497408,0.2058377
43499.07393519,1.374784,1.372367,1.406255,0.04377807,0.2058377
43499.07405093,1.425477,1.438196,1.370771,0.04377807,0.2052397
43499.07416667,1.389992,1.392622,1.406255,0.04497408,0.2058377
43499.07428241,1.359576,1.352112,1.360633,0.04736611,0.2058377
43499.07439815,1.435615,1.448323,1.411325,0.04497408,0.2058377
43499.07451474,1.374784,1.362240,1.365702,0.04377807,0.2058377
43499.07462963,1.359576,1.352112,1.355563,0.04497408,0.2064357
43499.07474622,1.435615,1.448323,1.411325,0.04617009,0.2076317
43499.07486111,1.430546,1.433132,1.416394,0.04676810,0.2058377
43499.07497685,1.359576,1.357176,1.355563,0.04617009,0.2082297
43499.07509259,1.354507,1.336921,1.375840,0.04676810,0.2058377
43499.07520833,1.364646,1.352112,1.380909,0.04617009,0.2076317
43499.07532408,1.384923,1.392622,1.406255,0.04617009,0.2058377
43499.07543982,1.420407,1.428068,1.411325,0.04736611,0.2058377
43499.07555639,1.400130,1.377431,1.370771,0.04557209,0.2058377
43499.07567141,1.379853,1.367303,1.401186,0.04497408,0.2064357
43499.07578715,1.379853,1.367303,1.370771,0.04617009,0.2058377
43499.07590289,1.435615,1.448323,1.411325,0.04377807,0.2058377
43499.07601935,1.425477,1.433132,1.411325,0.04557209,0.2058377
43499.07613437,1.425477,1.428068,1.416394,0.04617009,0.2034457
43499.07625083,1.364646,1.352112,1.355563,0.04617009,0.2034457
43499.07636585,1.420407,1.433132,1.411325,0.04557209,0.2064357
43499.07648231,1.395061,1.402750,1.406255,0.04437608,0.2058377
43499.07659805,1.354507,1.336921,1.380909,0.04617009,0.2064357
43499.07671379,1.420407,1.443260,1.380909,0.04617009,0.2058377
43499.07682953,1.435615,1.448323,1.411325,0.04437608,0.2064357
43499.07694527,1.425477,1.438196,1.411325,0.04617009,0.2058377
43499.07706101,1.384923,1.372367,1.401186,0.04377807,0.2064357
43499.07717675,1.364646,1.352112,1.380909,0.04557209,0.2058377
43499.07729249,1.369715,1.357176,1.375840,0.04796411,0.2034457
43499.07740823,1.425477,1.438196,1.406255,0.04676810,0.2058377
43499.07752396,1.364646,1.357176,1.380909,0.04736611,0.2064357
43499.07763970,1.425477,1.433132,1.411325,0.04557209,0.2076317
43499.07775544,1.384923,1.392622,1.401186,0.04796411,0.2076317
43499.07787118,1.420407,1.433132,1.396117,0.04736611,0.2076317
43499.07798710,1.435615,1.448323,1.411325,0.04497408,0.2076317
43499.07810284,1.354507,1.341985,1.380909,0.04617009,0.2058377
43499.07821858,1.420407,1.433132,1.421463,0.04377807,0.2058377
43499.07833432,1.425477,1.433132,1.375840,0.04437608,0.2058377
43499.07845006,1.369715,1.367303,1.380909,0.04617009,0.2064357
43499.07856580,1.420407,1.433132,1.391048,0.04676810,0.2058377
43499.07868154,1.410269,1.417941,1.411325,0.04557209,0.2040437
43499.07879728,1.369715,1.362240,1.380909,0.04796411,0.2040437
43499.07891302,1.359576,1.352112,1.380909,0.04796411,0.2034457
43499.07902876,1.384923,1.382495,1.391048,0.04557209,0.2034457
43499.07914450,1.410269,1.417941,1.411325,0.04497408,0.2058377
43499.07926024,1.384923,1.367303,1.396117,0.04497408,0.2064357
43499.07937598,1.405200,1.397686,1.375840,0.04377807,0.2058377
43499.07949172,1.349438,1.336921,1.380909,0.04377807,0.2058377
43499.07960746,1.389992,1.397686,1.406255,0.04497408,0.2058377
43499.07972320,1.420407,1.433132,1.416394,0.04497408,0.2064357
43499.07983894,1.374784,1.367303,1.385979,0.04676810,0.2058377
43499.07995468,1.389992,1.372367,1.370771,0.04736611,0.2058377
43499.08007042,1.430546,1.443260,1.416394,0.04676810,0.2076317
43499.08018616,1.349438,1.321730,1.365702,0.04557209,0.2076317
43499.08030153,1.425477,1.428068,1.375840,0.04437608,0.2070337
43499.08041763,1.415338,1.433132,1.401186,0.04497408,0.2076317
43499.08053337,1.354507,1.352112,1.380909,0.04617009,0.2082297
43499.08064821,1.415338,1.433132,1.401186,0.04617009,0.2058377
43499.08076485,1.359576,1.357176,1.360633,0.04617009,0.2058377
43499.08088059,1.364646,1.357176,1.375840,0.04497408,0.2082297
43499.08099633,1.425477,1.428068,1.421463,0.04497408,0.2082297
43499.08111207,1.425477,1.443260,1.375840,0.04736611,0.2070337
43499.08122781,1.420407,1.428068,1.416394,0.04736611,0.2076317
43499.08134355,1.354507,1.341985,1.380909,0.04437608,0.2082297
43499.08145929,1.344369,1.321730,1.370771,0.04617009,0.2082297
43499.08157503,1.425477,1.428068,1.416394,0.04736611,0.2058377
43499.08169077,1.420407,1.433132,1.391048,0.04557209,0.2064357
43499.08180651,1.420407,1.433132,1.416394,0.04497408,0.2064357
43499.08192225,1.400130,1.392622,1.375840,0.04497408,0.2058377
43499.08203799,1.420407,1.428068,1.416394,0.04617009,0.2064357
43499.08215373,1.379853,1.372367,1.396117,0.04916012,0.2064357
43499.08226947,1.344369,1.316666,1.370771,0.04796411,0.2052397
43499.08238521,1.359576,1.352112,1.355563,0.04796411,0.2040437
43499.08250095,1.364646,1.357176,1.380909,0.04916012,0.2040437
43499.08261669,1.410269,1.407813,1.370771,0.04676810,0.2058377
43499.08273243,1.435615,1.448323,1.411325,0.04617009,0.2064357
