TheTime,CH1,CH2,CH3,CH6,CH7
43203.04376162,0.07198825,0.04060183,0.1136084,0.01088774,0.3057047
43203.04387735,0.07198825,0.04566557,0.1186776,0.01028974,0.3039107
43203.04399797,0.07705749,0.05579307,0.1237468,0.01387777,0.2979306
43203.04410883,0.07705749,0.05072932,0.1237468,0.01327977,0.2937446
43203.04422927,0.07705749,0.05072932,0.1237468,0.01268176,0.2889605
43203.04434518,0.07705749,0.05072932,0.1288160,0.01447578,0.2817844
43203.04445604,0.08212673,0.05072932,0.1288160,0.01626980,0.2764024
43203.04457177,0.07705749,0.05579307,0.1288160,0.01447578,0.2698243
43203.04468751,0.07705749,0.05579307,0.1237468,0.01327977,0.2692263
43203.04480325,0.07705749,0.05579307,0.1288160,0.01387777,0.2722163
43203.04491898,0.07705749,0.05579307,0.1288160,0.01626980,0.2775984
43203.04503472,0.07198825,0.05579307,0.1288160,0.01327977,0.2835785
43203.04515046,0.07705749,0.05579307,0.1237468,0.01447578,0.2877645
43203.04526620,0.07198825,0.05579307,0.1288160,0.01626980,0.2907545
43203.04538681,0.07198825,0.05072932,0.1186776,0.01447578,0.2901565
43203.04549769,0.06691900,0.05579307,0.1237468,0.01746581,0.2853725
43203.04561829,0.07198825,0.05579307,0.1237468,0.01567179,0.2817844
43203.04573402,0.07198825,0.05072932,0.1186776,0.01268176,0.2817844
43203.04584491,0.07198825,0.05072932,0.1237468,0.01327977,0.2811864
43203.04596065,0.07198825,0.05579307,0.1237468,0.01626980,0.2817844
43203.04607639,0.07198825,0.05072932,0.1186776,0.01686780,0.2817844
43203.04619213,0.07198825,0.04566557,0.1136084,0.01746581,0.2811864
43203.04630787,0.07198825,0.04566557,0.1085392,0.01567179,0.2799904
43203.04642844,0.06691900,0.05072932,0.1136084,0.01626980,0.2781964
43203.04653935,0.07198825,0.04566557,0.1136084,0.01686780,0.2764024
43203.04665509,0.07198825,0.05072932,0.1136084,0.01507379,0.2793924
43203.04677565,0.06691900,0.05072932,0.1136084,0.01806382,0.2811864
43203.04688658,0.07198825,0.05072932,0.1136084,0.01507379,0.2877645
43203.04700242,0.07198825,0.04566557,0.1085392,0.01686780,0.2919505
43203.04712286,0.07198825,0.04566557,0.1136084,0.01567179,0.2961366
43203.04723390,0.06691900,0.04566557,0.1085392,0.01507379,0.2979306
43203.04734963,0.06691900,0.04566557,0.1136084,0.01387777,0.2955386
43203.04746537,0.07198825,0.05072932,0.1186776,0.01567179,0.2937446
43203.04758111,0.07198825,0.05072932,0.1186776,0.01208376,0.2895585
43203.04769684,0.07198825,0.04566557,0.1186776,0.01088774,0.2901565
43203.04781728,0.07705749,0.04566557,0.1237468,0.009093726,0.2901565
43203.04792832,0.07705749,0.04566557,0.1237468,0.01327977,0.2901565
43203.04804405,0.08212673,0.04566557,0.1288160,0.01327977,0.2901565
43203.04816449,0.08212673,0.05579307,0.1288160,0.01208376,0.2865685
43203.04827553,0.07705749,0.05579307,0.1288160,0.01327977,0.2865685
43203.04839126,0.08212673,0.05072932,0.1338852,0.01088774,0.2919505
43203.04851170,0.08212673,0.05072932,0.1389544,0.01268176,0.3033127
43203.04862274,0.08212673,0.05579307,0.1338852,0.01208376,0.3158708
43203.04873847,0.08212673,0.05579307,0.1389544,0.01447578,0.3278309
43203.04885891,0.08212673,0.05072932,0.1288160,0.01327977,0.3379970
43203.04896995,0.07705749,0.06085681,0.1389544,0.01387777,0.3451731
43203.04908568,0.08212673,0.05579307,0.1338852,0.01507379,0.3535452
43203.04920612,0.07705749,0.05579307,0.1338852,0.01268176,0.3637113
43203.04931716,0.08212673,0.05579307,0.1288160,0.01327977,0.3708873
43203.04943289,0.07705749,0.05579307,0.1288160,0.01268176,0.3774654
43203.04955333,0.07705749,0.05579307,0.1338852,0.01387777,0.3792594
43203.04966437,0.07705749,0.05579307,0.1338852,0.01567179,0.3798574
43203.04978010,0.07198825,0.05579307,0.1288160,0.01327977,0.3738774
43203.04990072,0.07198825,0.05579307,0.1237468,0.01208376,0.3637113
43203.05001158,0.07705749,0.05072932,0.1288160,0.01327977,0.3517511
43203.05012732,0.07705749,0.05072932,0.1237468,0.01447578,0.3373990
43203.05024306,0.07198825,0.05072932,0.1237468,0.01447578,0.3254389
43203.05035880,0.07198825,0.05072932,0.1288160,0.01507379,0.3140768
43203.05047454,0.07705749,0.05072932,0.1237468,0.01686780,0.3080967
43203.05059028,0.07198825,0.05072932,0.1237468,0.01746581,0.3045087
43203.05070602,0.07705749,0.05072932,0.1186776,0.01327977,0.3021166
43203.05082176,0.07705749,0.05072932,0.1237468,0.01447578,0.3045087
43203.05093750,0.07198825,0.05579307,0.1288160,0.01626980,0.3080967
43203.05105324,0.07198825,0.05072932,0.1237468,0.01567179,0.3134788
43203.05116898,0.07198825,0.05072932,0.1186776,0.01327977,0.3194588
43203.05128956,0.07198825,0.05072932,0.1186776,0.01268176,0.3320169
43203.05140046,0.07198825,0.04566557,0.1186776,0.01447578,0.3415850
43203.05151621,0.07198825,0.04566557,0.1186776,0.01148575,0.3433791
43203.05163677,0.07198825,0.05072932,0.1237468,0.01148575,0.3415850
43203.05174769,0.07198825,0.05072932,0.1288160,0.01387777,0.3356050
43203.05186343,0.07705749,0.05579307,0.1338852,0.01148575,0.3296249
43203.05198398,0.07705749,0.05579307,0.1338852,0.01268176,0.3254389
43203.05209502,0.07705749,0.05579307,0.1338852,0.009691732,0.3200568
43203.05221075,0.07705749,0.06085681,0.1389544,0.01148575,0.3134788
43203.05233119,0.07705749,0.06085681,0.1389544,0.01327977,0.3110867
43203.05244223,0.07705749,0.05579307,0.1338852,0.01208376,0.3080967
43203.05255796,0.08212673,0.05579307,0.1338852,0.01268176,0.3033127
43203.05267840,0.07705749,0.05072932,0.1338852,0.01088774,0.3015186
43203.05278944,0.08212673,0.05579307,0.1338852,0.01028974,0.2979306
43203.05290517,0.08212673,0.05072932,0.1288160,0.01327977,0.2967346
43203.05302561,0.08212673,0.05072932,0.1288160,0.01447578,0.3021166
43203.05313665,0.08212673,0.05072932,0.1338852,0.01447578,0.3098907
43203.05325238,0.07705749,0.05579307,0.1288160,0.01268176,0.3176648
43203.05337282,0.07198825,0.05579307,0.1288160,0.01268176,0.3278309
43203.05348386,0.07198825,0.05579307,0.1338852,0.01327977,0.3379970
43203.05359959,0.07198825,0.05072932,0.1288160,0.01327977,0.3469671
43203.05372003,0.07198825,0.05579307,0.1288160,0.01387777,0.3505551
43203.05383107,0.07198825,0.05579307,0.1288160,0.01028974,0.3553392
43203.05394680,0.07198825,0.05579307,0.1288160,0.01208376,0.3577312
43203.05406724,0.07705749,0.05579307,0.1288160,0.01208376,0.3553392
43203.05417828,0.07198825,0.04566557,0.1288160,0.01208376,0.3529471
43203.05429401,0.07705749,0.05072932,0.1288160,0.01208376,0.3511531
43203.05441445,0.08212673,0.05072932,0.1389544,0.01028974,0.3511531
43203.05452549,0.08719598,0.06085681,0.1389544,0.01088774,0.3517511
43203.05464122,0.08212673,0.06085681,0.1389544,0.009691732,0.3547412
43203.05476166,0.08212673,0.05579307,0.1338852,0.01208376,0.3637113
43203.05487269,0.07705749,0.05579307,0.1338852,0.01447578,0.3714853
43203.05498843,0.08719598,0.05579307,0.1338852,0.01028974,0.3792594
43203.05510887,0.08212673,0.06085681,0.1389544,0.01327977,0.3894255
43203.05521991,0.07705749,0.06085681,0.1389544,0.01208376,0.3936116
43203.05533565,0.08212673,0.05579307,0.1338852,0.01208376,0.3977976
43203.05545337,0.08212673,0.05579307,0.1338852,0.01208376,0.3971996
43203.05556713,0.07705749,0.05579307,0.1338852,0.009691732,0.3960036
43203.05568287,0.07705749,0.05579307,0.1338852,0.01028974,0.3894255
43203.05579861,0.07705749,0.05579307,0.1389544,0.01268176,0.3822494
43203.05591435,0.07705749,0.06085681,0.1338852,0.01327977,0.3750734
43203.05603009,0.07705749,0.05579307,0.1338852,0.01507379,0.3696913
43203.05614583,0.07705749,0.05579307,0.1288160,0.01866182,0.3613192
43203.05626158,0.07705749,0.05072932,0.1338852,0.01447578,0.3535452
43203.05637732,0.07705749,0.05579307,0.1338852,0.01447578,0.3451731
43203.05649306,0.07705749,0.05579307,0.1288160,0.01327977,0.3373990
43203.05660880,0.07198825,0.05579307,0.1288160,0.01387777,0.3332130
43203.05672454,0.07705749,0.05579307,0.1288160,0.01447578,0.3326149
43203.05684510,0.07198825,0.05579307,0.1338852,0.01387777,0.3332130
43203.05695602,0.07198825,0.05579307,0.1288160,0.01567179,0.3362030
43203.05707187,0.07705749,0.05072932,0.1237468,0.01387777,0.3344090
43203.05718761,0.07198825,0.05072932,0.1186776,0.01208376,0.3296249
43203.05730334,0.07198825,0.05579307,0.1237468,0.01148575,0.3230469
43203.05741908,0.07198825,0.05072932,0.1237468,0.02523989,0.3176648
43203.05753482,0.07198825,0.05072932,0.1186776,0.01148575,0.3188608
43203.05765055,0.07198825,0.04566557,0.1186776,0.01626980,0.3230469
43203.05776629,0.07198825,0.05072932,0.1186776,0.01447578,0.3302229
43203.05788203,0.06691900,0.04566557,0.1136084,0.01447578,0.3338110
43203.05799776,0.06691900,0.05072932,0.1186776,0.01387777,0.3385950
43203.05811350,0.06691900,0.05072932,0.1186776,0.01567179,0.3373990
43203.05822924,0.07198825,0.05072932,0.1186776,0.01507379,0.3338110
43203.05834497,0.07198825,0.04566557,0.1085392,0.01447578,0.3308209
43203.05846071,0.07198825,0.04566557,0.1136084,0.01447578,0.3236449
43203.05857645,0.06691900,0.05072932,0.1136084,0.01626980,0.3152728
43203.05868259,0.06691900,0.04060183,0.1136084,0.01686780,0.3080967
43203.05880792,0.07198825,0.04060183,0.1034700,0.01387777,0.2997246
43203.05892366,0.07198825,0.04060183,0.1034700,0.01507379,0.2919505
43203.05903939,0.06691900,0.04060183,0.1085392,0.01686780,0.2883625
43203.05915983,0.06691900,0.04566557,0.1034700,0.01327977,0.2841765
43203.05927539,0.06691900,0.04566557,0.1085392,0.01327977,0.2811864
43203.05938660,0.06691900,0.04060183,0.1085392,0.01686780,0.2799904
43203.05950234,0.07198825,0.04060183,0.1085392,0.01507379,0.2758044
43203.05961808,0.06691900,0.03553808,0.1085392,0.01567179,0.2781964
43203.05973381,0.07198825,0.04060183,0.1034700,0.01507379,0.2799904
43203.05984955,0.06691900,0.04566557,0.1034700,0.01746581,0.2841765
43203.05996529,0.07198825,0.04566557,0.1085392,0.01626980,0.2919505
43203.06008102,0.06691900,0.04566557,0.1034700,0.01447578,0.2913525
43203.06019676,0.06691900,0.03553808,0.1034700,0.01746581,0.2913525
43203.06031250,0.06691900,0.04060183,0.1034700,0.01507379,0.2907545
43203.06042824,0.06691900,0.04566557,0.1085392,0.01626980,0.2877645
43203.06054398,0.06691900,0.04060183,0.1085392,0.01507379,0.2859705
43203.06066441,0.06691900,0.04060183,0.1034700,0.01567179,0.2883625
43203.06077546,0.07198825,0.03553808,0.1085392,0.01746581,0.2883625
43203.06089121,0.07198825,0.04060183,0.1085392,0.01507379,0.2877645
43203.06101162,0.06691900,0.04060183,0.1034700,0.01268176,0.2901565
43203.06112269,0.06691900,0.03553808,0.1034700,0.01507379,0.2895585
43203.06123843,0.07198825,0.04060183,0.1085392,0.01447578,0.2883625
43203.06135883,0.06691900,0.04060183,0.1085392,0.01567179,0.2907545
43203.06147438,0.06691900,0.04060183,0.1034700,0.01567179,0.2937446
43203.06158565,0.06691900,0.04060183,0.09840080,0.01387777,0.2961366
43203.06170604,0.06691900,0.04060183,0.1034700,0.01507379,0.3015186
43203.06181722,0.07198825,0.03553808,0.1034700,0.01567179,0.3086947
43203.06193296,0.06691900,0.04060183,0.1034700,0.01447578,0.3134788
43203.06204870,0.06691900,0.03553808,0.1034700,0.01686780,0.3200568
43203.06216443,0.06691900,0.04060183,0.09840080,0.01626980,0.3296249
43203.06228017,0.06691900,0.03553808,0.09840080,0.01507379,0.3385950
43203.06239591,0.07198825,0.04060183,0.1034700,0.01327977,0.3451731
43203.06251164,0.06691900,0.04060183,0.1034700,0.01567179,0.3475651
43203.06262738,0.06691900,0.04060183,0.1034700,0.01567179,0.3451731
43203.06274312,0.06691900,0.04566557,0.1034700,0.01387777,0.3457711
43203.06285885,0.06691900,0.04060183,0.1085392,0.01447578,0.3433791
43203.06297459,0.06184976,0.04060183,0.1034700,0.01208376,0.3421830
43203.06309033,0.06184976,0.04566557,0.1034700,0.01387777,0.3433791
43203.06320606,0.06691900,0.04060183,0.1034700,0.01387777,0.3475651
43203.06332180,0.06691900,0.04060183,0.1085392,0.01148575,0.3499571
43203.06343754,0.06691900,0.04060183,0.1085392,0.01268176,0.3475651
43203.06355327,0.06691900,0.04060183,0.1085392,0.01327977,0.3421830
43203.06366901,0.06691900,0.04566557,0.1034700,0.01806382,0.3338110
43203.06378927,0.06691900,0.04060183,0.1034700,0.01327977,0.3254389
43203.06390048,0.06691900,0.04060183,0.1085392,0.01208376,0.3176648
43203.06401622,0.06691900,0.04060183,0.1085392,0.01387777,0.3134788
43203.06413196,0.06691900,0.04060183,0.1034700,0.01507379,0.3134788
43203.06424769,0.07198825,0.03553808,0.1034700,0.01507379,0.3158708
43203.06436343,0.06691900,0.04060183,0.1034700,0.01387777,0.3152728
43203.06448369,0.06691900,0.03553808,0.09840080,0.01447578,0.3164688
43203.06459491,0.06691900,0.03553808,0.1034700,0.01208376,0.3170668
43203.06471065,0.07198825,0.04060183,0.1085392,0.01387777,0.3230469
43203.06482639,0.06691900,0.04566557,0.1085392,0.01507379,0.3338110
43203.06494213,0.06691900,0.04060183,0.1085392,0.01268176,0.3451731
43203.06505787,0.06691900,0.04060183,0.1034700,0.01447578,0.3559372
43203.06517361,0.07198825,0.04060183,0.1085392,0.01327977,0.3613192
43203.06528935,0.07198825,0.04060183,0.1085392,0.01387777,0.3619172
43203.06540509,0.06691900,0.04060183,0.1085392,0.01447578,0.3577312
43203.06552083,0.07198825,0.04060183,0.1085392,0.01327977,0.3511531
43203.06563658,0.06691900,0.03553808,0.1034700,0.01387777,0.3475651
43203.06575232,0.07198825,0.03553808,0.1034700,0.01208376,0.3469671
43203.06586806,0.07198825,0.04060183,0.1085392,0.01327977,0.3511531
43203.06598380,0.06691900,0.04060183,0.1085392,0.01327977,0.3595252
43203.06609954,0.06691900,0.03553808,0.1034700,0.01447578,0.3696913
43203.06621528,0.06691900,0.04060183,0.1034700,0.01088774,0.3798574
43203.06633583,0.06184976,0.03553808,0.1034700,0.01148575,0.3894255
43203.06644687,0.07198825,0.04060183,0.1034700,0.01148575,0.3930135
43203.06656260,0.06691900,0.04060183,0.1034700,0.01447578,0.3954056
43203.06667834,0.06691900,0.04060183,0.1034700,0.01447578,0.3912195
43203.06679408,0.06184976,0.04060183,0.1034700,0.01507379,0.3888275
43203.06690981,0.06691900,0.04566557,0.1034700,0.01567179,0.3798574
43203.06702555,0.06691900,0.04060183,0.1085392,0.01507379,0.3696913
43203.06714129,0.06691900,0.03553808,0.1085392,0.01507379,0.3571332
43203.06725702,0.07198825,0.04060183,0.1085392,0.01447578,0.3421830
43203.06737276,0.06691900,0.04060183,0.1034700,0.01507379,0.3266349
43203.06748850,0.07198825,0.04060183,0.1034700,0.01507379,0.3134788
43203.06760423,0.07198825,0.03553808,0.09840080,0.01447578,0.3057047
43203.06771997,0.07198825,0.03553808,0.1034700,0.01626980,0.3003226
43203.06783571,0.06691900,0.03553808,0.09840080,0.01686780,0.2955386
43203.06795144,0.06691900,0.04060183,0.1034700,0.01447578,0.2937446
43203.06806718,0.06691900,0.03553808,0.09840080,0.01686780,0.2919505
43203.06818292,0.07198825,0.03553808,0.1034700,0.01746581,0.2883625
43203.06830318,0.07198825,0.03047434,0.1034700,0.01626980,0.2865685
43203.06841439,0.06691900,0.03553808,0.1034700,0.01507379,0.2841765
43203.06853013,0.06691900,0.03553808,0.1034700,0.01626980,0.2841765
43203.06864586,0.06691900,0.04060183,0.1034700,0.01567179,0.2859705
43203.06876160,0.06691900,0.04060183,0.1034700,0.01746581,0.2877645
43203.06887734,0.06691900,0.04060183,0.1034700,0.01268176,0.2877645
43203.06899307,0.07198825,0.04060183,0.1034700,0.01387777,0.2901565
43203.06910881,0.07198825,0.03553808,0.1034700,0.01208376,0.2877645
43203.06922455,0.07198825,0.04060183,0.1034700,0.01327977,0.2877645
43203.06934028,0.07198825,0.03553808,0.1085392,0.01088774,0.2865685
43203.06945602,0.07198825,0.04060183,0.1136084,0.01268176,0.2883625
43203.06957176,0.07198825,0.04566557,0.1136084,0.01208376,0.2937446
43203.06968750,0.07198825,0.04566557,0.1237468,0.01626980,0.3015186
43203.06980324,0.08212673,0.04060183,0.1186776,0.01507379,0.3128807
43203.06991898,0.07705749,0.04060183,0.1186776,0.01208376,0.3182628
43203.07003472,0.07705749,0.04566557,0.1237468,0.01208376,0.3182628
43203.07015046,0.07705749,0.05579307,0.1288160,0.01567179,0.3134788
43203.07026620,0.07705749,0.05579307,0.1237468,0.01626980,0.3039107
43203.07038195,0.07705749,0.04566557,0.1237468,0.01387777,0.2985286
43203.07049769,0.07705749,0.04566557,0.1237468,0.01447578,0.2961366
43203.07061343,0.07705749,0.04566557,0.1186776,0.01387777,0.2961366
43203.07072917,0.08212673,0.04566557,0.1186776,0.01447578,0.2997246
43203.07084956,0.07198825,0.04566557,0.1186776,0.01507379,0.3003226
43203.07096065,0.07705749,0.04060183,0.1186776,0.01387777,0.3003226
43203.07107639,0.07198825,0.04566557,0.1186776,0.01447578,0.2997246
43203.07119213,0.07198825,0.04566557,0.1186776,0.01148575,0.3063027
43203.07130787,0.07705749,0.04566557,0.1186776,0.008495720,0.3158708
43203.07142372,0.07705749,0.05072932,0.1237468,0.01148575,0.3260369
43203.07153946,0.07705749,0.05072932,0.1237468,0.01327977,0.3302229
43203.07165520,0.08212673,0.05579307,0.1288160,0.01447578,0.3296249
43203.07177093,0.08212673,0.05579307,0.1288160,0.01208376,0.3230469
43203.07188667,0.07705749,0.05579307,0.1288160,0.009691732,0.3134788
43203.07200241,0.07705749,0.05579307,0.1288160,0.009691732,0.3051067
43203.07211814,0.07705749,0.05579307,0.1338852,0.01507379,0.2979306
43203.07223388,0.08212673,0.05579307,0.1288160,0.01387777,0.2919505
43203.07234962,0.07705749,0.05072932,0.1288160,0.01626980,0.2841765
43203.07246535,0.07705749,0.05579307,0.1338852,0.01507379,0.2799904
43203.07258109,0.08212673,0.05579307,0.1288160,0.01327977,0.2758044
43203.07269881,0.08212673,0.05579307,0.1338852,0.01268176,0.2740104
43203.07281256,0.07705749,0.05579307,0.1288160,0.01208376,0.2793924
43203.07292830,0.07705749,0.05579307,0.1288160,0.01387777,0.2883625
43203.07304403,0.07705749,0.05072932,0.1237468,0.01507379,0.2967346
43203.07315977,0.07705749,0.05579307,0.1288160,0.01268176,0.3021166
43203.07327551,0.07705749,0.05579307,0.1288160,0.009093726,0.3033127
43203.07339125,0.07705749,0.05072932,0.1288160,0.009093726,0.3021166
43203.07350698,0.08719598,0.05072932,0.1389544,0.01028974,0.2985286
43203.07362272,0.08719598,0.05579307,0.1389544,0.01208376,0.2997246
43203.07373845,0.08719598,0.05579307,0.1440236,0.009093726,0.3033127
43203.07385419,0.08719598,0.05579307,0.1440236,0.006701702,0.3098907
43203.07396993,0.08719598,0.06085681,0.1440236,0.01028974,0.3152728
43203.07408566,0.08719598,0.06085681,0.1440236,0.008495720,0.3212528
43203.07420140,0.08212673,0.06085681,0.1490928,0.01268176,0.3236449
43203.07431714,0.08719598,0.06085681,0.1440236,0.01327977,0.3236449
43203.07443287,0.09226522,0.05579307,0.1389544,0.01148575,0.3194588
43203.07454861,0.09226522,0.05579307,0.1389544,0.01268176,0.3152728
43203.07466435,0.08719598,0.05072932,0.1389544,0.01148575,0.3116847
43203.07478009,0.08719598,0.05072932,0.1389544,0.008495720,0.3110867
43203.07489583,0.09226522,0.05072932,0.1389544,0.007299708,0.3176648
43203.07501158,0.08719598,0.05072932,0.1389544,0.01028974,0.3314189
43203.07512732,0.08719598,0.05579307,0.1440236,0.009691732,0.3475651
43203.07524306,0.08719598,0.05579307,0.1490928,0.01088774,0.3649073
43203.07535880,0.08212673,0.06085681,0.1440236,0.01208376,0.3798574
43203.07547454,0.08719598,0.06085681,0.1389544,0.01327977,0.3924155
43203.07559028,0.08719598,0.06085681,0.1389544,0.01208376,0.4019836
43203.07570602,0.08719598,0.05579307,0.1440236,0.01148575,0.4061697
43203.07582660,0.08719598,0.06085681,0.1389544,0.01028974,0.4079637
43203.07593750,0.08719598,0.05579307,0.1440236,0.01148575,0.4031796
43203.07605324,0.09226522,0.05072932,0.1389544,0.01088774,0.3971996
43203.07616898,0.08719598,0.04566557,0.1338852,0.01148575,0.3894255
43203.07628472,0.09226522,0.05072932,0.1389544,0.01327977,0.3810534
