TheTime,CH1,CH2,CH3,CH6,CH7
43712.04363428,0.006088065,0.03553808,0.04263956,0.01806382,0.2118177
43712.04375003,0.001018820,0.03553808,0.04263956,0.01626980,0.2106217
43712.04386579,0.006088065,0.03553808,0.04263956,0.01746581,0.2106217
43712.04398154,0.001018820,0.03553808,0.03757035,0.01686780,0.2100237
43712.04409729,0.006088065,0.03553808,0.03757035,0.01626980,0.2082297
43712.04421304,0.006088065,0.03553808,0.04263956,0.01925983,0.2100237
43712.04432879,0.001018820,0.03553808,0.03757035,0.01985783,0.2100237
43712.04444454,0.001018820,0.03553808,0.03250115,0.01866182,0.2106217
43712.04456029,0.001018820,0.03553808,0.03757035,0.01866182,0.2100237
43712.04467593,0.006088065,0.03553808,0.03757035,0.01746581,0.2100237
43712.04479167,0.006088065,0.03553808,0.03757035,0.01866182,0.2100237
43712.04490741,0.001018820,0.03553808,0.03757035,0.01985783,0.2082297
43712.04502315,0.001018820,0.03047434,0.03757035,0.01925983,0.2076317
43712.04513889,0.001018820,0.03553808,0.04263956,0.01806382,0.2076317
43712.04525463,0.006088065,0.03553808,0.03757035,0.01866182,0.2076317
43712.04537037,0.001018820,0.03553808,0.04263956,0.01806382,0.2082297
43712.04548611,0.006088065,0.03553808,0.03757035,0.01567179,0.2082297
43712.04560186,0.001018820,0.03553808,0.03757035,0.01387777,0.2106217
43712.04571761,0.001018820,0.03553808,0.04263956,0.01567179,0.2082297
43712.04583336,0.001018820,0.03553808,0.04263956,0.01746581,0.2076317
43712.04594911,0.001018820,0.03553808,0.04770876,0.01626980,0.2082297
43712.04606486,0.001018820,0.03553808,0.03757035,0.01567179,0.2082297
43712.04618061,0.006088065,0.03553808,0.03757035,0.01626980,0.2088277
43712.04629637,0.006088065,0.03047434,0.03757035,0.01925983,0.2076317
43712.04641212,0.001018820,0.03553808,0.03757035,0.02045584,0.2058377
43712.04652787,0.006088065,0.03047434,0.03757035,0.01985783,0.2058377
43712.04664363,0.006088065,0.03553808,0.03757035,0.01925983,0.2064357
43712.04675926,0.001018820,0.04060183,0.04263956,0.02045584,0.2058377
43712.04687500,0.001018820,0.04060183,0.04263956,0.02105385,0.2058377
43712.04699074,0.006088065,0.03553808,0.04770876,0.01985783,0.2082297
43712.04710648,0.006088065,0.03553808,0.03757035,0.01806382,0.2076317
43712.04722222,0.006088065,0.03553808,0.04263956,0.01686780,0.2076317
43712.04733796,0.001018820,0.03553808,0.03757035,0.01626980,0.2082297
43712.04745370,0.001018820,0.04060183,0.03757035,0.01746581,0.2082297
43712.04756945,0.006088065,0.03553808,0.03757035,0.01866182,0.2064357
43712.04768520,0.006088065,0.03047434,0.03757035,0.01686780,0.2058377
43712.04780095,0.001018820,0.03553808,0.03250115,0.01686780,0.2058377
43712.04791671,0.001018820,0.03553808,0.03757035,0.01806382,0.2064357
43712.04803246,0.001018820,0.03047434,0.03250115,0.01806382,0.2064357
43712.04814821,0.001018820,0.03553808,0.03757035,0.01925983,0.2058377
43712.04826396,0.006088065,0.03553808,0.03757035,0.01925983,0.2058377
43712.04837971,-0.004050424,0.03553808,0.03757035,0.01686780,0.2058377
43712.04849546,0.001018820,0.03047434,0.04263956,0.01686780,0.2064357
43712.04861122,0.001018820,0.03553808,0.04263956,0.01686780,0.2058377
43712.04872685,-0.004050424,0.03553808,0.03757035,0.01567179,0.2058377
43712.04884259,0.001018820,0.04060183,0.03250115,0.01507379,0.2058377
43712.04895833,0.006088065,0.03553808,0.03757035,0.01507379,0.2058377
43712.04907407,0.001018820,0.03553808,0.03757035,0.01447578,0.2076317
43712.04918982,0.001018820,0.03553808,0.03757035,0.01447578,0.2064357
43712.04930556,0.001018820,0.04060183,0.04263956,0.01567179,0.2058377
43712.04942130,0.001018820,0.03553808,0.03757035,0.01686780,0.2064357
43712.04953704,0.001018820,0.04060183,0.03757035,0.01686780,0.2058377
43712.04965278,0.001018820,0.03047434,0.03757035,0.01507379,0.2058377
43712.04976853,0.006088065,0.03553808,0.04263956,0.01686780,0.2058377
43712.04988428,0.006088065,0.03047434,0.03757035,0.01626980,0.2064357
43712.05000003,0.001018820,0.03553808,0.03250115,0.01686780,0.2058377
43712.05011579,0.001018820,0.04060183,0.03757035,0.01567179,0.2064357
43712.05023154,0.001018820,0.04060183,0.03757035,0.01686780,0.2064357
43712.05034729,0.001018820,0.03553808,0.03757035,0.01567179,0.2064357
43712.05046304,0.001018820,0.03553808,0.03757035,0.01507379,0.2040437
43712.05057879,0.006088065,0.03553808,0.03757035,0.01447578,0.2034457
43712.05069454,0.006088065,0.04060183,0.03757035,0.01507379,0.2046417
43712.05081029,0.001018820,0.03553808,0.03757035,0.01507379,0.2064357
43712.05092593,0.001018820,0.03553808,0.03757035,0.01746581,0.2040437
43712.05104167,0.001018820,0.03553808,0.03757035,0.01925983,0.2040437
43712.05115741,0.001018820,0.03553808,0.04263956,0.01746581,0.2034457
43712.05127315,0.001018820,0.03553808,0.03250115,0.01686780,0.2040437
43712.05138889,0.001018820,0.03047434,0.03250115,0.01567179,0.2034457
43712.05150463,0.001018820,0.03553808,0.03250115,0.01507379,0.2040437
43712.05162037,0.006088065,0.03553808,0.03757035,0.01567179,0.2034457
43712.05173611,0.001018820,0.03553808,0.03757035,0.01507379,0.2040437
43712.05185186,-0.004050424,0.04060183,0.03757035,0.01507379,0.2064357
43712.05196761,0.001018820,0.04060183,0.04263956,0.01327977,0.2040437
43712.05208336,0.001018820,0.04060183,0.03757035,0.01686780,0.2034457
43712.05219911,0.001018820,0.03047434,0.03757035,0.01567179,0.2046417
43712.05231486,0.001018820,0.03553808,0.03757035,0.01387777,0.2034457
43712.05243061,0.001018820,0.03553808,0.03757035,0.01327977,0.2040437
43712.05254636,0.006088065,0.03047434,0.03250115,0.01327977,0.2034457
43712.05266211,0.001018820,0.03047434,0.03250115,0.01746581,0.2040437
43712.05277786,0.001018820,0.03553808,0.03250115,0.01686780,0.2040437
43712.05289361,0.006088065,0.03553808,0.03757035,0.01327977,0.2040437
43712.05300936,0.001018820,0.03047434,0.03757035,0.01148575,0.2040437
43712.05312511,0.001018820,0.04060183,0.03757035,0.01148575,0.2040437
43712.05324074,0.001018820,0.03047434,0.03757035,0.01447578,0.2040437
43712.05335648,0.001018820,0.04060183,0.04263956,0.01507379,0.2040437
43712.05347222,0.001018820,0.04060183,0.03757035,0.01387777,0.2046417
43712.05358796,-0.004050424,0.03553808,0.03757035,0.01626980,0.2040437
43712.05370370,0.001018820,0.03553808,0.04263956,0.01686780,0.2040437
43712.05381945,0.001018820,0.03553808,0.04263956,0.01387777,0.2040437
43712.05393519,0.001018820,0.04060183,0.04263956,0.01447578,0.2040437
43712.05405094,0.006088065,0.04060183,0.04770876,0.01686780,0.2034457
43712.05416670,0.006088065,0.03553808,0.03757035,0.01447578,0.2040437
43712.05428245,0.001018820,0.03553808,0.03757035,0.01507379,0.2034457
43712.05439820,0.006088065,0.04060183,0.04263956,0.01686780,0.2034457
43712.05451395,0.006088065,0.03047434,0.03757035,0.01507379,0.2034457
43712.05462970,0.001018820,0.03553808,0.03757035,0.01567179,0.2034457
43712.05474545,0.006088065,0.03047434,0.03757035,0.01686780,0.2034457
43712.05486120,0.001018820,0.03047434,0.03757035,0.01507379,0.2040437
43712.05497695,0.006088065,0.03553808,0.03757035,0.01507379,0.2034457
43712.05509270,0.006088065,0.03553808,0.04263956,0.01626980,0.2034457
43712.05520833,0.001018820,0.03553808,0.04263956,0.01686780,0.2034457
43712.05532407,0.006088065,0.04060183,0.04263956,0.01686780,0.2040437
43712.05543982,0.006088065,0.03553808,0.03757035,0.01626980,0.2040437
43712.05555556,0.001018820,0.02541059,0.03250115,0.01686780,0.2040437
43712.05567130,0.006088065,0.03047434,0.03250115,0.01626980,0.2046417
43712.05578704,0.006088065,0.03047434,0.03757035,0.01507379,0.2046417
43712.05590278,0.006088065,0.03047434,0.03250115,0.01567179,0.2046417
43712.05601852,0.001018820,0.03047434,0.03757035,0.01567179,0.2040437
43712.05613428,0.001018820,0.03553808,0.03250115,0.01686780,0.2040437
43712.05625004,0.001018820,0.03553808,0.03250115,0.01626980,0.2034457
43712.05636579,0.001018820,0.03553808,0.03757035,0.01507379,0.2028477
43712.05648154,0.006088065,0.03553808,0.03250115,0.01626980,0.2016516
43712.05659729,0.006088065,0.03047434,0.03250115,0.01567179,0.2022496
43712.05671304,0.01115731,0.03047434,0.03757035,0.01387777,0.2022496
43712.05682880,0.001018820,0.03553808,0.03757035,0.01447578,0.2040437
43712.05694455,0.006088065,0.03553808,0.03757035,0.01626980,0.2040437
43712.05706019,0.006088065,0.03553808,0.03757035,0.01447578,0.2034457
43712.05717593,0.001018820,0.03553808,0.03757035,0.01507379,0.2034457
43712.05729167,0.001018820,0.04060183,0.03757035,0.01626980,0.2040437
43712.05740741,0.001018820,0.03553808,0.03757035,0.01447578,0.2040437
43712.05752315,0.001018820,0.04060183,0.03757035,0.01626980,0.2040437
43712.05763889,0.001018820,0.03553808,0.03757035,0.01806382,0.2034457
43712.05775464,0.001018820,0.03553808,0.04263956,0.01686780,0.2040437
43712.05787039,0.006088065,0.03553808,0.03757035,0.01507379,0.2040437
43712.05798614,0.006088065,0.04060183,0.04263956,0.01567179,0.2040437
43712.05810190,0.006088065,0.03553808,0.03757035,0.01686780,0.2040437
43712.05821765,0.001018820,0.03047434,0.04263956,0.01686780,0.2022496
43712.05833341,0.006088065,0.03553808,0.03757035,0.01447578,0.2034457
43712.05844917,0.001018820,0.03553808,0.04263956,0.01387777,0.2046417
43712.05856493,0.001018820,0.03553808,0.03757035,0.01507379,0.2040437
43712.05868056,0.001018820,0.04060183,0.03250115,0.01567179,0.2040437
43712.05879630,0.006088065,0.03553808,0.03757035,0.01746581,0.2034457
43712.05891204,0.001018820,0.03047434,0.03757035,0.01806382,0.2016516
43712.05902778,0.001018820,0.03553808,0.04263956,0.01626980,0.2016516
43712.05914352,0.006088065,0.03553808,0.03250115,0.01686780,0.2016516
43712.05925927,0.001018820,0.03553808,0.03250115,0.01746581,0.2016516
43712.05937503,0.001018820,0.03553808,0.03757035,0.01686780,0.2016516
43712.05949078,0.001018820,0.03553808,0.03757035,0.01567179,0.2022496
43712.05960653,0.001018820,0.03553808,0.03757035,0.01626980,0.2016516
43712.05972229,0.001018820,0.03553808,0.03757035,0.01686780,0.2022496
43712.05983804,0.001018820,0.03553808,0.03757035,0.01806382,0.2016516
43712.05995379,0.001018820,0.04060183,0.03757035,0.02045584,0.2022496
43712.06006955,0.006088065,0.03553808,0.03757035,0.01806382,0.2022496
43712.06018519,0.001018820,0.03047434,0.03757035,0.01686780,0.2016516
43712.06030093,0.001018820,0.03047434,0.03757035,0.01626980,0.2022496
43712.06041667,0.001018820,0.03047434,0.03250115,0.01746581,0.2022496
43712.06053241,0.001018820,0.03553808,0.03250115,0.01806382,0.2022496
43712.06064815,-0.004050424,0.03553808,0.03250115,0.01866182,0.2022496
43712.06076389,-0.004050424,0.03553808,0.03250115,0.01866182,0.2016516
43712.06087963,0.001018820,0.03047434,0.03757035,0.01626980,0.1998576
43712.06099539,0.006088065,0.03047434,0.02743194,0.01866182,0.2004556
43712.06111114,0.001018820,0.02541059,0.03250115,0.02165185,0.2004556
43712.06122689,0.006088065,0.03047434,0.03250115,0.02045584,0.2004556
43712.06134264,0.001018820,0.03047434,0.03250115,0.01866182,0.1998576
43712.06145840,0.001018820,0.03553808,0.03250115,0.01686780,0.1998576
43712.06157416,0.001018820,0.03047434,0.02743194,0.01567179,0.2016516
43712.06168991,0.001018820,0.02541059,0.03250115,0.01746581,0.2016516
43712.06180567,0.001018820,0.03553808,0.03250115,0.01746581,0.2016516
43712.06192130,0.001018820,0.03047434,0.03250115,0.01746581,0.2016516
43712.06203704,0.006088065,0.02541059,0.03250115,0.01746581,0.2022496
43712.06215278,0.006088065,0.02541059,0.03250115,0.01686780,0.2016516
43712.06226852,0.001018820,0.02541059,0.02743194,0.01686780,0.1992596
43712.06238427,0.006088065,0.03047434,0.02743194,0.01806382,0.2004556
43712.06250002,0.006088065,0.03047434,0.03250115,0.01866182,0.1998576
43712.06261577,0.001018820,0.03553808,0.03250115,0.01925983,0.2004556
43712.06273152,0.001018820,0.03553808,0.02743194,0.01866182,0.1998576
43712.06284727,0.001018820,0.03047434,0.03250115,0.01806382,0.1998576
43712.06296302,0.006088065,0.03047434,0.03250115,0.01626980,0.2004556
43712.06307878,0.006088065,0.03047434,0.03250115,0.01686780,0.1998576
43712.06319453,0.001018820,0.03047434,0.03250115,0.01626980,0.1998576
43712.06331028,0.006088065,0.03047434,0.03757035,0.01806382,0.2004556
43712.06342603,0.001018820,0.03553808,0.03757035,0.01746581,0.1980636
43712.06354167,0.001018820,0.03047434,0.03250115,0.01686780,0.1986616
43712.06365741,-0.004050424,0.03553808,0.03250115,0.01686780,0.1980636
43712.06377315,0.001018820,0.03047434,0.03757035,0.01686780,0.1980636
43712.06388889,0.006088065,0.02541059,0.03757035,0.01925983,0.1974656
43712.06400463,0.006088065,0.03047434,0.02743194,0.01746581,0.2004556
43712.06412037,0.001018820,0.03047434,0.03250115,0.01626980,0.2004556
43712.06423611,0.006088065,0.03047434,0.02743194,0.01746581,0.1992596
43712.06435185,0.001018820,0.02541059,0.03250115,0.01626980,0.2004556
43712.06446760,0.001018820,0.03047434,0.03250115,0.01447578,0.1998576
43712.06458335,0.006088065,0.03047434,0.03757035,0.01387777,0.1974656
43712.06469911,0.001018820,0.03047434,0.03250115,0.01567179,0.1980636
43712.06481486,0.006088065,0.03047434,0.03250115,0.01567179,0.1980636
43712.06493061,0.001018820,0.03553808,0.03250115,0.01626980,0.1980636
43712.06504636,0.001018820,0.03553808,0.03757035,0.01686780,0.1986616
43712.06516211,0.001018820,0.03553808,0.03250115,0.01746581,0.1998576
43712.06527787,0.001018820,0.03553808,0.03250115,0.01567179,0.2004556
43712.06539362,0.001018820,0.03553808,0.03757035,0.01507379,0.1998576
43712.06550937,0.001018820,0.03047434,0.03757035,0.01447578,0.1998576
43712.06562500,0.001018820,0.03553808,0.03757035,0.01447578,0.1986616
43712.06574074,-0.004050424,0.04060183,0.03757035,0.01686780,0.1980636
43712.06585648,0.001018820,0.03553808,0.03250115,0.01507379,0.1986616
43712.06597222,0.006088065,0.03047434,0.03757035,0.01447578,0.1980636
43712.06608796,0.006088065,0.03553808,0.03250115,0.01387777,0.1980636
43712.06620370,0.001018820,0.03553808,0.04263956,0.01327977,0.1980636
43712.06631945,0.006088065,0.03553808,0.04263956,0.01208376,0.1980636
43712.06643520,0.006088065,0.03047434,0.03757035,0.01268176,0.1980636
43712.06655095,0.006088065,0.03553808,0.03250115,0.01387777,0.1986616
43712.06666670,0.006088065,0.03553808,0.03757035,0.01626980,0.1986616
43712.06678245,0.001018820,0.03553808,0.03757035,0.01746581,0.1980636
43712.06689820,0.001018820,0.04060183,0.04263956,0.01567179,0.1956716
43712.06701395,0.006088065,0.03553808,0.04263956,0.01567179,0.1980636
43712.06712970,0.001018820,0.04060183,0.04263956,0.01567179,0.1986616
43712.06724545,0.001018820,0.03553808,0.03757035,0.01686780,0.1986616
43712.06736120,-0.004050424,0.03553808,0.03250115,0.01626980,0.1980636
43712.06747695,-0.004050424,0.04060183,0.03757035,0.01626980,0.1974656
43712.06759259,0.001018820,0.04060183,0.03757035,0.01626980,0.1974656
43712.06770833,0.001018820,0.03553808,0.04263956,0.01806382,0.1980636
43712.06782407,0.001018820,0.03553808,0.03757035,0.01686780,0.1980636
43712.06793982,0.001018820,0.03553808,0.03757035,0.01806382,0.1986616
43712.06805556,0.001018820,0.03553808,0.03757035,0.01806382,0.1980636
43712.06817130,0.001018820,0.03553808,0.03757035,0.01567179,0.1980636
43712.06828704,0.001018820,0.03553808,0.03757035,0.01567179,0.1980636
43712.06840279,0.001018820,0.03553808,0.03757035,0.01626980,0.1980636
43712.06851854,0.001018820,0.03047434,0.03757035,0.01806382,0.1980636
43712.06863429,0.001018820,0.03553808,0.03250115,0.01686780,0.1986616
43712.06875004,0.001018820,0.04060183,0.03757035,0.01746581,0.1980636
43712.06886580,-0.004050424,0.03553808,0.03757035,0.01806382,0.1980636
43712.06898155,0.001018820,0.04060183,0.03757035,0.01985783,0.1980636
43712.06909730,0.001018820,0.04060183,0.03757035,0.01866182,0.1980636
43712.06921305,0.001018820,0.03553808,0.04263956,0.01806382,0.1986616
43712.06932880,0.001018820,0.03553808,0.03757035,0.01686780,0.1956716
43712.06944455,0.001018820,0.03553808,0.03757035,0.01447578,0.1956716
43712.06956019,0.006088065,0.03553808,0.04263956,0.01507379,0.1956716
43712.06967593,0.001018820,0.04060183,0.03757035,0.01626980,0.1980636
43712.06979167,-0.004050424,0.03047434,0.03757035,0.01626980,0.1986616
43712.06990741,0.001018820,0.03553808,0.03757035,0.01507379,0.1980636
43712.07002315,0.001018820,0.03553808,0.03757035,0.01746581,0.1974656
43712.07013889,0.001018820,0.03047434,0.03757035,0.01626980,0.1974656
43712.07025463,0.001018820,0.03553808,0.03757035,0.01626980,0.1962696
43712.07037038,0.006088065,0.03047434,0.03757035,0.01507379,0.1962696
43712.07048613,0.001018820,0.03553808,0.03757035,0.01447578,0.1962696
43712.07060188,0.001018820,0.03047434,0.04263956,0.01387777,0.1956716
43712.07071763,-0.004050424,0.03553808,0.03757035,0.01387777,0.1956716
43712.07083338,0.001018820,0.03047434,0.03757035,0.01567179,0.1956716
43712.07094914,0.001018820,0.03047434,0.03757035,0.01387777,0.1962696
43712.07106489,0.001018820,0.03553808,0.03250115,0.01387777,0.1962696
43712.07118064,-0.004050424,0.04060183,0.04263956,0.01327977,0.1956716
43712.07129639,0.001018820,0.03047434,0.03757035,0.01387777,0.1956716
43712.07141214,0.006088065,0.04060183,0.03757035,0.01387777,0.1956716
43712.07152789,0.006088065,0.04060183,0.03757035,0.01268176,0.1962696
43712.07164352,0.006088065,0.04060183,0.03757035,0.01327977,0.1962696
43712.07175926,0.001018820,0.03553808,0.04263956,0.01387777,0.1956716
43712.07187500,0.001018820,0.03047434,0.03757035,0.01507379,0.1962696
43712.07199074,0.006088065,0.03553808,0.03757035,0.01567179,0.1962696
43712.07210648,0.006088065,0.03047434,0.03757035,0.01626980,0.1944756
43712.07222222,0.006088065,0.03047434,0.03757035,0.01507379,0.1938776
43712.07233797,0.001018820,0.03047434,0.03250115,0.01626980,0.1938776
43712.07245372,0.001018820,0.03047434,0.03250115,0.01387777,0.1962696
43712.07256948,0.001018820,0.03553808,0.03757035,0.01148575,0.1962696
43712.07268523,0.001018820,0.03553808,0.03250115,0.01268176,0.1962696
43712.07280098,0.001018820,0.03047434,0.03757035,0.01507379,0.1962696
43712.07291673,0.006088065,0.03553808,0.03757035,0.01327977,0.1962696
43712.07303249,0.001018820,0.03553808,0.03757035,0.01387777,0.1956716
43712.07314824,0.006088065,0.03553808,0.03757035,0.01447578,0.1962696
43712.07326400,0.001018820,0.03553808,0.03250115,0.01507379,0.1944756
43712.07337963,-0.004050424,0.04060183,0.03757035,0.01626980,0.1938776
43712.07349537,0.001018820,0.03553808,0.03757035,0.01806382,0.1944756
43712.07361111,0.001018820,0.04060183,0.03250115,0.01746581,0.1938776
43712.07372685,0.001018820,0.04060183,0.03757035,0.01626980,0.1938776
43712.07384259,0.006088065,0.04060183,0.03757035,0.01626980,0.1944756
43712.07395833,0.001018820,0.03047434,0.03757035,0.01447578,0.1944756
43712.07407407,0.001018820,0.03553808,0.03757035,0.01447578,0.1944756
43712.07418983,0.006088065,0.03553808,0.03757035,0.01447578,0.1938776
43712.07430558,0.006088065,0.03553808,0.03250115,0.01567179,0.1938776
