TheTime,CH1,CH2,CH3,CH6,CH7
44054.04379638,0.4369739,0.4406378,0.4329682,0.02224986,0.1239109
44054.04391204,0.4420431,0.4457015,0.4329682,0.02165185,0.1209208
44054.04402778,0.4420431,0.4355740,0.4329682,0.02344587,0.1215188
44054.04414362,0.4420431,0.4355740,0.4278990,0.02224986,0.1239109
44054.04425931,0.4420431,0.4406378,0.4329682,0.02284786,0.1215188
44054.04437500,0.4420431,0.4406378,0.4329682,0.02284786,0.1239109
44054.04449074,0.4369739,0.4355740,0.4278990,0.02224986,0.1239109
44054.04460653,0.4420431,0.4406378,0.4329682,0.02344587,0.1239109
44054.04472222,0.4369739,0.4355740,0.4329682,0.02344587,0.1233129
44054.04483799,0.4420431,0.4457015,0.4380374,0.02284786,0.1239109
44054.04495380,0.4369739,0.4355740,0.4380374,0.02224986,0.1239109
44054.04506945,0.4369739,0.4355740,0.4329682,0.02105385,0.1239109
44054.04518520,0.4369739,0.4406378,0.4329682,0.02224986,0.1233129
44054.04530099,0.4369739,0.4406378,0.4278990,0.02224986,0.1233129
44054.04541667,0.4369739,0.4406378,0.4278990,0.02344587,0.1239109
44054.04553241,0.4369739,0.4406378,0.4329682,0.02464188,0.1239109
44054.04564826,0.4420431,0.4406378,0.4329682,0.02344587,0.1239109
44054.04576389,0.4369739,0.4406378,0.4329682,0.02404387,0.1239109
44054.04587963,0.4420431,0.4406378,0.4329682,0.02344587,0.1239109
44054.04599537,0.4369739,0.4355740,0.4329682,0.02284786,0.1239109
44054.04611120,0.4420431,0.4406378,0.4329682,0.02344587,0.1239109
44054.04622685,0.4420431,0.4355740,0.4329682,0.02404387,0.1245089
44054.04634259,0.4369739,0.4406378,0.4329682,0.02344587,0.1215188
44054.04645833,0.4420431,0.4406378,0.4329682,0.02284786,0.1209208
44054.04657407,0.4369739,0.4406378,0.4278990,0.02344587,0.1215188
44054.04668982,0.4369739,0.4406378,0.4329682,0.02344587,0.1245089
44054.04680561,0.4369739,0.4355740,0.4329682,0.02224986,0.1245089
44054.04692130,0.4369739,0.4406378,0.4329682,0.02165185,0.1239109
44054.04703704,0.4420431,0.4406378,0.4380374,0.02464188,0.1239109
44054.04715282,0.4369739,0.4355740,0.4329682,0.02404387,0.1233129
44054.04726862,0.4369739,0.4406378,0.4329682,0.02404387,0.1239109
44054.04738426,0.4369739,0.4355740,0.4329682,0.02464188,0.1215188
44054.04750005,0.4369739,0.4355740,0.4278990,0.02165185,0.1215188
44054.04761574,0.4369739,0.4406378,0.4329682,0.02165185,0.1239109
44054.04773157,0.4319046,0.4355740,0.4329682,0.02165185,0.1233129
44054.04784722,0.4369739,0.4406378,0.4329682,0.02224986,0.1221169
44054.04796301,0.4369739,0.4355740,0.4329682,0.02404387,0.1239109
44054.04807876,0.4420431,0.4355740,0.4329682,0.02404387,0.1215188
44054.04819456,0.4420431,0.4355740,0.4329682,0.02523989,0.1221169
44054.04831021,0.4369739,0.4355740,0.4329682,0.02523989,0.1215188
44054.04842593,0.4420431,0.4355740,0.4329682,0.02344587,0.1215188
44054.04854167,0.4319046,0.4406378,0.4380374,0.02404387,0.1221169
44054.04865741,0.4369739,0.4406378,0.4329682,0.02224986,0.1239109
44054.04877322,0.4369739,0.4406378,0.4329682,0.02404387,0.1233129
44054.04888889,0.4420431,0.4406378,0.4329682,0.02224986,0.1215188
44054.04900463,0.4369739,0.4406378,0.4380374,0.02105385,0.1221169
44054.04912037,0.4369739,0.4406378,0.4380374,0.02165185,0.1215188
44054.04923616,0.4369739,0.4406378,0.4329682,0.02045584,0.1215188
44054.04935185,0.4369739,0.4406378,0.4278990,0.01866182,0.1215188
44054.04946759,0.4369739,0.4406378,0.4278990,0.02105385,0.1215188
44054.04958334,0.4420431,0.4305103,0.4329682,0.02224986,0.1239109
44054.04969914,0.4420431,0.4355740,0.4278990,0.02344587,0.1239109
44054.04981489,0.4420431,0.4355740,0.4278990,0.02165185,0.1239109
44054.04993056,0.4319046,0.4406378,0.4380374,0.02284786,0.1239109
44054.05004633,0.4369739,0.4457015,0.4329682,0.02404387,0.1239109
44054.05016210,0.4369739,0.4355740,0.4329682,0.02344587,0.1239109
44054.05027778,0.4369739,0.4406378,0.4329682,0.02224986,0.1221169
44054.05039352,0.4420431,0.4406378,0.4380374,0.02105385,0.1215188
44054.05050935,0.4369739,0.4406378,0.4329682,0.01985783,0.1215188
44054.05062500,0.4369739,0.4355740,0.4329682,0.02105385,0.1215188
44054.05074078,0.4369739,0.4355740,0.4380374,0.02045584,0.1215188
44054.05085648,0.4369739,0.4406378,0.4329682,0.02105385,0.1215188
44054.05097222,0.4369739,0.4355740,0.4329682,0.02105385,0.1215188
44054.05108796,0.4420431,0.4406378,0.4329682,0.02165185,0.1215188
44054.05120379,0.4369739,0.4355740,0.4380374,0.02165185,0.1215188
44054.05131945,0.4420431,0.4355740,0.4278990,0.01806382,0.1215188
44054.05143519,0.4369739,0.4406378,0.4380374,0.01626980,0.1221169
44054.05155093,0.4420431,0.4406378,0.4329682,0.01925983,0.1215188
44054.05166667,0.4420431,0.4355740,0.4329682,0.02224986,0.1209208
44054.05178241,0.4420431,0.4406378,0.4380374,0.02224986,0.1215188
44054.05189820,0.4420431,0.4355740,0.4329682,0.02105385,0.1215188
44054.05201389,0.4369739,0.4406378,0.4329682,0.01985783,0.1215188
44054.05212967,0.4420431,0.4406378,0.4329682,0.01925983,0.1215188
44054.05224537,0.4420431,0.4406378,0.4278990,0.01746581,0.1215188
44054.05236120,0.4420431,0.4355740,0.4329682,0.01806382,0.1209208
44054.05247692,0.4369739,0.4355740,0.4329682,0.01806382,0.1239109
44054.05259270,0.4420431,0.4406378,0.4329682,0.01806382,0.1233129
44054.05270833,0.4369739,0.4355740,0.4278990,0.02045584,0.1239109
44054.05282408,0.4420431,0.4355740,0.4329682,0.01925983,0.1245089
44054.05293990,0.4420431,0.4355740,0.4278990,0.01925983,0.1239109
44054.05305556,0.4420431,0.4406378,0.4329682,0.02105385,0.1239109
44054.05317136,0.4471123,0.4406378,0.4329682,0.01925983,0.1245089
44054.05328704,0.4369739,0.4406378,0.4380374,0.01866182,0.1215188
44054.05340281,0.4369739,0.4406378,0.4329682,0.02045584,0.1215188
44054.05351862,0.4369739,0.4406378,0.4329682,0.02045584,0.1221169
44054.05363431,0.4369739,0.4406378,0.4278990,0.01925983,0.1215188
44054.05375011,0.4420431,0.4355740,0.4329682,0.01925983,0.1215188
44054.05386574,0.4369739,0.4355740,0.4380374,0.01925983,0.1215188
44054.05398154,0.4369739,0.4355740,0.4329682,0.01866182,0.1239109
44054.05409722,0.4369739,0.4355740,0.4329682,0.01985783,0.1239109
44054.05421296,0.4319046,0.4355740,0.4329682,0.01925983,0.1239109
44054.05432870,0.4369739,0.4406378,0.4329682,0.01925983,0.1239109
44054.05444445,0.4420431,0.4406378,0.4380374,0.01866182,0.1239109
44054.05456019,0.4369739,0.4355740,0.4329682,0.02045584,0.1239109
44054.05467596,0.4319046,0.4406378,0.4380374,0.02045584,0.1233129
44054.05479172,0.4369739,0.4406378,0.4329682,0.01925983,0.1233129
44054.05490748,0.4369739,0.4406378,0.4329682,0.02045584,0.1239109
44054.05502315,0.4369739,0.4406378,0.4329682,0.02045584,0.1239109
44054.05513896,0.4369739,0.4355740,0.4329682,0.01985783,0.1221169
44054.05525472,0.4369739,0.4355740,0.4329682,0.02224986,0.1209208
44054.05537046,0.4369739,0.4406378,0.4329682,0.02224986,0.1239109
44054.05548611,0.4369739,0.4406378,0.4380374,0.02105385,0.1245089
44054.05560185,0.4369739,0.4406378,0.4329682,0.02045584,0.1239109
44054.05571759,0.4369739,0.4355740,0.4329682,0.02165185,0.1239109
44054.05583333,0.4420431,0.4406378,0.4380374,0.02105385,0.1239109
44054.05594907,0.4420431,0.4355740,0.4278990,0.02105385,0.1239109
44054.05606484,0.4420431,0.4406378,0.4329682,0.01985783,0.1233129
44054.05618056,0.4420431,0.4305103,0.4329682,0.01806382,0.1233129
44054.05629630,0.4369739,0.4406378,0.4329682,0.01925983,0.1245089
44054.05641204,0.4369739,0.4355740,0.4329682,0.01866182,0.1227149
44054.05652788,0.4369739,0.4355740,0.4329682,0.01746581,0.1239109
44054.05664352,0.4369739,0.4406378,0.4278990,0.01806382,0.1239109
44054.05675926,0.4369739,0.4355740,0.4329682,0.02045584,0.1239109
44054.05687500,0.4369739,0.4355740,0.4329682,0.01866182,0.1239109
44054.05699074,0.4369739,0.4406378,0.4380374,0.01686780,0.1239109
44054.05710648,0.4369739,0.4406378,0.4278990,0.01806382,0.1239109
44054.05722222,0.4420431,0.4406378,0.4278990,0.01686780,0.1239109
44054.05733798,0.4369739,0.4355740,0.4329682,0.01686780,0.1239109
44054.05745370,0.4369739,0.4406378,0.4329682,0.01866182,0.1263029
44054.05756949,0.4369739,0.4355740,0.4329682,0.01925983,0.1263029
44054.05768519,0.4420431,0.4406378,0.4329682,0.01806382,0.1239109
44054.05780093,0.4420431,0.4406378,0.4380374,0.01686780,0.1245089
44054.05791667,0.4369739,0.4355740,0.4329682,0.01626980,0.1233129
44054.05803241,0.4420431,0.4406378,0.4228298,0.01507379,0.1233129
44054.05814815,0.4369739,0.4406378,0.4329682,0.01686780,0.1239109
44054.05826394,0.4369739,0.4406378,0.4329682,0.01746581,0.1239109
44054.05837963,0.4369739,0.4406378,0.4329682,0.01686780,0.1257049
44054.05849537,0.4420431,0.4355740,0.4329682,0.01806382,0.1263029
44054.05861121,0.4420431,0.4406378,0.4380374,0.01985783,0.1251069
44054.05872693,0.4369739,0.4355740,0.4329682,0.02045584,0.1239109
44054.05884259,0.4369739,0.4406378,0.4329682,0.01925983,0.1251069
44054.05895833,0.4369739,0.4406378,0.4329682,0.01806382,0.1239109
44054.05907415,0.4319046,0.4355740,0.4329682,0.01806382,0.1239109
44054.05918986,0.4369739,0.4355740,0.4329682,0.01806382,0.1239109
44054.05930556,0.4369739,0.4355740,0.4380374,0.01626980,0.1233129
44054.05942130,0.4369739,0.4406378,0.4329682,0.01866182,0.1257049
44054.05953705,0.4369739,0.4406378,0.4380374,0.01746581,0.1274989
44054.05965285,0.4369739,0.4355740,0.4380374,0.01626980,0.1257049
44054.05976855,0.4369739,0.4406378,0.4380374,0.01806382,0.1257049
44054.05988426,0.4369739,0.4355740,0.4329682,0.01686780,0.1257049
44054.06000000,0.4420431,0.4355740,0.4329682,0.01746581,0.1233129
44054.06011574,0.4369739,0.4355740,0.4329682,0.01746581,0.1239109
44054.06023148,0.4369739,0.4457015,0.4329682,0.01686780,0.1239109
44054.06034722,0.4369739,0.4355740,0.4329682,0.01866182,0.1257049
44054.06046296,0.4369739,0.4406378,0.4329682,0.01866182,0.1239109
44054.06057870,0.4420431,0.4355740,0.4329682,0.01686780,0.1239109
44054.06069452,0.4420431,0.4355740,0.4278990,0.01686780,0.1239109
44054.06081021,0.4420431,0.4406378,0.4329682,0.01507379,0.1239109
44054.06092593,0.4369739,0.4355740,0.4329682,0.01626980,0.1239109
44054.06104167,0.4369739,0.4406378,0.4329682,0.01925983,0.1233129
44054.06115741,0.4369739,0.4355740,0.4329682,0.01985783,0.1239109
44054.06127315,0.4420431,0.4355740,0.4329682,0.01866182,0.1239109
44054.06138892,0.4369739,0.4406378,0.4329682,0.01746581,0.1233129
44054.06150473,0.4369739,0.4355740,0.4329682,0.01686780,0.1239109
44054.06162037,0.4369739,0.4355740,0.4329682,0.01626980,0.1245089
44054.06173611,0.4369739,0.4355740,0.4380374,0.01626980,0.1239109
44054.06185185,0.4420431,0.4355740,0.4329682,0.01567179,0.1239109
44054.06196765,0.4420431,0.4355740,0.4329682,0.01626980,0.1257049
44054.06208338,0.4369739,0.4406378,0.4380374,0.01806382,0.1257049
44054.06219914,0.4369739,0.4406378,0.4329682,0.01985783,0.1257049
44054.06231483,0.4369739,0.4406378,0.4380374,0.01985783,0.1257049
44054.06243056,0.4369739,0.4355740,0.4329682,0.01806382,0.1257049
44054.06254630,0.4369739,0.4406378,0.4329682,0.01507379,0.1239109
44054.06266207,0.4369739,0.4355740,0.4380374,0.01806382,0.1239109
44054.06277778,0.4420431,0.4406378,0.4329682,0.02045584,0.1233129
44054.06289352,0.4319046,0.4406378,0.4329682,0.01925983,0.1263029
44054.06300926,0.4369739,0.4406378,0.4329682,0.01746581,0.1251069
44054.06312502,0.4369739,0.4406378,0.4329682,0.01925983,0.1239109
44054.06324083,0.4420431,0.4355740,0.4329682,0.01686780,0.1239109
44054.06335658,0.4420431,0.4355740,0.4329682,0.01626980,0.1233129
44054.06347222,0.4369739,0.4355740,0.4278990,0.01806382,0.1257049
44054.06358796,0.4420431,0.4406378,0.4278990,0.01746581,0.1239109
44054.06370370,0.4369739,0.4355740,0.4329682,0.01686780,0.1257049
44054.06381945,0.4369739,0.4406378,0.4380374,0.02045584,0.1257049
44054.06393520,0.4420431,0.4406378,0.4380374,0.01925983,0.1239109
44054.06405093,0.4420431,0.4355740,0.4329682,0.01746581,0.1239109
44054.06416667,0.4369739,0.4406378,0.4380374,0.01746581,0.1257049
44054.06428247,0.4369739,0.4355740,0.4329682,0.01925983,0.1257049
44054.06439821,0.4369739,0.4406378,0.4380374,0.01866182,0.1257049
44054.06451389,0.4369739,0.4355740,0.4329682,0.01746581,0.1257049
44054.06462968,0.4369739,0.4406378,0.4329682,0.01866182,0.1257049
44054.06474537,0.4369739,0.4406378,0.4329682,0.01626980,0.1257049
44054.06486119,0.4369739,0.4406378,0.4329682,0.01507379,0.1263029
44054.06497685,0.4420431,0.4355740,0.4329682,0.01686780,0.1263029
44054.06509259,0.4420431,0.4355740,0.4329682,0.01866182,0.1263029
44054.06520833,0.4369739,0.4355740,0.4329682,0.01806382,0.1263029
44054.06532407,0.4420431,0.4406378,0.4329682,0.01686780,0.1263029
44054.06543991,0.4369739,0.4406378,0.4329682,0.01447578,0.1257049
44054.06555559,0.4369739,0.4406378,0.4380374,0.01806382,0.1233129
44054.06567135,0.4369739,0.4355740,0.4329682,0.01925983,0.1239109
44054.06578704,0.4420431,0.4355740,0.4329682,0.01866182,0.1239109
44054.06590278,0.4369739,0.4355740,0.4329682,0.01686780,0.1239109
44054.06601852,0.4369739,0.4355740,0.4329682,0.01567179,0.1239109
44054.06613426,0.4369739,0.4355740,0.4329682,0.01686780,0.1245089
44054.06625006,0.4369739,0.4355740,0.4278990,0.01746581,0.1263029
44054.06636574,0.4420431,0.4355740,0.4329682,0.01686780,0.1239109
44054.06648148,0.4369739,0.4355740,0.4329682,0.01746581,0.1239109
44054.06659722,0.4420431,0.4406378,0.4329682,0.01686780,0.1239109
44054.06671296,0.4369739,0.4406378,0.4329682,0.01686780,0.1245089
44054.06682870,0.4369739,0.4355740,0.4278990,0.01626980,0.1257049
44054.06694445,0.4369739,0.4406378,0.4329682,0.01746581,0.1257049
44054.06706026,0.4369739,0.4406378,0.4329682,0.01686780,0.1257049
44054.06717602,0.4369739,0.4406378,0.4380374,0.01746581,0.1257049
44054.06729167,0.4369739,0.4406378,0.4329682,0.01806382,0.1257049
44054.06740745,0.4420431,0.4355740,0.4380374,0.01686780,0.1257049
44054.06752315,0.4369739,0.4406378,0.4329682,0.01626980,0.1257049
44054.06763894,0.4369739,0.4406378,0.4278990,0.01746581,0.1257049
44054.06775463,0.4369739,0.4355740,0.4329682,0.01626980,0.1257049
44054.06787037,0.4369739,0.4406378,0.4329682,0.01387777,0.1239109
44054.06798611,0.4420431,0.4406378,0.4329682,0.01507379,0.1257049
44054.06810185,0.4369739,0.4355740,0.4329682,0.01567179,0.1257049
44054.06821759,0.4420431,0.4406378,0.4329682,0.01387777,0.1274989
44054.06833333,0.4420431,0.4406378,0.4329682,0.01507379,0.1280969
44054.06844919,0.4420431,0.4355740,0.4329682,0.01866182,0.1280969
44054.06856482,0.4369739,0.4406378,0.4329682,0.01626980,0.1274989
44054.06868056,0.4369739,0.4406378,0.4380374,0.01626980,0.1257049
44054.06879640,0.4420431,0.4406378,0.4329682,0.01746581,0.1257049
44054.06891204,0.4369739,0.4406378,0.4380374,0.01507379,0.1280969
44054.06902778,0.4420431,0.4406378,0.4329682,0.01387777,0.1257049
44054.06914352,0.4369739,0.4457015,0.4380374,0.01447578,0.1280969
44054.06925933,0.4369739,0.4355740,0.4329682,0.01507379,0.1269009
44054.06937506,0.4369739,0.4355740,0.4329682,0.01507379,0.1280969
44054.06949081,0.4420431,0.4355740,0.4380374,0.01567179,0.1280969
44054.06960655,0.4420431,0.4355740,0.4329682,0.01567179,0.1274989
44054.06972224,0.4420431,0.4355740,0.4329682,0.01626980,0.1274989
44054.06983796,0.4319046,0.4355740,0.4329682,0.01567179,0.1274989
44054.06995370,0.4369739,0.4355740,0.4329682,0.01686780,0.1274989
44054.07006948,0.4369739,0.4406378,0.4278990,0.01447578,0.1274989
44054.07018519,0.4420431,0.4355740,0.4329682,0.01507379,0.1280969
44054.07030101,0.4420431,0.4355740,0.4329682,0.01327977,0.1257049
44054.07041667,0.4420431,0.4406378,0.4329682,0.01268176,0.1257049
44054.07053241,0.4369739,0.4355740,0.4329682,0.01208376,0.1280969
44054.07064818,0.4420431,0.4406378,0.4278990,0.01387777,0.1257049
44054.07076400,0.4369739,0.4406378,0.4329682,0.01387777,0.1257049
44054.07087963,0.4420431,0.4355740,0.4329682,0.01686780,0.1269009
44054.07099537,0.4369739,0.4406378,0.4329682,0.01626980,0.1257049
44054.07111111,0.4369739,0.4355740,0.4329682,0.01447578,0.1280969
44054.07122695,0.4369739,0.4406378,0.4329682,0.01567179,0.1269009
44054.07134259,0.4420431,0.4355740,0.4329682,0.01447578,0.1257049
44054.07145833,0.4420431,0.4355740,0.4329682,0.01387777,0.1280969
44054.07157407,0.4369739,0.4355740,0.4329682,0.01447578,0.1280969
44054.07168990,0.4369739,0.4355740,0.4329682,0.01268176,0.1274989
44054.07180556,0.4369739,0.4355740,0.4329682,0.01268176,0.1274989
44054.07192130,0.4420431,0.4355740,0.4329682,0.01387777,0.1280969
44054.07203707,0.4420431,0.4406378,0.4329682,0.01626980,0.1274989
44054.07215278,0.4369739,0.4406378,0.4278990,0.01626980,0.1274989
44054.07226859,0.4420431,0.4355740,0.4329682,0.01626980,0.1274989
44054.07238431,0.4369739,0.4406378,0.4329682,0.01447578,0.1280969
44054.07250000,0.4369739,0.4355740,0.4431066,0.01447578,0.1269009
44054.07261574,0.4369739,0.4355740,0.4329682,0.01387777,0.1274989
44054.07273159,0.4369739,0.4406378,0.4380374,0.01507379,0.1298909
44054.07284722,0.4369739,0.4355740,0.4329682,0.01447578,0.1292929
44054.07296296,0.4369739,0.4406378,0.4329682,0.01507379,0.1292929
44054.07307870,0.4369739,0.4355740,0.4380374,0.01387777,0.1292929
44054.07319446,0.4420431,0.4355740,0.4329682,0.01567179,0.1298909
44054.07331019,0.4369739,0.4406378,0.4329682,0.01567179,0.1292929
44054.07342593,0.4369739,0.4355740,0.4278990,0.01507379,0.1298909
44054.07354173,0.4369739,0.4355740,0.4329682,0.01507379,0.1292929
44054.07365750,0.4420431,0.4355740,0.4329682,0.01567179,0.1298909
44054.07377320,0.4420431,0.4355740,0.4329682,0.01507379,0.1292929
44054.07388898,0.4420431,0.4406378,0.4380374,0.01567179,0.1298909
44054.07400471,0.4420431,0.4406378,0.4380374,0.01387777,0.1292929
44054.07412037,0.4369739,0.4406378,0.4329682,0.01686780,0.1292929
44054.07423611,0.4369739,0.4355740,0.4329682,0.01806382,0.1298909
44054.07435191,0.4369739,0.4355740,0.4278990,0.01507379,0.1316849
44054.07446759,0.4420431,0.4355740,0.4329682,0.01447578,0.1316849
44054.07458337,0.4420431,0.4406378,0.4329682,0.01447578,0.1316849
44054.07469908,0.4420431,0.4406378,0.4329682,0.01626980,0.1334790
44054.07481491,0.4420431,0.4406378,0.4329682,0.01567179,0.1340770
44054.07493059,0.4369739,0.4406378,0.4278990,0.01447578,0.1358710
44054.07504639,0.4420431,0.4406378,0.4329682,0.01567179,0.1358710
44054.07516209,0.4420431,0.4355740,0.4329682,0.01567179,0.1358710
44054.07527783,0.4369739,0.4355740,0.4329682,0.01567179,0.1364690
44054.07539362,0.4369739,0.4406378,0.4329682,0.01447578,0.1364690
44054.07550926,0.4420431,0.4355740,0.4329682,0.01507379,0.1382630
44054.07562505,0.4319046,0.4406378,0.4329682,0.01447578,0.1406550
44054.07574080,0.4420431,0.4305103,0.4329682,0.01567179,0.1376650
44054.07585648,0.4420431,0.4355740,0.4380374,0.01626980,0.1382630
44054.07597230,0.4319046,0.4406378,0.4329682,0.01447578,0.1376650
44054.07608796,0.4369739,0.4406378,0.4329682,0.01327977,0.1382630
44054.07620370,0.4369739,0.4406378,0.4329682,0.01387777,0.1400570
44054.07631946,0.4420431,0.4355740,0.4329682,0.01327977,0.1406550
44054.07643519,0.4369739,0.4355740,0.4278990,0.01387777,0.1400570
44054.07655100,0.4369739,0.4406378,0.4380374,0.01686780,0.1400570
44054.07666667,0.4369739,0.4355740,0.4278990,0.01507379,0.1400570
44054.07678244,0.4420431,0.4355740,0.4329682,0.01626980,0.1394590
44054.07689815,0.4369739,0.4406378,0.4329682,0.01507379,0.1382630
44054.07701389,0.4420431,0.4355740,0.4329682,0.01268176,0.1376650
44054.07712966,0.4420431,0.4406378,0.4380374,0.01268176,0.1376650
44054.07724537,0.4369739,0.4406378,0.4278990,0.01327977,0.1376650
44054.07736112,0.4369739,0.4406378,0.4329682,0.01567179,0.1376650
44054.07747685,0.4420431,0.4355740,0.4380374,0.01447578,0.1376650
44054.07759259,0.4369739,0.4457015,0.4380374,0.01268176,0.1376650
44054.07770833,0.4369739,0.4406378,0.4380374,0.01447578,0.1376650
44054.07782407,0.4369739,0.4406378,0.4329682,0.01447578,0.1382630
44054.07793982,0.4369739,0.4406378,0.4329682,0.01447578,0.1400570
44054.07805560,0.4420431,0.4406378,0.4329682,0.01567179,0.1400570
44054.07817130,0.4420431,0.4406378,0.4329682,0.01626980,0.1394590
44054.07828714,0.4369739,0.4355740,0.4329682,0.01507379,0.1376650
44054.07840278,0.4420431,0.4406378,0.4329682,0.01626980,0.1376650
44054.07851852,0.4420431,0.4355740,0.4329682,0.01626980,0.1376650
44054.07863432,0.4420431,0.4355740,0.4380374,0.01686780,0.1376650
44054.07875003,0.4369739,0.4406378,0.4329682,0.01626980,0.1358710
44054.07886574,0.4369739,0.4406378,0.4329682,0.01447578,0.1376650
44054.07898148,0.4420431,0.4406378,0.4329682,0.01567179,0.1358710
