TheTime,CH1,CH2,CH3,CH6,CH7
42757.04438666,0.001786862,0.03237617,0.9104693,0.02817764,0.2518994
42757.04450240,0.002386652,0.03297596,0.09055584,0.02817764,0.2518994
42757.04461814,0.002386652,0.03237617,1.198369,0.02817764,0.2524992
42757.04473388,0.002986442,0.03177638,1.559442,0.02877743,0.2518994
42757.04484962,0.002386652,0.03177638,1.563041,0.03057680,0.2506999
42757.04496536,0.001187071,0.03417554,1.515058,0.03117659,0.2501001
42757.04508110,0.001786862,0.03477533,1.016032,0.02937722,0.2506999
42757.04519684,0.001786862,0.03477533,1.251150,0.02997701,0.2501001
42757.04531258,0.001786862,0.03537512,0.4678240,0.02817764,0.2495003
42757.04542832,0.001786862,0.03417554,0.1667292,0.02937722,0.2501001
42757.04554406,0.001786862,0.03417554,0.9704483,0.02937722,0.2506999
42757.04565980,0.001187071,0.03537512,1.545647,0.02937722,0.2512997
42757.04577554,0.001786862,0.03417554,0.7101393,0.02937722,0.2501001
42757.04589128,0.001786862,0.03357575,1.323125,0.02937722,0.2495003
42757.04600702,0.002386652,0.03417554,0.4528292,0.02877743,0.2506999
42757.04612276,0.002386652,0.03297596,0.6873472,0.02937722,0.2501001
42757.04623850,0.001187071,0.03297596,1.465275,0.02757785,0.2512997
42757.04635424,0.001786862,0.03477533,0.9830439,0.02937722,0.2501001
42757.04646998,0.001786862,0.03417554,1.427489,0.02877743,0.2489005
42757.04658572,0.001786862,0.03237617,0.5871823,0.02817764,0.2489005
42757.04670146,0.002386652,0.03117659,1.398099,0.02817764,0.2483007
42757.04681720,0.003586233,0.03117659,0.2339057,0.02877743,0.2465013
42757.04693294,0.002386652,0.03297596,0.7959093,0.02637827,0.2471011
42757.04704868,0.001786862,0.03477533,0.7467265,0.02997701,0.2459015
42757.04716442,0.001187071,0.03237617,1.062816,0.02997701,0.2441022
42757.04728009,0.001786862,0.03357575,1.355514,0.02877743,0.2447020
42757.04739590,0.001786862,0.03597491,1.144987,0.02937722,0.2447020
42757.04751164,0.002986442,0.03417554,1.519256,0.02937722,0.2441022
42757.04762732,0.001786862,0.03297596,0.2578973,0.02637827,0.2441022
42757.04774312,0.001786862,0.03717449,0.6603567,0.02757785,0.2453017
42757.04785886,0.002386652,0.03897386,0.5559932,0.02697806,0.2441022
42757.04797460,0.002386652,0.03597491,0.09955269,0.02757785,0.2441022
42757.04809034,0.002986442,0.03117659,1.558243,0.02637827,0.2417030
42757.04820608,0.003586233,0.03117659,0.4696233,0.02817764,0.2399036
42757.04832176,0.002986442,0.03237617,1.561242,0.02937722,0.2393038
42757.04843755,0.003586233,0.03297596,0.6123735,0.02937722,0.2357051
42757.04855324,0.001786862,0.03477533,0.4516296,0.02997701,0.2363049
42757.04866898,0.001786862,0.03837407,0.1001525,0.02817764,0.2351053
42757.04878477,0.001786862,0.03597491,0.1319414,0.02697806,0.2369047
42757.04890051,0.002386652,0.03417554,1.080810,0.02577848,0.2339057
42757.04901625,0.001786862,0.03477533,1.468274,0.02637827,0.2345055
42757.04913199,0.001187071,0.03777428,0.5859827,0.02637827,0.2339057
42757.04924769,0.002386652,0.03417554,1.559442,0.02637827,0.2321064
42757.04936347,0.003586233,0.03297596,0.7155374,0.02817764,0.2309068
42757.04947921,0.002986442,0.03477533,1.531852,0.02937722,0.2285076
42757.04959495,0.002386652,0.03477533,0.4996129,0.02817764,0.2279078
42757.04971065,0.002386652,0.03597491,0.3844531,0.02637827,0.2291074
42757.04982639,0.002386652,0.03597491,1.043023,0.02697806,0.2267082
42757.04994213,0.001786862,0.03477533,0.5272032,0.02577848,0.2261085
42757.05005787,0.002386652,0.03297596,1.514458,0.02577848,0.2261085
42757.05017361,0.002386652,0.03237617,0.4600267,0.02757785,0.2267082
42757.05028935,0.001786862,0.03297596,0.3322714,0.02757785,0.2279078
42757.05040509,0.001786862,0.03357575,1.371108,0.02877743,0.2285076
42757.05052083,0.001786862,0.03237617,1.556443,0.02577848,0.2285076
42757.05063658,0.002986442,0.03057680,1.401698,0.02637827,0.2255087
42757.05075232,0.002386652,0.03177638,0.5140078,0.02637827,0.2267082
42757.05086806,0.001786862,0.03357575,0.5266034,0.02697806,0.2261085
42757.05098383,0.001786862,0.03717449,0.1319414,0.02757785,0.2255087
42757.05109954,0.002386652,0.03957365,1.405896,0.02697806,0.2219099
42757.05121528,0.002986442,0.03657470,0.3820540,0.02757785,0.2207103
42757.05133102,0.002386652,0.03357575,0.4834185,0.02937722,0.2189110
42757.05144676,0.002386652,0.03417554,1.531252,0.03057680,0.2183112
42757.05156253,0.001786862,0.03477533,1.424490,0.02997701,0.2183112
42757.05167824,0.001786862,0.03417554,1.185773,0.02877743,0.2177114
42757.05179419,0.002386652,0.03297596,1.551645,0.02757785,0.2183112
42757.05190993,0.001786862,0.03297596,0.8270984,0.02817764,0.2177114
42757.05202567,0.003586233,0.03477533,0.3172766,0.02877743,0.2189110
42757.05214141,0.002386652,0.03297596,1.510260,0.02637827,0.2201106
42757.05225715,0.002386652,0.03057680,0.1061504,0.02577848,0.2201106
42757.05237289,0.002986442,0.03237617,0.1175464,0.02697806,0.2195108
42757.05248863,0.001786862,0.03477533,0.9266636,0.02877743,0.2207103
42757.05260427,0.001786862,0.03897386,0.09655374,0.02937722,0.2183112
42757.05272001,0.001187071,0.04077324,1.320726,0.02697806,0.2177114
42757.05283575,0.001187071,0.04017344,1.414293,0.02637827,0.2207103
42757.05295149,0.001786862,0.03837407,1.315328,0.02577848,0.2207103
42757.05306723,0.001786862,0.03777428,1.040024,0.02577848,0.2183112
42757.05318297,0.001187071,0.03957365,0.7965091,0.02577848,0.2201106
42757.05329871,0.001187071,0.03837407,0.09475437,0.02577848,0.2201106
42757.05341445,0.001187071,0.03657470,1.517457,0.02397911,0.2213101
42757.05353019,0.001786862,0.03657470,0.2021168,0.02637827,0.2201106
42757.05364593,0.001786862,0.03537512,0.1997177,0.02577848,0.2225097
42757.05376167,0.002986442,0.03477533,0.5314018,0.02337931,0.2213101
42757.05387741,0.002386652,0.03477533,0.9980387,0.02397911,0.2225097
42757.05399315,0.001786862,0.03477533,0.8438925,0.02457890,0.2219099
42757.05410889,0.001187071,0.03417554,1.245752,0.02397911,0.2225097
42757.05422463,0.001786862,0.03657470,1.558843,0.02157994,0.2225097
42757.05434037,0.002386652,0.03717449,1.546247,0.02397911,0.2207103
42757.05445611,0.002386652,0.03537512,1.534851,0.02457890,0.2213101
42757.05457185,0.001786862,0.03597491,0.09235521,0.02457890,0.2207103
42757.05468759,0.001786862,0.03717449,0.6429628,0.02517869,0.2213101
42757.05480333,0.001786862,0.03777428,0.4408334,0.02457890,0.2207103
42757.05491906,0.001786862,0.03837407,0.5056108,0.02457890,0.2219099
42757.05503481,0.001786862,0.03717449,0.9062707,0.02517869,0.2231095
42757.05515054,0.001187071,0.03657470,1.346517,0.02457890,0.2225097
42757.05526628,0.001786862,0.03417554,0.3388690,0.02577848,0.2243091
42757.05538202,0.002386652,0.03537512,1.522255,0.02637827,0.2267082
42757.05549776,0.002986442,0.03717449,1.299733,0.02217973,0.2261085
42757.05561350,0.002386652,0.03657470,1.428688,0.02337931,0.2237093
42757.05572924,0.002986442,0.03837407,0.6597569,0.02277952,0.2249089
42757.05584498,0.001786862,0.03777428,1.296134,0.02457890,0.2225097
42757.05596072,0.001786862,0.03897386,0.6777506,0.02517869,0.2201106
42757.05607646,0.001786862,0.04017344,1.395100,0.02457890,0.2207103
42757.05619220,0.001786862,0.04197282,0.07736045,0.02397911,0.2207103
42757.05630787,0.001187071,0.03897386,1.468874,0.02637827,0.2195108
42757.05642361,0.001786862,0.03537512,0.07376171,0.02697806,0.2207103
42757.05653942,0.001786862,0.03597491,1.242153,0.02637827,0.2189110
42757.05665516,0.001786862,0.03837407,1.424490,0.02877743,0.2201106
42757.05677090,0.001187071,0.03717449,1.497064,0.03057680,0.2207103
42757.05688664,0.001786862,0.03717449,1.525854,0.02817764,0.2213101
42757.05700238,0.001786862,0.03717449,0.6513598,0.02937722,0.2189110
42757.05711812,0.001786862,0.03957365,0.1433374,0.02997701,0.2183112
42757.05723386,0.001187071,0.04137303,1.440684,0.03117659,0.2177114
42757.05734960,0.001786862,0.03777428,0.4822189,0.02877743,0.2183112
42757.05746534,0.001786862,0.03597491,1.228958,0.02817764,0.2189110
42757.05758108,0.001786862,0.03717449,0.6993431,0.02817764,0.2183112
42757.05769682,0.001786862,0.03657470,1.507261,0.02877743,0.2165118
42757.05781256,0.001187071,0.03957365,1.224759,0.02757785,0.2189110
42757.05792830,0.001786862,0.04077324,0.3322714,0.02937722,0.2189110
42757.05804404,0.001786862,0.04077324,1.044822,0.02817764,0.2189110
42757.05815978,0.001187071,0.04017344,1.156983,0.02997701,0.2183112
42757.05827552,0.001786862,0.04017344,0.5206055,0.02817764,0.2195108
42757.05839126,0.001786862,0.03897386,1.556443,0.02757785,0.2207103
42757.05850700,0.001786862,0.04017344,1.259547,0.02697806,0.2207103
42757.05862274,0.001786862,0.04017344,0.8234997,0.02697806,0.2207103
42757.05873848,0.001786862,0.03957365,0.6087747,0.02577848,0.2207103
42757.05885422,0.001786862,0.03957365,1.363311,0.02577848,0.2207103
42757.05896996,0.001786862,0.03837407,0.9926405,0.02577848,0.2201106
42757.05908570,0.001786862,0.04017344,0.06716401,0.02637827,0.2201106
42757.05920144,0.001786862,0.04017344,1.294335,0.02757785,0.2189110
42757.05931718,0.002986442,0.03957365,1.038824,0.02577848,0.2183112
42757.05943291,0.002386652,0.04257261,1.134791,0.02337931,0.2183112
42757.05954866,0.002986442,0.04077324,0.4666244,0.02337931,0.2183112
42757.05966439,0.002386652,0.03777428,1.348916,0.02337931,0.2207103
42757.05978013,0.001786862,0.04077324,0.8744818,0.02577848,0.2201106
42757.05989587,0.002986442,0.04257261,1.307530,0.02637827,0.2213101
42757.06001161,0.003586233,0.03957365,1.333921,0.02517869,0.2213101
42757.06012735,0.004785813,0.03897386,0.7509250,0.02337931,0.2195108
42757.06024309,0.004186023,0.03957365,1.460477,0.02457890,0.2183112
42757.06035883,0.003586233,0.04017344,1.299733,0.02397911,0.2219099
42757.06047457,0.002986442,0.04197282,0.8073053,0.02397911,0.2207103
42757.06059031,0.002986442,0.04257261,0.3892514,0.02397911,0.2183112
42757.06070605,0.003586233,0.04077324,0.4048460,0.02457890,0.2177114
42757.06082179,0.002386652,0.04137303,1.521056,0.02637827,0.2189110
42757.06093753,0.001786862,0.04257261,0.3280728,0.02637827,0.2177114
42757.06105327,0.001786862,0.04197282,1.512659,0.02517869,0.2183112
42757.06116901,0.002386652,0.04257261,0.7041414,0.02517869,0.2189110
42757.06128475,0.002386652,0.04197282,0.06296548,0.02397911,0.2207103
42757.06140049,0.002986442,0.04137303,0.7437275,0.02517869,0.2201106
42757.06151623,0.002986442,0.04077324,1.545047,0.02637827,0.2213101
42757.06163197,0.004186023,0.04197282,0.06596443,0.02397911,0.2225097
42757.06174771,0.002986442,0.04317240,1.553445,0.02217973,0.2225097
42757.06186345,0.002386652,0.04617135,0.3724573,0.02098015,0.2219099
42757.06197919,0.002386652,0.04437198,0.2111137,0.02098015,0.2219099
42757.06209493,0.004186023,0.04197282,0.08095919,0.02277952,0.2231095
42757.06221067,0.002986442,0.04257261,1.230757,0.02277952,0.2219099
42757.06232641,0.002386652,0.04377219,0.1379393,0.02277952,0.2225097
42757.06244215,0.002386652,0.04137303,1.138989,0.02277952,0.2219099
42757.06255789,0.002986442,0.04377219,1.299733,0.02217973,0.2213101
42757.06267363,0.002386652,0.04617135,0.4750215,0.02277952,0.2219099
42757.06278937,0.002386652,0.04677114,1.452680,0.02277952,0.2231095
42757.06290511,0.001786862,0.04617135,0.2668942,0.02397911,0.2225097
42757.06302085,0.002386652,0.04497177,0.3652598,0.02457890,0.2219099
42757.06313659,0.001786862,0.04497177,1.165980,0.02157994,0.2243091
42757.06325233,0.001786862,0.04677114,1.481470,0.02217973,0.2237093
42757.06336807,0.001786862,0.04677114,1.308130,0.02217973,0.2237093
42757.06348381,0.002386652,0.04437198,1.564841,0.02157994,0.2249089
42757.06359955,0.002386652,0.04377219,0.3190760,0.02157994,0.2243091
42757.06371529,0.002386652,0.04617135,1.357313,0.02098015,0.2231095
42757.06383103,0.002386652,0.04917030,0.2015171,0.02098015,0.2225097
42757.06394677,0.001786862,0.04497177,1.284738,0.02157994,0.2225097
42757.06406251,0.001786862,0.04197282,1.407096,0.02277952,0.2225097
42757.06417824,0.002386652,0.04437198,0.4270382,0.02217973,0.2225097
42757.06429398,0.003586233,0.04317240,0.4606265,0.01918078,0.2219099
42757.06440972,0.005385604,0.04197282,0.09595395,0.01918078,0.2225097
42757.06452546,0.003586233,0.04197282,1.530053,0.02098015,0.2225097
42757.06464121,0.002386652,0.04257261,0.6171718,0.02038036,0.2231095
42757.06475695,0.002386652,0.04077324,0.5242043,0.01978057,0.2231095
42757.06487269,0.002386652,0.04197282,1.319526,0.02098015,0.2225097
42757.06498843,0.002386652,0.04437198,1.478471,0.02038036,0.2219099
42757.06510417,0.002386652,0.04617135,1.417892,0.01978057,0.2237093
42757.06521991,0.001786862,0.04497177,1.549246,0.01978057,0.2249089
42757.06533565,0.002986442,0.04437198,0.8223001,0.02217973,0.2237093
42757.06545139,0.002386652,0.04557156,1.332122,0.02098015,0.2249089
42757.06556713,0.001786862,0.04557156,1.238555,0.01978057,0.2243091
42757.06568287,0.002386652,0.04617135,1.559442,0.02157994,0.2225097
42757.06579861,0.002386652,0.04497177,0.6645552,0.01978057,0.2225097
42757.06591435,0.003586233,0.04437198,0.4534290,0.02098015,0.2249089
42757.06603009,0.003586233,0.04137303,1.315928,0.01978057,0.2237093
42757.06614583,0.002386652,0.04197282,1.402897,0.01858099,0.2249089
42757.06626158,0.002386652,0.04437198,1.440084,0.02038036,0.2237093
42757.06637732,0.002386652,0.04617135,1.207365,0.01918078,0.2237093
42757.06649306,0.002386652,0.04557156,0.1181462,0.02098015,0.2249089
42757.06660880,0.002986442,0.04497177,0.2351053,0.02217973,0.2225097
42757.06672454,0.003586233,0.04317240,1.135391,0.01978057,0.2225097
42757.06684028,0.004186023,0.04377219,0.1937198,0.02038036,0.2231095
42757.06695602,0.002986442,0.04617135,1.056818,0.02157994,0.2225097
42757.06707176,0.002386652,0.04737093,1.458678,0.02038036,0.2225097
42757.06718750,0.002986442,0.04677114,0.3760560,0.02098015,0.2225097
42757.06730324,0.003586233,0.04557156,0.2033164,0.01918078,0.2225097
42757.06741898,0.005985394,0.04317240,0.5805846,0.01978057,0.2207103
42757.06753472,0.005385604,0.04137303,0.9926405,0.01798120,0.2219099
42757.06765046,0.004785813,0.04137303,1.563041,0.02157994,0.2213101
42757.06776620,0.003586233,0.04257261,0.09175542,0.02098015,0.2225097
42757.06788195,0.002386652,0.04677114,1.387303,0.01978057,0.2225097
42757.06799769,0.003586233,0.04797072,0.4552284,0.02038036,0.2225097
42757.06811343,0.004186023,0.04677114,0.5853829,0.01798120,0.2219099
42757.06822917,0.002986442,0.04497177,1.295535,0.01918078,0.2243091
42757.06834491,0.002986442,0.04377219,1.380105,0.01978057,0.2249089
42757.06846070,0.002986442,0.04257261,0.4984133,0.01858099,0.2243091
42757.06857639,0.002986442,0.04317240,1.171378,0.02038036,0.2243091
42757.06869213,0.004186023,0.04677114,0.1985181,0.01858099,0.2249089
42757.06880787,0.002386652,0.04497177,0.1931200,0.01738141,0.2249089
42757.06892361,0.002986442,0.04257261,0.4750215,0.01798120,0.2243091
42757.06903935,0.004785813,0.04197282,1.161781,0.01858099,0.2261085
42757.06915509,0.002986442,0.04557156,1.351915,0.01918078,0.2279078
42757.06927083,0.001187071,0.05036988,0.8588873,0.01798120,0.2267082
42757.06938658,0.001786862,0.05036988,0.1457365,0.01918078,0.2261085
42757.06950232,0.001786862,0.04917030,0.2950843,0.01978057,0.2267082
42757.06961806,0.001786862,0.04797072,1.464676,0.01978057,0.2267082
42757.06973380,0.002386652,0.04797072,0.1799246,0.01678162,0.2279078
42757.06984954,0.002386652,0.04677114,1.409495,0.01738141,0.2261085
42757.06996528,0.004186023,0.04437198,0.3844531,0.01678162,0.2261085
42757.07008102,0.002386652,0.04317240,0.4486307,0.01618183,0.2261085
42757.07019676,0.002386652,0.04497177,1.326724,0.01618183,0.2267082
42757.07031250,0.002386652,0.04557156,1.530053,0.01618183,0.2243091
42757.07042824,0.002986442,0.04497177,1.296734,0.01738141,0.2243091
42757.07054398,0.003586233,0.04557156,0.5805846,0.01678162,0.2243091
42757.07065972,0.002986442,0.04557156,0.3718575,0.01438246,0.2273080
42757.07077546,0.002386652,0.04917030,0.7749166,0.01558204,0.2243091
42757.07089120,0.001786862,0.04797072,1.497664,0.01678162,0.2267082
42757.07100695,0.001786862,0.04557156,1.396899,0.01618183,0.2267082
42757.07112269,0.001786862,0.04617135,1.421491,0.01558204,0.2261085
42757.07123843,0.002386652,0.04737093,1.503062,0.01678162,0.2261085
42757.07135417,0.002986442,0.04677114,1.536650,0.01798120,0.2267082
42757.07146991,0.002986442,0.04797072,1.417892,0.01858099,0.2267082
42757.07158565,0.003586233,0.04677114,0.6483609,0.01798120,0.2261085
42757.07170139,0.004186023,0.04377219,0.1751263,0.01558204,0.2267082
42757.07181713,0.005385604,0.04197282,1.029828,0.01558204,0.2243091
42757.07193287,0.002986442,0.04377219,1.420891,0.01858099,0.2243091
42757.07204861,0.001786862,0.04857051,0.07736045,0.01798120,0.2249089
42757.07216435,0.001786862,0.04857051,1.435286,0.01858099,0.2249089
42757.07228009,0.002986442,0.04617135,0.3748565,0.01858099,0.2249089
42757.07239583,0.004186023,0.04377219,1.470074,0.01798120,0.2243091
42757.07251159,0.004785813,0.04377219,1.369909,0.01798120,0.2249089
42757.07262743,0.003586233,0.04497177,0.9614514,0.01798120,0.2255087
42757.07274317,0.002986442,0.04677114,1.267345,0.01678162,0.2267082
42757.07285891,0.001786862,0.04617135,0.3196758,0.01678162,0.2267082
42757.07297465,0.001786862,0.04797072,0.6915458,0.01558204,0.2273080
42757.07309039,0.001786862,0.04557156,0.5673892,0.01558204,0.2261085
42757.07320613,0.002986442,0.04677114,0.6573577,0.01618183,0.2267082
42757.07332187,0.002986442,0.04677114,0.9278632,0.01498225,0.2267082
42757.07343751,0.003586233,0.04497177,0.4498303,0.01618183,0.2249089
42757.07355325,0.003586233,0.04497177,0.1907208,0.01618183,0.2255087
42757.07366907,0.004186023,0.04497177,1.335121,0.01798120,0.2237093
42757.07378481,0.003586233,0.04437198,1.248751,0.01858099,0.2237093
42757.07390047,0.003586233,0.04437198,0.5625909,0.01618183,0.2243091
42757.07401630,0.003586233,0.04317240,1.533052,0.01858099,0.2261085
42757.07413195,0.004186023,0.04557156,1.320726,0.01918078,0.2267082
42757.07424769,0.004785813,0.04857051,0.3028816,0.01798120,0.2261085
42757.07436351,0.004186023,0.04977009,0.6993431,0.01738141,0.2267082
42757.07447925,0.003586233,0.04917030,1.335121,0.01738141,0.2261085
42757.07459509,0.001786862,0.04677114,1.332122,0.01678162,0.2267082
42757.07471065,0.002386652,0.04317240,0.08755688,0.01678162,0.2255087
42757.07482639,0.003586233,0.04317240,1.562441,0.01678162,0.2267082
42757.07494213,0.001786862,0.04497177,0.1511347,0.01558204,0.2261085
42757.07505787,0.001786862,0.04737093,0.7683189,0.01498225,0.2261085
42757.07517369,0.002386652,0.04797072,1.530653,0.01618183,0.2243091
42757.07528943,0.001786862,0.04737093,0.7869124,0.01978057,0.2249089
42757.07540517,0.002386652,0.04617135,0.08095919,0.01678162,0.2249089
42757.07552084,0.002986442,0.04617135,0.9200659,0.01498225,0.2249089
42757.07563658,0.002386652,0.04437198,1.413094,0.01678162,0.2243091
42757.07575232,0.001786862,0.04617135,0.4642252,0.01858099,0.2261085
42757.07586806,0.002386652,0.04677114,0.1739267,0.01918078,0.2249089
42757.07598387,0.001786862,0.04497177,0.5164070,0.01918078,0.2243091
42757.07609961,0.002386652,0.04317240,0.1511347,0.01798120,0.2225097
