TheTime,CH1,CH2,CH3,CH6,CH7
43790.04375002,0.02129580,0.1418768,0.1643004,0.02344587,0.3415850
43790.04386577,0.02129580,0.1469405,0.1693696,0.02404387,0.3409870
43790.04398153,0.02129580,0.1418768,0.1693696,0.02344587,0.3391930
43790.04409728,0.02129580,0.1418768,0.1643004,0.02404387,0.3397910
43790.04421303,0.01622655,0.1469405,0.1693696,0.02165185,0.3415850
43790.04432879,0.01622655,0.1469405,0.1693696,0.01985783,0.3415850
43790.04444454,0.01622655,0.1469405,0.1693696,0.01985783,0.3427810
43790.04456029,0.02129580,0.1469405,0.1643004,0.01985783,0.3451731
43790.04467593,0.02129580,0.1469405,0.1643004,0.01866182,0.3469671
43790.04479167,0.01622655,0.1469405,0.1643004,0.01746581,0.3487611
43790.04490741,0.02129580,0.1418768,0.1643004,0.01686780,0.3511531
43790.04502315,0.02129580,0.1469405,0.1693696,0.01567179,0.3547412
43790.04513889,0.02129580,0.1469405,0.1643004,0.01866182,0.3577312
43790.04525464,0.02129580,0.1418768,0.1643004,0.01925983,0.3601232
43790.04537039,0.01622655,0.1469405,0.1643004,0.01866182,0.3607212
43790.04548615,0.02129580,0.1469405,0.1643004,0.01686780,0.3631132
43790.04560190,0.02129580,0.1469405,0.1744389,0.01866182,0.3637113
43790.04571766,0.02636504,0.1469405,0.1693696,0.01925983,0.3613192
43790.04583341,0.02129580,0.1469405,0.1693696,0.01925983,0.3589272
43790.04594917,0.02129580,0.1469405,0.1693696,0.02045584,0.3589272
43790.04606492,0.02129580,0.1469405,0.1693696,0.02105385,0.3595252
43790.04618056,0.02129580,0.1570680,0.1744389,0.01866182,0.3577312
43790.04629630,0.02129580,0.1570680,0.1693696,0.01806382,0.3529471
43790.04641204,0.02129580,0.1469405,0.1693696,0.01746581,0.3511531
43790.04652778,0.02129580,0.1469405,0.1643004,0.01686780,0.3493591
43790.04664352,0.02129580,0.1520042,0.1643004,0.01866182,0.3475651
43790.04675927,0.01622655,0.1520042,0.1693696,0.01806382,0.3457711
43790.04687502,0.02129580,0.1469405,0.1693696,0.01686780,0.3469671
43790.04699077,0.02129580,0.1520042,0.1643004,0.01626980,0.3469671
43790.04710653,0.01622655,0.1469405,0.1643004,0.01746581,0.3493591
43790.04722228,0.02129580,0.1469405,0.1643004,0.01866182,0.3493591
43790.04733804,0.01622655,0.1520042,0.1693696,0.02165185,0.3511531
43790.04745379,0.02129580,0.1570680,0.1693696,0.02105385,0.3535452
43790.04756955,0.02129580,0.1520042,0.1693696,0.01985783,0.3535452
43790.04768519,0.02129580,0.1469405,0.1693696,0.01925983,0.3535452
43790.04780093,0.01622655,0.1520042,0.1693696,0.01746581,0.3535452
43790.04791667,0.01622655,0.1570680,0.1744389,0.01746581,0.3505551
43790.04803241,0.01622655,0.1621317,0.1693696,0.01686780,0.3517511
43790.04814815,0.01622655,0.1570680,0.1744389,0.01626980,0.3493591
43790.04826389,0.01622655,0.1520042,0.1693696,0.01387777,0.3493591
43790.04837964,0.02129580,0.1570680,0.1744389,0.01447578,0.3511531
43790.04849540,0.02129580,0.1570680,0.1795081,0.01626980,0.3547412
43790.04861115,0.02636504,0.1520042,0.1744389,0.01447578,0.3595252
43790.04872691,0.02129580,0.1570680,0.1693696,0.01507379,0.3631132
43790.04884266,0.02129580,0.1621317,0.1744389,0.01507379,0.3696913
43790.04895842,0.02636504,0.1621317,0.1795081,0.01626980,0.3738774
43790.04907417,0.02636504,0.1570680,0.1795081,0.01447578,0.3756714
43790.04918993,0.02636504,0.1570680,0.1795081,0.01567179,0.3798574
43790.04930556,0.02636504,0.1570680,0.1845773,0.01447578,0.3810534
43790.04942130,0.03143429,0.1520042,0.1845773,0.01387777,0.3834455
43790.04953704,0.03143429,0.1570680,0.1896465,0.01447578,0.3816514
43790.04965278,0.03143429,0.1570680,0.1947157,0.01327977,0.3750734
43790.04976852,0.02636504,0.1671955,0.1896465,0.01268176,0.3738774
43790.04988427,0.02636504,0.1621317,0.1896465,0.01387777,0.3690933
43790.05000003,0.03143429,0.1621317,0.1896465,0.01567179,0.3672993
43790.05011578,0.03143429,0.1570680,0.1845773,0.01387777,0.3661033
43790.05023154,0.02636504,0.1621317,0.1896465,0.01208376,0.3631132
43790.05034729,0.02636504,0.1621317,0.1795081,0.01327977,0.3583292
43790.05046305,0.02636504,0.1570680,0.1845773,0.01208376,0.3595252
43790.05057880,0.02636504,0.1570680,0.1845773,0.01208376,0.3577312
43790.05069456,0.02636504,0.1621317,0.1845773,0.01088774,0.3571332
43790.05081019,0.02636504,0.1570680,0.1845773,0.01148575,0.3571332
43790.05092593,0.02636504,0.1570680,0.1795081,0.01208376,0.3571332
43790.05104167,0.02636504,0.1570680,0.1795081,0.01148575,0.3571332
43790.05115741,0.02636504,0.1520042,0.1795081,0.009691732,0.3577312
43790.05127315,0.02636504,0.1469405,0.1744389,0.01028974,0.3571332
43790.05138890,0.02129580,0.1570680,0.1744389,0.01327977,0.3595252
43790.05150465,0.02636504,0.1570680,0.1744389,0.01327977,0.3613192
43790.05162040,0.02129580,0.1570680,0.1744389,0.01148575,0.3613192
43790.05173616,0.02129580,0.1520042,0.1795081,0.01148575,0.3637113
43790.05185191,0.02636504,0.1469405,0.1744389,0.01327977,0.3649073
43790.05196767,0.02129580,0.1520042,0.1744389,0.01327977,0.3649073
43790.05208342,0.02636504,0.1520042,0.1795081,0.01626980,0.3678973
43790.05219918,0.02636504,0.1520042,0.1744389,0.01447578,0.3672993
43790.05231482,0.03143429,0.1469405,0.1744389,0.01387777,0.3696913
43790.05243056,0.02636504,0.1469405,0.1795081,0.01387777,0.3702893
43790.05254630,0.02636504,0.1520042,0.1795081,0.01447578,0.3696913
43790.05266204,0.03143429,0.1570680,0.1845773,0.01447578,0.3696913
43790.05277778,0.03143429,0.1520042,0.1845773,0.01327977,0.3672993
43790.05289352,0.03143429,0.1520042,0.1845773,0.01447578,0.3672993
43790.05300927,0.03650353,0.1520042,0.1845773,0.01268176,0.3672993
43790.05312502,0.03143429,0.1570680,0.1896465,0.01327977,0.3672993
43790.05324077,0.03650353,0.1570680,0.1896465,0.01327977,0.3690933
43790.05335653,0.03650353,0.1570680,0.1997849,0.01268176,0.3714853
43790.05347228,0.04157278,0.1520042,0.1997849,0.01507379,0.3732793
43790.05358804,0.04157278,0.1570680,0.1997849,0.01327977,0.3732793
43790.05370379,0.04157278,0.1520042,0.1997849,0.01208376,0.3732793
43790.05381954,0.04664202,0.1570680,0.1997849,0.01148575,0.3732793
43790.05393519,0.04157278,0.1621317,0.2048541,0.009093726,0.3732793
43790.05405093,0.04664202,0.1570680,0.1997849,0.008495720,0.3714853
43790.05416667,0.04664202,0.1671955,0.2099233,0.01028974,0.3714853
43790.05428241,0.04664202,0.1671955,0.2149925,0.009093726,0.3696913
43790.05439815,0.04664202,0.1621317,0.2149925,0.01028974,0.3672993
43790.05451389,0.04664202,0.1621317,0.2149925,0.01028974,0.3672993
43790.05462964,0.04664202,0.1621317,0.2099233,0.009093726,0.3672993
43790.05474540,0.04664202,0.1570680,0.2048541,0.007299708,0.3655053
43790.05486115,0.04157278,0.1621317,0.2149925,0.007299708,0.3661033
43790.05497691,0.04664202,0.1722592,0.2149925,0.009691732,0.3678973
43790.05509266,0.04664202,0.1671955,0.2200617,0.01028974,0.3678973
43790.05520841,0.04664202,0.1722592,0.2251309,0.01028974,0.3672993
43790.05532417,0.04664202,0.1773230,0.2200617,0.009691732,0.3696913
43790.05543992,0.04664202,0.1773230,0.2200617,0.01148575,0.3696913
43790.05555556,0.04157278,0.1823867,0.2251309,0.01268176,0.3672993
43790.05567130,0.04157278,0.1874505,0.2352693,0.01088774,0.3672993
43790.05578704,0.04157278,0.1925142,0.2302001,0.01088774,0.3655053
43790.05590278,0.04157278,0.1874505,0.2302001,0.01327977,0.3649073
43790.05601852,0.04157278,0.1823867,0.2302001,0.01387777,0.3655053
43790.05613426,0.04157278,0.1823867,0.2251309,0.01626980,0.3655053
43790.05625002,0.04664202,0.1823867,0.2302001,0.01866182,0.3625152
43790.05636577,0.04157278,0.1925142,0.2302001,0.02105385,0.3655053
43790.05648153,0.04157278,0.1874505,0.2251309,0.02105385,0.3631132
43790.05659728,0.04157278,0.1874505,0.2251309,0.01985783,0.3595252
43790.05671304,0.04664202,0.1773230,0.2200617,0.01925983,0.3577312
43790.05682879,0.04157278,0.1722592,0.2200617,0.02045584,0.3529471
43790.05694455,0.04157278,0.1773230,0.2149925,0.02045584,0.3493591
43790.05706019,0.03650353,0.1722592,0.2149925,0.01985783,0.3451731
43790.05717593,0.03650353,0.1823867,0.2149925,0.01746581,0.3433791
43790.05729167,0.03650353,0.1823867,0.2200617,0.01686780,0.3427810
43790.05740741,0.04157278,0.1773230,0.2149925,0.01746581,0.3439771
43790.05752315,0.04157278,0.1722592,0.2149925,0.01567179,0.3427810
43790.05763889,0.03650353,0.1722592,0.2099233,0.01507379,0.3427810
43790.05775464,0.04157278,0.1671955,0.2048541,0.01268176,0.3415850
43790.05787039,0.03650353,0.1671955,0.2099233,0.01268176,0.3427810
43790.05798615,0.03650353,0.1722592,0.2149925,0.01148575,0.3457711
43790.05810191,0.03650353,0.1722592,0.2099233,0.01387777,0.3469671
43790.05821766,0.04157278,0.1722592,0.2149925,0.01507379,0.3487611
43790.05833341,0.03650353,0.1722592,0.2149925,0.01626980,0.3511531
43790.05844917,0.03650353,0.1722592,0.2099233,0.01567179,0.3529471
43790.05856493,0.04157278,0.1621317,0.2099233,0.01447578,0.3535452
43790.05868056,0.03650353,0.1621317,0.2048541,0.01746581,0.3529471
43790.05879630,0.04157278,0.1671955,0.2048541,0.01447578,0.3535452
43790.05891204,0.03650353,0.1722592,0.2048541,0.01387777,0.3535452
43790.05902778,0.04157278,0.1671955,0.2099233,0.01567179,0.3511531
43790.05914352,0.03650353,0.1722592,0.2099233,0.01686780,0.3511531
43790.05925926,0.03650353,0.1722592,0.2048541,0.01686780,0.3511531
43790.05937502,0.03650353,0.1621317,0.2048541,0.01925983,0.3481631
43790.05949077,0.03650353,0.1671955,0.2048541,0.01507379,0.3493591
43790.05960653,0.03650353,0.1671955,0.2048541,0.01626980,0.3493591
43790.05972228,0.03650353,0.1671955,0.1997849,0.01686780,0.3475651
43790.05983803,0.03143429,0.1520042,0.1947157,0.01746581,0.3475651
43790.05995379,0.03650353,0.1621317,0.1947157,0.01626980,0.3469671
43790.06006954,0.03143429,0.1570680,0.1947157,0.01268176,0.3469671
43790.06018530,0.02636504,0.1621317,0.1947157,0.01148575,0.3469671
43790.06030093,0.02636504,0.1722592,0.1997849,0.01208376,0.3487611
43790.06041667,0.03143429,0.1621317,0.1997849,0.01148575,0.3469671
43790.06053241,0.03143429,0.1671955,0.1947157,0.01208376,0.3475651
43790.06064815,0.03143429,0.1671955,0.2048541,0.009093726,0.3469671
43790.06076389,0.03143429,0.1671955,0.1997849,0.01028974,0.3469671
43790.06087965,0.03143429,0.1621317,0.1947157,0.009691732,0.3475651
43790.06099540,0.02636504,0.1570680,0.1896465,0.01028974,0.3493591
43790.06111116,0.03143429,0.1570680,0.1896465,0.009093726,0.3487611
43790.06122691,0.03143429,0.1570680,0.1947157,0.006701702,0.3517511
43790.06134266,0.03143429,0.1621317,0.1947157,0.007299708,0.3511531
43790.06145842,0.02636504,0.1671955,0.1896465,0.01028974,0.3505551
43790.06157417,0.03143429,0.1621317,0.1947157,0.01088774,0.3505551
43790.06168992,0.03143429,0.1621317,0.1947157,0.01208376,0.3505551
43790.06180556,0.02636504,0.1621317,0.1896465,0.01268176,0.3517511
43790.06192130,0.02636504,0.1570680,0.1896465,0.01387777,0.3511531
43790.06203704,0.03143429,0.1621317,0.1997849,0.01387777,0.3511531
43790.06215278,0.03650353,0.1773230,0.2048541,0.01507379,0.3511531
43790.06226852,0.03143429,0.1823867,0.2099233,0.01387777,0.3511531
43790.06238426,0.03143429,0.1823867,0.2149925,0.01387777,0.3505551
43790.06250002,0.03143429,0.1925142,0.2149925,0.01268176,0.3493591
43790.06261577,0.02636504,0.1925142,0.2200617,0.01208376,0.3487611
43790.06273153,0.02636504,0.1925142,0.2149925,0.01148575,0.3511531
43790.06284728,0.02636504,0.1874505,0.2200617,0.01327977,0.3511531
43790.06296304,0.02636504,0.1874505,0.2099233,0.01567179,0.3505551
43790.06307879,0.02636504,0.1874505,0.2149925,0.01985783,0.3511531
43790.06319454,0.03143429,0.1874505,0.2149925,0.02583789,0.3511531
43790.06331030,0.02636504,0.1823867,0.2099233,0.03002393,0.3493591
43790.06342593,0.02636504,0.1823867,0.2048541,0.03062194,0.3475651
43790.06354167,0.03143429,0.1722592,0.1997849,0.02523989,0.3403890
43790.06365741,0.02636504,0.1722592,0.1997849,0.02882792,0.3338110
43790.06377315,0.02129580,0.1722592,0.1997849,0.03241596,0.3272329
43790.06388889,0.02636504,0.1671955,0.1947157,0.03361197,0.3212528
43790.06400464,0.03143429,0.1671955,0.1896465,0.03241596,0.3176648
43790.06412040,0.02129580,0.1621317,0.1896465,0.03301396,0.3134788
43790.06423615,0.02636504,0.1621317,0.1845773,0.03121995,0.3110867
43790.06435191,0.02129580,0.1570680,0.1795081,0.03121995,0.3098907
43790.06446766,0.02636504,0.1570680,0.1795081,0.03002393,0.3080967
43790.06458342,0.02129580,0.1570680,0.1744389,0.02643590,0.3069007
43790.06469918,0.02636504,0.1570680,0.1795081,0.02583789,0.3074987
43790.06481482,0.02636504,0.1570680,0.1795081,0.02523989,0.3074987
43790.06493056,0.02636504,0.1469405,0.1744389,0.02344587,0.3092927
43790.06504630,0.02636504,0.1570680,0.1744389,0.02344587,0.3092927
43790.06516204,0.02636504,0.1570680,0.1845773,0.02045584,0.3110867
43790.06527778,0.02636504,0.1570680,0.1795081,0.01985783,0.3110867
43790.06539352,0.02636504,0.1520042,0.1744389,0.01746581,0.3110867
43790.06550927,0.02129580,0.1570680,0.1744389,0.01567179,0.3128807
43790.06562502,0.02129580,0.1570680,0.1744389,0.01507379,0.3128807
43790.06574078,0.02129580,0.1520042,0.1744389,0.01686780,0.3170668
43790.06585653,0.02129580,0.1520042,0.1693696,0.01387777,0.3194588
43790.06597229,0.02129580,0.1520042,0.1693696,0.01268176,0.3212528
43790.06608804,0.02129580,0.1520042,0.1744389,0.01327977,0.3248409
43790.06620380,0.02129580,0.1520042,0.1693696,0.01387777,0.3296249
43790.06631955,0.02129580,0.1520042,0.1744389,0.01686780,0.3296249
43790.06643519,0.02129580,0.1469405,0.1693696,0.01507379,0.3308209
43790.06655093,0.02129580,0.1469405,0.1693696,0.01626980,0.3296249
43790.06666667,0.02129580,0.1418768,0.1693696,0.01626980,0.3296249
43790.06678241,0.01622655,0.1469405,0.1693696,0.01507379,0.3272329
43790.06689815,0.02636504,0.1418768,0.1643004,0.01507379,0.3278309
43790.06701390,0.02129580,0.1418768,0.1693696,0.01447578,0.3236449
43790.06712965,0.02636504,0.1469405,0.1693696,0.01447578,0.3230469
43790.06724540,0.02636504,0.1520042,0.1693696,0.01447578,0.3218508
43790.06736115,0.03143429,0.1418768,0.1643004,0.01507379,0.3206548
43790.06747691,0.02129580,0.1469405,0.1643004,0.01327977,0.3212528
43790.06759266,0.02636504,0.1469405,0.1744389,0.01686780,0.3212528
43790.06770842,0.02129580,0.1520042,0.1744389,0.01925983,0.3218508
43790.06782418,0.03143429,0.1520042,0.1693696,0.01806382,0.3212528
43790.06793982,0.02636504,0.1418768,0.1693696,0.01626980,0.3212528
43790.06805556,0.03143429,0.1469405,0.1744389,0.01746581,0.3212528
43790.06817130,0.02636504,0.1520042,0.1795081,0.01567179,0.3194588
43790.06828704,0.03143429,0.1520042,0.1795081,0.01567179,0.3188608
43790.06840278,0.02636504,0.1570680,0.1744389,0.01806382,0.3188608
43790.06851852,0.02636504,0.1520042,0.1795081,0.01746581,0.3194588
43790.06863427,0.03143429,0.1469405,0.1744389,0.01626980,0.3188608
43790.06875003,0.02636504,0.1520042,0.1845773,0.01806382,0.3194588
43790.06886578,0.02636504,0.1570680,0.1845773,0.01985783,0.3176648
43790.06898154,0.02636504,0.1469405,0.1744389,0.01567179,0.3152728
43790.06909729,0.02636504,0.1469405,0.1744389,0.01806382,0.3146748
43790.06921304,0.02636504,0.1520042,0.1744389,0.01746581,0.3152728
43790.06932880,0.02636504,0.1520042,0.1795081,0.01746581,0.3152728
43790.06944455,0.02636504,0.1520042,0.1795081,0.01866182,0.3146748
43790.06956019,0.02636504,0.1520042,0.1795081,0.02105385,0.3170668
43790.06967593,0.02636504,0.1469405,0.1795081,0.01925983,0.3176648
43790.06979167,0.02129580,0.1520042,0.1795081,0.01806382,0.3176648
43790.06990741,0.02636504,0.1520042,0.1744389,0.01746581,0.3170668
43790.07002315,0.02129580,0.1469405,0.1693696,0.01686780,0.3176648
43790.07013890,0.02636504,0.1520042,0.1744389,0.01626980,0.3152728
43790.07025465,0.02636504,0.1520042,0.1795081,0.01327977,0.3176648
43790.07037041,0.02636504,0.1520042,0.1795081,0.01327977,0.3176648
43790.07048616,0.02636504,0.1520042,0.1693696,0.01327977,0.3170668
43790.07060192,0.02636504,0.1520042,0.1744389,0.01088774,0.3188608
43790.07071767,0.02636504,0.1570680,0.1845773,0.01268176,0.3194588
43790.07083343,0.02129580,0.1520042,0.1795081,0.01148575,0.3194588
43790.07094918,0.03143429,0.1520042,0.1845773,0.01447578,0.3194588
43790.07106482,0.03143429,0.1570680,0.1845773,0.01447578,0.3212528
43790.07118056,0.03143429,0.1520042,0.1795081,0.01507379,0.3212528
43790.07129630,0.02636504,0.1570680,0.1795081,0.01507379,0.3218508
43790.07141204,0.03143429,0.1570680,0.1795081,0.01447578,0.3212528
43790.07152778,0.02636504,0.1570680,0.1795081,0.01686780,0.3212528
43790.07164352,0.03143429,0.1520042,0.1845773,0.01686780,0.3188608
43790.07175926,0.03143429,0.1570680,0.1795081,0.01806382,0.3176648
43790.07187500,0.03143429,0.1520042,0.1795081,0.01686780,0.3152728
43790.07199075,0.02129580,0.1621317,0.1795081,0.01686780,0.3110867
43790.07210650,0.02636504,0.1621317,0.1845773,0.01866182,0.3092927
43790.07222225,0.02636504,0.1520042,0.1744389,0.01686780,0.3092927
43790.07233800,0.02636504,0.1520042,0.1744389,0.01686780,0.3080967
43790.07245375,0.02129580,0.1621317,0.1795081,0.01567179,0.3074987
43790.07256950,0.02129580,0.1621317,0.1845773,0.01746581,0.3092927
43790.07268524,0.02636504,0.1570680,0.1845773,0.02045584,0.3092927
43790.07280099,0.02636504,0.1570680,0.1795081,0.01985783,0.3116847
43790.07291674,0.02636504,0.1570680,0.1795081,0.02165185,0.3116847
43790.07303249,0.02129580,0.1520042,0.1795081,0.02045584,0.3134788
43790.07314824,0.02636504,0.1520042,0.1744389,0.01925983,0.3110867
43790.07326399,0.02129580,0.1520042,0.1693696,0.01985783,0.3110867
43790.07337963,0.02129580,0.1570680,0.1744389,0.01985783,0.3116847
43790.07349537,0.01622655,0.1570680,0.1744389,0.02224986,0.3110867
43790.07361111,0.01622655,0.1570680,0.1744389,0.01985783,0.3110867
43790.07372685,0.02129580,0.1469405,0.1693696,0.02045584,0.3110867
43790.07384259,0.02129580,0.1520042,0.1693696,0.02105385,0.3110867
43790.07395833,0.02129580,0.1520042,0.1744389,0.02165185,0.3110867
43790.07407408,0.01622655,0.1570680,0.1744389,0.01985783,0.3110867
43790.07418984,0.01622655,0.1570680,0.1693696,0.02105385,0.3092927
43790.07430559,0.02129580,0.1520042,0.1744389,0.01925983,0.3092927
43790.07442135,0.01622655,0.1570680,0.1693696,0.01866182,0.3092927
43790.07453710,0.02129580,0.1520042,0.1744389,0.01806382,0.3092927
43790.07465285,0.01622655,0.1469405,0.1693696,0.01985783,0.3092927
43790.07476861,0.01622655,0.1520042,0.1744389,0.01746581,0.3098907
43790.07488436,0.02129580,0.1570680,0.1693696,0.01806382,0.3092927
43790.07500000,0.02129580,0.1469405,0.1693696,0.01686780,0.3116847
43790.07511574,0.01622655,0.1520042,0.1693696,0.01746581,0.3110867
43790.07523148,0.01622655,0.1520042,0.1744389,0.01686780,0.3134788
43790.07534722,0.01622655,0.1570680,0.1744389,0.02045584,0.3152728
43790.07546296,0.02129580,0.1570680,0.1744389,0.01567179,0.3146748
43790.07557870,0.01115731,0.1621317,0.1795081,0.01447578,0.3146748
43790.07569446,0.01622655,0.1621317,0.1744389,0.01387777,0.3158708
43790.07581021,0.01622655,0.1570680,0.1744389,0.01387777,0.3152728
43790.07592597,0.02129580,0.1621317,0.1795081,0.01447578,0.3152728
43790.07604172,0.01622655,0.1671955,0.1845773,0.01626980,0.3152728
43790.07615747,0.01622655,0.1671955,0.1845773,0.01925983,0.3170668
43790.07627323,0.02129580,0.1671955,0.1845773,0.02045584,0.3176648
43790.07638898,0.01622655,0.1722592,0.1896465,0.02105385,0.3146748
43790.07650473,0.02129580,0.1722592,0.1896465,0.02224986,0.3146748
43790.07662037,0.02129580,0.1671955,0.1845773,0.02464188,0.3134788
43790.07673611,0.01622655,0.1671955,0.1896465,0.02703390,0.3128807
43790.07685185,0.01622655,0.1671955,0.1845773,0.02882792,0.3134788
43790.07696759,0.02129580,0.1621317,0.1845773,0.02822992,0.3134788
43790.07708333,0.01622655,0.1621317,0.1795081,0.03062194,0.3104887
43790.07719908,0.01622655,0.1671955,0.1845773,0.03121995,0.3098907
43790.07731483,0.02129580,0.1621317,0.1744389,0.03002393,0.3074987
43790.07743059,0.02129580,0.1621317,0.1744389,0.02822992,0.3051067
43790.07754634,0.02129580,0.1520042,0.1744389,0.02583789,0.3033127
