TheTime,CH1,CH2,CH3,CH6,CH7
42659.77481483,0.007784765,0.03837407,0.04497177,0.06356527,0.5409984
42659.77493112,0.005385604,0.04017344,0.04497177,0.06296548,0.5397988
42659.77504740,0.002386652,0.04137303,0.04257261,0.06056632,0.5373997
42659.77516259,0.002986442,0.03957365,0.04137303,0.06116611,0.5362001
42659.77527779,0.002986442,0.03837407,0.04197282,0.06356527,0.5356003
42659.77539443,0.004785813,0.03957365,0.04137303,0.06476485,0.5356003
42659.77550981,0.004186023,0.04017344,0.04377219,0.06596443,0.5385992
42659.77562501,0.003586233,0.04137303,0.04557156,0.06536464,0.5403986
42659.77574129,0.003586233,0.04137303,0.04317240,0.06476485,0.5403986
42659.77585739,0.004785813,0.03837407,0.04197282,0.06656422,0.5403986
42659.77597222,0.005985394,0.03897386,0.04377219,0.06476485,0.5403986
42659.77608796,0.004785813,0.04257261,0.04737093,0.06536464,0.5338009
42659.77620461,0.002986442,0.04257261,0.04437198,0.06776380,0.5296024
42659.77631998,0.004186023,0.04017344,0.04377219,0.06656422,0.5224049
42659.77643519,0.004785813,0.04017344,0.04557156,0.06776380,0.5134080
42659.77655093,0.005985394,0.04197282,0.04737093,0.06716401,0.5062106
42659.77666667,0.006585184,0.04137303,0.04617135,0.06836359,0.4996129
42659.77678241,0.006585184,0.04197282,0.04797072,0.06716401,0.4912158
42659.77689815,0.005385604,0.04257261,0.04737093,0.06836359,0.4900162
42659.77701389,0.004186023,0.04197282,0.04617135,0.06776380,0.4906160
42659.77712963,0.003586233,0.04197282,0.04497177,0.06536464,0.4948145
42659.77724537,0.003586233,0.04077324,0.04317240,0.06656422,0.5062106
42659.77736111,0.004785813,0.04077324,0.04377219,0.06776380,0.5158072
42659.77747755,0.004186023,0.04137303,0.04497177,0.06836359,0.5260036
42659.77759311,0.004785813,0.04197282,0.04377219,0.06656422,0.5338009
42659.77770833,0.002986442,0.04077324,0.04317240,0.06776380,0.5379994
42659.77782408,0.003586233,0.04317240,0.04557156,0.06836359,0.5421980
42659.77793982,0.003586233,0.04377219,0.04737093,0.06776380,0.5457967
42659.77805556,0.002986442,0.04437198,0.04617135,0.06716401,0.5487957
42659.77817130,0.003586233,0.04377219,0.04677114,0.06536464,0.5517946
42659.77828809,0.004186023,0.04197282,0.04557156,0.06596443,0.5559932
42659.77840278,0.004186023,0.04077324,0.04377219,0.06596443,0.5577925
42659.77851852,0.002986442,0.04257261,0.04557156,0.06596443,0.5625909
42659.77863426,0.003586233,0.04317240,0.04617135,0.06596443,0.5667894
42659.77875000,0.004186023,0.04557156,0.04857051,0.06716401,0.5673892
42659.77886574,0.005985394,0.04497177,0.05096967,0.06416506,0.5679890
42659.77898148,0.007784765,0.04317240,0.05036988,0.06356527,0.5673892
42659.77909826,0.005985394,0.04377219,0.04917030,0.06536464,0.5643902
42659.77921364,0.004785813,0.04677114,0.05036988,0.06536464,0.5601917
42659.77932870,0.004186023,0.04737093,0.05096967,0.06476485,0.5583923
42659.77944445,0.004186023,0.04557156,0.04797072,0.06596443,0.5553934
42659.77956019,0.004785813,0.04197282,0.04557156,0.06656422,0.5559932
42659.77967593,0.004186023,0.04317240,0.04797072,0.06296548,0.5565929
42659.77979167,0.005985394,0.04437198,0.04917030,0.06416506,0.5559932
42659.77990807,0.007784765,0.04437198,0.05096967,0.06116611,0.5559932
42659.78002417,0.006585184,0.04677114,0.05156946,0.06056632,0.5559932
42659.78013973,0.006585184,0.04617135,0.05096967,0.05996653,0.5535940
42659.78025547,0.007184975,0.04317240,0.04977009,0.05936674,0.5499953
42659.78037085,0.008984346,0.04257261,0.04977009,0.06116611,0.5463965
42659.78048622,0.005985394,0.04377219,0.05036988,0.06116611,0.5397988
42659.78060196,0.004186023,0.04737093,0.05096967,0.06476485,0.5338009
42659.78071770,0.003586233,0.04917030,0.05156946,0.06596443,0.5236045
42659.78083344,0.002386652,0.04857051,0.05036988,0.06716401,0.5158072
42659.78094918,0.002986442,0.04797072,0.04977009,0.06836359,0.5074101
42659.78106546,0.003586233,0.04797072,0.05036988,0.06896338,0.5044112
42659.78118102,0.003586233,0.04617135,0.05036988,0.07136254,0.5056108
42659.78129640,0.004785813,0.04497177,0.04977009,0.06776380,0.5116087
42659.78141214,0.004186023,0.04737093,0.04977009,0.06716401,0.5212053
42659.78152860,0.002986442,0.04797072,0.05036988,0.06596443,0.5356003
42659.78164361,0.002986442,0.04797072,0.05036988,0.06476485,0.5487957
42659.78175935,0.002386652,0.04557156,0.04917030,0.06536464,0.5559932
42659.78187563,0.002986442,0.04437198,0.04737093,0.06476485,0.5577925
42659.78199101,0.002986442,0.04857051,0.04977009,0.06296548,0.5559932
42659.78210653,0.005985394,0.04977009,0.05336883,0.06236569,0.5517946
42659.78222339,0.005985394,0.04737093,0.05216925,0.06716401,0.5457967
42659.78233859,0.007184975,0.04557156,0.05096967,0.06956317,0.5421980
42659.78245469,0.007784765,0.04437198,0.05096967,0.06956317,0.5367999
42659.78256953,0.008384556,0.04317240,0.05096967,0.07016296,0.5338009
42659.78268527,0.007784765,0.04317240,0.04977009,0.07136254,0.5302022
42659.78280096,0.006585184,0.04377219,0.04917030,0.07136254,0.5260036
42659.78291765,0.004785813,0.04617135,0.04977009,0.07376171,0.5242043
42659.78303244,0.004186023,0.04677114,0.05036988,0.07196233,0.5260036
42659.78314876,0.004785813,0.04677114,0.05036988,0.06956317,0.5284028
42659.78326486,0.004186023,0.04557156,0.05036988,0.07196233,0.5326013
42659.78338060,0.004785813,0.04377219,0.04977009,0.07376171,0.5385992
42659.78349544,0.006585184,0.04257261,0.04857051,0.07436150,0.5397988
42659.78361136,0.007184975,0.04317240,0.05036988,0.07196233,0.5379994
42659.78372692,0.007184975,0.04557156,0.05156946,0.07316191,0.5367999
42659.78384302,0.005385604,0.04497177,0.05036988,0.07376171,0.5326013
42659.78395875,0.005985394,0.04377219,0.04917030,0.07376171,0.5302022
42659.78407504,0.006585184,0.04557156,0.05216925,0.07376171,0.5260036
42659.78418987,0.005385604,0.04797072,0.05336883,0.07256212,0.5236045
42659.78430561,0.004186023,0.04857051,0.05276904,0.07256212,0.5218051
42659.78442153,0.004785813,0.04737093,0.05036988,0.07256212,0.5206055
42659.78453781,0.004186023,0.04797072,0.05096967,0.07316191,0.5224049
42659.78465319,0.004186023,0.04917030,0.05276904,0.07256212,0.5212053
42659.78476875,0.003586233,0.04677114,0.05036988,0.07376171,0.5212053
42659.78488521,0.004186023,0.04557156,0.04857051,0.07196233,0.5218051
42659.78500041,0.003586233,0.04977009,0.05216925,0.07376171,0.5254038
42659.78511633,0.004785813,0.05096967,0.05576799,0.07196233,0.5242043
42659.78523148,0.007784765,0.04797072,0.05336883,0.07196233,0.5242043
42659.78534817,0.007784765,0.04617135,0.05216925,0.07136254,0.5212053
42659.78546336,0.006585184,0.04797072,0.05276904,0.06956317,0.5218051
42659.78557892,0.004785813,0.05096967,0.05396862,0.06896338,0.5206055
42659.78569520,0.002986442,0.05216925,0.05276904,0.06896338,0.5182064
42659.78581058,0.003586233,0.04917030,0.05156946,0.06896338,0.5158072
42659.78592650,0.005385604,0.04557156,0.05036988,0.06836359,0.5134080
42659.78604206,0.005385604,0.04257261,0.04917030,0.07136254,0.5122085
42659.78615816,0.006585184,0.04317240,0.04917030,0.07256212,0.5098093
42659.78627390,0.005385604,0.04797072,0.05096967,0.07196233,0.5050110
42659.78638945,0.002986442,0.04917030,0.05036988,0.07256212,0.5020120
42659.78650555,0.003586233,0.04737093,0.04977009,0.07376171,0.4984133
42659.78662075,0.004186023,0.04497177,0.04917030,0.07556108,0.4936150
42659.78673685,0.004186023,0.04377219,0.04857051,0.07736045,0.4912158
42659.78685277,0.004785813,0.04557156,0.05036988,0.07796024,0.4882168
42659.78696761,0.005985394,0.04737093,0.05156946,0.07736045,0.4888166
42659.78708335,0.005385604,0.04617135,0.04977009,0.07796024,0.4864175
42659.78719927,0.004785813,0.04497177,0.04917030,0.07676066,0.4864175
42659.78731555,0.005985394,0.04377219,0.04857051,0.07496129,0.4852179
42659.78743092,0.006585184,0.04197282,0.04797072,0.07496129,0.4888166
42659.78754702,0.008384556,0.04137303,0.04857051,0.07136254,0.4900162
42659.78766258,0.006585184,0.04377219,0.04917030,0.07076275,0.4942148
42659.78777778,0.004785813,0.04617135,0.05096967,0.07076275,0.5002127
42659.78789352,0.004785813,0.04617135,0.05156946,0.06956317,0.5062106
42659.78800944,0.007184975,0.04377219,0.04917030,0.07016296,0.5104091
42659.78812572,0.005385604,0.04377219,0.04797072,0.06896338,0.5158072
42659.78824110,0.002986442,0.04617135,0.04857051,0.06716401,0.5200057
42659.78835665,0.004186023,0.04557156,0.04977009,0.06716401,0.5230047
42659.78847276,0.005985394,0.04617135,0.05096967,0.06476485,0.5236045
42659.78858813,0.005385604,0.04677114,0.05156946,0.06296548,0.5266034
42659.78870405,0.005385604,0.04617135,0.05036988,0.06176590,0.5284028
42659.78881945,0.005985394,0.04377219,0.04977009,0.05876695,0.5344007
42659.78893519,0.007784765,0.04257261,0.04917030,0.05876695,0.5397988
42659.78905109,0.005985394,0.04257261,0.04977009,0.05816716,0.5481959
42659.78916737,0.005385604,0.04497177,0.04977009,0.05516820,0.5589921
42659.78928311,0.004186023,0.04737093,0.05096967,0.05636778,0.5739869
42659.78939831,0.003586233,0.04917030,0.05096967,0.05936674,0.5859827
42659.78951422,0.004785813,0.04737093,0.05096967,0.05936674,0.5997779
42659.78962963,0.005985394,0.04677114,0.05276904,0.05756737,0.6063755
42659.78974537,0.005385604,0.04917030,0.05396862,0.05636778,0.6093745
42659.78986111,0.004785813,0.05036988,0.05456841,0.05816716,0.6099743
42659.78997754,0.005985394,0.04977009,0.05516820,0.05576799,0.6105741
42659.79009259,0.006585184,0.04737093,0.05396862,0.05576799,0.6063755
42659.79020833,0.005985394,0.04797072,0.05276904,0.05516820,0.6027768
42659.79032408,0.004785813,0.04917030,0.05336883,0.05276904,0.5979785
42659.79044032,0.005385604,0.04857051,0.05276904,0.05576799,0.5919806
42659.79055569,0.005385604,0.04617135,0.05216925,0.05276904,0.5865825
42659.79067130,0.005385604,0.04497177,0.05036988,0.05156946,0.5829837
42659.79078772,0.006585184,0.04497177,0.05036988,0.05276904,0.5787852
42659.79090346,0.004785813,0.04737093,0.05096967,0.05216925,0.5763860
42659.79101852,0.002986442,0.05156946,0.05216925,0.05276904,0.5799848
42659.79113426,0.002986442,0.05336883,0.05516820,0.05396862,0.5835835
42659.79125103,0.002386652,0.05096967,0.05216925,0.05216925,0.5871823
42659.79136641,0.002386652,0.04917030,0.04977009,0.05456841,0.5889816
42659.79148161,0.003586233,0.05036988,0.05276904,0.05576799,0.5919806
42659.79159789,0.002986442,0.05156946,0.05336883,0.05576799,0.5943797
42659.79171296,0.003586233,0.05276904,0.05516820,0.05516820,0.5943797
42659.79182882,0.002986442,0.05396862,0.05696758,0.05936674,0.5949795
42659.79194474,0.002986442,0.05276904,0.05396862,0.05756737,0.5931802
42659.79206019,0.004186023,0.04977009,0.05216925,0.05996653,0.5943797
42659.79217658,0.004785813,0.04977009,0.05276904,0.06116611,0.5925804
42659.79229178,0.003586233,0.04977009,0.05276904,0.05876695,0.5901812
42659.79240752,0.002986442,0.04977009,0.05156946,0.05696758,0.5907810
42659.79252326,0.002386652,0.05096967,0.05096967,0.05636778,0.5883818
42659.79263900,0.001187071,0.05156946,0.05156946,0.05756737,0.5877820
42659.79275474,0.002986442,0.05036988,0.05156946,0.05696758,0.5859827
42659.79287138,0.004186023,0.04857051,0.05156946,0.05696758,0.5847831
42659.79298617,0.002986442,0.04917030,0.05096967,0.05696758,0.5817841
42659.79310195,0.002386652,0.05036988,0.05036988,0.05516820,0.5805846
42659.79321769,0.003586233,0.04857051,0.05096967,0.05456841,0.5793850
42659.79333433,0.005385604,0.04677114,0.05096967,0.05336883,0.5817841
42659.79344917,0.005385604,0.04797072,0.05156946,0.05516820,0.5841833
42659.79356509,0.003586233,0.04797072,0.05156946,0.05336883,0.5823839
42659.79368065,0.004785813,0.04737093,0.05156946,0.05336883,0.5823839
42659.79379634,0.004186023,0.04857051,0.05216925,0.05516820,0.5793850
42659.79391231,0.004186023,0.04917030,0.05336883,0.05336883,0.5799848
42659.79402782,0.003586233,0.05036988,0.05336883,0.05276904,0.5775856
42659.79414469,0.004186023,0.05096967,0.05456841,0.05396862,0.5775856
42659.79425970,0.004186023,0.05036988,0.05336883,0.05516820,0.5745867
42659.79437508,0.002986442,0.04977009,0.05276904,0.05576799,0.5703881
42659.79449118,0.004186023,0.04917030,0.05156946,0.05636778,0.5661896
42659.79460651,0.003586233,0.04917030,0.05276904,0.05456841,0.5595919
42659.79472248,0.004186023,0.05036988,0.05336883,0.05456841,0.5535940
42659.79483866,0.004186023,0.05156946,0.05516820,0.05516820,0.5505950
42659.79495371,0.004186023,0.05156946,0.05456841,0.05396862,0.5439974
42659.79506945,0.003586233,0.05036988,0.05276904,0.05696758,0.5397988
42659.79518588,0.003586233,0.05216925,0.05396862,0.05816716,0.5362001
42659.79530093,0.005385604,0.04977009,0.05456841,0.05816716,0.5296024
42659.79541667,0.007784765,0.04617135,0.05396862,0.05816716,0.5284028
42659.79553241,0.005385604,0.04797072,0.05276904,0.05876695,0.5278030
42659.79564815,0.004186023,0.05276904,0.05576799,0.05756737,0.5278030
42659.79576389,0.003586233,0.05456841,0.05696758,0.05756737,0.5302022
42659.79587963,0.004785813,0.05096967,0.05636778,0.05756737,0.5326013
42659.79599537,0.004186023,0.05036988,0.05396862,0.05696758,0.5344007
42659.79611111,0.004785813,0.05216925,0.05636778,0.05516820,0.5344007
42659.79622685,0.002986442,0.05516820,0.05876695,0.05576799,0.5320015
42659.79634259,0.002386652,0.05396862,0.05636778,0.05576799,0.5302022
42659.79645833,0.004785813,0.04977009,0.05396862,0.05156946,0.5260036
42659.79657529,0.007784765,0.04797072,0.05516820,0.05156946,0.5224049
42659.79668982,0.005385604,0.05036988,0.05576799,0.05276904,0.5200057
42659.79680659,0.004186023,0.05216925,0.05576799,0.05216925,0.5176066
42659.79692130,0.003586233,0.05216925,0.05516820,0.05276904,0.5176066
42659.79703825,0.002386652,0.05276904,0.05576799,0.05216925,0.5182064
42659.79715278,0.004186023,0.05396862,0.05576799,0.05276904,0.5200057
42659.79726973,0.003586233,0.05216925,0.05516820,0.05276904,0.5200057
42659.79738426,0.004785813,0.04977009,0.05336883,0.05336883,0.5212053
42659.79750120,0.006585184,0.04737093,0.05276904,0.05456841,0.5212053
42659.79761694,0.005385604,0.04797072,0.05216925,0.05396862,0.5242043
42659.79773268,0.004785813,0.04917030,0.05336883,0.05756737,0.5254038
42659.79784806,0.004785813,0.05036988,0.05396862,0.06056632,0.5260036
42659.79796307,0.004186023,0.04917030,0.05336883,0.06416506,0.5260036
42659.79807990,0.005985394,0.04857051,0.05276904,0.06236569,0.5224049
42659.79819528,0.005385604,0.04977009,0.05516820,0.06056632,0.5182064
42659.79831065,0.005385604,0.05156946,0.05696758,0.06116611,0.5134080
42659.79842639,0.005385604,0.04977009,0.05456841,0.06176590,0.5080099
42659.79854267,0.005985394,0.04797072,0.05336883,0.06116611,0.5056108
42659.79865841,0.005385604,0.05036988,0.05396862,0.06356527,0.5026118
42659.79877397,0.004186023,0.05216925,0.05636778,0.06416506,0.5026118
42659.79888989,0.002986442,0.05516820,0.05576799,0.06416506,0.5020120
42659.79900563,0.003586233,0.05396862,0.05696758,0.06476485,0.4984133
42659.79912137,0.004785813,0.05276904,0.05756737,0.06776380,0.4942148
42659.79923711,0.004785813,0.05276904,0.05636778,0.06836359,0.4900162
42659.79935285,0.005985394,0.04977009,0.05396862,0.06896338,0.4840183
42659.79946859,0.005385604,0.04857051,0.05216925,0.06896338,0.4816192
42659.79958432,0.004785813,0.04797072,0.05276904,0.06956317,0.4792200
42659.79969934,0.005385604,0.04977009,0.05276904,0.06896338,0.4798198
42659.79981490,0.004186023,0.05036988,0.05396862,0.06956317,0.4798198
42659.79993082,0.005385604,0.05036988,0.05576799,0.06956317,0.4774206
42659.80004638,0.007184975,0.04857051,0.05396862,0.07016296,0.4780204
42659.80016230,0.005985394,0.04737093,0.05216925,0.06776380,0.4750215
42659.80027804,0.005985394,0.04737093,0.05216925,0.06896338,0.4744217
42659.80039377,0.004186023,0.04737093,0.05156946,0.07076275,0.4726223
42659.80050951,0.002986442,0.04797072,0.05096967,0.06956317,0.4696233
42659.80062580,0.004785813,0.04917030,0.05156946,0.06776380,0.4684238
42659.80074099,0.004785813,0.04737093,0.05216925,0.06956317,0.4654248
42659.80085745,0.005385604,0.04857051,0.05276904,0.07496129,0.4642252
42659.80097319,0.005385604,0.04857051,0.05216925,0.07616087,0.4618261
42659.80108893,0.005385604,0.04917030,0.05156946,0.07496129,0.4606265
42659.80120467,0.004785813,0.04737093,0.05156946,0.07556108,0.4600267
42659.80132041,0.005385604,0.04557156,0.04977009,0.07496129,0.4594269
42659.80143615,0.005385604,0.04497177,0.04977009,0.07496129,0.4624259
42659.80155189,0.005985394,0.04617135,0.05096967,0.07316191,0.4690236
42659.80166763,0.006585184,0.04437198,0.04977009,0.07436150,0.4720225
42659.80178337,0.007184975,0.04257261,0.04917030,0.07256212,0.4786202
42659.80189910,0.006585184,0.04617135,0.05216925,0.07196233,0.4840183
42659.80201412,0.005985394,0.04917030,0.05456841,0.07256212,0.4858177
42659.80213004,0.004186023,0.04917030,0.05336883,0.07256212,0.4864175
42659.80224632,0.004785813,0.04857051,0.05216925,0.07316191,0.4834185
42659.80236206,0.004785813,0.04857051,0.05156946,0.07316191,0.4834185
42659.80247780,0.005985394,0.04737093,0.05276904,0.07136254,0.4828187
42659.80259354,0.007184975,0.04737093,0.05396862,0.07076275,0.4858177
42659.80270928,0.006585184,0.04857051,0.05516820,0.07376171,0.4894164
42659.80282502,0.007184975,0.04917030,0.05336883,0.07256212,0.4912158
42659.80294003,0.004186023,0.04737093,0.05216925,0.07076275,0.4918156
42659.80305649,0.002986442,0.04797072,0.04977009,0.07196233,0.4918156
42659.80317223,0.005385604,0.04557156,0.04917030,0.07076275,0.4924154
42659.80328797,0.007184975,0.04317240,0.05096967,0.07076275,0.4924154
42659.80340371,0.006585184,0.04617135,0.05156946,0.06896338,0.4936150
42659.80351945,0.004785813,0.04557156,0.05096967,0.06956317,0.4942148
42659.80363519,0.005385604,0.04557156,0.05036988,0.06956317,0.4960141
42659.80375093,0.006585184,0.04557156,0.05096967,0.06896338,0.4930152
42659.80386667,0.005985394,0.04677114,0.05156946,0.06836359,0.4912158
42659.80398241,0.003586233,0.04737093,0.05096967,0.06716401,0.4900162
42659.80409815,0.005385604,0.04677114,0.05156946,0.06656422,0.4882168
42659.80421388,0.006585184,0.04497177,0.05216925,0.06416506,0.4888166
42659.80432962,0.007784765,0.04557156,0.05216925,0.06236569,0.4876171
42659.80444536,0.008984346,0.04377219,0.05156946,0.06176590,0.4882168
42659.80456110,0.007184975,0.04437198,0.05036988,0.06176590,0.4882168
42659.80467684,0.005985394,0.04377219,0.04977009,0.05996653,0.4864175
42659.80479258,0.006585184,0.04257261,0.04857051,0.05876695,0.4858177
42659.80490832,0.006585184,0.04257261,0.04917030,0.05756737,0.4840183
42659.80502388,0.007184975,0.04317240,0.04977009,0.05756737,0.4864175
42659.80513980,0.005385604,0.04437198,0.04917030,0.05636778,0.4834185
42659.80525553,0.004186023,0.04497177,0.04917030,0.05816716,0.4852179
42659.80537127,0.002986442,0.04677114,0.04977009,0.05816716,0.4858177
42659.80548701,0.005385604,0.04617135,0.05036988,0.05996653,0.4882168
42659.80560275,0.007184975,0.04257261,0.04917030,0.06116611,0.4918156
42659.80571849,0.005985394,0.04317240,0.04857051,0.06356527,0.4948145
42659.80583369,0.004785813,0.04557156,0.04917030,0.06596443,0.4936150
42659.80594997,0.004785813,0.04557156,0.04977009,0.06716401,0.4930152
42659.80606571,0.004785813,0.04437198,0.04977009,0.06716401,0.4930152
42659.80618145,0.003586233,0.04497177,0.04857051,0.06596443,0.4918156
42659.80629630,0.002386652,0.04677114,0.04797072,0.06596443,0.4924154
42659.80641274,0.002986442,0.04437198,0.04797072,0.06236569,0.4912158
42659.80652866,0.005985394,0.04257261,0.04737093,0.06176590,0.4918156
42659.80664440,0.005385604,0.04257261,0.04797072,0.06176590,0.4906160
42659.80676014,0.004785813,0.04437198,0.04737093,0.05996653,0.4882168
42659.80687588,0.004785813,0.04497177,0.04917030,0.05936674,0.4864175
42659.80699162,0.004186023,0.04497177,0.04917030,0.06056632,0.4846181
42659.80710700,0.003586233,0.04677114,0.05036988,0.05996653,0.4864175
42659.80722310,0.004186023,0.04617135,0.04857051,0.05996653,0.4858177
42659.80733884,0.004186023,0.04257261,0.04797072,0.05816716,0.4864175
42659.80745458,0.005985394,0.04197282,0.04677114,0.05816716,0.4882168
42659.80757031,0.005385604,0.04317240,0.04737093,0.06056632,0.4864175
42659.80768605,0.004186023,0.04437198,0.04857051,0.06356527,0.4858177
42659.80780179,0.003586233,0.04437198,0.04797072,0.06296548,0.4852179
42659.80791753,0.003586233,0.04497177,0.04797072,0.06296548,0.4852179
42659.80803327,0.004186023,0.04557156,0.04677114,0.06056632,0.4864175
42659.80814901,0.004186023,0.04437198,0.04737093,0.05996653,0.4864175
42659.80826421,0.005385604,0.04377219,0.04677114,0.06176590,0.4888166
42659.80837963,0.005385604,0.04317240,0.04737093,0.06236569,0.4876171
42659.80849623,0.003586233,0.04497177,0.04677114,0.06116611,0.4882168
42659.80861197,0.002386652,0.04677114,0.04737093,0.06176590,0.4912158
42659.80872770,0.002986442,0.04557156,0.04917030,0.05936674,0.4900162
42659.80884344,0.005385604,0.04437198,0.04797072,0.05876695,0.4918156
42659.80895900,0.006585184,0.04197282,0.04677114,0.06116611,0.4978135
42659.80907408,0.005985394,0.04137303,0.04617135,0.05816716,0.5020120
42659.80918982,0.004186023,0.04317240,0.04677114,0.05816716,0.5104091
42659.80930556,0.003586233,0.04737093,0.04797072,0.05996653,0.5176066
42659.80942130,0.004186023,0.04557156,0.04917030,0.05996653,0.5236045
42659.80953710,0.005985394,0.04257261,0.04977009,0.05876695,0.5266034
42659.80965307,0.004785813,0.04437198,0.04857051,0.06056632,0.5236045
42659.80976852,0.002986442,0.04737093,0.04917030,0.06056632,0.5200057
42659.80988509,0.003586233,0.04797072,0.05096967,0.05756737,0.5140078
42659.81000029,0.004186023,0.04617135,0.05036988,0.05636778,0.5086097
42659.81011585,0.004785813,0.04497177,0.04737093,0.05816716,0.5062106
42659.81023231,0.004186023,0.04497177,0.04917030,0.05996653,0.5032116
42659.81034805,0.004186023,0.04497177,0.04857051,0.05756737,0.5026118
42659.81046379,0.002986442,0.04557156,0.04977009,0.05816716,0.4996129
42659.81057953,0.003586233,0.04677114,0.04977009,0.05576799,0.4978135
42659.81069527,0.003586233,0.04617135,0.04797072,0.05336883,0.4960141
42659.81081101,0.006585184,0.04197282,0.04677114,0.05216925,0.4942148
42659.81092675,0.008984346,0.03957365,0.04677114,0.05216925,0.4918156
42659.81104248,0.005385604,0.04077324,0.04677114,0.05276904,0.4924154
42659.81115822,0.003586233,0.04617135,0.04797072,0.05336883,0.4900162
42659.81127396,0.004186023,0.04557156,0.04977009,0.05396862,0.4906160
42659.81138970,0.004785813,0.04497177,0.04977009,0.05276904,0.4900162
42659.81150544,0.004785813,0.04497177,0.04917030,0.05396862,0.4894164
42659.81162118,0.003586233,0.04677114,0.04857051,0.05456841,0.4918156
42659.81173692,0.005985394,0.04317240,0.04857051,0.05576799,0.4990131
42659.81185266,0.008984346,0.04017344,0.04857051,0.05636778,0.5080099
42659.81196840,0.006585184,0.04197282,0.04737093,0.05756737,0.5176066
42659.81208414,0.004186023,0.04557156,0.04737093,0.05636778,0.5278030
42659.81219987,0.004186023,0.04317240,0.04737093,0.05576799,0.5379994
42659.81231484,0.004785813,0.04257261,0.04677114,0.05336883,0.5487957
42659.81243081,0.004785813,0.04137303,0.04617135,0.05276904,0.5577925
42659.81254691,0.004785813,0.04197282,0.04677114,0.05336883,0.5661896
42659.81266283,0.004186023,0.04137303,0.04617135,0.05456841,0.5721875
42659.81277857,0.004785813,0.04377219,0.04797072,0.05396862,0.5757862
42659.81289431,0.005385604,0.04377219,0.04917030,0.05156946,0.5733871
42659.81301005,0.006585184,0.04317240,0.04917030,0.05216925,0.5709879
42659.81312501,0.005985394,0.04497177,0.04977009,0.05576799,0.5661896
42659.81324098,0.005985394,0.04677114,0.05096967,0.05576799,0.5601917
42659.81335745,0.005385604,0.04857051,0.05216925,0.05396862,0.5535940
42659.81347228,0.004186023,0.04797072,0.05156946,0.05216925,0.5457967
42659.81358820,0.004785813,0.04557156,0.04977009,0.05336883,0.5409984
42659.81370466,0.004785813,0.04857051,0.05096967,0.05636778,0.5379994
42659.81382040,0.004186023,0.05096967,0.05396862,0.05516820,0.5379994
42659.81393614,0.003586233,0.05096967,0.05336883,0.05456841,0.5415982
42659.81405188,0.003586233,0.05096967,0.05396862,0.05156946,0.5475961
42659.81416726,0.004186023,0.04857051,0.05216925,0.05276904,0.5535940
42659.81428336,0.005385604,0.04617135,0.05096967,0.05336883,0.5583923
42659.81439892,0.006585184,0.04497177,0.05156946,0.05276904,0.5619911
42659.81451447,0.005985394,0.04677114,0.05156946,0.05156946,0.5637904
42659.81463057,0.004785813,0.04737093,0.05156946,0.05456841,0.5619911
42659.81474613,0.003586233,0.04737093,0.05096967,0.05096967,0.5577925
42659.81486205,0.003586233,0.04917030,0.05156946,0.05096967,0.5553934
42659.81497743,0.004186023,0.04977009,0.05396862,0.04977009,0.5511948
42659.81509281,0.004186023,0.04977009,0.05276904,0.04917030,0.5499953
42659.81520909,0.004785813,0.04917030,0.05216925,0.04797072,0.5523944
42659.81532428,0.005385604,0.04737093,0.05276904,0.04977009,0.5553934
42659.81544075,0.005385604,0.04797072,0.05216925,0.04977009,0.5595919
42659.81555649,0.004785813,0.04857051,0.05456841,0.05096967,0.5613913
42659.81567213,0.005385604,0.05156946,0.05516820,0.05156946,0.5643902
42659.81578787,0.004785813,0.04977009,0.05576799,0.05276904,0.5649900
42659.81590361,0.004785813,0.04917030,0.05336883,0.05276904,0.5661896
42659.81601935,0.004785813,0.04857051,0.05276904,0.05156946,0.5685888
42659.81613509,0.006585184,0.04917030,0.05396862,0.05216925,0.5691885
42659.81625082,0.005985394,0.04917030,0.05576799,0.05336883,0.5697883
42659.81636656,0.005985394,0.05216925,0.05756737,0.05396862,0.5703881
42659.81648230,0.005985394,0.05036988,0.05516820,0.05396862,0.5715877
42659.81659804,0.004785813,0.04977009,0.05456841,0.05276904,0.5757862
42659.81671378,0.005385604,0.04917030,0.05276904,0.05336883,0.5847831
42659.81682952,0.005385604,0.04797072,0.05216925,0.05276904,0.5961791
42659.81694526,0.004785813,0.04857051,0.05276904,0.05336883,0.6081749
42659.81706100,0.005985394,0.04917030,0.05336883,0.05516820,0.6159722
42659.81717674,0.005385604,0.04677114,0.05156946,0.05636778,0.6177716
42659.81729248,0.007184975,0.04557156,0.05156946,0.05456841,0.6207705
42659.81740821,0.007784765,0.04977009,0.05516820,0.05576799,0.6171718
42659.81752395,0.005385604,0.05276904,0.05936674,0.05576799,0.6183714
42659.81763897,0.005985394,0.05276904,0.05756737,0.05516820,0.6207705
42659.81775543,0.006585184,0.05096967,0.05576799,0.05576799,0.6225699
42659.81787045,0.007784765,0.04977009,0.05756737,0.05636778,0.6267684
42659.81798613,0.004785813,0.05216925,0.05636778,0.05876695,0.6303672
42659.81810265,0.003586233,0.05456841,0.05636778,0.05996653,0.6321665
42659.81821839,0.003586233,0.05336883,0.05636778,0.06116611,0.6369649
42659.81833413,0.005385604,0.05276904,0.05756737,0.06116611,0.6351655
