TheTime,CH1,CH2,CH3,CH6,CH7
42916.04756954,1.395061,1.392622,1.391048,0.007299708,0.2285619
42916.04768546,1.389992,1.397686,1.391048,0.007897714,0.2303559
42916.04780120,1.389992,1.392622,1.391048,0.007299708,0.2297579
42916.04791675,1.395061,1.397686,1.385979,0.008495720,0.2303559
42916.04803249,1.395061,1.392622,1.385979,0.009093726,0.2321499
42916.04814823,1.389992,1.397686,1.391048,0.009093726,0.2327480
42916.04826396,1.389992,1.392622,1.391048,0.009093726,0.2321499
42916.04837970,1.395061,1.392622,1.385979,0.009691732,0.2297579
42916.04849537,1.389992,1.392622,1.391048,0.01028974,0.2297579
42916.04861111,1.395061,1.392622,1.391048,0.009691732,0.2303559
42916.04872685,1.389992,1.392622,1.391048,0.009093726,0.2303559
42916.04884265,1.395061,1.392622,1.391048,0.01088774,0.2297579
42916.04895839,1.395061,1.392622,1.385979,0.01148575,0.2327480
42916.04907413,1.395061,1.392622,1.391048,0.01028974,0.2321499
42916.04918982,1.389992,1.392622,1.391048,0.008495720,0.2321499
42916.04930556,1.395061,1.397686,1.391048,0.009691732,0.2321499
42916.04942141,1.395061,1.392622,1.391048,0.008495720,0.2321499
42916.04953708,1.395061,1.397686,1.391048,0.008495720,0.2315519
42916.04965282,1.389992,1.397686,1.391048,0.01028974,0.2315519
42916.04976862,1.400130,1.392622,1.391048,0.01088774,0.2321499
42916.04988429,1.389992,1.392622,1.391048,0.009093726,0.2303559
42916.05000003,1.395061,1.392622,1.385979,0.009691732,0.2297579
42916.05011574,1.395061,1.392622,1.391048,0.009093726,0.2303559
42916.05023148,1.395061,1.392622,1.391048,0.009691732,0.2321499
42916.05034733,1.395061,1.392622,1.391048,0.01148575,0.2321499
42916.05046296,1.395061,1.392622,1.391048,0.01148575,0.2297579
42916.05057870,1.395061,1.392622,1.385979,0.009093726,0.2321499
42916.05069445,1.395061,1.392622,1.385979,0.009093726,0.2321499
42916.05081028,1.400130,1.392622,1.391048,0.009093726,0.2303559
42916.05092601,1.395061,1.397686,1.385979,0.009691732,0.2297579
42916.05104175,1.395061,1.392622,1.391048,0.01028974,0.2297579
42916.05115749,1.395061,1.392622,1.385979,0.009093726,0.2309539
42916.05127315,1.395061,1.392622,1.391048,0.009093726,0.2303559
42916.05138889,1.395061,1.397686,1.391048,0.01088774,0.2303559
42916.05150463,1.395061,1.397686,1.385979,0.01028974,0.2297579
42916.05162037,1.395061,1.397686,1.391048,0.009093726,0.2297579
42916.05173618,1.395061,1.392622,1.391048,0.01028974,0.2327480
42916.05185191,1.389992,1.392622,1.391048,0.009691732,0.2321499
42916.05196765,1.395061,1.397686,1.391048,0.007897714,0.2321499
42916.05208333,1.395061,1.397686,1.391048,0.007897714,0.2321499
42916.05219908,1.395061,1.397686,1.391048,0.008495720,0.2327480
42916.05231482,1.395061,1.397686,1.391048,0.007897714,0.2303559
42916.05243060,1.395061,1.397686,1.391048,0.007299708,0.2309539
42916.05254634,1.395061,1.392622,1.391048,0.007299708,0.2297579
42916.05266214,1.389992,1.392622,1.391048,0.007897714,0.2327480
42916.05277781,1.389992,1.397686,1.391048,0.009093726,0.2303559
42916.05289362,1.395061,1.397686,1.385979,0.009093726,0.2303559
42916.05300936,1.395061,1.397686,1.385979,0.009691732,0.2291599
42916.05312509,1.389992,1.392622,1.391048,0.007897714,0.2297579
42916.05324076,1.389992,1.392622,1.391048,0.008495720,0.2297579
42916.05335657,1.395061,1.392622,1.391048,0.008495720,0.2303559
42916.05347231,1.395061,1.397686,1.391048,0.007299708,0.2297579
42916.05358798,1.395061,1.397686,1.391048,0.007897714,0.2303559
42916.05370378,1.395061,1.397686,1.391048,0.008495720,0.2303559
42916.05381981,1.395061,1.397686,1.391048,0.008495720,0.2315519
42916.05393526,1.395061,1.392622,1.385979,0.008495720,0.2315519
42916.05405093,1.395061,1.392622,1.391048,0.006701702,0.2315519
42916.05416703,1.395061,1.397686,1.391048,0.007897714,0.2339440
42916.05428241,1.389992,1.397686,1.385979,0.008495720,0.2339440
42916.05439815,1.395061,1.392622,1.391048,0.01028974,0.2315519
42916.05451394,1.389992,1.392622,1.391048,0.007897714,0.2321499
42916.05462968,1.395061,1.397686,1.391048,0.006701702,0.2321499
42916.05474542,1.395061,1.392622,1.391048,0.007299708,0.2321499
42916.05486111,1.389992,1.392622,1.385979,0.008495720,0.2303559
42916.05497685,1.400130,1.392622,1.385979,0.007299708,0.2315519
42916.05509259,1.395061,1.397686,1.391048,0.006701702,0.2327480
42916.05520833,1.395061,1.397686,1.385979,0.005505690,0.2321499
42916.05532411,1.389992,1.392622,1.391048,0.006103696,0.2345420
42916.05543985,1.395061,1.392622,1.391048,0.007299708,0.2321499
42916.05555588,1.389992,1.397686,1.385979,0.006701702,0.2321499
42916.05567132,1.389992,1.392622,1.385979,0.006103696,0.2339440
42916.05578704,1.389992,1.392622,1.391048,0.006103696,0.2321499
42916.05590278,1.389992,1.392622,1.391048,0.007897714,0.2321499
42916.05601852,1.395061,1.397686,1.385979,0.007897714,0.2339440
42916.05613427,1.389992,1.392622,1.396117,0.005505690,0.2339440
42916.05625001,1.395061,1.392622,1.391048,0.006701702,0.2339440
42916.05636575,1.395061,1.392622,1.385979,0.007897714,0.2339440
42916.05648148,1.395061,1.392622,1.391048,0.006103696,0.2339440
42916.05659722,1.389992,1.397686,1.391048,0.006701702,0.2339440
42916.05671296,1.395061,1.392622,1.391048,0.007299708,0.2339440
42916.05682871,1.395061,1.392622,1.391048,0.005505690,0.2345420
42916.05694445,1.395061,1.392622,1.391048,0.006103696,0.2333460
42916.05706019,1.395061,1.392622,1.391048,0.006103696,0.2321499
42916.05717593,1.395061,1.392622,1.391048,0.006701702,0.2315519
42916.05729167,1.400130,1.392622,1.385979,0.007299708,0.2321499
42916.05740741,1.395061,1.392622,1.391048,0.005505690,0.2345420
42916.05752315,1.395061,1.387558,1.391048,0.005505690,0.2339440
42916.05763889,1.395061,1.397686,1.385979,0.006103696,0.2339440
42916.05775463,1.395061,1.392622,1.385979,0.006103696,0.2339440
42916.05787037,1.395061,1.392622,1.391048,0.006701702,0.2339440
42916.05798611,1.395061,1.397686,1.391048,0.006701702,0.2339440
42916.05810185,1.395061,1.397686,1.391048,0.006103696,0.2339440
42916.05821759,1.389992,1.397686,1.391048,0.006103696,0.2339440
42916.05833333,1.389992,1.392622,1.391048,0.005505690,0.2339440
42916.05844908,1.395061,1.397686,1.391048,0.004907684,0.2339440
42916.05856505,1.389992,1.392622,1.391048,0.006103696,0.2339440
42916.05868056,1.389992,1.397686,1.385979,0.006103696,0.2357380
42916.05879630,1.395061,1.392622,1.391048,0.006701702,0.2357380
42916.05891204,1.395061,1.392622,1.391048,0.005505690,0.2363360
42916.05902778,1.395061,1.392622,1.385979,0.005505690,0.2351400
42916.05914363,1.389992,1.392622,1.391048,0.006103696,0.2375320
42916.05925937,1.395061,1.387558,1.391048,0.006103696,0.2363360
42916.05937510,1.395061,1.392622,1.391048,0.006701702,0.2363360
42916.05949084,1.395061,1.392622,1.391048,0.005505690,0.2357380
42916.05960658,1.395061,1.392622,1.391048,0.007299708,0.2345420
42916.05972232,1.395061,1.397686,1.391048,0.007897714,0.2357380
42916.05983805,1.395061,1.392622,1.385979,0.008495720,0.2363360
42916.05995379,1.395061,1.392622,1.385979,0.007897714,0.2357380
42916.06006953,1.389992,1.392622,1.391048,0.006701702,0.2375320
42916.06018527,1.395061,1.392622,1.391048,0.005505690,0.2381300
42916.06030100,1.400130,1.397686,1.391048,0.004907684,0.2387280
42916.06041674,1.395061,1.392622,1.385979,0.007299708,0.2381300
42916.06053248,1.395061,1.397686,1.385979,0.006701702,0.2381300
42916.06064822,1.389992,1.392622,1.391048,0.005505690,0.2381300
42916.06076407,1.395061,1.392622,1.391048,0.005505690,0.2375320
42916.06087969,1.395061,1.392622,1.391048,0.006701702,0.2381300
42916.06099543,1.389992,1.392622,1.391048,0.007897714,0.2375320
42916.06111117,1.395061,1.397686,1.385979,0.009093726,0.2381300
42916.06122691,1.395061,1.392622,1.391048,0.005505690,0.2363360
42916.06134264,1.395061,1.397686,1.385979,0.007299708,0.2357380
42916.06145838,1.395061,1.397686,1.385979,0.006701702,0.2387280
42916.06157412,1.395061,1.397686,1.391048,0.006103696,0.2381300
42916.06168986,1.395061,1.397686,1.391048,0.006103696,0.2375320
42916.06180589,1.395061,1.392622,1.391048,0.006701702,0.2381300
42916.06192163,1.395061,1.397686,1.385979,0.005505690,0.2381300
42916.06203736,1.395061,1.392622,1.391048,0.004907684,0.2357380
42916.06215310,1.395061,1.392622,1.385979,0.004309678,0.2357380
42916.06226884,1.395061,1.397686,1.396117,0.004309678,0.2357380
42916.06238440,1.395061,1.392622,1.391048,0.005505690,0.2387280
42916.06250013,1.395061,1.392622,1.385979,0.005505690,0.2381300
42916.06261576,1.389992,1.392622,1.391048,0.005505690,0.2375320
42916.06273149,1.395061,1.392622,1.391048,0.006701702,0.2381300
42916.06284753,1.395061,1.397686,1.391048,0.006103696,0.2381300
42916.06296326,1.395061,1.387558,1.385979,0.005505690,0.2375320
42916.06307900,1.395061,1.397686,1.396117,0.004907684,0.2381300
42916.06319474,1.389992,1.392622,1.391048,0.005505690,0.2375320
42916.06331019,1.395061,1.392622,1.391048,0.006701702,0.2375320
42916.06342593,1.400130,1.392622,1.385979,0.007897714,0.2375320
42916.06354167,1.395061,1.392622,1.391048,0.009691732,0.2375320
42916.06365769,1.395061,1.397686,1.391048,0.006103696,0.2387280
42916.06377343,1.395061,1.392622,1.391048,0.006103696,0.2381300
42916.06388916,1.389992,1.392622,1.391048,0.005505690,0.2405220
42916.06400490,1.395061,1.392622,1.385979,0.006701702,0.2387280
42916.06412037,1.389992,1.397686,1.385979,0.005505690,0.2387280
42916.06423611,1.395061,1.392622,1.391048,0.005505690,0.2381300
42916.06435185,1.395061,1.392622,1.391048,0.006103696,0.2381300
42916.06446759,1.395061,1.392622,1.391048,0.006103696,0.2375320
42916.06458359,1.395061,1.392622,1.391048,0.008495720,0.2375320
42916.06469908,1.395061,1.392622,1.385979,0.009093726,0.2381300
42916.06481482,1.389992,1.392622,1.391048,0.006103696,0.2381300
42916.06493056,1.395061,1.392622,1.391048,0.005505690,0.2405220
42916.06504630,1.395061,1.397686,1.385979,0.006103696,0.2399240
42916.06516204,1.400130,1.392622,1.391048,0.004309678,0.2399240
42916.06527802,1.395061,1.392622,1.391048,0.005505690,0.2417180
42916.06539375,1.395061,1.387558,1.385979,0.007299708,0.2381300
42916.06550926,1.395061,1.392622,1.385979,0.006103696,0.2381300
42916.06562500,1.389992,1.392622,1.391048,0.007299708,0.2387280
42916.06574085,1.395061,1.392622,1.391048,0.006103696,0.2387280
42916.06585659,1.395061,1.392622,1.391048,0.006701702,0.2381300
42916.06597233,1.389992,1.392622,1.391048,0.007299708,0.2381300
42916.06608806,1.395061,1.397686,1.385979,0.006103696,0.2381300
42916.06620380,1.389992,1.397686,1.385979,0.005505690,0.2375320
42916.06631954,1.395061,1.392622,1.391048,0.005505690,0.2381300
42916.06643539,1.389992,1.397686,1.391048,0.006701702,0.2375320
42916.06655101,1.389992,1.392622,1.391048,0.007299708,0.2381300
42916.06666669,1.389992,1.392622,1.391048,0.008495720,0.2387280
42916.06678249,1.395061,1.392622,1.391048,0.007897714,0.2405220
42916.06689834,1.389992,1.392622,1.391048,0.007299708,0.2381300
42916.06701396,1.395061,1.397686,1.391048,0.007299708,0.2399240
42916.06712970,1.395061,1.392622,1.391048,0.007897714,0.2399240
42916.06724544,1.389992,1.392622,1.391048,0.007897714,0.2405220
42916.06736118,1.395061,1.397686,1.391048,0.007897714,0.2399240
42916.06747691,1.395061,1.392622,1.391048,0.009093726,0.2399240
42916.06759265,1.389992,1.392622,1.391048,0.01028974,0.2399240
42916.06770850,1.395061,1.397686,1.385979,0.01028974,0.2405220
42916.06782424,1.389992,1.392622,1.391048,0.008495720,0.2399240
42916.06793998,1.395061,1.392622,1.385979,0.007897714,0.2405220
42916.06805572,1.395061,1.392622,1.391048,0.008495720,0.2399240
42916.06817134,1.389992,1.397686,1.391048,0.007299708,0.2399240
42916.06828737,1.395061,1.392622,1.391048,0.009093726,0.2399240
42916.06840311,1.395061,1.397686,1.385979,0.008495720,0.2405220
42916.06851867,1.395061,1.397686,1.391048,0.007299708,0.2399240
42916.06863459,1.389992,1.392622,1.391048,0.007897714,0.2399240
42916.06875014,1.395061,1.397686,1.385979,0.007897714,0.2399240
42916.06886606,1.400130,1.392622,1.391048,0.009691732,0.2399240
42916.06898180,1.395061,1.387558,1.385979,0.008495720,0.2399240
42916.06909754,1.395061,1.392622,1.385979,0.008495720,0.2411200
42916.06921298,1.389992,1.392622,1.391048,0.008495720,0.2399240
42916.06932883,1.389992,1.397686,1.391048,0.007299708,0.2405220
42916.06944457,1.395061,1.392622,1.391048,0.009093726,0.2405220
42916.06956031,1.389992,1.392622,1.385979,0.007299708,0.2399240
42916.06967604,1.395061,1.397686,1.391048,0.009691732,0.2399240
42916.06979167,1.400130,1.392622,1.391048,0.007897714,0.2405220
42916.06990770,1.389992,1.392622,1.385979,0.006701702,0.2399240
42916.07002315,1.395061,1.392622,1.391048,0.006103696,0.2381300
42916.07013889,1.389992,1.397686,1.385979,0.009093726,0.2405220
42916.07025463,1.395061,1.397686,1.391048,0.009093726,0.2381300
42916.07037047,1.389992,1.392622,1.391048,0.008495720,0.2405220
42916.07048639,1.395061,1.392622,1.385979,0.009093726,0.2405220
42916.07060212,1.395061,1.392622,1.391048,0.01028974,0.2405220
42916.07071786,1.395061,1.392622,1.391048,0.01028974,0.2399240
42916.07083333,1.395061,1.392622,1.391048,0.008495720,0.2399240
42916.07094929,1.395061,1.397686,1.391048,0.009093726,0.2399240
42916.07106491,1.395061,1.397686,1.391048,0.009691732,0.2405220
42916.07118058,1.395061,1.392622,1.391048,0.006701702,0.2411200
42916.07129638,1.395061,1.392622,1.391048,0.007299708,0.2423160
42916.07141206,1.389992,1.392622,1.391048,0.009691732,0.2417180
42916.07152779,1.395061,1.392622,1.385979,0.01028974,0.2417180
42916.07164371,1.389992,1.392622,1.391048,0.01028974,0.2417180
42916.07175945,1.395061,1.397686,1.391048,0.01028974,0.2417180
42916.07187507,1.395061,1.392622,1.391048,0.01268176,0.2405220
42916.07199074,1.389992,1.392622,1.385979,0.01387777,0.2399240
42916.07210655,1.389992,1.392622,1.391048,0.01208376,0.2405220
42916.07222222,1.389992,1.397686,1.391048,0.01088774,0.2399240
42916.07233796,1.395061,1.392622,1.385979,0.01268176,0.2399240
42916.07245387,1.395061,1.392622,1.391048,0.01028974,0.2417180
42916.07256950,1.395061,1.392622,1.385979,0.01088774,0.2405220
42916.07268523,1.395061,1.392622,1.391048,0.009093726,0.2399240
42916.07280093,1.389992,1.397686,1.385979,0.009691732,0.2399240
42916.07291667,1.389992,1.392622,1.385979,0.01028974,0.2393260
42916.07303241,1.395061,1.397686,1.391048,0.01028974,0.2399240
42916.07314830,1.395061,1.392622,1.391048,0.009093726,0.2387280
42916.07326404,1.395061,1.392622,1.391048,0.008495720,0.2375320
42916.07337977,1.389992,1.392622,1.385979,0.009691732,0.2381300
42916.07349540,1.395061,1.392622,1.391048,0.01028974,0.2387280
42916.07361114,1.395061,1.397686,1.385979,0.01028974,0.2387280
42916.07372685,1.395061,1.392622,1.391048,0.01148575,0.2375320
42916.07384259,1.395061,1.392622,1.391048,0.01088774,0.2387280
42916.07395833,1.395061,1.392622,1.391048,0.01148575,0.2381300
42916.07407409,1.395061,1.392622,1.391048,0.01148575,0.2381300
42916.07418994,1.395061,1.397686,1.391048,0.01088774,0.2357380
42916.07430556,1.389992,1.392622,1.391048,0.01447578,0.2357380
42916.07442130,1.395061,1.397686,1.391048,0.01327977,0.2363360
42916.07453704,1.395061,1.397686,1.391048,0.01208376,0.2363360
42916.07465278,1.395061,1.397686,1.391048,0.01327977,0.2381300
42916.07476852,1.395061,1.387558,1.391048,0.01208376,0.2381300
42916.07488436,1.395061,1.392622,1.391048,0.01148575,0.2381300
42916.07500010,1.395061,1.392622,1.391048,0.01148575,0.2381300
42916.07511574,1.395061,1.387558,1.391048,0.01148575,0.2381300
42916.07523148,1.395061,1.397686,1.391048,0.01208376,0.2381300
42916.07534722,1.395061,1.397686,1.391048,0.01088774,0.2351400
42916.07546305,1.400130,1.392622,1.391048,0.009093726,0.2357380
42916.07557879,1.395061,1.397686,1.391048,0.009093726,0.2363360
42916.07569453,1.395061,1.397686,1.391048,0.008495720,0.2369340
42916.07581026,1.389992,1.397686,1.391048,0.007897714,0.2381300
42916.07592593,1.395061,1.397686,1.391048,0.01028974,0.2381300
42916.07604167,1.395061,1.387558,1.391048,0.01028974,0.2387280
42916.07615741,1.395061,1.397686,1.396117,0.008495720,0.2375320
42916.07627315,1.389992,1.397686,1.391048,0.007897714,0.2387280
42916.07638895,1.395061,1.397686,1.391048,0.006701702,0.2381300
42916.07650469,1.389992,1.392622,1.385979,0.008495720,0.2387280
42916.07662043,1.389992,1.392622,1.385979,0.008495720,0.2381300
42916.07673611,1.395061,1.392622,1.391048,0.009093726,0.2381300
42916.07685185,1.389992,1.397686,1.391048,0.008495720,0.2375320
42916.07696771,1.395061,1.397686,1.391048,0.007897714,0.2381300
42916.07708344,1.389992,1.392622,1.385979,0.01028974,0.2381300
42916.07719911,1.389992,1.392622,1.385979,0.009093726,0.2387280
42916.07731485,1.395061,1.392622,1.391048,0.009691732,0.2381300
42916.07743059,1.395061,1.392622,1.385979,0.009691732,0.2381300
42916.07754639,1.395061,1.392622,1.391048,0.01268176,0.2375320
42916.07766213,1.395061,1.392622,1.391048,0.01208376,0.2375320
42916.07777787,1.395061,1.392622,1.391048,0.01327977,0.2363360
42916.07789354,1.389992,1.392622,1.385979,0.01387777,0.2357380
42916.07800928,1.395061,1.392622,1.391048,0.01268176,0.2351400
42916.07812501,1.395061,1.392622,1.385979,0.01208376,0.2357380
42916.07824075,1.395061,1.392622,1.385979,0.01268176,0.2363360
42916.07835656,1.395061,1.392622,1.385979,0.01148575,0.2357380
42916.07847229,1.395061,1.392622,1.385979,0.01208376,0.2357380
42916.07858803,1.395061,1.392622,1.391048,0.01148575,0.2363360
42916.07870370,1.395061,1.392622,1.391048,0.01028974,0.2381300
42916.07881945,1.395061,1.392622,1.385979,0.01028974,0.2381300
42916.07893519,1.395061,1.392622,1.391048,0.009093726,0.2381300
42916.07905128,1.395061,1.397686,1.385979,0.009093726,0.2357380
42916.07916683,1.395061,1.392622,1.391048,0.01088774,0.2381300
42916.07928257,1.395061,1.392622,1.391048,0.01088774,0.2363360
42916.07939849,1.395061,1.392622,1.391048,0.01028974,0.2363360
42916.07951389,1.389992,1.392622,1.396117,0.01028974,0.2357380
42916.07962996,1.395061,1.392622,1.391048,0.01028974,0.2357380
42916.07974537,1.395061,1.392622,1.391048,0.01148575,0.2357380
42916.07986111,1.395061,1.392622,1.391048,0.01088774,0.2357380
42916.07997700,1.395061,1.392622,1.391048,0.01028974,0.2363360
42916.08009291,1.395061,1.392622,1.391048,0.01088774,0.2363360
42916.08020865,1.395061,1.392622,1.391048,0.01088774,0.2357380
42916.08032408,1.389992,1.392622,1.391048,0.01208376,0.2381300
42916.08044013,1.389992,1.392622,1.391048,0.009093726,0.2399240
42916.08055586,1.389992,1.392622,1.391048,0.007897714,0.2423160
42916.08067130,1.389992,1.392622,1.385979,0.009093726,0.2423160
42916.08078716,1.389992,1.392622,1.391048,0.007897714,0.2417180
42916.08090290,1.395061,1.392622,1.385979,0.006701702,0.2417180
42916.08101881,1.395061,1.397686,1.391048,0.006701702,0.2399240
42916.08113455,1.395061,1.392622,1.385979,0.007897714,0.2387280
42916.08125029,1.389992,1.392622,1.391048,0.009093726,0.2381300
42916.08136574,1.389992,1.392622,1.391048,0.009691732,0.2375320
42916.08148158,1.395061,1.397686,1.391048,0.007299708,0.2381300
42916.08159722,1.395061,1.392622,1.385979,0.008495720,0.2381300
42916.08171324,1.395061,1.392622,1.391048,0.007299708,0.2387280
