TheTime,CH1,CH2,CH3,CH6,CH7
42926.78414387,1.395061,1.392622,1.391048,0.01327977,0.5239768
42926.78425926,1.395061,1.397686,1.391048,0.01447578,0.5233788
42926.78437535,1.395061,1.392622,1.391048,0.01028974,0.5215848
42926.78449074,1.395061,1.387558,1.391048,0.01028974,0.5233788
42926.78460659,1.389992,1.397686,1.391048,0.01268176,0.5257709
42926.78472232,1.395061,1.392622,1.391048,0.01088774,0.5293589
42926.78483796,1.395061,1.392622,1.391048,0.01148575,0.5335449
42926.78495404,1.395061,1.392622,1.391048,0.009093726,0.5353390
42926.78506954,1.395061,1.392622,1.385979,0.009093726,0.5353390
42926.78518551,1.395061,1.397686,1.385979,0.01088774,0.5353390
42926.78530093,1.395061,1.392622,1.391048,0.01148575,0.5335449
42926.78541676,1.389992,1.392622,1.385979,0.01088774,0.5305549
42926.78553273,1.395061,1.397686,1.385979,0.01088774,0.5311529
42926.78564847,1.395061,1.392622,1.391048,0.01148575,0.5275649
42926.78576421,1.395061,1.392622,1.391048,0.01208376,0.5251729
42926.78587971,1.395061,1.397686,1.391048,0.01208376,0.5215848
42926.78599568,1.395061,1.392622,1.391048,0.01208376,0.5156048
42926.78611111,1.395061,1.392622,1.385979,0.01148575,0.5090267
42926.78622692,1.400130,1.392622,1.391048,0.01268176,0.5048407
42926.78634290,1.395061,1.392622,1.391048,0.01387777,0.5012526
42926.78645833,1.395061,1.392622,1.391048,0.01208376,0.4970666
42926.78657414,1.395061,1.392622,1.391048,0.01148575,0.4934785
42926.78668988,1.400130,1.392622,1.391048,0.01088774,0.4934785
42926.78680585,1.400130,1.397686,1.391048,0.01208376,0.4970666
42926.78692130,1.395061,1.392622,1.396117,0.01208376,0.5054387
42926.78703709,1.395061,1.397686,1.385979,0.01208376,0.5150068
42926.78715283,1.395061,1.392622,1.391048,0.01148575,0.5293589
42926.78726857,1.400130,1.392622,1.391048,0.01148575,0.5431130
42926.78738431,1.400130,1.397686,1.391048,0.01028974,0.5586612
42926.78750028,1.395061,1.397686,1.391048,0.009691732,0.5712193
42926.78761602,1.395061,1.397686,1.391048,0.01028974,0.5819834
42926.78773212,1.395061,1.397686,1.391048,0.01088774,0.5849735
42926.78784786,1.400130,1.397686,1.391048,0.01088774,0.5813854
42926.78796324,1.395061,1.392622,1.391048,0.01148575,0.5712193
42926.78807934,1.395061,1.392622,1.391048,0.01268176,0.5580632
42926.78819472,1.395061,1.397686,1.391048,0.01148575,0.5431130
42926.78831082,1.395061,1.392622,1.391048,0.01208376,0.5347410
42926.78842655,1.395061,1.397686,1.391048,0.009691732,0.5359370
42926.78854193,1.389992,1.397686,1.385979,0.01028974,0.5389270
42926.78865803,1.395061,1.392622,1.391048,0.01208376,0.5431130
42926.78877341,1.395061,1.392622,1.385979,0.01148575,0.5514851
42926.78888951,1.395061,1.392622,1.391048,0.01148575,0.5556712
42926.78900488,1.395061,1.397686,1.391048,0.01268176,0.5562692
42926.78912039,1.395061,1.402750,1.385979,0.01387777,0.5592592
42926.78923636,1.395061,1.392622,1.391048,0.01088774,0.5586612
42926.78935246,1.395061,1.397686,1.391048,0.01148575,0.5568672
42926.78946820,1.395061,1.397686,1.391048,0.01148575,0.5520831
42926.78958358,1.389992,1.392622,1.391048,0.01208376,0.5413190
42926.78969968,1.395061,1.397686,1.391048,0.01088774,0.5329469
42926.78981542,1.395061,1.397686,1.391048,0.01088774,0.5275649
42926.78993056,1.389992,1.392622,1.391048,0.01088774,0.5251729
42926.79004653,1.395061,1.397686,1.391048,0.01088774,0.5275649
42926.79016263,1.389992,1.392622,1.391048,0.007897714,0.5335449
42926.79027837,1.395061,1.397686,1.391048,0.009691732,0.5347410
42926.79039375,1.389992,1.392622,1.391048,0.01088774,0.5365350
42926.79050985,1.389992,1.392622,1.396117,0.01208376,0.5395250
42926.79062522,1.395061,1.397686,1.391048,0.01327977,0.5413190
42926.79074074,1.395061,1.397686,1.391048,0.01268176,0.5401230
42926.79085670,1.389992,1.392622,1.391048,0.01327977,0.5371330
42926.79097280,1.395061,1.392622,1.391048,0.01327977,0.5389270
42926.79108854,1.395061,1.392622,1.385979,0.01387777,0.5431130
42926.79120392,1.395061,1.392622,1.391048,0.01268176,0.5472991
42926.79132002,1.395061,1.397686,1.391048,0.01088774,0.5556712
42926.79143575,1.395061,1.392622,1.391048,0.01028974,0.5598572
42926.79155131,1.395061,1.387558,1.391048,0.01148575,0.5610532
42926.79166667,1.395061,1.397686,1.391048,0.009691732,0.5634452
42926.79178297,1.395061,1.392622,1.391048,0.01088774,0.5658373
42926.79189871,1.395061,1.392622,1.396117,0.01028974,0.5736113
42926.79201389,1.395061,1.397686,1.391048,0.009093726,0.5837774
42926.79213018,1.395061,1.392622,1.391048,0.009093726,0.5975316
42926.79224592,1.389992,1.392622,1.391048,0.01028974,0.6094917
42926.79236111,1.395061,1.397686,1.385979,0.01028974,0.6178638
42926.79247704,1.395061,1.397686,1.385979,0.01148575,0.6220498
42926.79259314,1.395061,1.392622,1.385979,0.008495720,0.6238438
42926.79270888,1.395061,1.392622,1.385979,0.009691732,0.6238438
42926.79282408,1.389992,1.392622,1.396117,0.01088774,0.6232458
42926.79294035,1.395061,1.397686,1.391048,0.01088774,0.6238438
42926.79305609,1.389992,1.392622,1.391048,0.01208376,0.6232458
42926.79317130,1.395061,1.397686,1.391048,0.01088774,0.6214518
42926.79328721,1.395061,1.392622,1.391048,0.01327977,0.6190598
42926.79340331,1.395061,1.392622,1.385979,0.01208376,0.6172658
42926.79351863,1.395061,1.392622,1.391048,0.01327977,0.6136777
42926.79363437,1.400130,1.392622,1.391048,0.01208376,0.6041096
42926.79375052,1.395061,1.397686,1.391048,0.01088774,0.5945416
42926.79386626,1.395061,1.397686,1.391048,0.01148575,0.5837774
42926.79398158,1.395061,1.397686,1.385979,0.009691732,0.5730133
42926.79409774,1.395061,1.397686,1.391048,0.01148575,0.5652393
42926.79421348,1.395061,1.392622,1.391048,0.01148575,0.5616512
42926.79432922,1.389992,1.392622,1.391048,0.008495720,0.5622492
42926.79444454,1.395061,1.392622,1.391048,0.009691732,0.5616512
42926.79456069,1.400130,1.392622,1.391048,0.009093726,0.5640432
42926.79467643,1.395061,1.397686,1.391048,0.008495720,0.5640432
42926.79479175,1.395061,1.392622,1.391048,0.01088774,0.5568672
42926.79490791,1.389992,1.397686,1.391048,0.01088774,0.5467011
42926.79502323,1.395061,1.392622,1.391048,0.009691732,0.5353390
42926.79513938,1.389992,1.392622,1.391048,0.01208376,0.5239768
42926.79525471,1.395061,1.397686,1.391048,0.01208376,0.5126147
42926.79537086,1.395061,1.397686,1.391048,0.01028974,0.5078307
42926.79548660,1.395061,1.397686,1.391048,0.01028974,0.5048407
42926.79560192,1.395061,1.392622,1.391048,0.009691732,0.5048407
42926.79571808,1.395061,1.392622,1.391048,0.01028974,0.5084287
42926.79583382,1.395061,1.392622,1.391048,0.01088774,0.5048407
42926.79594914,1.395061,1.397686,1.391048,0.01088774,0.5072327
42926.79606487,1.400130,1.392622,1.391048,0.01088774,0.5084287
42926.79618103,1.395061,1.392622,1.391048,0.01028974,0.5132127
42926.79629635,1.395061,1.392622,1.391048,0.01208376,0.5162028
42926.79641209,1.395061,1.392622,1.385979,0.01088774,0.5138107
42926.79652783,1.395061,1.397686,1.391048,0.01088774,0.5108207
42926.79664398,1.395061,1.397686,1.391048,0.02165185,0.5054387
42926.79675972,1.389992,1.397686,1.396117,0.01088774,0.4994586
42926.79687504,1.395061,1.392622,1.391048,0.01088774,0.4976646
42926.79699120,1.389992,1.397686,1.391048,0.01028974,0.4976646
42926.79710694,1.395061,1.397686,1.391048,0.01028974,0.5012526
42926.79722226,1.395061,1.392622,1.391048,0.01208376,0.5084287
42926.79733842,1.395061,1.392622,1.391048,0.01028974,0.5138107
42926.79745415,1.395061,1.392622,1.396117,0.01088774,0.5191928
42926.79756989,1.389992,1.387558,1.391048,0.01088774,0.5215848
42926.79768527,1.389992,1.392622,1.391048,0.01148575,0.5191928
42926.79780095,1.395061,1.397686,1.391048,0.01028974,0.5132127
42926.79791711,1.395061,1.392622,1.391048,0.01028974,0.5090267
42926.79803243,1.389992,1.392622,1.391048,0.01028974,0.5072327
42926.79814859,1.395061,1.392622,1.391048,0.01088774,0.5054387
42926.79826432,1.395061,1.397686,1.391048,0.009691732,0.5048407
42926.79838006,1.395061,1.397686,1.391048,0.01028974,0.5048407
42926.79849544,1.395061,1.397686,1.391048,0.01028974,0.5036446
42926.79861154,1.395061,1.392622,1.391048,0.01148575,0.4982626
42926.79872728,1.395061,1.397686,1.391048,0.01028974,0.4970666
42926.79884260,1.395061,1.397686,1.385979,0.01088774,0.4952726
42926.79895875,1.395061,1.392622,1.385979,0.01028974,0.4958706
42926.79907449,1.389992,1.392622,1.391048,0.01208376,0.4946746
42926.79919023,1.395061,1.397686,1.391048,0.01148575,0.4952726
42926.79930556,1.395061,1.392622,1.391048,0.01148575,0.4934785
42926.79942171,1.389992,1.392622,1.391048,0.01028974,0.4922825
42926.79953704,1.395061,1.397686,1.391048,0.01148575,0.4916845
42926.79965278,1.395061,1.392622,1.391048,0.01208376,0.4898905
42926.79976887,1.395061,1.392622,1.385979,0.01208376,0.4892925
42926.79988479,1.395061,1.392622,1.391048,0.01148575,0.4910865
42926.80000011,1.389992,1.397686,1.391048,0.01208376,0.4916845
42926.80011585,1.395061,1.392622,1.391048,0.01327977,0.4934785
42926.80023159,1.395061,1.392622,1.391048,0.01686780,0.4952726
42926.80034722,1.395061,1.397686,1.391048,0.01567179,0.4946746
42926.80046296,1.395061,1.392622,1.391048,0.01626980,0.4934785
42926.80057870,1.395061,1.392622,1.391048,0.01268176,0.4898905
42926.80069454,1.395061,1.392622,1.391048,0.007897714,0.4857045
42926.80081028,1.395061,1.392622,1.391048,0.01028974,0.4827144
42926.80092602,1.395061,1.397686,1.391048,0.007299708,0.4839105
42926.80104176,1.395061,1.397686,1.391048,0.009093726,0.4833124
42926.80115750,1.395061,1.392622,1.391048,0.01088774,0.4857045
42926.80127323,1.395061,1.397686,1.391048,0.008495720,0.4863025
42926.80138897,1.395061,1.397686,1.391048,0.007299708,0.4874985
42926.80150471,1.395061,1.392622,1.391048,0.008495720,0.4892925
42926.80162045,1.395061,1.392622,1.385979,0.009093726,0.4904885
42926.80173611,1.395061,1.392622,1.391048,0.01028974,0.4851065
42926.80185193,1.395061,1.392622,1.391048,0.009093726,0.4803224
42926.80196767,1.395061,1.392622,1.391048,0.008495720,0.4737443
42926.80208340,1.389992,1.392622,1.385979,0.01088774,0.4653723
42926.80219956,1.395061,1.397686,1.391048,0.01148575,0.4623822
42926.80231488,1.395061,1.392622,1.391048,0.007897714,0.4635782
42926.80243062,1.395061,1.392622,1.385979,0.01028974,0.4683623
42926.80254636,1.389992,1.392622,1.391048,0.01028974,0.4743424
42926.80266210,1.389992,1.392622,1.391048,0.009691732,0.4815184
42926.80277784,1.395061,1.392622,1.391048,0.007897714,0.4874985
42926.80289357,1.395061,1.402750,1.391048,0.009691732,0.4916845
42926.80300931,1.395061,1.397686,1.391048,0.007897714,0.4910865
42926.80312505,1.389992,1.392622,1.391048,0.007897714,0.4922825
42926.80324079,1.395061,1.392622,1.385979,0.01028974,0.4898905
42926.80335653,1.389992,1.392622,1.385979,0.01028974,0.4839105
42926.80347227,1.395061,1.397686,1.385979,0.009093726,0.4773324
42926.80358860,1.395061,1.392622,1.391048,0.01088774,0.4659703
42926.80370434,1.395061,1.392622,1.391048,0.009093726,0.4575982
42926.80382008,1.395061,1.392622,1.385979,0.01088774,0.4492261
42926.80393582,1.389992,1.392622,1.391048,0.009691732,0.4432460
42926.80405096,1.395061,1.397686,1.396117,0.01088774,0.4408540
42926.80416730,1.395061,1.397686,1.391048,0.01148575,0.4390600
42926.80428303,1.395061,1.392622,1.391048,0.009691732,0.4354720
42926.80439877,1.395061,1.397686,1.391048,0.01507379,0.4324819
42926.80451451,1.395061,1.397686,1.391048,0.01507379,0.4294919
42926.80463025,1.395061,1.392622,1.391048,0.01268176,0.4253059
42926.80474599,1.395061,1.392622,1.391048,0.01208376,0.4235118
42926.80486113,1.395061,1.397686,1.391048,0.01148575,0.4229138
42926.80497747,1.395061,1.397686,1.391048,0.01208376,0.4193258
42926.80509320,1.395061,1.392622,1.391048,0.01148575,0.4175318
42926.80520834,1.395061,1.392622,1.391048,0.01148575,0.4115517
42926.80532450,1.395061,1.392622,1.385979,0.01208376,0.4079637
42926.80543988,1.395061,1.392622,1.391048,0.01088774,0.4055717
42926.80555616,1.395061,1.397686,1.385979,0.01148575,0.4073657
42926.80567130,1.395061,1.397686,1.385979,0.01208376,0.4097577
42926.80578709,1.395061,1.392622,1.391048,0.01148575,0.4133457
42926.80590337,1.395061,1.392622,1.391048,0.01148575,0.4133457
42926.80601852,1.395061,1.397686,1.385979,0.01148575,0.4133457
42926.80613426,1.395061,1.392622,1.391048,0.01148575,0.4115517
42926.80625059,1.395061,1.392622,1.385979,0.01148575,0.4073657
42926.80636633,1.395061,1.392622,1.391048,0.01268176,0.4073657
42926.80648148,1.395061,1.392622,1.391048,0.01268176,0.4067677
42926.80659780,1.395061,1.392622,1.391048,0.01268176,0.4115517
42926.80671296,1.395061,1.392622,1.391048,0.01985783,0.4151398
42926.80682874,1.395061,1.392622,1.391048,0.009691732,0.4199238
42926.80694448,1.395061,1.392622,1.391048,0.007897714,0.4229138
42926.80706076,1.395061,1.397686,1.396117,0.01028974,0.4253059
42926.80717650,1.395061,1.397686,1.391048,0.01208376,0.4241099
42926.80729167,1.395061,1.397686,1.391048,0.01327977,0.4211198
42926.80740741,1.389992,1.392622,1.391048,0.01268176,0.4205218
42926.80752315,1.395061,1.392622,1.385979,0.01208376,0.4193258
42926.80763891,1.395061,1.392622,1.391048,0.01208376,0.4223158
42926.80775519,1.395061,1.392622,1.391048,0.01148575,0.4247079
42926.80787093,1.395061,1.392622,1.391048,0.01148575,0.4276979
42926.80798612,1.389992,1.392622,1.391048,0.01088774,0.4276979
42926.80810185,1.395061,1.392622,1.391048,0.01208376,0.4294919
42926.80821814,1.389992,1.392622,1.385979,0.01028974,0.4300899
42926.80833333,1.395061,1.397686,1.391048,0.007897714,0.4294919
42926.80844908,1.395061,1.397686,1.391048,0.01028974,0.4300899
42926.80856482,1.389992,1.392622,1.391048,0.01088774,0.4265019
42926.80868056,1.395061,1.402750,1.391048,0.01148575,0.4294919
42926.80879630,1.395061,1.392622,1.385979,0.01567179,0.4318839
42926.80891204,1.395061,1.392622,1.391048,0.01387777,0.4348740
42926.80902831,1.389992,1.392622,1.391048,0.01507379,0.4408540
42926.80914363,1.389992,1.392622,1.391048,0.01208376,0.4474321
42926.80925926,1.395061,1.392622,1.391048,0.009691732,0.4516181
42926.80937553,1.395061,1.392622,1.391048,0.01088774,0.4540102
42926.80949127,1.395061,1.392622,1.391048,0.009691732,0.4534121
42926.80960700,1.395061,1.392622,1.391048,0.009691732,0.4510201
42926.80972232,1.395061,1.392622,1.391048,0.008495720,0.4498241
42926.80983848,1.395061,1.392622,1.391048,0.009691732,0.4516181
42926.80995422,1.395061,1.397686,1.391048,0.009093726,0.4522161
42926.81006954,1.395061,1.392622,1.391048,0.01028974,0.4540102
42926.81018570,1.395061,1.387558,1.391048,0.009691732,0.4522161
42926.81030102,1.395061,1.392622,1.385979,0.01088774,0.4516181
42926.81041717,1.395061,1.397686,1.385979,0.01148575,0.4492261
42926.81053249,1.395061,1.397686,1.391048,0.01148575,0.4474321
42926.81064865,1.395061,1.392622,1.385979,0.01148575,0.4474321
42926.81076439,1.395061,1.392622,1.391048,0.01088774,0.4474321
42926.81087963,1.395061,1.392622,1.391048,0.01148575,0.4528141
42926.81099587,1.395061,1.397686,1.391048,0.01208376,0.4552062
42926.81111160,1.395061,1.392622,1.385979,0.01268176,0.4570002
42926.81122692,1.395061,1.392622,1.391048,0.01208376,0.4540102
42926.81134266,1.395061,1.392622,1.396117,0.01208376,0.4498241
42926.81145882,1.395061,1.392622,1.391048,0.01088774,0.4444421
42926.81157456,1.395061,1.392622,1.385979,0.01088774,0.4396580
42926.81168982,1.395061,1.392622,1.385979,0.01028974,0.4366680
42926.81180603,1.389992,1.392622,1.391048,0.009093726,0.4354720
42926.81192177,1.389992,1.392622,1.391048,0.009691732,0.4336780
42926.81203704,1.389992,1.392622,1.391048,0.009691732,0.4318839
42926.81215325,1.395061,1.392622,1.391048,0.01387777,0.4265019
42926.81226899,1.395061,1.392622,1.391048,0.01208376,0.4253059
42926.81238473,1.395061,1.392622,1.391048,0.01148575,0.4235118
42926.81250047,1.389992,1.397686,1.391048,0.01088774,0.4217178
42926.81261620,1.395061,1.392622,1.385979,0.01088774,0.4193258
42926.81273194,1.395061,1.392622,1.391048,0.01028974,0.4151398
42926.81284768,1.395061,1.397686,1.391048,0.01268176,0.4109537
42926.81296342,1.395061,1.392622,1.391048,0.01447578,0.4025816
42926.81307916,1.395061,1.397686,1.391048,0.01327977,0.3983956
42926.81319490,1.395061,1.392622,1.391048,0.01387777,0.3918175
42926.81331082,1.395061,1.397686,1.391048,0.01208376,0.3882295
42926.81342637,1.395061,1.392622,1.391048,0.009691732,0.3852395
42926.81354229,1.389992,1.392622,1.385979,0.01148575,0.3828474
42926.81365785,1.395061,1.397686,1.391048,0.009691732,0.3828474
42926.81377377,1.395061,1.397686,1.391048,0.01028974,0.3876315
42926.81388933,1.400130,1.392622,1.391048,0.01268176,0.3900235
42926.81400506,1.389992,1.392622,1.391048,0.01268176,0.3924155
42926.81412098,1.395061,1.392622,1.391048,0.01806382,0.3954056
42926.81423654,1.389992,1.392622,1.391048,0.01626980,0.3971996
42926.81435228,1.395061,1.392622,1.396117,0.01327977,0.3977976
42926.81446802,1.395061,1.392622,1.391048,0.01268176,0.3995916
42926.81458394,1.395061,1.392622,1.385979,0.01148575,0.3966016
42926.81469950,1.389992,1.392622,1.385979,0.01268176,0.3977976
42926.81481523,1.389992,1.397686,1.391048,0.01148575,0.3995916
42926.81493115,1.389992,1.397686,1.391048,0.01208376,0.3989936
42926.81504671,1.389992,1.392622,1.385979,0.01148575,0.3989936
42926.81516245,1.395061,1.392622,1.391048,0.01088774,0.3995916
42926.81527778,1.395061,1.392622,1.385979,0.009691732,0.4019836
42926.81539411,1.395061,1.397686,1.391048,0.01088774,0.4031796
42926.81550966,1.389992,1.392622,1.391048,0.01028974,0.4073657
42926.81562540,1.395061,1.392622,1.391048,0.01088774,0.4091597
42926.81574074,1.395061,1.392622,1.391048,0.01148575,0.4139438
42926.81585706,1.395061,1.392622,1.391048,0.01148575,0.4151398
42926.81597262,1.395061,1.392622,1.391048,0.01088774,0.4181298
42926.81608836,1.389992,1.397686,1.396117,0.01028974,0.4193258
42926.81620428,1.389992,1.397686,1.385979,0.01208376,0.4175318
42926.81631983,1.395061,1.397686,1.391048,0.01268176,0.4151398
42926.81643557,1.389992,1.392622,1.391048,0.01088774,0.4103557
42926.81655093,1.389992,1.392622,1.385979,0.01208376,0.4049737
42926.81666705,1.395061,1.392622,1.391048,0.01208376,0.4031796
42926.81678279,1.395061,1.397686,1.391048,0.01208376,0.4013856
42926.81689815,1.400130,1.397686,1.385979,0.01088774,0.4013856
42926.81701445,1.395061,1.397686,1.391048,0.01028974,0.4019836
42926.81713018,1.395061,1.392622,1.391048,0.01088774,0.4031796
42926.81724574,1.389992,1.397686,1.385979,0.01088774,0.4073657
42926.81736111,1.389992,1.392622,1.391048,0.01148575,0.4109537
42926.81747722,1.389992,1.392622,1.391048,0.01088774,0.4133457
42926.81759296,1.395061,1.397686,1.385979,0.01088774,0.4133457
42926.81770869,1.395061,1.392622,1.391048,0.01088774,0.4133457
42926.81782461,1.389992,1.397686,1.391048,0.009691732,0.4157378
42926.81794017,1.395061,1.397686,1.391048,0.01088774,0.4157378
42926.81805591,1.395061,1.397686,1.385979,0.009691732,0.4175318
42926.81817130,1.389992,1.392622,1.391048,0.008495720,0.4193258
42926.81828739,1.389992,1.397686,1.391048,0.01088774,0.4217178
42926.81840313,1.389992,1.392622,1.385979,0.01088774,0.4217178
42926.81851886,1.395061,1.392622,1.391048,0.01088774,0.4193258
42926.81863478,1.395061,1.392622,1.391048,0.01028974,0.4139438
42926.81875034,1.395061,1.392622,1.391048,0.01686780,0.4091597
42926.81886584,1.400130,1.392622,1.391048,0.01268176,0.4031796
42926.81898200,1.395061,1.392622,1.391048,0.01148575,0.4001896
42926.81909756,1.395061,1.392622,1.391048,0.01148575,0.3977976
42926.81921329,1.389992,1.392622,1.391048,0.01088774,0.3995916
42926.81932903,1.395061,1.392622,1.396117,0.01268176,0.3995916
42926.81944453,1.395061,1.392622,1.391048,0.01148575,0.4019836
42926.81956051,1.395061,1.397686,1.391048,0.01208376,0.4013856
42926.81967625,1.395061,1.397686,1.391048,0.01387777,0.3995916
42926.81979217,1.395061,1.392622,1.385979,0.01088774,0.4007876
42926.81990773,1.395061,1.392622,1.385979,0.01088774,0.3995916
42926.82002346,1.395061,1.392622,1.391048,0.009691732,0.4025816
42926.82013920,1.395061,1.392622,1.385979,0.01028974,0.4007876
42926.82025512,1.395061,1.392622,1.391048,0.01208376,0.4013856
42926.82037068,1.395061,1.392622,1.391048,0.01327977,0.3995916
42926.82048642,1.395061,1.392622,1.391048,0.01268176,0.3936116
42926.82060229,1.395061,1.392622,1.385979,0.01208376,0.3870335
42926.82071802,1.395061,1.392622,1.391048,0.01208376,0.3822494
42926.82083376,1.395061,1.397686,1.391048,0.01148575,0.3756714
42926.82094908,1.395061,1.397686,1.391048,0.01208376,0.3696913
42926.82106482,1.395061,1.392622,1.385979,0.01208376,0.3678973
42926.82118098,1.389992,1.392622,1.391048,0.01208376,0.3696913
42926.82129630,1.395061,1.397686,1.391048,0.01208376,0.3696913
42926.82141246,1.389992,1.392622,1.391048,0.01387777,0.3696913
42926.82152819,1.389992,1.392622,1.391048,0.01327977,0.3696913
42926.82164393,1.395061,1.392622,1.385979,0.01148575,0.3672993
42926.82175926,1.395061,1.392622,1.391048,0.01088774,0.3684953
42926.82187500,1.395061,1.392622,1.396117,0.01148575,0.3678973
42926.82199115,1.395061,1.392622,1.391048,0.01327977,0.3690933
42926.82210648,1.389992,1.392622,1.391048,0.01208376,0.3738774
42926.82222263,1.395061,1.392622,1.391048,0.01327977,0.3732793
42926.82233836,1.395061,1.392622,1.391048,0.01268176,0.3756714
42926.82245371,1.389992,1.392622,1.391048,0.01268176,0.3738774
42926.82256945,1.395061,1.397686,1.391048,0.01387777,0.3714853
42926.82268522,1.389992,1.392622,1.391048,0.01447578,0.3696913
42926.82280096,1.395061,1.392622,1.391048,0.01327977,0.3696913
42926.82291667,1.395061,1.397686,1.385979,0.01208376,0.3738774
42926.82303241,1.389992,1.392622,1.391048,0.01268176,0.3774654
42926.82314815,1.395061,1.397686,1.391048,0.01327977,0.3798574
42926.82326389,1.395061,1.397686,1.385979,0.01327977,0.3798574
42926.82337963,1.395061,1.392622,1.385979,0.01327977,0.3798574
42926.82349537,1.389992,1.392622,1.391048,0.01387777,0.3792594
42926.82361111,1.400130,1.392622,1.391048,0.01387777,0.3810534
42926.82372686,1.395061,1.392622,1.391048,0.01208376,0.3816514
42926.82384259,1.395061,1.392622,1.391048,0.01208376,0.3834455
42926.82395833,1.395061,1.392622,1.385979,0.01327977,0.3834455
42926.82407408,1.395061,1.397686,1.391048,0.01327977,0.3840435
42926.82418982,1.395061,1.397686,1.391048,0.009691732,0.3840435
42926.82430556,1.395061,1.392622,1.391048,0.01148575,0.3834455
42926.82442130,1.395061,1.392622,1.391048,0.01208376,0.3846415
42926.82453704,1.395061,1.392622,1.391048,0.01268176,0.3870335
42926.82465313,1.395061,1.392622,1.391048,0.01447578,0.3894255
42926.82476852,1.395061,1.397686,1.391048,0.01148575,0.3894255
42926.82488437,1.395061,1.392622,1.385979,0.01088774,0.3888275
42926.82500011,1.395061,1.387558,1.391048,0.01208376,0.3894255
42926.82511585,1.395061,1.392622,1.391048,0.01268176,0.3906215
42926.82523182,1.395061,1.397686,1.391048,0.01387777,0.3876315
42926.82534722,1.395061,1.397686,1.391048,0.01268176,0.3870335
42926.82546306,1.389992,1.392622,1.391048,0.01268176,0.3900235
42926.82557870,1.395061,1.392622,1.391048,0.01387777,0.3912195
42926.82569478,1.395061,1.392622,1.391048,0.01746581,0.3948076
42926.82581028,1.395061,1.392622,1.385979,0.01447578,0.3971996
42926.82592601,1.395061,1.397686,1.391048,0.01327977,0.3966016
42926.82604199,1.389992,1.392622,1.391048,0.01208376,0.3977976
42926.82615741,1.395061,1.397686,1.391048,0.01208376,0.3954056
42926.82627347,1.395061,1.397686,1.391048,0.01208376,0.3912195
42926.82638889,1.389992,1.392622,1.385979,0.01148575,0.3876315
42926.82650495,1.395061,1.392622,1.385979,0.01327977,0.3834455
42926.82662044,1.395061,1.392622,1.391048,0.01268176,0.3816514
42926.82673618,1.395061,1.392622,1.391048,0.01088774,0.3792594
42926.82685216,1.389992,1.392622,1.385979,0.01387777,0.3798574
42926.82696759,1.395061,1.392622,1.391048,0.01447578,0.3792594
42926.82708364,1.395061,1.387558,1.391048,0.01925983,0.3816514
42926.82719908,1.395061,1.397686,1.391048,0.01746581,0.3816514
42926.82731512,1.395061,1.392622,1.391048,0.01626980,0.3834455
42926.82743061,1.395061,1.397686,1.391048,0.01507379,0.3822494
42926.82754635,1.395061,1.392622,1.391048,0.01268176,0.3786614
42926.82766209,1.395061,1.397686,1.391048,0.01447578,0.3810534
42926.82777783,1.395061,1.392622,1.391048,0.01327977,0.3810534
42926.82789357,1.389992,1.392622,1.391048,0.01387777,0.3840435
42926.82800931,1.389992,1.392622,1.385979,0.01148575,0.3852395
42926.82812504,1.395061,1.397686,1.391048,0.01148575,0.3870335
42926.82824102,1.395061,1.397686,1.391048,0.01148575,0.3876315
42926.82835712,1.395061,1.397686,1.391048,0.01208376,0.3900235
42926.82847250,1.395061,1.397686,1.391048,0.01148575,0.3918175
42926.82858860,1.395061,1.397686,1.385979,0.01208376,0.3936116
42926.82870398,1.395061,1.392622,1.391048,0.01268176,0.3948076
42926.82882008,1.395061,1.392622,1.391048,0.01387777,0.3977976
42926.82893545,1.395061,1.392622,1.391048,0.01387777,0.4013856
42926.82905155,1.395061,1.397686,1.391048,0.01507379,0.4055717
42926.82916729,1.395061,1.392622,1.391048,0.01327977,0.4067677
42926.82928303,1.389992,1.392622,1.391048,0.01327977,0.4103557
42926.82939877,1.395061,1.397686,1.396117,0.01208376,0.4097577
42926.82951415,1.389992,1.392622,1.391048,0.01387777,0.4073657
42926.82962988,1.395061,1.392622,1.391048,0.01507379,0.4049737
42926.82974562,1.395061,1.392622,1.385979,0.01387777,0.4031796
42926.82986112,1.395061,1.397686,1.391048,0.01626980,0.3995916
42926.82997746,1.395061,1.397686,1.391048,0.01567179,0.3977976
42926.83009284,1.395061,1.392622,1.391048,0.01387777,0.3942096
42926.83020894,1.395061,1.397686,1.391048,0.01387777,0.3912195
42926.83032431,1.389992,1.392622,1.385979,0.01447578,0.3894255
42926.83043982,1.395061,1.397686,1.391048,0.01567179,0.3894255
42926.83055615,1.389992,1.392622,1.385979,0.01626980,0.3912195
42926.83067130,1.395061,1.392622,1.385979,0.01567179,0.3912195
42926.83078704,1.395061,1.392622,1.391048,0.01626980,0.3936116
42926.83090278,1.395061,1.392622,1.391048,0.01806382,0.3942096
42926.83101911,1.395061,1.397686,1.391048,0.01866182,0.3936116
42926.83113448,1.389992,1.392622,1.391048,0.01507379,0.3954056
42926.83125000,1.395061,1.392622,1.391048,0.01626980,0.4001896
42926.83136596,1.395061,1.392622,1.391048,0.01507379,0.4013856
42926.83148148,1.389992,1.392622,1.391048,0.01447578,0.4055717
42926.83159780,1.395061,1.392622,1.391048,0.01626980,0.4091597
