TheTime,CH1,CH2,CH3,CH6,CH7
42597.04377539,0.01318288,0.04857051,0.06116611,0.07736045,0.2081147
42597.04387847,0.01498225,0.04617135,0.05996653,0.07796024,0.2075150
42597.04399800,0.01678162,0.04677114,0.06116611,0.08035940,0.2075150
42597.04411591,0.01498225,0.05036988,0.06476485,0.08095919,0.2081147
42597.04423563,0.01498225,0.04737093,0.05996653,0.08155898,0.2081147
42597.04435173,0.01798120,0.04077324,0.05756737,0.08095919,0.2057156
42597.04444414,0.02038036,0.03777428,0.05756737,0.08155898,0.2057156
42597.04456006,0.01678162,0.04257261,0.05816716,0.08395814,0.2063154
42597.04467598,0.01198330,0.04497177,0.05696758,0.08095919,0.2057156
42597.04479750,0.01378267,0.04197282,0.05636778,0.08035940,0.2051158
42597.04490600,0.01558204,0.04377219,0.05936674,0.08335835,0.2069152
42597.04503476,0.01618183,0.04557156,0.06116611,0.08275856,0.2063154
42597.04514906,0.01678162,0.04377219,0.05996653,0.08395814,0.2039162
42597.04527962,0.01618183,0.04377219,0.05996653,0.08515772,0.2039162
42597.04537221,0.01498225,0.04497177,0.05816716,0.08335835,0.2039162
42597.04551056,0.01378267,0.04497177,0.05756737,0.08575751,0.2045160
42597.04561092,0.01318288,0.05096967,0.06356527,0.08635730,0.2027166
42597.04573335,0.01678162,0.05396862,0.06896338,0.08875646,0.2021168
42597.04582594,0.01798120,0.04917030,0.06716401,0.08815667,0.2009173
42597.04594674,0.01678162,0.05036988,0.06656422,0.08635730,0.2003175
42597.04608346,0.01378267,0.04977009,0.06416506,0.08815667,0.1997177
42597.04620697,0.01318288,0.04917030,0.06056632,0.08875646,0.2003175
42597.04631638,0.01258309,0.04977009,0.05996653,0.09055584,0.1997177
42597.04643881,0.01618183,0.04557156,0.06056632,0.09055584,0.2003175
42597.04655220,0.01798120,0.04437198,0.06356527,0.08815667,0.1967187
42597.04666938,0.01738141,0.04977009,0.06716401,0.08635730,0.1955191
42597.04675492,0.01618183,0.04677114,0.06116611,0.08635730,0.1961189
42597.04687102,0.01618183,0.04257261,0.05696758,0.08455793,0.1955191
42597.04701732,0.01558204,0.04497177,0.05996653,0.08635730,0.1973185
42597.04713161,0.01918078,0.04497177,0.06416506,0.08875646,0.1967187
42597.04724084,0.02277952,0.04317240,0.06476485,0.08995605,0.1991179
42597.04733343,0.01978057,0.04977009,0.06776380,0.08935625,0.2003175
42597.04744917,0.01558204,0.05036988,0.06416506,0.09115563,0.2009173
42597.04756563,0.01498225,0.04797072,0.06056632,0.09115563,0.2015171
42597.04769638,0.01318288,0.04617135,0.05996653,0.09055584,0.2021168
42597.04778935,0.01558204,0.04437198,0.05936674,0.09115563,0.2003175
42597.04790509,0.01618183,0.04317240,0.05876695,0.08995605,0.1997177
42597.04805408,0.01498225,0.04317240,0.05816716,0.08815667,0.2009173
42597.04815825,0.01558204,0.04797072,0.06356527,0.08935625,0.2003175
42597.04826079,0.01438246,0.05096967,0.06596443,0.09055584,0.2009173
42597.04839732,0.01438246,0.04917030,0.06176590,0.09235521,0.1997177
42597.04848380,0.01438246,0.04557156,0.05876695,0.09055584,0.2003175
42597.04862753,0.01558204,0.04437198,0.05876695,0.08935625,0.2009173
42597.04875340,0.01558204,0.04257261,0.05816716,0.08755688,0.1991179
42597.04883102,0.01678162,0.04317240,0.05876695,0.08935625,0.2003175
42597.04897475,0.01678162,0.04377219,0.05816716,0.09055584,0.1997177
42597.04909283,0.01558204,0.04197282,0.05696758,0.09175542,0.1985181
42597.04921617,0.01558204,0.04137303,0.05516820,0.09295500,0.1979183
42597.04932431,0.01438246,0.04677114,0.06176590,0.09235521,0.1979183
42597.04943263,0.01498225,0.05216925,0.06596443,0.09115563,0.1961189
42597.04953680,0.01498225,0.04917030,0.06356527,0.09535416,0.1955191
42597.04964120,0.01558204,0.04737093,0.06176590,0.09655374,0.1955191
42597.04979414,0.01618183,0.04857051,0.06356527,0.09595395,0.1961189
42597.04990770,0.01618183,0.04977009,0.06716401,0.09475437,0.1949194
42597.04998872,0.01678162,0.04677114,0.06356527,0.09415458,0.1967187
42597.05011567,0.01798120,0.04377219,0.06056632,0.09535416,0.1949194
42597.05021482,0.01738141,0.04197282,0.05996653,0.09715353,0.1967187
42597.05034570,0.01798120,0.04197282,0.05936674,0.09535416,0.1961189
42597.05048856,0.01798120,0.04137303,0.05876695,0.09175542,0.1979183
42597.05060213,0.01858099,0.04077324,0.05816716,0.09355479,0.1985181
42597.05071245,0.01798120,0.04137303,0.05756737,0.09295500,0.1985181
42597.05080992,0.01438246,0.04317240,0.05936674,0.09115563,0.1985181
42597.05094519,0.01258309,0.04797072,0.05996653,0.09055584,0.1979183
42597.05106436,0.01198330,0.04797072,0.05936674,0.09415458,0.1985181
42597.05115153,0.01258309,0.04737093,0.05936674,0.09475437,0.1961189
42597.05129385,0.01438246,0.04617135,0.05876695,0.09355479,0.1961189
42597.05141483,0.01738141,0.04617135,0.06116611,0.09355479,0.1967187
42597.05152804,0.01558204,0.04857051,0.06296548,0.09415458,0.1961189
42597.05164613,0.01438246,0.04977009,0.06356527,0.09355479,0.1967187
42597.05175951,0.01738141,0.04797072,0.06536464,0.09295500,0.1961189
42597.05184053,0.01978057,0.04497177,0.06236569,0.09175542,0.1955191
42597.05198557,0.01738141,0.04317240,0.06056632,0.09175542,0.1961189
42597.05208666,0.01498225,0.04497177,0.05816716,0.09175542,0.1961189
42597.05221035,0.01438246,0.04497177,0.05816716,0.09175542,0.1967187
42597.05231452,0.01378267,0.04497177,0.05756737,0.09295500,0.1967187
42597.05244834,0.01378267,0.04617135,0.05876695,0.09295500,0.1961189
42597.05256426,0.01438246,0.04557156,0.05996653,0.09175542,0.1955191
42597.05264676,0.01438246,0.04677114,0.06056632,0.08995605,0.1961189
42597.05279411,0.01498225,0.04557156,0.05936674,0.08935625,0.1961189
42597.05291925,0.01438246,0.04377219,0.05756737,0.08875646,0.1979183
42597.05303553,0.01498225,0.04497177,0.05876695,0.09055584,0.1985181
42597.05312450,0.01618183,0.04617135,0.06056632,0.08935625,0.1985181
42597.05325851,0.01678162,0.04917030,0.06596443,0.08995605,0.1997177
42597.05338238,0.01738141,0.05516820,0.07136254,0.09595395,0.1997177
42597.05349559,0.01558204,0.05216925,0.06836359,0.09235521,0.1991179
42597.05358782,0.01558204,0.04977009,0.06416506,0.09175542,0.1991179
42597.05373032,0.01558204,0.04557156,0.05936674,0.09355479,0.1967187
42597.05383955,0.01618183,0.04137303,0.05696758,0.09355479,0.1961189
42597.05395782,0.01618183,0.04977009,0.06596443,0.09355479,0.1955191
42597.05407319,0.01498225,0.06116611,0.07496129,0.09235521,0.1961189
42597.05416054,0.01438246,0.05816716,0.07196233,0.09115563,0.1955191
42597.05427628,0.01438246,0.05336883,0.06656422,0.09175542,0.1973185
42597.05442366,0.01498225,0.04977009,0.06356527,0.09115563,0.1973185
42597.05453904,0.01438246,0.04797072,0.06116611,0.09415458,0.1979183
42597.05463651,0.01318288,0.04797072,0.06116611,0.09055584,0.1985181
42597.05477015,0.01378267,0.04857051,0.06116611,0.09115563,0.1973185
42597.05488408,0.01378267,0.04917030,0.06416506,0.09475437,0.1961189
42597.05496008,0.01438246,0.05216925,0.06596443,0.09475437,0.1955191
42597.05511737,0.01558204,0.04857051,0.06476485,0.09475437,0.1937198
42597.05522624,0.01378267,0.05096967,0.06296548,0.09115563,0.1949194
42597.05532371,0.01078372,0.05156946,0.06056632,0.09355479,0.1943196
42597.05546567,0.01258309,0.04797072,0.05876695,0.09115563,0.1943196
42597.05557544,0.01558204,0.04257261,0.05576799,0.09235521,0.1943196
42597.05568883,0.01498225,0.03897386,0.05276904,0.09295500,0.1943196
42597.05578612,0.01618183,0.04377219,0.05816716,0.09175542,0.1931200
42597.05589661,0.01318288,0.05156946,0.06476485,0.09355479,0.1925202
42597.05604002,0.01138351,0.05636778,0.06776380,0.09355479,0.1949194
42597.05615829,0.01378267,0.05696758,0.06956317,0.09415458,0.1937198
42597.05626860,0.01558204,0.04977009,0.06476485,0.09415458,0.1943196
42597.05639230,0.01378267,0.04857051,0.06176590,0.09415458,0.1967187
42597.05650804,0.01198330,0.04737093,0.05876695,0.09415458,0.1967187
42597.05661057,0.01138351,0.04317240,0.05456841,0.09235521,0.1979183
42597.05673300,0.01198330,0.04497177,0.05636778,0.09115563,0.1985181
42597.05684983,0.01378267,0.04617135,0.05816716,0.09055584,0.1985181
42597.05696846,0.01558204,0.04137303,0.05636778,0.09235521,0.1979183
42597.05706629,0.01558204,0.03837407,0.05396862,0.08935625,0.1961189
42597.05719306,0.01618183,0.04077324,0.05516820,0.08995605,0.1961189
42597.05731802,0.02038036,0.03777428,0.05636778,0.08995605,0.1979183
42597.05742454,0.02517869,0.03417554,0.05756737,0.08935625,0.1961189
42597.05754787,0.01858099,0.03837407,0.05696758,0.08875646,0.1961189
42597.05763974,0.01258309,0.05096967,0.06236569,0.09115563,0.1961189
42597.05774354,0.01558204,0.05516820,0.06896338,0.09175542,0.1979183
42597.05789364,0.01738141,0.04737093,0.06356527,0.09175542,0.1979183
42597.05800540,0.01618183,0.04317240,0.05816716,0.08995605,0.1973185
42597.05812602,0.01498225,0.04857051,0.06236569,0.08695709,0.1997177
42597.05824085,0.01438246,0.05276904,0.06656422,0.08575751,0.2009173
42597.05835117,0.01498225,0.04677114,0.05936674,0.08395814,0.2003175
42597.05847559,0.01498225,0.03897386,0.05396862,0.08335835,0.2027166
42597.05855497,0.01618183,0.04017344,0.05396862,0.08455793,0.2027166
42597.05870417,0.01438246,0.04257261,0.05696758,0.08335835,0.2045160
42597.05878500,0.01258309,0.04917030,0.05936674,0.08575751,0.2039162
42597.05893384,0.01258309,0.05096967,0.06356527,0.08695709,0.2069152
42597.05902462,0.01258309,0.05036988,0.06116611,0.08515772,0.2063154
42597.05915916,0.01198330,0.04797072,0.05876695,0.08275856,0.2105139
42597.05928051,0.01138351,0.05036988,0.06236569,0.08395814,0.2093143
42597.05939100,0.01258309,0.05276904,0.06536464,0.08155898,0.2117135
42597.05951488,0.01378267,0.05336883,0.06656422,0.08215877,0.2123133
42597.05962610,0.01318288,0.05636778,0.06776380,0.08515772,0.2123133
42597.05973767,0.01258309,0.05996653,0.07136254,0.08035940,0.2111137
42597.05986209,0.01258309,0.06296548,0.07436150,0.08395814,0.2123133
42597.05997693,0.01258309,0.05576799,0.06776380,0.08275856,0.2117135
42597.06009574,0.01498225,0.04677114,0.06116611,0.08455793,0.2129131
42597.06021166,0.01858099,0.04317240,0.06056632,0.08755688,0.2099141
42597.06032450,0.01678162,0.04437198,0.06116611,0.08815667,0.2087145
42597.06042849,0.01558204,0.04317240,0.05756737,0.08995605,0.2057156
42597.06055562,0.01498225,0.04017344,0.05456841,0.09235521,0.2045160
42597.06066593,0.01438246,0.04437198,0.05816716,0.08995605,0.2021168
42597.06075545,0.01498225,0.04797072,0.06176590,0.09115563,0.2003175
42597.06090609,0.01678162,0.04557156,0.06116611,0.08695709,0.2003175
42597.06098548,0.01378267,0.04797072,0.06116611,0.08875646,0.2003175
42597.06112795,0.01198330,0.05336883,0.06356527,0.08815667,0.2009173
42597.06125110,0.01198330,0.05456841,0.06656422,0.08815667,0.2003175
42597.06133158,0.01378267,0.05036988,0.06296548,0.08875646,0.2027166
42597.06144732,0.01438246,0.04677114,0.06116611,0.08755688,0.2045160
42597.06156287,0.01498225,0.04797072,0.06236569,0.08575751,0.2039162
42597.06170917,0.01678162,0.04977009,0.06596443,0.08575751,0.2081147
42597.06179402,0.01678162,0.04677114,0.06236569,0.08755688,0.2075150
42597.06194228,0.01558204,0.04437198,0.05936674,0.08575751,0.2081147
42597.06203595,0.01438246,0.04377219,0.05876695,0.08695709,0.2063154
42597.06217430,0.01438246,0.04257261,0.05696758,0.08635730,0.2069152
42597.06228443,0.01438246,0.04857051,0.06176590,0.08875646,0.2039162
42597.06238190,0.01498225,0.05216925,0.06716401,0.08695709,0.2033164
42597.06251916,0.01378267,0.04797072,0.06176590,0.08995605,0.2045160
42597.06261193,0.01258309,0.04497177,0.05696758,0.09175542,0.2039162
42597.06272966,0.01198330,0.04737093,0.05696758,0.08995605,0.2027166
42597.06285552,0.01438246,0.04557156,0.05936674,0.08815667,0.2021168
42597.06298519,0.01738141,0.04677114,0.06356527,0.08695709,0.2021168
42597.06309640,0.01678162,0.05156946,0.06716401,0.08635730,0.2027166
42597.06318610,0.01498225,0.04857051,0.06296548,0.08635730,0.2021168
42597.06331703,0.01618183,0.04317240,0.05816716,0.08635730,0.2009173
42597.06340857,0.01558204,0.04557156,0.06056632,0.08575751,0.1997177
42597.06351274,0.01558204,0.04977009,0.06236569,0.08695709,0.2009173
42597.06364583,0.01378267,0.04857051,0.06176590,0.08875646,0.1997177
42597.06379734,0.01558204,0.04497177,0.06056632,0.08935625,0.2003175
42597.06388360,0.01858099,0.04197282,0.05936674,0.09055584,0.1991179
42597.06399306,0.01738141,0.04077324,0.05816716,0.08815667,0.2003175
42597.06414474,0.01738141,0.04677114,0.06416506,0.08695709,0.1997177
42597.06424239,0.01558204,0.05216925,0.06896338,0.08515772,0.1979183
42597.06435072,0.01498225,0.05036988,0.06536464,0.08575751,0.1979183
42597.06447296,0.01678162,0.04497177,0.06056632,0.08455793,0.1985181
42597.06457460,0.01678162,0.04257261,0.05816716,0.08755688,0.1979183
42597.06471909,0.01798120,0.04017344,0.05816716,0.08695709,0.1961189
42597.06480752,0.01978057,0.04317240,0.06296548,0.08815667,0.1979183
42597.06495581,0.01738141,0.04977009,0.06596443,0.08515772,0.1979183
42597.06504749,0.01498225,0.05036988,0.06416506,0.08635730,0.1997177
42597.06515690,0.01498225,0.04977009,0.06356527,0.08755688,0.2009173
42597.06527771,0.01438246,0.05096967,0.06296548,0.08575751,0.1991179
42597.06540990,0.01678162,0.04737093,0.06296548,0.08575751,0.2003175
42597.06553504,0.01918078,0.04557156,0.06296548,0.08755688,0.1973185
42597.06565078,0.01738141,0.04557156,0.06176590,0.08815667,0.1991179
42597.06575368,0.01558204,0.04437198,0.05936674,0.08995605,0.1961189
42597.06584627,0.01798120,0.03957365,0.05576799,0.09115563,0.1967187
42597.06599727,0.01918078,0.04077324,0.05876695,0.09115563,0.1955191
42597.06607829,0.01498225,0.04737093,0.06116611,0.08995605,0.1973185
42597.06619312,0.01018393,0.05216925,0.06236569,0.08815667,0.1979183
42597.06631428,0.01138351,0.05276904,0.06416506,0.08755688,0.1985181
42597.06644594,0.01258309,0.04977009,0.06176590,0.08815667,0.2003175
42597.06656999,0.01438246,0.04737093,0.05996653,0.09115563,0.1997177
42597.06668591,0.01558204,0.04917030,0.06236569,0.08935625,0.1991179
42597.06679785,0.01498225,0.05216925,0.06596443,0.09055584,0.1973185
42597.06691359,0.01498225,0.05096967,0.06476485,0.08935625,0.1961189
42597.06703512,0.01498225,0.04857051,0.06296548,0.08995605,0.1949194
42597.06714561,0.01498225,0.04677114,0.06176590,0.08935625,0.1949194
42597.06726099,0.01498225,0.04437198,0.05936674,0.08875646,0.1961189
42597.06735159,0.01558204,0.04437198,0.05876695,0.08875646,0.1985181
42597.06747800,0.01618183,0.04257261,0.05816716,0.08815667,0.1979183
42597.06759898,0.01618183,0.04197282,0.05696758,0.08935625,0.1979183
42597.06772738,0.01618183,0.04197282,0.05756737,0.08995605,0.1955191
42597.06783950,0.01498225,0.04377219,0.06056632,0.08875646,0.1961189
42597.06795524,0.01438246,0.04857051,0.06236569,0.08995605,0.1955191
42597.06807676,0.01498225,0.04917030,0.06176590,0.08875646,0.1985181
42597.06819630,0.01318288,0.04617135,0.05756737,0.08755688,0.1985181
42597.06828455,0.01258309,0.04737093,0.05876695,0.08935625,0.1973185
42597.06840263,0.01318288,0.04917030,0.05996653,0.08995605,0.1985181
42597.06853483,0.01258309,0.04977009,0.06236569,0.08815667,0.1979183
42597.06865997,0.01498225,0.04977009,0.06416506,0.08755688,0.1991179
42597.06877571,0.01618183,0.04857051,0.06416506,0.08875646,0.1973185
42597.06889199,0.01618183,0.05036988,0.06536464,0.08935625,0.1961189
42597.06900068,0.01498225,0.04977009,0.06296548,0.08875646,0.1967187
42597.06911262,0.01678162,0.04677114,0.06176590,0.08755688,0.1937198
42597.06922835,0.01618183,0.04737093,0.06296548,0.08995605,0.1943196
42597.06934409,0.01618183,0.04857051,0.06416506,0.08755688,0.1955191
42597.06946562,0.01498225,0.04737093,0.06296548,0.08815667,0.1961189
42597.06957864,0.01678162,0.04557156,0.06236569,0.08755688,0.1955191
42597.06969094,0.01738141,0.04617135,0.06356527,0.08755688,0.1955191
42597.06980234,0.01738141,0.04797072,0.06356527,0.08575751,0.1961189
42597.06990126,0.01738141,0.04137303,0.05936674,0.08575751,0.1967187
42597.07004575,0.01738141,0.03777428,0.05576799,0.08515772,0.1979183
42597.07015516,0.01918078,0.04137303,0.05876695,0.08395814,0.1973185
42597.07028085,0.01798120,0.04497177,0.06296548,0.08275856,0.1997177
42597.07038935,0.01738141,0.04797072,0.06416506,0.08095919,0.2003175
42597.07050726,0.01678162,0.05036988,0.06536464,0.08035940,0.2021168
42597.07060672,0.01558204,0.05276904,0.06776380,0.07915982,0.2015171
42597.07072246,0.01858099,0.05156946,0.07016296,0.08275856,0.2021168
42597.07085032,0.02217973,0.04497177,0.06596443,0.08155898,0.2027166
42597.07094291,0.01978057,0.04137303,0.06176590,0.08515772,0.2003175
42597.07108251,0.01798120,0.04257261,0.05876695,0.08515772,0.2009173
42597.07120531,0.01618183,0.04017344,0.05636778,0.08275856,0.1979183
42597.07130748,0.01498225,0.04377219,0.05876695,0.08335835,0.1961189
42597.07142828,0.01558204,0.04497177,0.06176590,0.08335835,0.1961189
42597.07152449,0.01498225,0.05276904,0.06896338,0.08335835,0.1979183
42597.07164330,0.01678162,0.06116611,0.07556108,0.08395814,0.1955191
42597.07175904,0.01618183,0.05216925,0.06896338,0.08635730,0.1961189
42597.07189413,0.01618183,0.04497177,0.06116611,0.08635730,0.1961189
42597.07201511,0.01798120,0.04617135,0.06116611,0.08515772,0.1985181
42597.07213085,0.01618183,0.04497177,0.06056632,0.08515772,0.1979183
42597.07224406,0.01558204,0.04857051,0.06356527,0.08155898,0.1979183
42597.07233773,0.01618183,0.04917030,0.06416506,0.08155898,0.1979183
42597.07247011,0.01618183,0.04497177,0.06116611,0.08035940,0.1973185
42597.07259525,0.01738141,0.04257261,0.05816716,0.07915982,0.1997177
42597.07270520,0.01738141,0.04437198,0.06116611,0.07856003,0.2021168
42597.07280936,0.01558204,0.04977009,0.06416506,0.08155898,0.2033164
42597.07293234,0.01318288,0.04797072,0.06056632,0.08275856,0.2051158
42597.07305278,0.01438246,0.04437198,0.05876695,0.08395814,0.2057156
42597.07316598,0.01678162,0.04377219,0.05936674,0.08515772,0.2063154
42597.07326364,0.01498225,0.04497177,0.06056632,0.08395814,0.2081147
42597.07340469,0.01498225,0.04737093,0.06236569,0.08575751,0.2081147
42597.07347381,0.01558204,0.04977009,0.06476485,0.08875646,0.2075150
42597.07363689,0.01498225,0.04797072,0.06236569,0.08995605,0.2063154
42597.07375299,0.01438246,0.04557156,0.05876695,0.08815667,0.2039162
42597.07383256,0.01438246,0.04077324,0.05636778,0.08755688,0.2045160
42597.07395716,0.01558204,0.03897386,0.05276904,0.08635730,0.2027166
42597.07409333,0.01318288,0.04377219,0.05756737,0.08515772,0.2039162
42597.07421612,0.01438246,0.04917030,0.06176590,0.08635730,0.2039162
42597.07429569,0.01498225,0.04497177,0.05996653,0.08935625,0.2009173
42597.07441143,0.01678162,0.04257261,0.05876695,0.08695709,0.2015171
42597.07452645,0.01618183,0.04317240,0.05816716,0.08695709,0.2015171
42597.07467600,0.01678162,0.04257261,0.05936674,0.08575751,0.2015171
42597.07477944,0.01978057,0.04317240,0.06116611,0.08395814,0.2045160
42597.07490585,0.01798120,0.04377219,0.06236569,0.08335835,0.2063154
42597.07502267,0.01918078,0.04077324,0.05756737,0.08335835,0.2057156
42597.07513208,0.01798120,0.03537512,0.05216925,0.08695709,0.2057156
42597.07523625,0.01858099,0.03477533,0.05216925,0.08755688,0.2045160
42597.07534041,0.01618183,0.03717449,0.05216925,0.08695709,0.2039162
42597.07546537,0.01378267,0.04317240,0.05636778,0.08455793,0.2027166
42597.07559865,0.01738141,0.04317240,0.05996653,0.08395814,0.2021168
