TheTime,CH1,CH2,CH3,CH6,CH7
44011.04375003,0.4268354,0.4254465,0.4228298,0.4109537,0.1490271
44011.04386578,0.4268354,0.4254465,0.4228298,0.002515661,0.2130138
44011.04398153,0.4268354,0.4254465,0.4177606,0.4001896,0.4205218
44011.04409729,0.4268354,0.4203828,0.4228298,0.09221655,0.002515661
44011.04421304,0.4268354,0.4305103,0.4228298,0.002515661,0.2758044
44011.04432879,0.4217661,0.4254465,0.4278990,0.4055717,0.2734124
44011.04444455,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.04456019,0.4217661,0.4254465,0.4228298,0.002515661,0.2423160
44011.04467593,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.04479167,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.04490741,0.4268354,0.4305103,0.4228298,0.3924155,0.4145418
44011.04502315,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.04513889,0.4268354,0.4254465,0.4228298,0.01686780,0.3661033
44011.04525465,0.4268354,0.4254465,0.4228298,0.4091597,0.2201898
44011.04537040,0.4268354,0.4305103,0.4177606,0.002515661,0.2195918
44011.04548616,0.4268354,0.4254465,0.4228298,0.02284786,0.002515661
44011.04560191,0.4268354,0.4305103,0.4228298,0.4073657,0.4211198
44011.04571767,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44011.04583342,0.4268354,0.4355740,0.4278990,0.4031796,0.2925485
44011.04594918,0.4268354,0.4254465,0.4278990,0.002515661,0.2746084
44011.04606482,0.4319046,0.4254465,0.4228298,0.002515661,0.3433791
44011.04618056,0.4268354,0.4305103,0.4228298,0.4091597,0.1328810
44011.04629630,0.4268354,0.4305103,0.4228298,0.4031796,0.1143428
44011.04641204,0.4319046,0.4254465,0.4278990,0.3989936,0.4247079
44011.04652778,0.4268354,0.4254465,0.4228298,0.1310869,0.3864355
44011.04664352,0.4268354,0.4254465,0.4228298,0.002515661,0.05992423
44011.04675928,0.4268354,0.4305103,0.4177606,0.002515661,0.04497408
44011.04687503,0.4319046,0.4305103,0.4228298,0.1173328,0.3828474
44011.04699079,0.4268354,0.4254465,0.4278990,0.3989936,0.3613192
44011.04710654,0.4268354,0.4305103,0.4177606,0.007299708,0.002515661
44011.04722229,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.04733805,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.04745380,0.4268354,0.4254465,0.4177606,0.1484291,0.002515661
44011.04756945,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.04768519,0.4268354,0.4254465,0.4228298,0.4001896,0.3936116
44011.04780093,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.04791667,0.4268354,0.4254465,0.4228298,0.3858375,0.4145418
44011.04803241,0.4319046,0.4305103,0.4228298,0.002515661,0.2094257
44011.04814815,0.4268354,0.4305103,0.4228298,0.002515661,0.2333460
44011.04826390,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.04837965,0.4268354,0.4254465,0.4228298,0.2447081,0.002515661
44011.04849541,0.4268354,0.4305103,0.4278990,0.3971996,0.4235118
44011.04861116,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.04872691,0.4268354,0.4305103,0.4228298,0.3906215,0.4205218
44011.04884267,0.4268354,0.4254465,0.4228298,0.3960036,0.09520658
44011.04895842,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.04907418,0.4217661,0.4305103,0.4228298,0.4019836,0.4253059
44011.04918982,0.4268354,0.4254465,0.4228298,0.4001896,0.3535452
44011.04930556,0.4268354,0.4254465,0.4278990,0.3756714,0.4097577
44011.04942130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.04953704,0.4268354,0.4305103,0.4228298,0.4097577,0.1508211
44011.04965278,0.4268354,0.4254465,0.4228298,0.1878975,0.3894255
44011.04976852,0.4319046,0.4305103,0.4228298,0.002515661,0.1597912
44011.04988428,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.05000003,0.4268354,0.4305103,0.4177606,0.3906215,0.4181298
44011.05011579,0.4268354,0.4305103,0.4177606,0.3900235,0.06710030
44011.05023154,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.05034730,0.4268354,0.4254465,0.4228298,0.3882295,0.4193258
44011.05046305,0.4319046,0.4254465,0.4228298,0.002515661,0.2674323
44011.05057881,0.4217661,0.4305103,0.4177606,0.002515661,0.2536782
44011.05069445,0.4217661,0.4254465,0.4177606,0.3738774,0.007897714
44011.05081019,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.05092593,0.4268354,0.4254465,0.4228298,0.3888275,0.4193258
44011.05104167,0.4268354,0.4305103,0.4228298,0.3983956,0.09460858
44011.05115741,0.4268354,0.4305103,0.4177606,0.4061697,0.2375320
44011.05127315,0.4268354,0.4254465,0.4228298,0.3655053,0.4091597
44011.05138891,0.4268354,0.4254465,0.4228298,0.3750734,0.4121497
44011.05150466,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.05162042,0.4319046,0.4305103,0.4278990,0.4001896,0.3690933
44011.05173617,0.4268354,0.4254465,0.4228298,0.1125488,0.3828474
44011.05185193,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44011.05196768,0.4268354,0.4254465,0.4228298,0.4007876,0.3409870
44011.05208344,0.4268354,0.4254465,0.4177606,0.002515661,0.2907545
44011.05219907,0.4268354,0.4254465,0.4177606,0.002515661,0.3069007
44011.05231482,0.4268354,0.4305103,0.4228298,0.4007876,0.3403890
44011.05243056,0.4268354,0.4254465,0.4228298,0.4019836,0.1107547
44011.05254630,0.4268354,0.4305103,0.4228298,0.3661033,0.004309678
44011.05266204,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.05277778,0.4217661,0.4305103,0.4228298,0.2889605,0.3983956
44011.05289353,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.05300929,0.4268354,0.4254465,0.4228298,0.4091597,0.1747414
44011.05312504,0.4319046,0.4254465,0.4177606,0.3918175,0.4187278
44011.05324080,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.05335655,0.4268354,0.4254465,0.4228298,0.1508211,0.3876315
44011.05347230,0.4319046,0.4254465,0.4278990,0.3882295,0.4157378
44011.05358806,0.4268354,0.4305103,0.4228298,0.3822494,0.4109537
44011.05370381,0.4268354,0.4305103,0.4228298,0.002515661,0.2799904
44011.05381945,0.4268354,0.4305103,0.4228298,0.4007876,0.3822494
44011.05393519,0.4268354,0.4254465,0.4177606,0.3822494,0.4115517
44011.05405093,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.05416667,0.4268354,0.4254465,0.4228298,0.3960036,0.08504048
44011.05428241,0.4268354,0.4254465,0.4228298,0.03420998,0.3678973
44011.05439816,0.4268354,0.4305103,0.4228298,0.3870335,0.06530629
44011.05451391,0.4268354,0.4254465,0.4228298,0.002515661,0.2961366
44011.05462966,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.05474542,0.4268354,0.4254465,0.4228298,0.4031796,0.4049737
44011.05486117,0.4268354,0.4305103,0.4177606,0.2118177,0.3924155
44011.05497692,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.05509268,0.4268354,0.4254465,0.4228298,0.3936116,0.07068834
44011.05520843,0.4268354,0.4254465,0.4278990,0.4019836,0.3457711
44011.05532418,0.4268354,0.4254465,0.4228298,0.4085617,0.1316849
44011.05543982,0.4268354,0.4254465,0.4228298,0.04138605,0.3702893
44011.05555556,0.4268354,0.4305103,0.4228298,0.3995916,0.4259039
44011.05567130,0.4268354,0.4254465,0.4177606,0.1884955,0.002515661
44011.05578704,0.4268354,0.4254465,0.4177606,0.002515661,0.08324646
44011.05590278,0.4268354,0.4254465,0.4228298,0.4079637,0.4211198
44011.05601852,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.05613428,0.4268354,0.4305103,0.4228298,0.3989936,0.3661033
44011.05625003,0.4268354,0.4254465,0.4177606,0.002515661,0.2100237
44011.05636578,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.05648154,0.4319046,0.4254465,0.4228298,0.4067677,0.2698243
44011.05659729,0.4268354,0.4305103,0.4228298,0.3786614,0.4103557
44011.05671304,0.4319046,0.4254465,0.4228298,0.002515661,0.2387280
44011.05682880,0.4319046,0.4254465,0.4228298,0.002515661,0.1269009
44011.05694455,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.05706019,0.4217661,0.4254465,0.4228298,0.3445751,0.4019836
44011.05717593,0.4268354,0.4305103,0.4228298,0.04856212,0.3726813
44011.05729167,0.4319046,0.4254465,0.4228298,0.3858375,0.4151398
44011.05740741,0.4268354,0.4254465,0.4228298,0.4061697,0.2411200
44011.05752315,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.05763889,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.05775463,0.4319046,0.4305103,0.4177606,0.002515661,0.1215188
44011.05787039,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.05798614,0.4268354,0.4305103,0.4228298,0.4067677,0.2303559
44011.05810189,0.4268354,0.4254465,0.4228298,0.002515661,0.2429141
44011.05821765,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.05833340,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.05844916,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.05856491,0.4217661,0.4254465,0.4278990,0.2752064,0.002515661
44011.05868067,0.4268354,0.4305103,0.4228298,0.3888275,0.4175318
44011.05879630,0.4268354,0.4254465,0.4228298,0.4007876,0.4259039
44011.05891204,0.4268354,0.4254465,0.4228298,0.002515661,0.2171998
44011.05902778,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44011.05914352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.05925926,0.4268354,0.4254465,0.4228298,0.1131468,0.3828474
44011.05937500,0.4217661,0.4305103,0.4177606,0.4091597,0.1980636
44011.05949076,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.05960651,0.4268354,0.4305103,0.4228298,0.002515661,0.3505551
44011.05972227,0.4268354,0.4254465,0.4228298,0.3912195,0.06949233
44011.05983802,0.4319046,0.4254465,0.4228298,0.002515661,0.1837115
44011.05995378,0.4217661,0.4254465,0.4228298,0.4025816,0.4115517
44011.06006953,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.06018528,0.4319046,0.4254465,0.4228298,0.002515661,0.1711533
44011.06030093,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.06041667,0.4319046,0.4254465,0.4228298,0.3977976,0.4211198
44011.06053241,0.4268354,0.4305103,0.4177606,0.002515661,0.01208376
44011.06064815,0.4268354,0.4254465,0.4228298,0.3768674,0.03779801
44011.06076389,0.4268354,0.4254465,0.4228298,0.3577312,0.4073657
44011.06087963,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.06099538,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44011.06111114,0.4268354,0.4305103,0.4278990,0.3942096,0.07367837
44011.06122689,0.4268354,0.4254465,0.4228298,0.4079637,0.1908875
44011.06134264,0.4268354,0.4254465,0.4228298,0.4001896,0.3475651
44011.06145840,0.4268354,0.4254465,0.4228298,0.4013856,0.3966016
44011.06157415,0.4268354,0.4254465,0.4228298,0.3900235,0.4187278
44011.06168991,0.4268354,0.4254465,0.4177606,0.002515661,0.1585952
44011.06180566,0.4268354,0.4254465,0.4228298,0.4001896,0.3738774
44011.06192130,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.06203704,0.4268354,0.4305103,0.4228298,0.3804554,0.04318007
44011.06215278,0.4319046,0.4254465,0.4228298,0.3876315,0.4139438
44011.06226852,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.06238426,0.4268354,0.4254465,0.4228298,0.01327977,0.002515661
44011.06250001,0.4319046,0.4254465,0.4278990,0.4019836,0.3308209
44011.06261576,0.4319046,0.4254465,0.4177606,0.1352730,0.3876315
44011.06273151,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.06284726,0.4217661,0.4254465,0.4228298,0.3774654,0.4127477
44011.06296301,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44011.06307877,0.4268354,0.4254465,0.4278990,0.3864355,0.4157378
44011.06319452,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.06331027,0.4268354,0.4254465,0.4228298,0.3971996,0.3989936
44011.06342602,0.4319046,0.4305103,0.4177606,0.06889432,0.3774654
44011.06354178,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44011.06365741,0.4319046,0.4254465,0.4177606,0.002515661,0.2148078
44011.06377315,0.4217661,0.4305103,0.4228298,0.009691732,0.002515661
44011.06388889,0.4268354,0.4203828,0.4228298,0.3948076,0.07427637
44011.06400463,0.4319046,0.4254465,0.4228298,0.3792594,0.04617009
44011.06412037,0.4268354,0.4305103,0.4177606,0.3720833,0.006103696
44011.06423613,0.4268354,0.4254465,0.4228298,0.4091597,0.1699573
44011.06435188,0.4268354,0.4254465,0.4177606,0.4007876,0.4253059
44011.06446764,0.4319046,0.4254465,0.4228298,0.2775984,0.3971996
44011.06458339,0.4319046,0.4254465,0.4228298,0.02105385,0.3672993
44011.06469915,0.4268354,0.4254465,0.4177606,0.4037777,0.4109537
44011.06481490,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.06493065,0.4268354,0.4305103,0.4228298,0.4043757,0.3033127
44011.06504630,0.4319046,0.4254465,0.4177606,0.1657713,0.002515661
44011.06516204,0.4268354,0.4254465,0.4177606,0.3523491,0.002515661
44011.06527778,0.4268354,0.4305103,0.4177606,0.1639773,0.002515661
44011.06539352,0.4319046,0.4254465,0.4228298,0.2309539,0.002515661
44011.06550926,0.4268354,0.4254465,0.4228298,0.4001896,0.1017846
44011.06562500,0.4268354,0.4203828,0.4228298,0.4031796,0.4223158
44011.06574076,0.4217661,0.4254465,0.4228298,0.3768674,0.4121497
44011.06585651,0.4268354,0.4254465,0.4228298,0.002515661,0.3469671
44011.06597227,0.4268354,0.4254465,0.4228298,0.002515661,0.04497408
44011.06608802,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.06620378,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.06631954,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.06643529,0.4319046,0.4254465,0.4228298,0.2148078,0.3936116
44011.06655093,0.4268354,0.4254465,0.4228298,0.3828474,0.4103557
44011.06666667,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.06678241,0.4268354,0.4305103,0.4228298,0.4001896,0.3661033
44011.06689815,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.06701389,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.06712963,0.4268354,0.4254465,0.4228298,0.4019836,0.3314189
44011.06724539,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.06736114,0.4268354,0.4254465,0.4228298,0.3864355,0.4127477
44011.06747690,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.06759265,0.4268354,0.4305103,0.4228298,0.002515661,0.3116847
44011.06770840,0.4268354,0.4254465,0.4228298,0.4043757,0.3122827
44011.06782416,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.06793991,0.4319046,0.4305103,0.4177606,0.4007876,0.4247079
44011.06805567,0.4319046,0.4254465,0.4228298,0.3541432,0.4019836
44011.06817130,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.06828704,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.06840278,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44011.06851852,0.4268354,0.4254465,0.4228298,0.01806382,0.002515661
44011.06863426,0.4268354,0.4254465,0.4228298,0.4073657,0.4169338
44011.06875001,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.06886576,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44011.06898152,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.06909727,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.06921303,0.4268354,0.4305103,0.4177606,0.002515661,0.1508211
44011.06932878,0.4268354,0.4254465,0.4228298,0.4079637,0.4199238
44011.06944454,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.06956029,0.4268354,0.4305103,0.4228298,0.4079637,0.2530802
44011.06967593,0.4268354,0.4254465,0.4228298,0.4043757,0.4109537
44011.06979167,0.4319046,0.4203828,0.4228298,0.4091597,0.1340770
44011.06990741,0.4268354,0.4254465,0.4228298,0.4043757,0.4229138
44011.07002315,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.07013889,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.07025464,0.4268354,0.4254465,0.4228298,0.3918175,0.4199238
44011.07037040,0.4268354,0.4254465,0.4278990,0.002515661,0.3368010
44011.07048615,0.4268354,0.4203828,0.4228298,0.4031796,0.4253059
44011.07060191,0.4268354,0.4305103,0.4177606,0.002515661,0.2267679
44011.07071766,0.4268354,0.4305103,0.4228298,0.002515661,0.1556052
44011.07083342,0.4268354,0.4305103,0.4228298,0.1849075,0.3870335
44011.07094917,0.4217661,0.4254465,0.4228298,0.3995916,0.4217178
44011.07106493,0.4268354,0.4254465,0.4177606,0.3912195,0.4205218
44011.07118056,0.4268354,0.4305103,0.4228298,0.3930135,0.08205045
44011.07129630,0.4319046,0.4254465,0.4177606,0.2728144,0.3977976
44011.07141204,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.07152778,0.4268354,0.4254465,0.4177606,0.02344587,0.002515661
44011.07164352,0.4268354,0.4254465,0.4177606,0.002515661,0.1920835
44011.07175926,0.4268354,0.4254465,0.4278990,0.4079637,0.2381300
44011.07187502,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.07199077,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.07210653,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.07222228,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.07233803,0.4268354,0.4254465,0.4228298,0.4049737,0.4139438
44011.07245378,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44011.07256953,0.4268354,0.4254465,0.4278990,0.3989936,0.3942096
44011.07268528,0.4268354,0.4254465,0.4228298,0.3553392,0.4025816
44011.07280103,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.07291677,0.4268354,0.4305103,0.4278990,0.4013856,0.3930135
44011.07303241,0.4268354,0.4254465,0.4228298,0.4001896,0.3559372
44011.07314815,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.07326389,0.4319046,0.4254465,0.4228298,0.4013856,0.4019836
44011.07337963,0.4268354,0.4305103,0.4228298,0.3954056,0.4205218
44011.07349537,0.4268354,0.4254465,0.4228298,0.2088277,0.002515661
44011.07361111,0.4268354,0.4254465,0.4228298,0.4049737,0.4103557
44011.07372685,0.4319046,0.4254465,0.4177606,0.002515661,0.3051067
44011.07384259,0.4268354,0.4254465,0.4228298,0.4049737,0.4073657
44011.07395834,0.4268354,0.4305103,0.4228298,0.002515661,0.3379970
44011.07407409,0.4319046,0.4254465,0.4228298,0.3696913,0.4055717
44011.07418984,0.4268354,0.4254465,0.4228298,0.3894255,0.4175318
44011.07430559,0.4268354,0.4254465,0.4278990,0.4013856,0.3924155
44011.07442134,0.4268354,0.4254465,0.4228298,0.3792594,0.04377807
44011.07453709,0.4319046,0.4254465,0.4228298,0.3995916,0.3702893
44011.07465284,0.4268354,0.4305103,0.4228298,0.3708873,0.4049737
44011.07476859,0.4268354,0.4254465,0.4228298,0.3816514,0.4103557
44011.07488434,0.4268354,0.4254465,0.4228298,0.4073657,0.2632463
44011.07500008,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.07511583,0.4268354,0.4254465,0.4228298,0.4091597,0.1956716
44011.07523158,0.4268354,0.4305103,0.4177606,0.4073657,0.2596582
44011.07534733,0.4268354,0.4305103,0.4228298,0.4091597,0.1346750
44011.07546296,0.4268354,0.4305103,0.4228298,0.002515661,0.03600399
44011.07557870,0.4217661,0.4305103,0.4228298,0.2016516,0.002515661
44011.07569445,0.4268354,0.4305103,0.4228298,0.002515661,0.3063027
44011.07581019,0.4268354,0.4305103,0.4228298,0.3870335,0.4181298
44011.07592593,0.4268354,0.4254465,0.4177606,0.3977976,0.4265019
44011.07604167,0.4268354,0.4254465,0.4228298,0.4079637,0.4223158
44011.07615741,0.4268354,0.4254465,0.4228298,0.02464188,0.002515661
44011.07627315,0.4268354,0.4254465,0.4228298,0.4091597,0.4211198
44011.07638890,0.4268354,0.4305103,0.4228298,0.3732793,0.4103557
44011.07650465,0.4268354,0.4254465,0.4177606,0.002515661,0.2985286
44011.07662040,0.4268354,0.4305103,0.4228298,0.3637113,0.003711672
44011.07673615,0.4217661,0.4305103,0.4228298,0.1304889,0.3840435
44011.07685190,0.4268354,0.4254465,0.4228298,0.3983956,0.4253059
44011.07696764,0.4268354,0.4305103,0.4228298,0.3888275,0.4127477
44011.07708339,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.07719914,0.4268354,0.4305103,0.4228298,0.4025816,0.3344090
44011.07731489,0.4319046,0.4305103,0.4177606,0.002515661,0.2931466
44011.07743064,0.4319046,0.4254465,0.4177606,0.3535452,0.002515661
44011.07754639,0.4268354,0.4254465,0.4228298,0.1890935,0.3936116
44011.07766214,0.4268354,0.4254465,0.4278990,0.3995916,0.3469671
44011.07777789,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.07789352,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.07800926,0.4268354,0.4305103,0.4177606,0.002515661,0.2883625
44011.07812500,0.4268354,0.4305103,0.4228298,0.002515661,0.03480798
44011.07824074,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
