TheTime,CH1,CH2,CH3,CH6,CH7
43383.04943298,1.486308,1.544534,1.396117,0.09819661,0.1944756
43383.04954872,1.466031,1.478706,1.380909,0.1011866,0.1938776
43383.04966446,1.481238,1.564789,1.426532,0.1023827,0.1938776
43383.04978020,1.466031,1.524279,1.441740,0.09999063,0.1938776
43383.04989594,1.440684,1.509088,1.421463,0.09999063,0.1938776
43383.05001566,1.486308,1.590108,1.426532,0.09700060,0.1926816
43383.05012742,1.329161,1.250837,1.345425,0.09640259,0.1938776
43383.05024316,1.486308,1.544534,1.436671,0.09939262,0.1914855
43383.05035890,1.298745,1.225518,1.380909,0.1017846,0.1920835
43383.05047464,1.460961,1.493897,1.426532,0.1041767,0.1914855
43383.05059038,1.466031,1.473642,1.380909,0.1059707,0.1914855
43383.05070612,1.293676,1.230582,1.370771,0.1089607,0.1914855
43383.05082186,1.486308,1.549598,1.431601,0.1095587,0.1914855
43383.05093760,1.481238,1.559726,1.436671,0.1077647,0.1914855
43383.05105334,1.389992,1.407813,1.401186,0.09999063,0.1914855
43383.05116908,1.359576,1.296411,1.345425,0.09161855,0.1938776
43383.05128916,1.460961,1.524279,1.436671,0.08982453,0.1938776
43383.05140056,1.389992,1.412877,1.411325,0.08862852,0.1938776
43383.05151630,1.501515,1.590108,1.431601,0.09102054,0.1938776
43383.05163204,1.288607,1.225518,1.365702,0.09640259,0.1932796
43383.05174778,1.293676,1.185008,1.355563,0.1011866,0.1920835
43383.05186352,1.303815,1.195136,1.350494,0.1035787,0.1920835
43383.05197926,1.364646,1.362240,1.360633,0.1017846,0.1914855
43383.05209500,1.511654,1.590108,1.431601,0.09939262,0.1920835
43383.05221074,1.308884,1.200200,1.350494,0.09939262,0.1914855
43383.05232648,1.319022,1.291347,1.401186,0.1017846,0.1920835
43383.05244692,1.481238,1.519216,1.391048,0.1071667,0.1914855
43383.05255796,1.324092,1.311602,1.406255,0.1095587,0.1920835
43383.05267370,1.293676,1.190072,1.350494,0.1095587,0.1908875
43383.05278944,1.420407,1.397686,1.380909,0.1089607,0.1920835
43383.05290518,1.496446,1.559726,1.411325,0.1041767,0.1920835
43383.05302417,1.324092,1.245773,1.350494,0.09640259,0.1938776
43383.05313666,1.395061,1.412877,1.406255,0.09580459,0.1944756
43383.05325240,1.379853,1.347048,1.385979,0.09879462,0.1938776
43383.05348388,1.313953,1.286283,1.401186,0.1089607,0.1938776
43383.05359962,1.303815,1.271092,1.401186,0.1149408,0.1920835
43383.05371933,1.313953,1.281220,1.406255,0.1155388,0.1920835
43383.05383110,1.511654,1.595172,1.426532,0.1119507,0.1920835
43383.05394684,1.278468,1.179945,1.350494,0.1059707,0.1920835
43383.05406258,1.511654,1.595172,1.426532,0.1005886,0.1920835
43383.05429406,1.293676,1.235646,1.370771,0.09221655,0.1914855
43383.05441413,1.455892,1.509088,1.436671,0.08982453,0.1914855
43383.05452553,1.349438,1.357176,1.370771,0.09580459,0.1938776
43383.05464128,1.415338,1.392622,1.385979,0.1023827,0.1914855
43383.05475701,1.496446,1.539471,1.401186,0.1077647,0.1914855
43383.05487275,1.450823,1.504024,1.421463,0.1119507,0.1914855
43383.05498850,1.273399,1.205263,1.355563,0.1155388,0.1914855
43383.05510423,1.486308,1.544534,1.401186,0.1179308,0.1920835
43383.05521997,1.354507,1.296411,1.340356,0.1173328,0.1926816
43383.05545145,1.501515,1.590108,1.431601,0.1107547,0.1920835
43383.05556719,1.506584,1.564789,1.411325,0.1017846,0.1914855
43383.05568293,1.481238,1.519216,1.391048,0.08862852,0.1932796
43383.05579867,1.481238,1.529343,1.391048,0.07666840,0.1938776
43383.05591441,1.466031,1.498961,1.431601,0.07128634,0.1944756
43383.05603015,1.374784,1.352112,1.350494,0.07128634,0.1956716
43383.05614915,1.273399,1.210327,1.350494,0.07308036,0.1956716
43383.05626398,1.364646,1.321730,1.340356,0.07666840,0.1956716
43383.05637737,1.420407,1.458451,1.416394,0.08504048,0.1938776
43383.05660885,1.349438,1.286283,1.340356,0.09401057,0.1938776
43383.05672459,1.344369,1.357176,1.411325,0.1011866,0.1938776
43383.05684033,1.268330,1.195136,1.345425,0.1077647,0.1914855
43383.05695607,1.425477,1.458451,1.411325,0.1005886,0.1914855
43383.05707181,1.354507,1.316666,1.370771,0.09281456,0.1938776
43383.05718755,1.288607,1.230582,1.360633,0.09341257,0.1938776
43383.05730329,1.435615,1.488833,1.421463,0.09700060,0.1938776
43383.05741903,1.516723,1.579981,1.421463,0.09879462,0.1932796
43383.05753477,1.481238,1.579981,1.436671,0.09042254,0.1914855
43383.05776625,1.369715,1.352112,1.350494,0.07547239,0.1938776
43383.05788199,1.496446,1.559726,1.411325,0.06949233,0.1938776
43383.05799773,1.476169,1.544534,1.436671,0.07308036,0.1938776
43383.05811347,1.460961,1.493897,1.426532,0.07726640,0.1944756
43383.05822921,1.298745,1.230582,1.375840,0.08264846,0.1938776
43383.05834495,1.481238,1.539471,1.391048,0.08504048,0.1920835
43383.05846069,1.288607,1.179945,1.355563,0.07965843,0.1914855
43383.05857643,1.481238,1.559726,1.431601,0.07547239,0.1914855
43383.05869217,1.283538,1.215391,1.360633,0.07846242,0.1908875
43383.05892365,1.278468,1.225518,1.360633,0.09580459,0.1914855
43383.05903939,1.481238,1.549598,1.436671,0.09341257,0.1914855
43383.05915513,1.389992,1.402750,1.406255,0.08803051,0.1920835
43383.05927087,1.455892,1.493897,1.436671,0.09221655,0.1914855
43383.05938661,1.486308,1.559726,1.436671,0.09520658,0.1908875
43383.05950235,1.384923,1.392622,1.406255,0.08982453,0.1914855
43383.05961809,1.364646,1.316666,1.340356,0.07786441,0.1920835
43383.05973383,1.455892,1.488833,1.426532,0.07009033,0.1938776
43383.05984957,1.374784,1.336921,1.385979,0.07308036,0.1908875
43383.06008105,1.486308,1.549598,1.431601,0.07965843,0.1920835
43383.06019679,1.303815,1.276156,1.396117,0.08444248,0.1920835
43383.06031253,1.440684,1.504024,1.421463,0.08803051,0.1920835
43383.06042827,1.389992,1.362240,1.385979,0.09401057,0.1914855
43383.06054401,1.298745,1.225518,1.385979,0.1023827,0.1920835
43383.06065975,1.329161,1.326793,1.406255,0.1047747,0.1914855
43383.06077549,1.334230,1.260965,1.345425,0.1101567,0.1896915
43383.06089123,1.501515,1.564789,1.416394,0.1137448,0.1896915
43383.06100697,1.359576,1.301475,1.345425,0.1155388,0.1890935
43383.06112271,1.334230,1.266028,1.345425,0.1125488,0.1902895
43383.06124243,1.268330,1.200200,1.350494,0.1011866,0.1896915
43383.06135419,1.298745,1.190072,1.355563,0.1011866,0.1896915
43383.06146993,1.420407,1.397686,1.385979,0.1023827,0.1896915
43383.06158567,1.435615,1.453387,1.375840,0.1077647,0.1890935
43383.06170141,1.400130,1.372367,1.391048,0.1089607,0.1926816
43383.06181715,1.435615,1.423005,1.375840,0.09999063,0.1914855
43383.06193289,1.476169,1.544534,1.436671,0.09401057,0.1920835
43383.06204863,1.374784,1.347048,1.350494,0.09460858,0.1920835
43383.06216437,1.268330,1.200200,1.350494,0.09042254,0.1920835
43383.06239585,1.349438,1.291347,1.345425,0.08922652,0.1914855
43383.06251159,1.359576,1.306538,1.375840,0.08922652,0.1920835
43383.06263203,1.344369,1.367303,1.416394,0.09281456,0.1920835
43383.06274307,1.435615,1.438196,1.375840,0.09341257,0.1914855
43383.06285881,1.283538,1.185008,1.355563,0.09281456,0.1908875
43383.06297455,1.476169,1.554662,1.436671,0.09281456,0.1914855
43383.06309354,1.308884,1.200200,1.350494,0.08803051,0.1914855
43383.06320603,1.374784,1.392622,1.411325,0.08803051,0.1920835
43383.06332177,1.440684,1.493897,1.421463,0.08504048,0.1920835
43383.06343751,1.298745,1.230582,1.380909,0.08384447,0.1914855
43383.06355325,1.354507,1.352112,1.365702,0.09221655,0.1920835
43383.06366899,1.481238,1.549598,1.436671,0.08743251,0.1914855
43383.06378473,1.293676,1.225518,1.370771,0.08623649,0.1920835
43383.06390047,1.369715,1.316666,1.345425,0.08743251,0.1920835
43383.06401621,1.288607,1.230582,1.360633,0.09042254,0.1896915
43383.06413195,1.516723,1.574917,1.426532,0.08982453,0.1902895
43383.06424769,1.268330,1.174881,1.355563,0.09161855,0.1902895
43383.06436343,1.486308,1.554662,1.431601,0.09640259,0.1884955
43383.06447917,1.466031,1.483769,1.380909,0.1011866,0.1908875
43383.06459491,1.511654,1.595172,1.426532,0.09580459,0.1896915
43383.06471065,1.466031,1.504024,1.426532,0.08743251,0.1920835
43383.06482639,1.298745,1.266028,1.396117,0.08205045,0.1920835
43383.06505787,1.481238,1.534407,1.391048,0.09640259,0.1914855
43383.06517361,1.329161,1.326793,1.406255,0.1011866,0.1896915
43383.06528935,1.440684,1.493897,1.426532,0.1005886,0.1902895
43383.06540509,1.359576,1.296411,1.340356,0.1035787,0.1896915
43383.06552083,1.425477,1.407813,1.375840,0.1011866,0.1896915
43383.06563658,1.506584,1.579981,1.421463,0.09460858,0.1914855
43383.06575232,1.298745,1.225518,1.391048,0.09819661,0.1914855
43383.06586806,1.445754,1.453387,1.380909,0.1059707,0.1914855
43383.06598380,1.288607,1.185008,1.350494,0.1113527,0.1914855
43383.06609954,1.440684,1.498961,1.421463,0.1131468,0.1920835
43383.06621852,1.389992,1.367303,1.385979,0.1173328,0.1908875
43383.06633102,1.445754,1.524279,1.426532,0.1197248,0.1920835
43383.06644676,1.511654,1.579981,1.426532,0.1179308,0.1920835
43383.06656250,1.278468,1.210327,1.360633,0.1029807,0.1914855
43383.06668003,1.481238,1.559726,1.436671,0.08922652,0.1914855
43383.06679398,1.455892,1.514152,1.441740,0.08264846,0.1914855
43383.06691368,1.273399,1.200200,1.355563,0.08384447,0.1914855
43383.06702546,1.278468,1.200200,1.355563,0.08862852,0.1920835
43383.06714120,1.384923,1.402750,1.406255,0.09580459,0.1926816
43383.06725695,1.440684,1.483769,1.421463,0.09999063,0.1902895
43383.06737269,1.501515,1.564789,1.411325,0.1029807,0.1914855
43383.06748843,1.349438,1.306538,1.370771,0.1005886,0.1908875
43383.06760417,1.278468,1.215391,1.360633,0.08982453,0.1914855
43383.06771991,1.324092,1.235646,1.345425,0.08444248,0.1920835
43383.06783565,1.324092,1.240710,1.350494,0.08922652,0.1914855
43383.06795139,1.466031,1.488833,1.385979,0.09580459,0.1920835
43383.06806713,1.273399,1.210327,1.355563,0.09939262,0.1914855
43383.06818287,1.400130,1.428068,1.411325,0.09281456,0.1914855
43383.06829861,1.450823,1.529343,1.426532,0.08862852,0.1914855
43383.06841435,1.283538,1.220455,1.360633,0.08683450,0.1914855
43383.06853009,1.476169,1.524279,1.391048,0.08683450,0.1920835
43383.06864583,1.283538,1.179945,1.350494,0.09460858,0.1914855
43383.06876158,1.303815,1.271092,1.396117,0.09759861,0.1908875
43383.06888198,1.476169,1.534407,1.391048,0.08922652,0.1920835
43383.06899306,1.455892,1.519216,1.441740,0.08264846,0.1920835
43383.06910880,1.298745,1.230582,1.375840,0.08324646,0.1914855
43383.06922454,1.481238,1.549598,1.431601,0.08085444,0.1938776
43383.06934028,1.501515,1.569853,1.411325,0.08145245,0.1932796
43383.06945602,1.384923,1.402750,1.406255,0.08623649,0.1938776
43383.06957176,1.374784,1.336921,1.385979,0.08922652,0.1908875
43383.06968750,1.329161,1.321730,1.406255,0.08922652,0.1914855
43383.06980324,1.506584,1.564789,1.416394,0.09221655,0.1914855
43383.06991898,1.466031,1.514152,1.426532,0.09401057,0.1920835
43383.07003472,1.501515,1.564789,1.411325,0.09640259,0.1908875
43383.07015046,1.268330,1.205263,1.355563,0.09102054,0.1914855
43383.07026620,1.481238,1.585044,1.431601,0.08803051,0.1914855
43383.07049769,1.466031,1.534407,1.436671,0.09520658,0.1914855
43383.07061343,1.268330,1.190072,1.350494,0.09042254,0.1920835
43383.07072917,1.349438,1.357176,1.365702,0.08563849,0.1920835
43383.07084491,1.410269,1.438196,1.411325,0.08623649,0.1920835
43383.07096065,1.455892,1.509088,1.436671,0.09102054,0.1920835
43383.07107639,1.395061,1.423005,1.406255,0.09759861,0.1914855
43383.07119213,1.481238,1.549598,1.431601,0.09700060,0.1914855
43383.07130787,1.496446,1.549598,1.411325,0.09460858,0.1932796
43383.07142361,1.486308,1.549598,1.431601,0.1017846,0.1938776
43383.07153935,1.278468,1.225518,1.360633,0.1071667,0.1914855
43383.07165509,1.440684,1.514152,1.421463,0.1107547,0.1944756
43383.07177083,1.516723,1.585044,1.426532,0.1113527,0.1932796
43383.07188658,1.430546,1.428068,1.370771,0.1101567,0.1920835
43383.07200714,1.486308,1.544534,1.431601,0.1119507,0.1920835
43383.07211806,1.460961,1.509088,1.431601,0.1119507,0.1920835
43383.07223380,1.319022,1.291347,1.406255,0.1155388,0.1920835
43383.07234954,1.466031,1.498961,1.426532,0.1179308,0.1920835
43383.07246528,1.369715,1.347048,1.345425,0.1149408,0.1914855
43383.07258102,1.455892,1.504024,1.441740,0.1143428,0.1914855
43383.07269676,1.339299,1.286283,1.340356,0.1119507,0.1920835
43383.07281250,1.460961,1.509088,1.431601,0.1059707,0.1914855
43383.07292824,1.486308,1.544534,1.401186,0.1053727,0.1914855
43383.07304398,1.486308,1.559726,1.426532,0.1077647,0.1914855
43383.07316309,1.486308,1.554662,1.436671,0.1125488,0.1938776
43383.07327546,1.283538,1.220455,1.360633,0.1113527,0.1914855
43383.07339120,1.313953,1.215391,1.350494,0.1101567,0.1914855
43383.07350695,1.354507,1.316666,1.370771,0.1089607,0.1914855
43383.07362280,1.450823,1.498961,1.431601,0.1137448,0.1896915
43383.07373854,1.420407,1.407813,1.380909,0.1185288,0.1902895
43383.07385428,1.395061,1.417941,1.406255,0.1197248,0.1902895
43383.07397002,1.471100,1.493897,1.385979,0.1179308,0.1890935
43383.07408576,1.273399,1.179945,1.350494,0.1179308,0.1896915
43383.07420150,1.319022,1.291347,1.401186,0.1155388,0.1902895
43383.07431724,1.466031,1.498961,1.426532,0.1161368,0.1902895
43383.07443298,1.496446,1.549598,1.406255,0.1191268,0.1896915
43383.07454872,1.430546,1.412877,1.380909,0.1191268,0.1902895
43383.07466446,1.364646,1.336921,1.380909,0.1161368,0.1878975
43383.07478020,1.501515,1.559726,1.406255,0.1095587,0.1902895
43383.07489594,1.298745,1.230582,1.380909,0.1065687,0.1890935
43383.07501168,1.511654,1.595172,1.426532,0.1083627,0.1896915
43383.07512742,1.329161,1.316666,1.406255,0.1029807,0.1902895
43383.07524316,1.450823,1.504024,1.436671,0.09341257,0.1896915
43383.07535890,1.293676,1.250837,1.396117,0.08982453,0.1896915
43383.07547464,1.466031,1.488833,1.426532,0.09281456,0.1896915
43383.07559038,1.481238,1.534407,1.385979,0.09939262,0.1902895
43383.07570612,1.324092,1.235646,1.350494,0.1059707,0.1896915
43383.07582186,1.339299,1.336921,1.411325,0.1029807,0.1896915
43383.07593760,1.329161,1.326793,1.411325,0.09640259,0.1896915
43383.07605334,1.298745,1.235646,1.380909,0.09759861,0.1896915
43383.07628482,1.405200,1.448323,1.411325,0.1023827,0.1896915
43383.07640055,1.501515,1.569853,1.416394,0.1029807,0.1896915
43383.07651629,1.384923,1.347048,1.385979,0.1071667,0.1896915
43383.07663203,1.283538,1.215391,1.360633,0.1149408,0.1902895
43383.07674777,1.349438,1.347048,1.365702,0.1197248,0.1878975
43383.07686351,1.374784,1.347048,1.385979,0.1197248,0.1896915
43383.07709499,1.374784,1.341985,1.380909,0.1251069,0.1896915
43383.07721073,1.359576,1.316666,1.375840,0.1274989,0.1878975
43383.07732647,1.379853,1.336921,1.380909,0.1286949,0.1878975
43383.07744221,1.511654,1.590108,1.426532,0.1263029,0.1878975
43383.07755795,1.278468,1.215391,1.355563,0.1280969,0.1878975
43383.07767369,1.450823,1.529343,1.426532,0.1257049,0.1878975
43383.07778943,1.460961,1.504024,1.426532,0.1143428,0.1878975
43383.07790517,1.481238,1.579981,1.426532,0.1107547,0.1896915
43383.07802091,1.476169,1.524279,1.391048,0.1149408,0.1902895
43383.07813665,1.324092,1.306538,1.406255,0.1149408,0.1896915
43383.07825709,1.455892,1.514152,1.436671,0.1131468,0.1902895
43383.07836813,1.369715,1.352112,1.360633,0.1071667,0.1878975
43383.07848387,1.460961,1.524279,1.436671,0.1077647,0.1878975
43383.07859961,1.263261,1.195136,1.350494,0.1113527,0.1878975
43383.07871535,1.486308,1.539471,1.401186,0.1041767,0.1872995
43383.07883109,1.496446,1.590108,1.426532,0.09700060,0.1878975
43383.07894683,1.420407,1.392622,1.385979,0.08982453,0.1890935
43383.07906257,1.511654,1.574917,1.421463,0.08324646,0.1890935
43383.07917831,1.496446,1.564789,1.411325,0.08025643,0.1902895
43383.07940979,1.460961,1.468578,1.380909,0.08803051,0.1914855
43383.07952553,1.364646,1.387558,1.416394,0.09520658,0.1914855
43383.07964597,1.374784,1.331857,1.345425,0.1047747,0.1914855
43383.07975701,1.395061,1.433132,1.411325,0.1125488,0.1914855
43383.07987275,1.450823,1.514152,1.436671,0.1167348,0.1896915
43383.07998849,1.450823,1.504024,1.436671,0.1197248,0.1896915
43383.08010423,1.324092,1.271092,1.345425,0.1263029,0.1896915
43383.08021997,1.319022,1.235646,1.350494,0.1280969,0.1878975
43383.08033571,1.364646,1.352112,1.350494,0.1286949,0.1878975
43383.08045145,1.293676,1.230582,1.375840,0.1280969,0.1884955
43383.08056719,1.476169,1.514152,1.391048,0.1239109,0.1884955
43383.08068293,1.384923,1.362240,1.391048,0.1203228,0.1884955
43383.08079867,1.364646,1.341985,1.380909,0.1179308,0.1872995
43383.08091441,1.501515,1.559726,1.411325,0.1155388,0.1896915
43383.08103015,1.339299,1.341985,1.411325,0.1137448,0.1896915
43383.08114589,1.329161,1.281220,1.345425,0.1155388,0.1902895
43383.08126163,1.481238,1.544534,1.396117,0.1191268,0.1884955
43383.08137737,1.293676,1.235646,1.391048,0.1203228,0.1896915
43383.08149311,1.395061,1.372367,1.391048,0.1227149,0.1896915
43383.08172459,1.364646,1.377431,1.421463,0.1173328,0.1896915
43383.08184033,1.268330,1.190072,1.345425,0.1113527,0.1902895
43383.08195607,1.308884,1.195136,1.350494,0.1077647,0.1896915
43383.08207181,1.278468,1.215391,1.360633,0.1017846,0.1896915
43383.08218755,1.466031,1.498961,1.431601,0.09102054,0.1896915
43383.08230329,1.298745,1.266028,1.396117,0.08563849,0.1902895
43383.08241903,1.435615,1.473642,1.426532,0.08324646,0.1890935
43383.08253477,1.400130,1.372367,1.391048,0.08025643,0.1908875
43383.08265051,1.496446,1.554662,1.411325,0.07607039,0.1920835
43383.08276625,1.354507,1.306538,1.340356,0.07068834,0.1914855
43383.08288199,1.405200,1.448323,1.411325,0.07248236,0.1914855
43383.08299773,1.359576,1.377431,1.416394,0.07846242,0.1938776
43383.08311347,1.359576,1.311602,1.340356,0.08623649,0.1914855
43383.08322921,1.486308,1.544534,1.431601,0.09102054,0.1914855
43383.08334495,1.354507,1.296411,1.340356,0.09640259,0.1914855
43383.08346069,1.476169,1.514152,1.385979,0.1017846,0.1914855
43383.08369217,1.516723,1.595172,1.426532,0.1125488,0.1920835
43383.08380791,1.516723,1.600236,1.431601,0.1149408,0.1896915
43383.08392365,1.471100,1.554662,1.436671,0.1137448,0.1902895
43383.08403939,1.486308,1.579981,1.431601,0.1089607,0.1902895
43383.08415513,1.389992,1.372367,1.385979,0.1077647,0.1896915
43383.08427087,1.389992,1.412877,1.411325,0.1107547,0.1896915
43383.08438660,1.445754,1.458451,1.380909,0.1131468,0.1896915
43383.08450234,1.359576,1.357176,1.365702,0.1149408,0.1920835
43383.08461808,1.354507,1.301475,1.340356,0.1083627,0.1896915
43383.08473382,1.486308,1.519216,1.391048,0.09580459,0.1920835
43383.08484956,1.293676,1.225518,1.385979,0.09221655,0.1914855
43383.08496530,1.506584,1.600236,1.426532,0.09401057,0.1914855
43383.08508104,1.293676,1.266028,1.396117,0.09640259,0.1896915
43383.08520149,1.486308,1.524279,1.391048,0.09939262,0.1908875
43383.08531252,1.354507,1.377431,1.416394,0.1011866,0.1914855
43383.08542826,1.460961,1.509088,1.441740,0.1041767,0.1914855
43383.08554400,1.471100,1.504024,1.385979,0.1035787,0.1914855
43383.08565974,1.354507,1.301475,1.345425,0.09879462,0.1914855
43383.08577548,1.298745,1.225518,1.385979,0.09161855,0.1896915
43383.08589122,1.268330,1.205263,1.355563,0.08623649,0.1920835
43383.08600696,1.369715,1.347048,1.350494,0.09102054,0.1914855
43383.08612270,1.420407,1.402750,1.380909,0.09759861,0.1896915
43383.08623844,1.354507,1.367303,1.416394,0.1053727,0.1914855
43383.08635418,1.516723,1.595172,1.426532,0.1071667,0.1914855
43383.08646992,1.440684,1.448323,1.375840,0.1041767,0.1896915
43383.08658566,1.349438,1.296411,1.340356,0.09939262,0.1914855
43383.08670140,1.496446,1.595172,1.426532,0.09221655,0.1896915
43383.08681714,1.329161,1.306538,1.406255,0.09161855,0.1902895
